"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25343","Timepoint 9",0,7,29
"74","User #25343","Timepoint 10",0,7,29
"75","User #25343","Timepoint 11",0,7,29
"76","User #25343","Timepoint 12",0,7,29
"77","User #25343","Timepoint 13",0,7,29
"78","User #25343","Timepoint 14",0,7,29
"79","User #25343","Timepoint 15",0,7,29
"80","User #25343","Timepoint 16",0,7,29
"81","User #25343","Timepoint 17",NA,7,29
"82","User #25343","Timepoint 18",NA,7,29
"83","User #25343","Timepoint 19",NA,7,29
"84","User #25343","Timepoint 20",NA,7,29
"85","User #25343","Timepoint 21",NA,7,29
"86","User #25343","Timepoint 22",NA,7,29
"87","User #25343","Timepoint 23",NA,7,29
"88","User #25343","Timepoint 24",NA,7,29
"89","User #25343","Timepoint 25",7.3775846362114,7,29
"90","User #25343","Timepoint 26",7.74511468410492,7,29
"91","User #25343","Timepoint 27",7.18140858411789,7,29
"92","User #25343","Timepoint 28",7.63459211587906,7,29
"93","User #25343","Timepoint 29",7.41635310649872,7,29
"94","User #25343","Timepoint 30",7.3211225271225,7,29
"95","User #25343","Timepoint 31",7.15297430753708,7,29
"96","User #25343","Timepoint 32",7.7203596830368,7,29
"97","User #25343","Timepoint 33",6.21847087144852,7,29
"98","User #25343","Timepoint 34",6.39910146594048,7,29
"99","User #25343","Timepoint 35",6.28241348266602,7,29
"100","User #25343","Timepoint 36",6.07537949085236,7,29
"101","User #25343","Timepoint 37",6.08098414540291,7,29
"102","User #25343","Timepoint 38",6.29133236408234,7,29
"103","User #25343","Timepoint 39",6.14764919877052,7,29
"104","User #25343","Timepoint 40",6.20482558012009,7,29
"105","User #25343","Timepoint 41",6.47610294818878,7,29
"106","User #25343","Timepoint 42",6.79051756858826,7,29
"107","User #25343","Timepoint 43",6.51058775186539,7,29
"108","User #25343","Timepoint 44",6.47237360477448,7,29
"109","User #25343","Timepoint 45",6.42262077331543,7,29
"110","User #25343","Timepoint 46",6.53205919265747,7,29
"111","User #25343","Timepoint 47",6.44719678163528,7,29
"112","User #25343","Timepoint 48",6.56767195463181,7,29
"113","User #25343","Timepoint 49",6.20729973912239,7,29
"114","User #25343","Timepoint 50",6.42848792672157,7,29
"115","User #25343","Timepoint 51",6.26505118608475,7,29
"116","User #25343","Timepoint 52",6.11048424243927,7,29
"117","User #25343","Timepoint 53",6.11988627910614,7,29
"118","User #25343","Timepoint 54",6.26890105009079,7,29
"119","User #25343","Timepoint 55",6.16493675112724,7,29
"120","User #25343","Timepoint 56",6.19222527742386,7,29
"121","User #25343","Timepoint 57",6.41663900017738,7,29
"122","User #25343","Timepoint 58",6.67185914516449,7,29
"123","User #25343","Timepoint 59",6.42572972178459,7,29
"124","User #25343","Timepoint 60",6.3543387055397,7,29
"125","User #25343","Timepoint 61",6.3266858458519,7,29
"126","User #25343","Timepoint 62",6.42766609787941,7,29
"127","User #25343","Timepoint 63",6.31994464993477,7,29
"128","User #25343","Timepoint 64",6.43316426873207,7,29
"129","User #25324","Timepoint 1",0,7,29
"130","User #25324","Timepoint 2",0,7,29
"131","User #25324","Timepoint 3",0,7,29
"132","User #25324","Timepoint 4",0,7,29
"133","User #25324","Timepoint 5",0,7,29
"134","User #25324","Timepoint 6",0,7,29
"135","User #25324","Timepoint 7",0,7,29
"136","User #25324","Timepoint 8",0,7,29
"137","User #25324","Timepoint 9",0,7,29
"138","User #25324","Timepoint 10",0,7,29
"139","User #25324","Timepoint 11",0,7,29
"140","User #25324","Timepoint 12",0,7,29
"141","User #25324","Timepoint 13",0,7,29
"142","User #25324","Timepoint 14",0,7,29
"143","User #25324","Timepoint 15",0,7,29
"144","User #25324","Timepoint 16",0,7,29
"145","User #25324","Timepoint 17",NA,7,29
"146","User #25324","Timepoint 18",NA,7,29
"147","User #25324","Timepoint 19",NA,7,29
"148","User #25324","Timepoint 20",NA,7,29
"149","User #25324","Timepoint 21",NA,7,29
"150","User #25324","Timepoint 22",NA,7,29
"151","User #25324","Timepoint 23",NA,7,29
"152","User #25324","Timepoint 24",NA,7,29
"153","User #25324","Timepoint 25",9.19422310590744,7,29
"154","User #25324","Timepoint 26",9.30386689305305,7,29
"155","User #25324","Timepoint 27",8.98255836963654,7,29
"156","User #25324","Timepoint 28",8.96621865034103,7,29
"157","User #25324","Timepoint 29",8.96586072444916,7,29
"158","User #25324","Timepoint 30",8.96312040090561,7,29
"159","User #25324","Timepoint 31",8.824109852314,7,29
"160","User #25324","Timepoint 32",8.91747322678566,7,29
"161","User #25324","Timepoint 33",9.05790802836418,7,29
"162","User #25324","Timepoint 34",9.3631788790226,7,29
"163","User #25324","Timepoint 35",8.98342084884644,7,29
"164","User #25324","Timepoint 36",8.91392213106155,7,29
"165","User #25324","Timepoint 37",8.93808227777481,7,29
"166","User #25324","Timepoint 38",8.96139812469482,7,29
"167","User #25324","Timepoint 39",8.90924689173698,7,29
"168","User #25324","Timepoint 40",8.96018576622009,7,29
"169","User #25324","Timepoint 41",9.00283020734787,7,29
"170","User #25324","Timepoint 42",9.24214807152748,7,29
"171","User #25324","Timepoint 43",9.00836941599846,7,29
"172","User #25324","Timepoint 44",8.72356486320496,7,29
"173","User #25324","Timepoint 45",8.79742678999901,7,29
"174","User #25324","Timepoint 46",9.02927142381668,7,29
"175","User #25324","Timepoint 47",8.86605349183083,7,29
"176","User #25324","Timepoint 48",8.87193810939789,7,29
"177","User #25324","Timepoint 49",9.38692000508308,7,29
"178","User #25324","Timepoint 50",9.74590224027634,7,29
"179","User #25324","Timepoint 51",9.2504535317421,7,29
"180","User #25324","Timepoint 52",9.3625785112381,7,29
"181","User #25324","Timepoint 53",9.33415871858597,7,29
"182","User #25324","Timepoint 54",9.34877586364746,7,29
"183","User #25324","Timepoint 55",9.3188091814518,7,29
"184","User #25324","Timepoint 56",9.38651156425476,7,29
"185","User #25324","Timepoint 57",9.29694575071335,7,29
"186","User #25324","Timepoint 58",9.63434886932373,7,29
"187","User #25324","Timepoint 59",9.21384406089783,7,29
"188","User #25324","Timepoint 60",9.21996396780014,7,29
"189","User #25324","Timepoint 61",9.197255641222,7,29
"190","User #25324","Timepoint 62",9.27983847260475,7,29
"191","User #25324","Timepoint 63",9.19125226140022,7,29
"192","User #25324","Timepoint 64",9.31555998325348,7,29
"193","User #25322","Timepoint 1",0,7,29
"194","User #25322","Timepoint 2",0,7,29
"195","User #25322","Timepoint 3",0,7,29
"196","User #25322","Timepoint 4",0,7,29
"197","User #25322","Timepoint 5",0,7,29
"198","User #25322","Timepoint 6",0,7,29
"199","User #25322","Timepoint 7",0,7,29
"200","User #25322","Timepoint 8",0,7,29
"201","User #25322","Timepoint 9",0,7,29
"202","User #25322","Timepoint 10",0,7,29
"203","User #25322","Timepoint 11",0,7,29
"204","User #25322","Timepoint 12",0,7,29
"205","User #25322","Timepoint 13",0,7,29
"206","User #25322","Timepoint 14",0,7,29
"207","User #25322","Timepoint 15",0,7,29
"208","User #25322","Timepoint 16",0,7,29
"209","User #25322","Timepoint 17",NA,7,29
"210","User #25322","Timepoint 18",NA,7,29
"211","User #25322","Timepoint 19",NA,7,29
"212","User #25322","Timepoint 20",NA,7,29
"213","User #25322","Timepoint 21",NA,7,29
"214","User #25322","Timepoint 22",NA,7,29
"215","User #25322","Timepoint 23",NA,7,29
"216","User #25322","Timepoint 24",NA,7,29
"217","User #25322","Timepoint 25",8.00414690375328,7,29
"218","User #25322","Timepoint 26",8.26182928681374,7,29
"219","User #25322","Timepoint 27",7.82962813973427,7,29
"220","User #25322","Timepoint 28",7.73674696683884,7,29
"221","User #25322","Timepoint 29",7.78617525100708,7,29
"222","User #25322","Timepoint 30",7.89389926195145,7,29
"223","User #25322","Timepoint 31",7.56605109572411,7,29
"224","User #25322","Timepoint 32",7.76305931806564,7,29
"225","User #25322","Timepoint 33",7.78657892346382,7,29
"226","User #25322","Timepoint 34",7.95777109265327,7,29
"227","User #25322","Timepoint 35",7.7493722140789,7,29
"228","User #25322","Timepoint 36",7.27386963367462,7,29
"229","User #25322","Timepoint 37",7.44551074504852,7,29
"230","User #25322","Timepoint 38",7.76281148195267,7,29
"231","User #25322","Timepoint 39",7.37585315108299,7,29
"232","User #25322","Timepoint 40",7.46139374375343,7,29
"233","User #25322","Timepoint 41",7.41644236445427,7,29
"234","User #25322","Timepoint 42",7.49257227778435,7,29
"235","User #25322","Timepoint 43",7.48763203620911,7,29
"236","User #25322","Timepoint 44",6.71981103718281,7,29
"237","User #25322","Timepoint 45",6.98346453905106,7,29
"238","User #25322","Timepoint 46",7.48050424456596,7,29
"239","User #25322","Timepoint 47",6.99892467260361,7,29
"240","User #25322","Timepoint 48",6.97995790839195,7,29
"241","User #25322","Timepoint 49",7.52515980601311,7,29
"242","User #25322","Timepoint 50",7.69623848795891,7,29
"243","User #25322","Timepoint 51",7.54821085929871,7,29
"244","User #25322","Timepoint 52",6.96368896961212,7,29
"245","User #25322","Timepoint 53",7.14115986227989,7,29
"246","User #25322","Timepoint 54",7.52383384108543,7,29
"247","User #25322","Timepoint 55",7.17094004154205,7,29
"248","User #25322","Timepoint 56",7.175428211689,7,29
"249","User #25322","Timepoint 57",8.54072022438049,7,29
"250","User #25322","Timepoint 58",8.96957767009735,7,29
"251","User #25322","Timepoint 59",8.24884459376335,7,29
"252","User #25322","Timepoint 60",8.44266891479492,7,29
"253","User #25322","Timepoint 61",8.3883940577507,7,29
"254","User #25322","Timepoint 62",8.2749904692173,7,29
"255","User #25322","Timepoint 63",8.16029325127602,7,29
"256","User #25322","Timepoint 64",8.41920438408852,7,29
"257","User #25317","Timepoint 1",0,7,29
"258","User #25317","Timepoint 2",0,7,29
"259","User #25317","Timepoint 3",0,7,29
"260","User #25317","Timepoint 4",0,7,29
"261","User #25317","Timepoint 5",0,7,29
"262","User #25317","Timepoint 6",0,7,29
"263","User #25317","Timepoint 7",0,7,29
"264","User #25317","Timepoint 8",0,7,29
"265","User #25317","Timepoint 9",0,7,29
"266","User #25317","Timepoint 10",0,7,29
"267","User #25317","Timepoint 11",0,7,29
"268","User #25317","Timepoint 12",0,7,29
"269","User #25317","Timepoint 13",0,7,29
"270","User #25317","Timepoint 14",0,7,29
"271","User #25317","Timepoint 15",0,7,29
"272","User #25317","Timepoint 16",0,7,29
"273","User #25317","Timepoint 17",NA,7,29
"274","User #25317","Timepoint 18",NA,7,29
"275","User #25317","Timepoint 19",NA,7,29
"276","User #25317","Timepoint 20",NA,7,29
"277","User #25317","Timepoint 21",NA,7,29
"278","User #25317","Timepoint 22",NA,7,29
"279","User #25317","Timepoint 23",NA,7,29
"280","User #25317","Timepoint 24",NA,7,29
"281","User #25317","Timepoint 25",8.81642472743988,7,29
"282","User #25317","Timepoint 26",8.9404890537262,7,29
"283","User #25317","Timepoint 27",7.74384868144989,7,29
"284","User #25317","Timepoint 28",9.24624693393707,7,29
"285","User #25317","Timepoint 29",8.60474014282227,7,29
"286","User #25317","Timepoint 30",7.84940415620804,7,29
"287","User #25317","Timepoint 31",8.02850258350372,7,29
"288","User #25317","Timepoint 32",8.59287011623383,7,29
"289","User #25317","Timepoint 33",7.51591509580612,7,29
"290","User #25317","Timepoint 34",7.86772149801254,7,29
"291","User #25317","Timepoint 35",7.49973690509796,7,29
"292","User #25317","Timepoint 36",7.37943303585052,7,29
"293","User #25317","Timepoint 37",7.36608135700226,7,29
"294","User #25317","Timepoint 38",7.56140983104706,7,29
"295","User #25317","Timepoint 39",7.50973582267761,7,29
"296","User #25317","Timepoint 40",7.47685158252716,7,29
"297","User #25317","Timepoint 41",7.58912527561188,7,29
"298","User #25317","Timepoint 42",7.56724363565445,7,29
"299","User #25317","Timepoint 43",7.34760451316833,7,29
"300","User #25317","Timepoint 44",7.17984592914581,7,29
"301","User #25317","Timepoint 45",7.18325144052505,7,29
"302","User #25317","Timepoint 46",7.41866928339005,7,29
"303","User #25317","Timepoint 47",7.12994772195816,7,29
"304","User #25317","Timepoint 48",7.22545260190964,7,29
"305","User #25317","Timepoint 49",8.1627294421196,7,29
"306","User #25317","Timepoint 50",8.24349397420883,7,29
"307","User #25317","Timepoint 51",8.16105923056602,7,29
"308","User #25317","Timepoint 52",7.37292188405991,7,29
"309","User #25317","Timepoint 53",7.62144330143929,7,29
"310","User #25317","Timepoint 54",8.16173166036606,7,29
"311","User #25317","Timepoint 55",7.62736910581589,7,29
"312","User #25317","Timepoint 56",7.58919832110405,7,29
"313","User #25317","Timepoint 57",9.13386103510857,7,29
"314","User #25317","Timepoint 58",9.45903837680817,7,29
"315","User #25317","Timepoint 59",8.54157403111458,7,29
"316","User #25317","Timepoint 60",9.13977557420731,7,29
"317","User #25317","Timepoint 61",8.83863538503647,7,29
"318","User #25317","Timepoint 62",8.68463608622551,7,29
"319","User #25317","Timepoint 63",8.80728814005852,7,29
"320","User #25317","Timepoint 64",8.78487426042557,7,29
"321","User #25393","Timepoint 1",0,7,29
"322","User #25393","Timepoint 2",0,7,29
"323","User #25393","Timepoint 3",0,7,29
"324","User #25393","Timepoint 4",0,7,29
"325","User #25393","Timepoint 5",0,7,29
"326","User #25393","Timepoint 6",0,7,29
"327","User #25393","Timepoint 7",0,7,29
"328","User #25393","Timepoint 8",0,7,29
"329","User #25393","Timepoint 9",0,7,29
"330","User #25393","Timepoint 10",0,7,29
"331","User #25393","Timepoint 11",0,7,29
"332","User #25393","Timepoint 12",0,7,29
"333","User #25393","Timepoint 13",0,7,29
"334","User #25393","Timepoint 14",0,7,29
"335","User #25393","Timepoint 15",0,7,29
"336","User #25393","Timepoint 16",0,7,29
"337","User #25393","Timepoint 17",NA,7,29
"338","User #25393","Timepoint 18",NA,7,29
"339","User #25393","Timepoint 19",NA,7,29
"340","User #25393","Timepoint 20",NA,7,29
"341","User #25393","Timepoint 21",NA,7,29
"342","User #25393","Timepoint 22",NA,7,29
"343","User #25393","Timepoint 23",NA,7,29
"344","User #25393","Timepoint 24",NA,7,29
"345","User #25393","Timepoint 25",13.2379463911057,7,29
"346","User #25393","Timepoint 26",13.3086838424206,7,29
"347","User #25393","Timepoint 27",13.1653740406036,7,29
"348","User #25393","Timepoint 28",13.052702665329,7,29
"349","User #25393","Timepoint 29",13.0905377268791,7,29
"350","User #25393","Timepoint 30",13.1405797898769,7,29
"351","User #25393","Timepoint 31",13.0074461996555,7,29
"352","User #25393","Timepoint 32",13.0694767534733,7,29
"353","User #25393","Timepoint 33",13.3259753286839,7,29
"354","User #25393","Timepoint 34",13.5004127025604,7,29
"355","User #25393","Timepoint 35",13.2847407460213,7,29
"356","User #25393","Timepoint 36",13.1952103972435,7,29
"357","User #25393","Timepoint 37",13.2571411728859,7,29
"358","User #25393","Timepoint 38",13.2515847086906,7,29
"359","User #25393","Timepoint 39",13.1418530344963,7,29
"360","User #25393","Timepoint 40",13.2455843389034,7,29
"361","User #25393","Timepoint 41",13.123932749033,7,29
"362","User #25393","Timepoint 42",13.2496688067913,7,29
"363","User #25393","Timepoint 43",13.1453183591366,7,29
"364","User #25393","Timepoint 44",12.9269505143166,7,29
"365","User #25393","Timepoint 45",13.0226397514343,7,29
"366","User #25393","Timepoint 46",13.1373060643673,7,29
"367","User #25393","Timepoint 47",13.0000536739826,7,29
"368","User #25393","Timepoint 48",13.0163049995899,7,29
"369","User #25393","Timepoint 49",12.3174269199371,7,29
"370","User #25393","Timepoint 50",12.4051183462143,7,29
"371","User #25393","Timepoint 51",12.4100584983826,7,29
"372","User #25393","Timepoint 52",11.9320414662361,7,29
"373","User #25393","Timepoint 53",12.1298048496246,7,29
"374","User #25393","Timepoint 54",12.4787691831589,7,29
"375","User #25393","Timepoint 55",12.2174073457718,7,29
"376","User #25393","Timepoint 56",12.1059486865997,7,29
"377","User #25393","Timepoint 57",13.1224551200867,7,29
"378","User #25393","Timepoint 58",13.4796068668365,7,29
"379","User #25393","Timepoint 59",12.9473170042038,7,29
"380","User #25393","Timepoint 60",13.1195230484009,7,29
"381","User #25393","Timepoint 61",13.1437265872955,7,29
"382","User #25393","Timepoint 62",12.9762407541275,7,29
"383","User #25393","Timepoint 63",12.9369708299637,7,29
"384","User #25393","Timepoint 64",13.1284959316254,7,29
"385","User #25309","Timepoint 1",0,7,29
"386","User #25309","Timepoint 2",0,7,29
"387","User #25309","Timepoint 3",0,7,29
"388","User #25309","Timepoint 4",0,7,29
"389","User #25309","Timepoint 5",0,7,29
"390","User #25309","Timepoint 6",0,7,29
"391","User #25309","Timepoint 7",0,7,29
"392","User #25309","Timepoint 8",0,7,29
"393","User #25309","Timepoint 9",0,7,29
"394","User #25309","Timepoint 10",0,7,29
"395","User #25309","Timepoint 11",0,7,29
"396","User #25309","Timepoint 12",0,7,29
"397","User #25309","Timepoint 13",0,7,29
"398","User #25309","Timepoint 14",0,7,29
"399","User #25309","Timepoint 15",0,7,29
"400","User #25309","Timepoint 16",0,7,29
"401","User #25309","Timepoint 17",NA,7,29
"402","User #25309","Timepoint 18",NA,7,29
"403","User #25309","Timepoint 19",NA,7,29
"404","User #25309","Timepoint 20",NA,7,29
"405","User #25309","Timepoint 21",NA,7,29
"406","User #25309","Timepoint 22",NA,7,29
"407","User #25309","Timepoint 23",NA,7,29
"408","User #25309","Timepoint 24",NA,7,29
"409","User #25309","Timepoint 25",8.83984804153442,7,29
"410","User #25309","Timepoint 26",9.10450267791748,7,29
"411","User #25309","Timepoint 27",8.77409410476685,7,29
"412","User #25309","Timepoint 28",8.77399015426636,7,29
"413","User #25309","Timepoint 29",8.73917615413666,7,29
"414","User #25309","Timepoint 30",8.81297540664673,7,29
"415","User #25309","Timepoint 31",8.71097552776337,7,29
"416","User #25309","Timepoint 32",8.854900598526,7,29
"417","User #25309","Timepoint 33",9.76145911216736,7,29
"418","User #25309","Timepoint 34",10.5131437778473,7,29
"419","User #25309","Timepoint 35",9.48947858810425,7,29
"420","User #25309","Timepoint 36",10.4513576030731,7,29
"421","User #25309","Timepoint 37",10.1555802822113,7,29
"422","User #25309","Timepoint 38",9.6527144908905,7,29
"423","User #25309","Timepoint 39",9.80881667137146,7,29
"424","User #25309","Timepoint 40",10.2292542457581,7,29
"425","User #25309","Timepoint 41",8.58433592319489,7,29
"426","User #25309","Timepoint 42",8.78449809551239,7,29
"427","User #25309","Timepoint 43",8.59652376174927,7,29
"428","User #25309","Timepoint 44",8.40661525726318,7,29
"429","User #25309","Timepoint 45",8.50811052322388,7,29
"430","User #25309","Timepoint 46",8.64141416549683,7,29
"431","User #25309","Timepoint 47",8.4525853395462,7,29
"432","User #25309","Timepoint 48",8.514817237854,7,29
"433","User #25309","Timepoint 49",9.34737253189087,7,29
"434","User #25309","Timepoint 50",10.0997648239136,7,29
"435","User #25309","Timepoint 51",9.3653838634491,7,29
"436","User #25309","Timepoint 52",9.7620644569397,7,29
"437","User #25309","Timepoint 53",9.88629984855652,7,29
"438","User #25309","Timepoint 54",9.41913270950317,7,29
"439","User #25309","Timepoint 55",9.38583326339722,7,29
"440","User #25309","Timepoint 56",9.7470555305481,7,29
"441","User #25309","Timepoint 57",9.214848279953,7,29
"442","User #25309","Timepoint 58",9.74054098129272,7,29
"443","User #25309","Timepoint 59",9.13852262496948,7,29
"444","User #25309","Timepoint 60",9.50589919090271,7,29
"445","User #25309","Timepoint 61",9.53506636619568,7,29
"446","User #25309","Timepoint 62",9.25330495834351,7,29
"447","User #25309","Timepoint 63",9.20047736167908,7,29
"448","User #25309","Timepoint 64",9.52827978134155,7,29
"449","User #25349","Timepoint 1",0,7,29
"450","User #25349","Timepoint 2",0,7,29
"451","User #25349","Timepoint 3",0,7,29
"452","User #25349","Timepoint 4",0,7,29
"453","User #25349","Timepoint 5",0,7,29
"454","User #25349","Timepoint 6",0,7,29
"455","User #25349","Timepoint 7",0,7,29
"456","User #25349","Timepoint 8",0,7,29
"457","User #25349","Timepoint 9",0,7,29
"458","User #25349","Timepoint 10",0,7,29
"459","User #25349","Timepoint 11",0,7,29
"460","User #25349","Timepoint 12",0,7,29
"461","User #25349","Timepoint 13",0,7,29
"462","User #25349","Timepoint 14",0,7,29
"463","User #25349","Timepoint 15",0,7,29
"464","User #25349","Timepoint 16",0,7,29
"465","User #25349","Timepoint 17",NA,7,29
"466","User #25349","Timepoint 18",NA,7,29
"467","User #25349","Timepoint 19",NA,7,29
"468","User #25349","Timepoint 20",NA,7,29
"469","User #25349","Timepoint 21",NA,7,29
"470","User #25349","Timepoint 22",NA,7,29
"471","User #25349","Timepoint 23",NA,7,29
"472","User #25349","Timepoint 24",NA,7,29
"473","User #25349","Timepoint 25",8.22789621353149,7,29
"474","User #25349","Timepoint 26",8.52928280830383,7,29
"475","User #25349","Timepoint 27",8.10100960731506,7,29
"476","User #25349","Timepoint 28",8.26842594146729,7,29
"477","User #25349","Timepoint 29",8.21552729606628,7,29
"478","User #25349","Timepoint 30",8.25533318519592,7,29
"479","User #25349","Timepoint 31",8.19066834449768,7,29
"480","User #25349","Timepoint 32",8.34114193916321,7,29
"481","User #25349","Timepoint 33",7.78064823150635,7,29
"482","User #25349","Timepoint 34",7.89200532436371,7,29
"483","User #25349","Timepoint 35",7.74559414386749,7,29
"484","User #25349","Timepoint 36",7.49197030067444,7,29
"485","User #25349","Timepoint 37",7.56320774555206,7,29
"486","User #25349","Timepoint 38",7.82092010974884,7,29
"487","User #25349","Timepoint 39",7.57486045360565,7,29
"488","User #25349","Timepoint 40",7.61522960662842,7,29
"489","User #25349","Timepoint 41",7.7637665271759,7,29
"490","User #25349","Timepoint 42",7.92754554748535,7,29
"491","User #25349","Timepoint 43",7.73511052131653,7,29
"492","User #25349","Timepoint 44",7.5022304058075,7,29
"493","User #25349","Timepoint 45",7.5789190530777,7,29
"494","User #25349","Timepoint 46",7.81060469150543,7,29
"495","User #25349","Timepoint 47",7.61593925952911,7,29
"496","User #25349","Timepoint 48",7.63434314727783,7,29
"497","User #25349","Timepoint 49",7.64168193936348,7,29
"498","User #25349","Timepoint 50",7.70888558030128,7,29
"499","User #25349","Timepoint 51",7.73699289560318,7,29
"500","User #25349","Timepoint 52",7.13209784030914,7,29
"501","User #25349","Timepoint 53",7.32974416017532,7,29
"502","User #25349","Timepoint 54",7.72162726521492,7,29
"503","User #25349","Timepoint 55",7.37907713651657,7,29
"504","User #25349","Timepoint 56",7.33063420653343,7,29
"505","User #25349","Timepoint 57",8.02237859368324,7,29
"506","User #25349","Timepoint 58",8.13653773069382,7,29
"507","User #25349","Timepoint 59",7.99708014726639,7,29
"508","User #25349","Timepoint 60",7.62145271897316,7,29
"509","User #25349","Timepoint 61",7.73005014657974,7,29
"510","User #25349","Timepoint 62",8.05708473920822,7,29
"511","User #25349","Timepoint 63",7.78024515509605,7,29
"512","User #25349","Timepoint 64",7.788469851017,7,29
"513","User #25325","Timepoint 1",0,7,29
"514","User #25325","Timepoint 2",0,7,29
"515","User #25325","Timepoint 3",0,7,29
"516","User #25325","Timepoint 4",0,7,29
"517","User #25325","Timepoint 5",0,7,29
"518","User #25325","Timepoint 6",0,7,29
"519","User #25325","Timepoint 7",0,7,29
"520","User #25325","Timepoint 8",0,7,29
"521","User #25325","Timepoint 9",0,7,29
"522","User #25325","Timepoint 10",0,7,29
"523","User #25325","Timepoint 11",0,7,29
"524","User #25325","Timepoint 12",0,7,29
"525","User #25325","Timepoint 13",0,7,29
"526","User #25325","Timepoint 14",0,7,29
"527","User #25325","Timepoint 15",0,7,29
"528","User #25325","Timepoint 16",0,7,29
"529","User #25325","Timepoint 17",NA,7,29
"530","User #25325","Timepoint 18",NA,7,29
"531","User #25325","Timepoint 19",NA,7,29
"532","User #25325","Timepoint 20",NA,7,29
"533","User #25325","Timepoint 21",NA,7,29
"534","User #25325","Timepoint 22",NA,7,29
"535","User #25325","Timepoint 23",NA,7,29
"536","User #25325","Timepoint 24",NA,7,29
"537","User #25325","Timepoint 25",7.17469429969788,7,29
"538","User #25325","Timepoint 26",7.42141908407211,7,29
"539","User #25325","Timepoint 27",6.78716677427292,7,29
"540","User #25325","Timepoint 28",7.44121468067169,7,29
"541","User #25325","Timepoint 29",7.31674373149872,7,29
