"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25397","Timepoint 1",0,1,37
"66","User #25397","Timepoint 2",0,1,37
"67","User #25397","Timepoint 3",0,1,37
"68","User #25397","Timepoint 4",0,1,37
"69","User #25397","Timepoint 5",0,1,37
"70","User #25397","Timepoint 6",0,1,37
"71","User #25397","Timepoint 7",0,1,37
"72","User #25397","Timepoint 8",0,1,37
"73","User #25397","Timepoint 9",0,1,37
"74","User #25397","Timepoint 10",0,1,37
"75","User #25397","Timepoint 11",0,1,37
"76","User #25397","Timepoint 12",0,1,37
"77","User #25397","Timepoint 13",0,1,37
"78","User #25397","Timepoint 14",0,1,37
"79","User #25397","Timepoint 15",0,1,37
"80","User #25397","Timepoint 16",0,1,37
"81","User #25397","Timepoint 17",NA,1,37
"82","User #25397","Timepoint 18",NA,1,37
"83","User #25397","Timepoint 19",NA,1,37
"84","User #25397","Timepoint 20",NA,1,37
"85","User #25397","Timepoint 21",NA,1,37
"86","User #25397","Timepoint 22",NA,1,37
"87","User #25397","Timepoint 23",NA,1,37
"88","User #25397","Timepoint 24",NA,1,37
"89","User #25397","Timepoint 25",NA,1,37
"90","User #25397","Timepoint 26",NA,1,37
"91","User #25397","Timepoint 27",NA,1,37
"92","User #25397","Timepoint 28",NA,1,37
"93","User #25397","Timepoint 29",NA,1,37
"94","User #25397","Timepoint 30",NA,1,37
"95","User #25397","Timepoint 31",NA,1,37
"96","User #25397","Timepoint 32",NA,1,37
"97","User #25397","Timepoint 33",8.77708220481873,1,37
"98","User #25397","Timepoint 34",8.98105120658875,1,37
"99","User #25397","Timepoint 35",7.86850893497467,1,37
"100","User #25397","Timepoint 36",8.21572613716125,1,37
"101","User #25397","Timepoint 37",8.36734771728516,1,37
"102","User #25397","Timepoint 38",10.6589632034302,1,37
"103","User #25397","Timepoint 39",7.9230420589447,1,37
"104","User #25397","Timepoint 40",10.6744060516357,1,37
"105","User #25397","Timepoint 41",9.11102843284607,1,37
"106","User #25397","Timepoint 42",9.61186671257019,1,37
"107","User #25397","Timepoint 43",8.20945167541504,1,37
"108","User #25397","Timepoint 44",8.61131000518799,1,37
"109","User #25397","Timepoint 45",8.70893478393555,1,37
"110","User #25397","Timepoint 46",11.2322797775269,1,37
"111","User #25397","Timepoint 47",8.26733946800232,1,37
"112","User #25397","Timepoint 48",11.8274388313293,1,37
"113","User #25397","Timepoint 49",9.11177015304565,1,37
"114","User #25397","Timepoint 50",9.81713390350342,1,37
"115","User #25397","Timepoint 51",8.21075630187988,1,37
"116","User #25397","Timepoint 52",9.08745527267456,1,37
"117","User #25397","Timepoint 53",9.09100317955017,1,37
"118","User #25397","Timepoint 54",11.9294776916504,1,37
"119","User #25397","Timepoint 55",8.70682048797607,1,37
"120","User #25397","Timepoint 56",12.4352211952209,1,37
"121","User #25397","Timepoint 57",9.14662027359009,1,37
"122","User #25397","Timepoint 58",9.54370808601379,1,37
"123","User #25397","Timepoint 59",8.08018350601196,1,37
"124","User #25397","Timepoint 60",8.67140817642212,1,37
"125","User #25397","Timepoint 61",8.7243709564209,1,37
"126","User #25397","Timepoint 62",11.5483818054199,1,37
"127","User #25397","Timepoint 63",8.27806973457336,1,37
"128","User #25397","Timepoint 64",11.7128643989563,1,37
"129","User #25301","Timepoint 1",0,1,37
"130","User #25301","Timepoint 2",0,1,37
"131","User #25301","Timepoint 3",0,1,37
"132","User #25301","Timepoint 4",0,1,37
"133","User #25301","Timepoint 5",0,1,37
"134","User #25301","Timepoint 6",0,1,37
"135","User #25301","Timepoint 7",0,1,37
"136","User #25301","Timepoint 8",0,1,37
"137","User #25301","Timepoint 9",0,1,37
"138","User #25301","Timepoint 10",0,1,37
"139","User #25301","Timepoint 11",0,1,37
"140","User #25301","Timepoint 12",0,1,37
"141","User #25301","Timepoint 13",0,1,37
"142","User #25301","Timepoint 14",0,1,37
"143","User #25301","Timepoint 15",0,1,37
"144","User #25301","Timepoint 16",0,1,37
"145","User #25301","Timepoint 17",NA,1,37
"146","User #25301","Timepoint 18",NA,1,37
"147","User #25301","Timepoint 19",NA,1,37
"148","User #25301","Timepoint 20",NA,1,37
"149","User #25301","Timepoint 21",NA,1,37
"150","User #25301","Timepoint 22",NA,1,37
"151","User #25301","Timepoint 23",NA,1,37
"152","User #25301","Timepoint 24",NA,1,37
"153","User #25301","Timepoint 25",NA,1,37
"154","User #25301","Timepoint 26",NA,1,37
"155","User #25301","Timepoint 27",NA,1,37
"156","User #25301","Timepoint 28",NA,1,37
"157","User #25301","Timepoint 29",NA,1,37
"158","User #25301","Timepoint 30",NA,1,37
"159","User #25301","Timepoint 31",NA,1,37
"160","User #25301","Timepoint 32",NA,1,37
"161","User #25301","Timepoint 33",8.14598286151886,1,37
"162","User #25301","Timepoint 34",8.03294402360916,1,37
"163","User #25301","Timepoint 35",8.08453720808029,1,37
"164","User #25301","Timepoint 36",7.9488126039505,1,37
"165","User #25301","Timepoint 37",8.30671834945679,1,37
"166","User #25301","Timepoint 38",8.31309109926224,1,37
"167","User #25301","Timepoint 39",8.0366975069046,1,37
"168","User #25301","Timepoint 40",8.24893069267273,1,37
"169","User #25301","Timepoint 41",7.78099036216736,1,37
"170","User #25301","Timepoint 42",7.63245248794556,1,37
"171","User #25301","Timepoint 43",7.74523454904556,1,37
"172","User #25301","Timepoint 44",7.45124351978302,1,37
"173","User #25301","Timepoint 45",8.01356148719788,1,37
"174","User #25301","Timepoint 46",8.05477380752563,1,37
"175","User #25301","Timepoint 47",7.71193706989288,1,37
"176","User #25301","Timepoint 48",7.91342997550964,1,37
"177","User #25301","Timepoint 49",7.89303600788116,1,37
"178","User #25301","Timepoint 50",7.65557199716568,1,37
"179","User #25301","Timepoint 51",7.90181815624237,1,37
"180","User #25301","Timepoint 52",7.5531068444252,1,37
"181","User #25301","Timepoint 53",8.32154333591461,1,37
"182","User #25301","Timepoint 54",8.2910367846489,1,37
"183","User #25301","Timepoint 55",7.82755076885223,1,37
"184","User #25301","Timepoint 56",8.18685561418533,1,37
"185","User #25301","Timepoint 57",8.18051338195801,1,37
"186","User #25301","Timepoint 58",7.91263997554779,1,37
"187","User #25301","Timepoint 59",8.09359222650528,1,37
"188","User #25301","Timepoint 60",7.67280071973801,1,37
"189","User #25301","Timepoint 61",8.54888588190079,1,37
"190","User #25301","Timepoint 62",8.55100274085999,1,37
"191","User #25301","Timepoint 63",7.98166871070862,1,37
"192","User #25301","Timepoint 64",8.42410624027252,1,37
"193","User #25354","Timepoint 1",0,1,37
"194","User #25354","Timepoint 2",0,1,37
"195","User #25354","Timepoint 3",0,1,37
"196","User #25354","Timepoint 4",0,1,37
"197","User #25354","Timepoint 5",0,1,37
"198","User #25354","Timepoint 6",0,1,37
"199","User #25354","Timepoint 7",0,1,37
"200","User #25354","Timepoint 8",0,1,37
"201","User #25354","Timepoint 9",0,1,37
"202","User #25354","Timepoint 10",0,1,37
"203","User #25354","Timepoint 11",0,1,37
"204","User #25354","Timepoint 12",0,1,37
"205","User #25354","Timepoint 13",0,1,37
"206","User #25354","Timepoint 14",0,1,37
"207","User #25354","Timepoint 15",0,1,37
"208","User #25354","Timepoint 16",0,1,37
"209","User #25354","Timepoint 17",NA,1,37
"210","User #25354","Timepoint 18",NA,1,37
"211","User #25354","Timepoint 19",NA,1,37
"212","User #25354","Timepoint 20",NA,1,37
"213","User #25354","Timepoint 21",NA,1,37
"214","User #25354","Timepoint 22",NA,1,37
"215","User #25354","Timepoint 23",NA,1,37
"216","User #25354","Timepoint 24",NA,1,37
"217","User #25354","Timepoint 25",NA,1,37
"218","User #25354","Timepoint 26",NA,1,37
"219","User #25354","Timepoint 27",NA,1,37
"220","User #25354","Timepoint 28",NA,1,37
"221","User #25354","Timepoint 29",NA,1,37
"222","User #25354","Timepoint 30",NA,1,37
"223","User #25354","Timepoint 31",NA,1,37
"224","User #25354","Timepoint 32",NA,1,37
"225","User #25354","Timepoint 33",6.13547223806381,1,37
"226","User #25354","Timepoint 34",6.12676820158958,1,37
"227","User #25354","Timepoint 35",6.13934302330017,1,37
"228","User #25354","Timepoint 36",6.1445120871067,1,37
"229","User #25354","Timepoint 37",6.19343799352646,1,37
"230","User #25354","Timepoint 38",6.20402351021767,1,37
"231","User #25354","Timepoint 39",6.17345875501633,1,37
"232","User #25354","Timepoint 40",6.19044098258018,1,37
"233","User #25354","Timepoint 41",6.12453007698059,1,37
"234","User #25354","Timepoint 42",6.10335922241211,1,37
"235","User #25354","Timepoint 43",6.12573331594467,1,37
"236","User #25354","Timepoint 44",6.08973118662834,1,37
"237","User #25354","Timepoint 45",6.18723440170288,1,37
"238","User #25354","Timepoint 46",6.19643992185593,1,37
"239","User #25354","Timepoint 47",6.15157961845398,1,37
"240","User #25354","Timepoint 48",6.17191898822784,1,37
"241","User #25354","Timepoint 49",6.11530649662018,1,37
"242","User #25354","Timepoint 50",6.09368145465851,1,37
"243","User #25354","Timepoint 51",6.0992277264595,1,37
"244","User #25354","Timepoint 52",6.09684029221535,1,37
"245","User #25354","Timepoint 53",6.15697371959686,1,37
"246","User #25354","Timepoint 54",6.1775127351284,1,37
"247","User #25354","Timepoint 55",6.13030612468719,1,37
"248","User #25354","Timepoint 56",6.16815567016602,1,37
"249","User #25354","Timepoint 57",6.17433494329453,1,37
"250","User #25354","Timepoint 58",6.15953469276428,1,37
"251","User #25354","Timepoint 59",6.15786787867546,1,37
"252","User #25354","Timepoint 60",6.1366651058197,1,37
"253","User #25354","Timepoint 61",6.20085045695305,1,37
"254","User #25354","Timepoint 62",6.2327980697155,1,37
"255","User #25354","Timepoint 63",6.21923673152924,1,37
"256","User #25354","Timepoint 64",6.23336267471313,1,37
"257","User #25317","Timepoint 1",0,1,37
"258","User #25317","Timepoint 2",0,1,37
"259","User #25317","Timepoint 3",0,1,37
"260","User #25317","Timepoint 4",0,1,37
"261","User #25317","Timepoint 5",0,1,37
"262","User #25317","Timepoint 6",0,1,37
"263","User #25317","Timepoint 7",0,1,37
"264","User #25317","Timepoint 8",0,1,37
"265","User #25317","Timepoint 9",0,1,37
"266","User #25317","Timepoint 10",0,1,37
"267","User #25317","Timepoint 11",0,1,37
"268","User #25317","Timepoint 12",0,1,37
"269","User #25317","Timepoint 13",0,1,37
"270","User #25317","Timepoint 14",0,1,37
"271","User #25317","Timepoint 15",0,1,37
"272","User #25317","Timepoint 16",0,1,37
"273","User #25317","Timepoint 17",NA,1,37
"274","User #25317","Timepoint 18",NA,1,37
"275","User #25317","Timepoint 19",NA,1,37
"276","User #25317","Timepoint 20",NA,1,37
"277","User #25317","Timepoint 21",NA,1,37
"278","User #25317","Timepoint 22",NA,1,37
"279","User #25317","Timepoint 23",NA,1,37
"280","User #25317","Timepoint 24",NA,1,37
"281","User #25317","Timepoint 25",NA,1,37
"282","User #25317","Timepoint 26",NA,1,37
"283","User #25317","Timepoint 27",NA,1,37
"284","User #25317","Timepoint 28",NA,1,37
"285","User #25317","Timepoint 29",NA,1,37
"286","User #25317","Timepoint 30",NA,1,37
"287","User #25317","Timepoint 31",NA,1,37
"288","User #25317","Timepoint 32",NA,1,37
"289","User #25317","Timepoint 33",6.72998201847076,1,37
"290","User #25317","Timepoint 34",6.74467408657074,1,37
"291","User #25317","Timepoint 35",6.76326769590378,1,37
"292","User #25317","Timepoint 36",6.81455844640732,1,37
"293","User #25317","Timepoint 37",6.75841772556305,1,37
"294","User #25317","Timepoint 38",6.7830902338028,1,37
"295","User #25317","Timepoint 39",6.84034276008606,1,37
"296","User #25317","Timepoint 40",6.78678381443024,1,37
"297","User #25317","Timepoint 41",6.721076130867,1,37
"298","User #25317","Timepoint 42",6.70798456668854,1,37
"299","User #25317","Timepoint 43",6.71321439743042,1,37
"300","User #25317","Timepoint 44",6.6960197687149,1,37
"301","User #25317","Timepoint 45",6.73107939958572,1,37
"302","User #25317","Timepoint 46",6.79637521505356,1,37
"303","User #25317","Timepoint 47",6.77871322631836,1,37
"304","User #25317","Timepoint 48",6.73375999927521,1,37
"305","User #25317","Timepoint 49",6.58351194858551,1,37
"306","User #25317","Timepoint 50",6.54435205459595,1,37
"307","User #25317","Timepoint 51",6.58461260795593,1,37
"308","User #25317","Timepoint 52",6.50625282526016,1,37
"309","User #25317","Timepoint 53",6.65591484308243,1,37
"310","User #25317","Timepoint 54",6.67873984575272,1,37
"311","User #25317","Timepoint 55",6.59843397140503,1,37
"312","User #25317","Timepoint 56",6.62713104486465,1,37
"313","User #25317","Timepoint 57",6.63208794593811,1,37
"314","User #25317","Timepoint 58",6.61151200532913,1,37
"315","User #25317","Timepoint 59",6.641377389431,1,37
"316","User #25317","Timepoint 60",6.5837487578392,1,37
"317","User #25317","Timepoint 61",6.69033777713776,1,37
"318","User #25317","Timepoint 62",6.72065198421478,1,37
"319","User #25317","Timepoint 63",6.6766893863678,1,37
"320","User #25317","Timepoint 64",6.67891746759415,1,37
"321","User #25390","Timepoint 1",0,1,37
"322","User #25390","Timepoint 2",0,1,37
"323","User #25390","Timepoint 3",0,1,37
"324","User #25390","Timepoint 4",0,1,37
"325","User #25390","Timepoint 5",0,1,37
"326","User #25390","Timepoint 6",0,1,37
"327","User #25390","Timepoint 7",0,1,37
"328","User #25390","Timepoint 8",0,1,37
"329","User #25390","Timepoint 9",0,1,37
"330","User #25390","Timepoint 10",0,1,37
"331","User #25390","Timepoint 11",0,1,37
"332","User #25390","Timepoint 12",0,1,37
"333","User #25390","Timepoint 13",0,1,37
"334","User #25390","Timepoint 14",0,1,37
"335","User #25390","Timepoint 15",0,1,37
"336","User #25390","Timepoint 16",0,1,37
"337","User #25390","Timepoint 17",NA,1,37
"338","User #25390","Timepoint 18",NA,1,37
"339","User #25390","Timepoint 19",NA,1,37
"340","User #25390","Timepoint 20",NA,1,37
"341","User #25390","Timepoint 21",NA,1,37
"342","User #25390","Timepoint 22",NA,1,37
"343","User #25390","Timepoint 23",NA,1,37
"344","User #25390","Timepoint 24",NA,1,37
"345","User #25390","Timepoint 25",NA,1,37
"346","User #25390","Timepoint 26",NA,1,37
"347","User #25390","Timepoint 27",NA,1,37
"348","User #25390","Timepoint 28",NA,1,37
"349","User #25390","Timepoint 29",NA,1,37
"350","User #25390","Timepoint 30",NA,1,37
"351","User #25390","Timepoint 31",NA,1,37
"352","User #25390","Timepoint 32",NA,1,37
"353","User #25390","Timepoint 33",9.58715391159058,1,37
"354","User #25390","Timepoint 34",9.51724290847778,1,37
"355","User #25390","Timepoint 35",9.50635993480682,1,37
"356","User #25390","Timepoint 36",9.62744426727295,1,37
"357","User #25390","Timepoint 37",9.58958637714386,1,37
"358","User #25390","Timepoint 38",9.61635625362396,1,37
"359","User #25390","Timepoint 39",9.50242614746094,1,37
"360","User #25390","Timepoint 40",9.62205719947815,1,37
"361","User #25390","Timepoint 41",9.38702130317688,1,37
"362","User #25390","Timepoint 42",9.28513193130493,1,37
"363","User #25390","Timepoint 43",9.33558654785156,1,37
"364","User #25390","Timepoint 44",9.20582711696625,1,37
"365","User #25390","Timepoint 45",9.44292283058167,1,37
"366","User #25390","Timepoint 46",9.47293388843536,1,37
"367","User #25390","Timepoint 47",9.31335616111755,1,37
"368","User #25390","Timepoint 48",9.48223459720612,1,37
"369","User #25390","Timepoint 49",9.65137982368469,1,37
"370","User #25390","Timepoint 50",9.52639961242676,1,37
"371","User #25390","Timepoint 51",9.52119314670563,1,37
"372","User #25390","Timepoint 52",9.52289569377899,1,37
"373","User #25390","Timepoint 53",9.58960020542145,1,37
"374","User #25390","Timepoint 54",9.64963161945343,1,37
"375","User #25390","Timepoint 55",9.50621628761292,1,37
"376","User #25390","Timepoint 56",9.66438865661621,1,37
"377","User #25390","Timepoint 57",9.52499008178711,1,37
"378","User #25390","Timepoint 58",9.40818452835083,1,37
"379","User #25390","Timepoint 59",9.43560087680817,1,37
"380","User #25390","Timepoint 60",9.36517465114594,1,37
"381","User #25390","Timepoint 61",9.51209664344788,1,37
"382","User #25390","Timepoint 62",9.55380499362946,1,37
"383","User #25390","Timepoint 63",9.42167806625366,1,37
"384","User #25390","Timepoint 64",9.58445048332214,1,37
"385","User #25312","Timepoint 1",0,1,37
"386","User #25312","Timepoint 2",0,1,37
"387","User #25312","Timepoint 3",0,1,37
"388","User #25312","Timepoint 4",0,1,37
"389","User #25312","Timepoint 5",0,1,37
"390","User #25312","Timepoint 6",0,1,37
"391","User #25312","Timepoint 7",0,1,37
"392","User #25312","Timepoint 8",0,1,37
"393","User #25312","Timepoint 9",0,1,37
"394","User #25312","Timepoint 10",0,1,37
"395","User #25312","Timepoint 11",0,1,37
"396","User #25312","Timepoint 12",0,1,37
"397","User #25312","Timepoint 13",0,1,37
"398","User #25312","Timepoint 14",0,1,37
"399","User #25312","Timepoint 15",0,1,37
"400","User #25312","Timepoint 16",0,1,37
"401","User #25312","Timepoint 17",NA,1,37
"402","User #25312","Timepoint 18",NA,1,37
"403","User #25312","Timepoint 19",NA,1,37
"404","User #25312","Timepoint 20",NA,1,37
"405","User #25312","Timepoint 21",NA,1,37
"406","User #25312","Timepoint 22",NA,1,37
"407","User #25312","Timepoint 23",NA,1,37
"408","User #25312","Timepoint 24",NA,1,37
"409","User #25312","Timepoint 25",NA,1,37
"410","User #25312","Timepoint 26",NA,1,37
"411","User #25312","Timepoint 27",NA,1,37
"412","User #25312","Timepoint 28",NA,1,37
"413","User #25312","Timepoint 29",NA,1,37
"414","User #25312","Timepoint 30",NA,1,37
"415","User #25312","Timepoint 31",NA,1,37
"416","User #25312","Timepoint 32",NA,1,37
"417","User #25312","Timepoint 33",11.5943922996521,1,37
"418","User #25312","Timepoint 34",11.7071747779846,1,37
"419","User #25312","Timepoint 35",11.1896409988403,1,37
"420","User #25312","Timepoint 36",11.8492488861084,1,37
"421","User #25312","Timepoint 37",11.1458597183228,1,37
"422","User #25312","Timepoint 38",11.4856991767883,1,37
"423","User #25312","Timepoint 39",11.4272346496582,1,37
"424","User #25312","Timepoint 40",11.2735414505005,1,37
"425","User #25312","Timepoint 41",10.0810098648071,1,37
"426","User #25312","Timepoint 42",9.84882640838623,1,37
"427","User #25312","Timepoint 43",9.91106963157654,1,37
"428","User #25312","Timepoint 44",9.53546118736267,1,37
"429","User #25312","Timepoint 45",10.1260776519775,1,37
"430","User #25312","Timepoint 46",10.1926491260529,1,37
"431","User #25312","Timepoint 47",9.83167123794556,1,37
"432","User #25312","Timepoint 48",10.0493757724762,1,37
"433","User #25312","Timepoint 49",9.5145115852356,1,37
"434","User #25312","Timepoint 50",9.31127715110779,1,37
"435","User #25312","Timepoint 51",9.45590996742249,1,37
"436","User #25312","Timepoint 52",9.10622000694275,1,37
"437","User #25312","Timepoint 53",9.76566076278687,1,37
"438","User #25312","Timepoint 54",9.80508303642273,1,37
"439","User #25312","Timepoint 55",9.40879678726196,1,37
"440","User #25312","Timepoint 56",9.63943338394165,1,37
"441","User #25312","Timepoint 57",9.55840921401978,1,37
"442","User #25312","Timepoint 58",9.31401896476746,1,37
"443","User #25312","Timepoint 59",9.4940128326416,1,37
"444","User #25312","Timepoint 60",9.1836462020874,1,37
"445","User #25312","Timepoint 61",9.83604145050049,1,37
"446","User #25312","Timepoint 62",9.81009793281555,1,37
"447","User #25312","Timepoint 63",9.41063022613525,1,37
"448","User #25312","Timepoint 64",9.763263463974,1,37
"449","User #25386","Timepoint 1",0,1,37
"450","User #25386","Timepoint 2",0,1,37
"451","User #25386","Timepoint 3",0,1,37
"452","User #25386","Timepoint 4",0,1,37
"453","User #25386","Timepoint 5",0,1,37
"454","User #25386","Timepoint 6",0,1,37
"455","User #25386","Timepoint 7",0,1,37
"456","User #25386","Timepoint 8",0,1,37
"457","User #25386","Timepoint 9",0,1,37
"458","User #25386","Timepoint 10",0,1,37
"459","User #25386","Timepoint 11",0,1,37
"460","User #25386","Timepoint 12",0,1,37
"461","User #25386","Timepoint 13",0,1,37
"462","User #25386","Timepoint 14",0,1,37
"463","User #25386","Timepoint 15",0,1,37
"464","User #25386","Timepoint 16",0,1,37
"465","User #25386","Timepoint 17",NA,1,37
"466","User #25386","Timepoint 18",NA,1,37
"467","User #25386","Timepoint 19",NA,1,37
"468","User #25386","Timepoint 20",NA,1,37
"469","User #25386","Timepoint 21",NA,1,37
"470","User #25386","Timepoint 22",NA,1,37
"471","User #25386","Timepoint 23",NA,1,37
"472","User #25386","Timepoint 24",NA,1,37
"473","User #25386","Timepoint 25",NA,1,37
"474","User #25386","Timepoint 26",NA,1,37
"475","User #25386","Timepoint 27",NA,1,37
"476","User #25386","Timepoint 28",NA,1,37
"477","User #25386","Timepoint 29",NA,1,37
"478","User #25386","Timepoint 30",NA,1,37
"479","User #25386","Timepoint 31",NA,1,37
"480","User #25386","Timepoint 32",NA,1,37
"481","User #25386","Timepoint 33",15.1705111861229,1,37
"482","User #25386","Timepoint 34",15.2033402621746,1,37
"483","User #25386","Timepoint 35",15.1780237853527,1,37
"484","User #25386","Timepoint 36",15.2968400120735,1,37
"485","User #25386","Timepoint 37",15.1935797035694,1,37
"486","User #25386","Timepoint 38",15.2421125769615,1,37
"487","User #25386","Timepoint 39",15.2594643235207,1,37
"488","User #25386","Timepoint 40",15.2237066328526,1,37
"489","User #25386","Timepoint 41",15.3527601361275,1,37
"490","User #25386","Timepoint 42",15.38084679842,1,37
"491","User #25386","Timepoint 43",15.3140878677368,1,37
"492","User #25386","Timepoint 44",15.4831347167492,1,37
"493","User #25386","Timepoint 45",15.3280146121979,1,37
"494","User #25386","Timepoint 46",15.4060112833977,1,37
"495","User #25386","Timepoint 47",15.4086509346962,1,37
"496","User #25386","Timepoint 48",15.3226125538349,1,37
"497","User #25386","Timepoint 49",13.1272699832916,1,37
"498","User #25386","Timepoint 50",13.2184536457062,1,37
"499","User #25386","Timepoint 51",13.2658128738403,1,37
"500","User #25386","Timepoint 52",13.5213320851326,1,37
"501","User #25386","Timepoint 53",13.3305503129959,1,37
"502","User #25386","Timepoint 54",13.3618804812431,1,37
"503","User #25386","Timepoint 55",13.479095697403,1,37
"504","User #25386","Timepoint 56",13.3565925955772,1,37
"505","User #25386","Timepoint 57",13.1035631895065,1,37
"506","User #25386","Timepoint 58",13.0720822811127,1,37
"507","User #25386","Timepoint 59",13.1074252128601,1,37
"508","User #25386","Timepoint 60",13.1540305614471,1,37
"509","User #25386","Timepoint 61",13.249202132225,1,37
"510","User #25386","Timepoint 62",13.3034296035767,1,37
"511","User #25386","Timepoint 63",13.1953959465027,1,37
"512","User #25386","Timepoint 64",13.2141481637955,1,37
"513","User #25307","Timepoint 1",0,1,37
"514","User #25307","Timepoint 2",0,1,37
"515","User #25307","Timepoint 3",0,1,37
"516","User #25307","Timepoint 4",0,1,37
"517","User #25307","Timepoint 5",0,1,37
"518","User #25307","Timepoint 6",0,1,37
"519","User #25307","Timepoint 7",0,1,37
"520","User #25307","Timepoint 8",0,1,37
"521","User #25307","Timepoint 9",0,1,37
"522","User #25307","Timepoint 10",0,1,37
"523","User #25307","Timepoint 11",0,1,37
"524","User #25307","Timepoint 12",0,1,37
"525","User #25307","Timepoint 13",0,1,37
"526","User #25307","Timepoint 14",0,1,37
"527","User #25307","Timepoint 15",0,1,37
"528","User #25307","Timepoint 16",0,1,37
"529","User #25307","Timepoint 17",NA,1,37
"530","User #25307","Timepoint 18",NA,1,37
"531","User #25307","Timepoint 19",NA,1,37
"532","User #25307","Timepoint 20",NA,1,37
"533","User #25307","Timepoint 21",NA,1,37
"534","User #25307","Timepoint 22",NA,1,37
"535","User #25307","Timepoint 23",NA,1,37
"536","User #25307","Timepoint 24",NA,1,37
"537","User #25307","Timepoint 25",NA,1,37
"538","User #25307","Timepoint 26",NA,1,37
"539","User #25307","Timepoint 27",NA,1,37
"540","User #25307","Timepoint 28",NA,1,37
"541","User #25307","Timepoint 29",NA,1,37
"542","User #25307","Timepoint 30",NA,1,37
"543","User #25307","Timepoint 31",NA,1,37
"544","User #25307","Timepoint 32",NA,1,37
"545","User #25307","Timepoint 33",6.48685717582703,1,37
"546","User #25307","Timepoint 34",6.445267111063,1,37
"547","User #25307","Timepoint 35",6.36963364481926,1,37
"548","User #25307","Timepoint 36",6.47630545496941,1,37
"549","User #25307","Timepoint 37",6.48035889863968,1,37
"550","User #25307","Timepoint 38",6.52295398712158,1,37
"551","User #25307","Timepoint 39",6.39352470636368,1,37
"552","User #25307","Timepoint 40",6.46543347835541,1,37
"553","User #25307","Timepoint 41",6.25240314006805,1,37
"554","User #25307","Timepoint 42",6.17403650283813,1,37
