"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25381","Timepoint 8",0,23,45
"73","User #25381","Timepoint 9",0,23,45
"74","User #25381","Timepoint 10",0,23,45
"75","User #25381","Timepoint 11",0,23,45
"76","User #25381","Timepoint 12",0,23,45
"77","User #25381","Timepoint 13",0,23,45
"78","User #25381","Timepoint 14",0,23,45
"79","User #25381","Timepoint 15",0,23,45
"80","User #25381","Timepoint 16",0,23,45
"81","User #25381","Timepoint 17",NA,23,45
"82","User #25381","Timepoint 18",NA,23,45
"83","User #25381","Timepoint 19",NA,23,45
"84","User #25381","Timepoint 20",NA,23,45
"85","User #25381","Timepoint 21",NA,23,45
"86","User #25381","Timepoint 22",NA,23,45
"87","User #25381","Timepoint 23",NA,23,45
"88","User #25381","Timepoint 24",NA,23,45
"89","User #25381","Timepoint 25",NA,23,45
"90","User #25381","Timepoint 26",NA,23,45
"91","User #25381","Timepoint 27",NA,23,45
"92","User #25381","Timepoint 28",NA,23,45
"93","User #25381","Timepoint 29",NA,23,45
"94","User #25381","Timepoint 30",NA,23,45
"95","User #25381","Timepoint 31",NA,23,45
"96","User #25381","Timepoint 32",NA,23,45
"97","User #25381","Timepoint 33",NA,23,45
"98","User #25381","Timepoint 34",NA,23,45
"99","User #25381","Timepoint 35",NA,23,45
"100","User #25381","Timepoint 36",NA,23,45
"101","User #25381","Timepoint 37",NA,23,45
"102","User #25381","Timepoint 38",NA,23,45
"103","User #25381","Timepoint 39",NA,23,45
"104","User #25381","Timepoint 40",NA,23,45
"105","User #25381","Timepoint 41",5.5288890004158,23,45
"106","User #25381","Timepoint 42",5.48668578267097,23,45
"107","User #25381","Timepoint 43",5.53182888031006,23,45
"108","User #25381","Timepoint 44",5.47675555944443,23,45
"109","User #25381","Timepoint 45",5.54162323474884,23,45
"110","User #25381","Timepoint 46",5.5033848285675,23,45
"111","User #25381","Timepoint 47",5.52599841356277,23,45
"112","User #25381","Timepoint 48",5.47727108001709,23,45
"113","User #25381","Timepoint 49",6.23154896497726,23,45
"114","User #25381","Timepoint 50",6.20764029026031,23,45
"115","User #25381","Timepoint 51",6.34760135412216,23,45
"116","User #25381","Timepoint 52",6.23579660058022,23,45
"117","User #25381","Timepoint 53",6.24640670418739,23,45
"118","User #25381","Timepoint 54",6.10217815637589,23,45
"119","User #25381","Timepoint 55",6.30052670836449,23,45
"120","User #25381","Timepoint 56",6.05863124132156,23,45
"121","User #25381","Timepoint 57",6.28734320402145,23,45
"122","User #25381","Timepoint 58",6.31335088610649,23,45
"123","User #25381","Timepoint 59",6.46602043509483,23,45
"124","User #25381","Timepoint 60",6.29504525661469,23,45
"125","User #25381","Timepoint 61",6.35277757048607,23,45
"126","User #25381","Timepoint 62",6.20206692814827,23,45
"127","User #25381","Timepoint 63",6.39386606216431,23,45
"128","User #25381","Timepoint 64",6.13507473468781,23,45
"129","User #25390","Timepoint 1",0,23,45
"130","User #25390","Timepoint 2",0,23,45
"131","User #25390","Timepoint 3",0,23,45
"132","User #25390","Timepoint 4",0,23,45
"133","User #25390","Timepoint 5",0,23,45
"134","User #25390","Timepoint 6",0,23,45
"135","User #25390","Timepoint 7",0,23,45
"136","User #25390","Timepoint 8",0,23,45
"137","User #25390","Timepoint 9",0,23,45
"138","User #25390","Timepoint 10",0,23,45
"139","User #25390","Timepoint 11",0,23,45
"140","User #25390","Timepoint 12",0,23,45
"141","User #25390","Timepoint 13",0,23,45
"142","User #25390","Timepoint 14",0,23,45
"143","User #25390","Timepoint 15",0,23,45
"144","User #25390","Timepoint 16",0,23,45
"145","User #25390","Timepoint 17",NA,23,45
"146","User #25390","Timepoint 18",NA,23,45
"147","User #25390","Timepoint 19",NA,23,45
"148","User #25390","Timepoint 20",NA,23,45
"149","User #25390","Timepoint 21",NA,23,45
"150","User #25390","Timepoint 22",NA,23,45
"151","User #25390","Timepoint 23",NA,23,45
"152","User #25390","Timepoint 24",NA,23,45
"153","User #25390","Timepoint 25",NA,23,45
"154","User #25390","Timepoint 26",NA,23,45
"155","User #25390","Timepoint 27",NA,23,45
"156","User #25390","Timepoint 28",NA,23,45
"157","User #25390","Timepoint 29",NA,23,45
"158","User #25390","Timepoint 30",NA,23,45
"159","User #25390","Timepoint 31",NA,23,45
"160","User #25390","Timepoint 32",NA,23,45
"161","User #25390","Timepoint 33",NA,23,45
"162","User #25390","Timepoint 34",NA,23,45
"163","User #25390","Timepoint 35",NA,23,45
"164","User #25390","Timepoint 36",NA,23,45
"165","User #25390","Timepoint 37",NA,23,45
"166","User #25390","Timepoint 38",NA,23,45
"167","User #25390","Timepoint 39",NA,23,45
"168","User #25390","Timepoint 40",NA,23,45
"169","User #25390","Timepoint 41",5.83233273029327,23,45
"170","User #25390","Timepoint 42",5.86948150396347,23,45
"171","User #25390","Timepoint 43",5.89536565542221,23,45
"172","User #25390","Timepoint 44",5.83202570676804,23,45
"173","User #25390","Timepoint 45",5.81972974538803,23,45
"174","User #25390","Timepoint 46",5.7508590221405,23,45
"175","User #25390","Timepoint 47",5.88122582435608,23,45
"176","User #25390","Timepoint 48",5.75139582157135,23,45
"177","User #25390","Timepoint 49",7.83983466029167,23,45
"178","User #25390","Timepoint 50",8.19074806571007,23,45
"179","User #25390","Timepoint 51",8.65748837590218,23,45
"180","User #25390","Timepoint 52",8.25396075844765,23,45
"181","User #25390","Timepoint 53",7.86464482545853,23,45
"182","User #25390","Timepoint 54",7.37643638253212,23,45
"183","User #25390","Timepoint 55",8.36658242344856,23,45
"184","User #25390","Timepoint 56",7.32492589950562,23,45
"185","User #25390","Timepoint 57",8.50000515580177,23,45
"186","User #25390","Timepoint 58",8.71260294318199,23,45
"187","User #25390","Timepoint 59",8.96702253818512,23,45
"188","User #25390","Timepoint 60",8.59657943248749,23,45
"189","User #25390","Timepoint 61",8.4946431517601,23,45
"190","User #25390","Timepoint 62",8.12944322824478,23,45
"191","User #25390","Timepoint 63",8.84445604681969,23,45
"192","User #25390","Timepoint 64",8.12347960472107,23,45
"193","User #25361","Timepoint 1",0,23,45
"194","User #25361","Timepoint 2",0,23,45
"195","User #25361","Timepoint 3",0,23,45
"196","User #25361","Timepoint 4",0,23,45
"197","User #25361","Timepoint 5",0,23,45
"198","User #25361","Timepoint 6",0,23,45
"199","User #25361","Timepoint 7",0,23,45
"200","User #25361","Timepoint 8",0,23,45
"201","User #25361","Timepoint 9",0,23,45
"202","User #25361","Timepoint 10",0,23,45
"203","User #25361","Timepoint 11",0,23,45
"204","User #25361","Timepoint 12",0,23,45
"205","User #25361","Timepoint 13",0,23,45
"206","User #25361","Timepoint 14",0,23,45
"207","User #25361","Timepoint 15",0,23,45
"208","User #25361","Timepoint 16",0,23,45
"209","User #25361","Timepoint 17",NA,23,45
"210","User #25361","Timepoint 18",NA,23,45
"211","User #25361","Timepoint 19",NA,23,45
"212","User #25361","Timepoint 20",NA,23,45
"213","User #25361","Timepoint 21",NA,23,45
"214","User #25361","Timepoint 22",NA,23,45
"215","User #25361","Timepoint 23",NA,23,45
"216","User #25361","Timepoint 24",NA,23,45
"217","User #25361","Timepoint 25",NA,23,45
"218","User #25361","Timepoint 26",NA,23,45
"219","User #25361","Timepoint 27",NA,23,45
"220","User #25361","Timepoint 28",NA,23,45
"221","User #25361","Timepoint 29",NA,23,45
"222","User #25361","Timepoint 30",NA,23,45
"223","User #25361","Timepoint 31",NA,23,45
"224","User #25361","Timepoint 32",NA,23,45
"225","User #25361","Timepoint 33",NA,23,45
"226","User #25361","Timepoint 34",NA,23,45
"227","User #25361","Timepoint 35",NA,23,45
"228","User #25361","Timepoint 36",NA,23,45
"229","User #25361","Timepoint 37",NA,23,45
"230","User #25361","Timepoint 38",NA,23,45
"231","User #25361","Timepoint 39",NA,23,45
"232","User #25361","Timepoint 40",NA,23,45
"233","User #25361","Timepoint 41",7.24366834759712,23,45
"234","User #25361","Timepoint 42",7.24998745322227,23,45
"235","User #25361","Timepoint 43",7.39029836654663,23,45
"236","User #25361","Timepoint 44",7.21827274560928,23,45
"237","User #25361","Timepoint 45",7.22694066166878,23,45
"238","User #25361","Timepoint 46",7.11344146728516,23,45
"239","User #25361","Timepoint 47",7.31795847415924,23,45
"240","User #25361","Timepoint 48",7.08349943161011,23,45
"241","User #25361","Timepoint 49",6.46512150764465,23,45
"242","User #25361","Timepoint 50",6.56544744968414,23,45
"243","User #25361","Timepoint 51",6.7719554901123,23,45
"244","User #25361","Timepoint 52",6.52999269962311,23,45
"245","User #25361","Timepoint 53",6.47182273864746,23,45
"246","User #25361","Timepoint 54",6.29095196723938,23,45
"247","User #25361","Timepoint 55",6.63758957386017,23,45
"248","User #25361","Timepoint 56",6.26266419887543,23,45
"249","User #25361","Timepoint 57",6.44204199314117,23,45
"250","User #25361","Timepoint 58",6.55209541320801,23,45
"251","User #25361","Timepoint 59",6.76410126686096,23,45
"252","User #25361","Timepoint 60",6.53184592723846,23,45
"253","User #25361","Timepoint 61",6.46072626113892,23,45
"254","User #25361","Timepoint 62",6.27310991287231,23,45
"255","User #25361","Timepoint 63",6.62903225421906,23,45
"256","User #25361","Timepoint 64",6.23467469215393,23,45
"257","User #25332","Timepoint 1",0,23,45
"258","User #25332","Timepoint 2",0,23,45
"259","User #25332","Timepoint 3",0,23,45
"260","User #25332","Timepoint 4",0,23,45
"261","User #25332","Timepoint 5",0,23,45
"262","User #25332","Timepoint 6",0,23,45
"263","User #25332","Timepoint 7",0,23,45
"264","User #25332","Timepoint 8",0,23,45
"265","User #25332","Timepoint 9",0,23,45
"266","User #25332","Timepoint 10",0,23,45
"267","User #25332","Timepoint 11",0,23,45
"268","User #25332","Timepoint 12",0,23,45
"269","User #25332","Timepoint 13",0,23,45
"270","User #25332","Timepoint 14",0,23,45
"271","User #25332","Timepoint 15",0,23,45
"272","User #25332","Timepoint 16",0,23,45
"273","User #25332","Timepoint 17",NA,23,45
"274","User #25332","Timepoint 18",NA,23,45
"275","User #25332","Timepoint 19",NA,23,45
"276","User #25332","Timepoint 20",NA,23,45
"277","User #25332","Timepoint 21",NA,23,45
"278","User #25332","Timepoint 22",NA,23,45
"279","User #25332","Timepoint 23",NA,23,45
"280","User #25332","Timepoint 24",NA,23,45
"281","User #25332","Timepoint 25",NA,23,45
"282","User #25332","Timepoint 26",NA,23,45
"283","User #25332","Timepoint 27",NA,23,45
"284","User #25332","Timepoint 28",NA,23,45
"285","User #25332","Timepoint 29",NA,23,45
"286","User #25332","Timepoint 30",NA,23,45
"287","User #25332","Timepoint 31",NA,23,45
"288","User #25332","Timepoint 32",NA,23,45
"289","User #25332","Timepoint 33",NA,23,45
"290","User #25332","Timepoint 34",NA,23,45
"291","User #25332","Timepoint 35",NA,23,45
"292","User #25332","Timepoint 36",NA,23,45
"293","User #25332","Timepoint 37",NA,23,45
"294","User #25332","Timepoint 38",NA,23,45
"295","User #25332","Timepoint 39",NA,23,45
"296","User #25332","Timepoint 40",NA,23,45
"297","User #25332","Timepoint 41",5,23,45
"298","User #25332","Timepoint 42",5,23,45
"299","User #25332","Timepoint 43",5,23,45
"300","User #25332","Timepoint 44",5,23,45
"301","User #25332","Timepoint 45",5,23,45
"302","User #25332","Timepoint 46",5,23,45
"303","User #25332","Timepoint 47",5,23,45
"304","User #25332","Timepoint 48",5,23,45
"305","User #25332","Timepoint 49",5.70801895856857,23,45
"306","User #25332","Timepoint 50",5.75550204515457,23,45
"307","User #25332","Timepoint 51",5.84508103132248,23,45
"308","User #25332","Timepoint 52",5.75749760866165,23,45
"309","User #25332","Timepoint 53",5.70781123638153,23,45
"310","User #25332","Timepoint 54",5.61475962400436,23,45
"311","User #25332","Timepoint 55",5.79814398288727,23,45
"312","User #25332","Timepoint 56",5.60122323036194,23,45
"313","User #25332","Timepoint 57",5.75283861160278,23,45
"314","User #25332","Timepoint 58",5.78315734863281,23,45
"315","User #25332","Timepoint 59",5.86428248882294,23,45
"316","User #25332","Timepoint 60",5.77162569761276,23,45
"317","User #25332","Timepoint 61",5.73958897590637,23,45
"318","User #25332","Timepoint 62",5.65937793254852,23,45
"319","User #25332","Timepoint 63",5.81975734233856,23,45
"320","User #25332","Timepoint 64",5.64964509010315,23,45
"321","User #25341","Timepoint 1",0,23,45
"322","User #25341","Timepoint 2",0,23,45
"323","User #25341","Timepoint 3",0,23,45
"324","User #25341","Timepoint 4",0,23,45
"325","User #25341","Timepoint 5",0,23,45
"326","User #25341","Timepoint 6",0,23,45
"327","User #25341","Timepoint 7",0,23,45
"328","User #25341","Timepoint 8",0,23,45
"329","User #25341","Timepoint 9",0,23,45
"330","User #25341","Timepoint 10",0,23,45
"331","User #25341","Timepoint 11",0,23,45
"332","User #25341","Timepoint 12",0,23,45
"333","User #25341","Timepoint 13",0,23,45
"334","User #25341","Timepoint 14",0,23,45
"335","User #25341","Timepoint 15",0,23,45
"336","User #25341","Timepoint 16",0,23,45
"337","User #25341","Timepoint 17",NA,23,45
"338","User #25341","Timepoint 18",NA,23,45
"339","User #25341","Timepoint 19",NA,23,45
"340","User #25341","Timepoint 20",NA,23,45
"341","User #25341","Timepoint 21",NA,23,45
"342","User #25341","Timepoint 22",NA,23,45
"343","User #25341","Timepoint 23",NA,23,45
"344","User #25341","Timepoint 24",NA,23,45
"345","User #25341","Timepoint 25",NA,23,45
"346","User #25341","Timepoint 26",NA,23,45
"347","User #25341","Timepoint 27",NA,23,45
"348","User #25341","Timepoint 28",NA,23,45
"349","User #25341","Timepoint 29",NA,23,45
"350","User #25341","Timepoint 30",NA,23,45
"351","User #25341","Timepoint 31",NA,23,45
"352","User #25341","Timepoint 32",NA,23,45
"353","User #25341","Timepoint 33",NA,23,45
"354","User #25341","Timepoint 34",NA,23,45
"355","User #25341","Timepoint 35",NA,23,45
"356","User #25341","Timepoint 36",NA,23,45
"357","User #25341","Timepoint 37",NA,23,45
"358","User #25341","Timepoint 38",NA,23,45
"359","User #25341","Timepoint 39",NA,23,45
"360","User #25341","Timepoint 40",NA,23,45
"361","User #25341","Timepoint 41",10.0964887440205,23,45
"362","User #25341","Timepoint 42",10.1319363713264,23,45
"363","User #25341","Timepoint 43",10.2554156184196,23,45
"364","User #25341","Timepoint 44",10.1645526587963,23,45
"365","User #25341","Timepoint 45",10.0814463794231,23,45
"366","User #25341","Timepoint 46",9.91898971796036,23,45
"367","User #25341","Timepoint 47",10.1971194148064,23,45
"368","User #25341","Timepoint 48",9.9114451110363,23,45
"369","User #25341","Timepoint 49",11.3096124827862,23,45
"370","User #25341","Timepoint 50",11.5408644378185,23,45
"371","User #25341","Timepoint 51",11.8743515014648,23,45
"372","User #25341","Timepoint 52",11.5840384066105,23,45
"373","User #25341","Timepoint 53",11.3197138905525,23,45
"374","User #25341","Timepoint 54",10.9498839974403,23,45
"375","User #25341","Timepoint 55",11.6774505078793,23,45
"376","User #25341","Timepoint 56",10.9164465665817,23,45
"377","User #25341","Timepoint 57",11.5702192485332,23,45
"378","User #25341","Timepoint 58",11.7253429591656,23,45
"379","User #25341","Timepoint 59",11.9952241778374,23,45
"380","User #25341","Timepoint 60",11.7337030470371,23,45
"381","User #25341","Timepoint 61",11.5602724254131,23,45
"382","User #25341","Timepoint 62",11.2241442799568,23,45
"383","User #25341","Timepoint 63",11.8507173657417,23,45
"384","User #25341","Timepoint 64",11.203983604908,23,45
"385","User #25313","Timepoint 1",0,23,45
"386","User #25313","Timepoint 2",0,23,45
"387","User #25313","Timepoint 3",0,23,45
"388","User #25313","Timepoint 4",0,23,45
"389","User #25313","Timepoint 5",0,23,45
"390","User #25313","Timepoint 6",0,23,45
"391","User #25313","Timepoint 7",0,23,45
"392","User #25313","Timepoint 8",0,23,45
"393","User #25313","Timepoint 9",0,23,45
"394","User #25313","Timepoint 10",0,23,45
"395","User #25313","Timepoint 11",0,23,45
"396","User #25313","Timepoint 12",0,23,45
"397","User #25313","Timepoint 13",0,23,45
"398","User #25313","Timepoint 14",0,23,45
"399","User #25313","Timepoint 15",0,23,45
"400","User #25313","Timepoint 16",0,23,45
"401","User #25313","Timepoint 17",NA,23,45
"402","User #25313","Timepoint 18",NA,23,45
"403","User #25313","Timepoint 19",NA,23,45
"404","User #25313","Timepoint 20",NA,23,45
"405","User #25313","Timepoint 21",NA,23,45
"406","User #25313","Timepoint 22",NA,23,45
"407","User #25313","Timepoint 23",NA,23,45
"408","User #25313","Timepoint 24",NA,23,45
"409","User #25313","Timepoint 25",NA,23,45
"410","User #25313","Timepoint 26",NA,23,45
"411","User #25313","Timepoint 27",NA,23,45
"412","User #25313","Timepoint 28",NA,23,45
"413","User #25313","Timepoint 29",NA,23,45
"414","User #25313","Timepoint 30",NA,23,45
"415","User #25313","Timepoint 31",NA,23,45
"416","User #25313","Timepoint 32",NA,23,45
"417","User #25313","Timepoint 33",NA,23,45
"418","User #25313","Timepoint 34",NA,23,45
"419","User #25313","Timepoint 35",NA,23,45
"420","User #25313","Timepoint 36",NA,23,45
"421","User #25313","Timepoint 37",NA,23,45
"422","User #25313","Timepoint 38",NA,23,45
"423","User #25313","Timepoint 39",NA,23,45
"424","User #25313","Timepoint 40",NA,23,45
"425","User #25313","Timepoint 41",9.7010093331337,23,45
"426","User #25313","Timepoint 42",9.76480680704117,23,45
"427","User #25313","Timepoint 43",9.84616136550903,23,45
"428","User #25313","Timepoint 44",9.76613622903824,23,45
"429","User #25313","Timepoint 45",9.69745951890945,23,45
"430","User #25313","Timepoint 46",9.60706275701523,23,45
"431","User #25313","Timepoint 47",9.79809892177582,23,45
"432","User #25313","Timepoint 48",9.59524989128113,23,45
"433","User #25313","Timepoint 49",8.42624056339264,23,45
"434","User #25313","Timepoint 50",8.56046545505524,23,45
"435","User #25313","Timepoint 51",8.71377003192902,23,45
"436","User #25313","Timepoint 52",8.55029833316803,23,45
"437","User #25313","Timepoint 53",8.43479096889496,23,45
"438","User #25313","Timepoint 54",8.24741148948669,23,45
"439","User #25313","Timepoint 55",8.63072776794434,23,45
"440","User #25313","Timepoint 56",8.23608541488647,23,45
"441","User #25313","Timepoint 57",8.34294676780701,23,45
"442","User #25313","Timepoint 58",8.4824116230011,23,45
"443","User #25313","Timepoint 59",8.65973579883575,23,45
"444","User #25313","Timepoint 60",8.49729835987091,23,45
"445","User #25313","Timepoint 61",8.34549522399902,23,45
"446","User #25313","Timepoint 62",8.15006685256958,23,45
"447","User #25313","Timepoint 63",8.55676102638245,23,45
"448","User #25313","Timepoint 64",8.12516665458679,23,45
"449","User #25306","Timepoint 1",0,23,45
"450","User #25306","Timepoint 2",0,23,45
"451","User #25306","Timepoint 3",0,23,45
"452","User #25306","Timepoint 4",0,23,45
"453","User #25306","Timepoint 5",0,23,45
"454","User #25306","Timepoint 6",0,23,45
"455","User #25306","Timepoint 7",0,23,45
"456","User #25306","Timepoint 8",0,23,45
"457","User #25306","Timepoint 9",0,23,45
"458","User #25306","Timepoint 10",0,23,45
"459","User #25306","Timepoint 11",0,23,45
"460","User #25306","Timepoint 12",0,23,45
"461","User #25306","Timepoint 13",0,23,45
"462","User #25306","Timepoint 14",0,23,45
"463","User #25306","Timepoint 15",0,23,45
"464","User #25306","Timepoint 16",0,23,45
"465","User #25306","Timepoint 17",NA,23,45
"466","User #25306","Timepoint 18",NA,23,45
"467","User #25306","Timepoint 19",NA,23,45
"468","User #25306","Timepoint 20",NA,23,45
"469","User #25306","Timepoint 21",NA,23,45
"470","User #25306","Timepoint 22",NA,23,45
"471","User #25306","Timepoint 23",NA,23,45
"472","User #25306","Timepoint 24",NA,23,45
"473","User #25306","Timepoint 25",NA,23,45
"474","User #25306","Timepoint 26",NA,23,45
"475","User #25306","Timepoint 27",NA,23,45
"476","User #25306","Timepoint 28",NA,23,45
"477","User #25306","Timepoint 29",NA,23,45
"478","User #25306","Timepoint 30",NA,23,45
"479","User #25306","Timepoint 31",NA,23,45
"480","User #25306","Timepoint 32",NA,23,45
"481","User #25306","Timepoint 33",NA,23,45
"482","User #25306","Timepoint 34",NA,23,45
"483","User #25306","Timepoint 35",NA,23,45
"484","User #25306","Timepoint 36",NA,23,45
"485","User #25306","Timepoint 37",NA,23,45
"486","User #25306","Timepoint 38",NA,23,45
"487","User #25306","Timepoint 39",NA,23,45
"488","User #25306","Timepoint 40",NA,23,45
"489","User #25306","Timepoint 41",10.3517092466354,23,45
"490","User #25306","Timepoint 42",10.3750604689121,23,45
"491","User #25306","Timepoint 43",10.4255872368813,23,45
"492","User #25306","Timepoint 44",10.3784277737141,23,45
"493","User #25306","Timepoint 45",10.3472047448158,23,45
"494","User #25306","Timepoint 46",10.3039783239365,23,45
"495","User #25306","Timepoint 47",10.3963544368744,23,45
"496","User #25306","Timepoint 48",10.2933433055878,23,45
"497","User #25306","Timepoint 49",10.9119626283646,23,45
"498","User #25306","Timepoint 50",11.1330136656761,23,45
"499","User #25306","Timepoint 51",11.4493516087532,23,45
"500","User #25306","Timepoint 52",11.1784965991974,23,45
"501","User #25306","Timepoint 53",10.9280167222023,23,45
"502","User #25306","Timepoint 54",10.6106457710266,23,45
"503","User #25306","Timepoint 55",11.251407623291,23,45
"504","User #25306","Timepoint 56",10.5708124637604,23,45
"505","User #25306","Timepoint 57",11.0445588827133,23,45
"506","User #25306","Timepoint 58",11.2144866585732,23,45
"507","User #25306","Timepoint 59",11.523561000824,23,45
"508","User #25306","Timepoint 60",11.2436158061028,23,45
"509","User #25306","Timepoint 61",11.0400234460831,23,45
"510","User #25306","Timepoint 62",10.7526867985725,23,45
"511","User #25306","Timepoint 63",11.3401392102242,23,45
"512","User #25306","Timepoint 64",10.7006111741066,23,45
"513","User #25346","Timepoint 1",0,23,45
"514","User #25346","Timepoint 2",0,23,45
"515","User #25346","Timepoint 3",0,23,45
"516","User #25346","Timepoint 4",0,23,45
"517","User #25346","Timepoint 5",0,23,45
"518","User #25346","Timepoint 6",0,23,45
"519","User #25346","Timepoint 7",0,23,45
"520","User #25346","Timepoint 8",0,23,45
"521","User #25346","Timepoint 9",0,23,45
"522","User #25346","Timepoint 10",0,23,45
"523","User #25346","Timepoint 11",0,23,45
"524","User #25346","Timepoint 12",0,23,45
"525","User #25346","Timepoint 13",0,23,45
"526","User #25346","Timepoint 14",0,23,45
"527","User #25346","Timepoint 15",0,23,45
"528","User #25346","Timepoint 16",0,23,45
"529","User #25346","Timepoint 17",NA,23,45
"530","User #25346","Timepoint 18",NA,23,45
"531","User #25346","Timepoint 19",NA,23,45
"532","User #25346","Timepoint 20",NA,23,45
"533","User #25346","Timepoint 21",NA,23,45
"534","User #25346","Timepoint 22",NA,23,45
"535","User #25346","Timepoint 23",NA,23,45
"536","User #25346","Timepoint 24",NA,23,45
"537","User #25346","Timepoint 25",NA,23,45
"538","User #25346","Timepoint 26",NA,23,45
"539","User #25346","Timepoint 27",NA,23,45
"540","User #25346","Timepoint 28",NA,23,45
"541","User #25346","Timepoint 29",NA,23,45
"542","User #25346","Timepoint 30",NA,23,45
"543","User #25346","Timepoint 31",NA,23,45
"544","User #25346","Timepoint 32",NA,23,45
"545","User #25346","Timepoint 33",NA,23,45
"546","User #25346","Timepoint 34",NA,23,45
"547","User #25346","Timepoint 35",NA,23,45
"548","User #25346","Timepoint 36",NA,23,45
"549","User #25346","Timepoint 37",NA,23,45
"550","User #25346","Timepoint 38",NA,23,45
"551","User #25346","Timepoint 39",NA,23,45
"552","User #25346","Timepoint 40",NA,23,45
"553","User #25346","Timepoint 41",7,23,45
"554","User #25346","Timepoint 42",7,23,45
"555","User #25346","Timepoint 43",7,23,45
"556","User #25346","Timepoint 44",7,23,45
"557","User #25346","Timepoint 45",7,23,45
"558","User #25346","Timepoint 46",7,23,45
"559","User #25346","Timepoint 47",7,23,45
"560","User #25346","Timepoint 48",7,23,45
"561","User #25346","Timepoint 49",7.96299180388451,23,45
"562","User #25346","Timepoint 50",8.06619641184807,23,45
"563","User #25346","Timepoint 51",8.22209963202477,23,45
"564","User #25346","Timepoint 52",8.09422442317009,23,45
"565","User #25346","Timepoint 53",7.9641860127449,23,45
"566","User #25346","Timepoint 54",7.80022391676903,23,45
"567","User #25346","Timepoint 55",8.12664893269539,23,45
"568","User #25346","Timepoint 56",7.78320056200027,23,45
"569","User #25346","Timepoint 57",7.99396935105324,23,45
"570","User #25346","Timepoint 58",8.09392437338829,23,45
