"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"133","User #25385","Timepoint 5",0,43,37
"134","User #25385","Timepoint 6",0,43,37
"135","User #25385","Timepoint 7",0,43,37
"136","User #25385","Timepoint 8",0,43,37
"137","User #25385","Timepoint 9",0,43,37
"138","User #25385","Timepoint 10",0,43,37
"139","User #25385","Timepoint 11",0,43,37
"140","User #25385","Timepoint 12",0,43,37
"141","User #25385","Timepoint 13",0,43,37
"142","User #25385","Timepoint 14",0,43,37
"143","User #25385","Timepoint 15",0,43,37
"144","User #25385","Timepoint 16",0,43,37
"145","User #25385","Timepoint 17",NA,43,37
"146","User #25385","Timepoint 18",NA,43,37
"147","User #25385","Timepoint 19",NA,43,37
"148","User #25385","Timepoint 20",NA,43,37
"149","User #25385","Timepoint 21",NA,43,37
"150","User #25385","Timepoint 22",NA,43,37
"151","User #25385","Timepoint 23",NA,43,37
"152","User #25385","Timepoint 24",NA,43,37
"153","User #25385","Timepoint 25",NA,43,37
"154","User #25385","Timepoint 26",NA,43,37
"155","User #25385","Timepoint 27",NA,43,37
"156","User #25385","Timepoint 28",NA,43,37
"157","User #25385","Timepoint 29",NA,43,37
"158","User #25385","Timepoint 30",NA,43,37
"159","User #25385","Timepoint 31",NA,43,37
"160","User #25385","Timepoint 32",NA,43,37
"161","User #25385","Timepoint 33",9.45290839672089,43,37
"162","User #25385","Timepoint 34",8.854456782341,43,37
"163","User #25385","Timepoint 35",9.25344789028168,43,37
"164","User #25385","Timepoint 36",9.50948584079742,43,37
"165","User #25385","Timepoint 37",9.39003652334213,43,37
"166","User #25385","Timepoint 38",9.2530682682991,43,37
"167","User #25385","Timepoint 39",9.38093900680542,43,37
"168","User #25385","Timepoint 40",9.42284226417542,43,37
"169","User #25385","Timepoint 41",9.5772842168808,43,37
"170","User #25385","Timepoint 42",8.95216590166092,43,37
"171","User #25385","Timepoint 43",9.36338412761688,43,37
"172","User #25385","Timepoint 44",9.56741601228714,43,37
"173","User #25385","Timepoint 45",9.50400072336197,43,37
"174","User #25385","Timepoint 46",9.34542888402939,43,37
"175","User #25385","Timepoint 47",9.4390971660614,43,37
"176","User #25385","Timepoint 48",9.59155625104904,43,37
"177","User #25385","Timepoint 49",9.97244596481323,43,37
"178","User #25385","Timepoint 50",9.10106706619263,43,37
"179","User #25385","Timepoint 51",9.51384997367859,43,37
"180","User #25385","Timepoint 52",10.0304408073425,43,37
"181","User #25385","Timepoint 53",9.81887102127075,43,37
"182","User #25385","Timepoint 54",9.72331714630127,43,37
"183","User #25385","Timepoint 55",9.76245307922363,43,37
"184","User #25385","Timepoint 56",9.85193371772766,43,37
"185","User #25385","Timepoint 57",10.39830493927,43,37
"186","User #25385","Timepoint 58",9.59917449951172,43,37
"187","User #25385","Timepoint 59",10.1000802516937,43,37
"188","User #25385","Timepoint 60",10.4146559238434,43,37
"189","User #25385","Timepoint 61",10.279693365097,43,37
"190","User #25385","Timepoint 62",10.1441128253937,43,37
"191","User #25385","Timepoint 63",10.2103865146637,43,37
"192","User #25385","Timepoint 64",10.3722569942474,43,37
"193","User #25393","Timepoint 1",0,43,37
"194","User #25393","Timepoint 2",0,43,37
"195","User #25393","Timepoint 3",0,43,37
"196","User #25393","Timepoint 4",0,43,37
"197","User #25393","Timepoint 5",0,43,37
"198","User #25393","Timepoint 6",0,43,37
"199","User #25393","Timepoint 7",0,43,37
"200","User #25393","Timepoint 8",0,43,37
"201","User #25393","Timepoint 9",0,43,37
"202","User #25393","Timepoint 10",0,43,37
"203","User #25393","Timepoint 11",0,43,37
"204","User #25393","Timepoint 12",0,43,37
"205","User #25393","Timepoint 13",0,43,37
"206","User #25393","Timepoint 14",0,43,37
"207","User #25393","Timepoint 15",0,43,37
"208","User #25393","Timepoint 16",0,43,37
"209","User #25393","Timepoint 17",NA,43,37
"210","User #25393","Timepoint 18",NA,43,37
"211","User #25393","Timepoint 19",NA,43,37
"212","User #25393","Timepoint 20",NA,43,37
"213","User #25393","Timepoint 21",NA,43,37
"214","User #25393","Timepoint 22",NA,43,37
"215","User #25393","Timepoint 23",NA,43,37
"216","User #25393","Timepoint 24",NA,43,37
"217","User #25393","Timepoint 25",NA,43,37
"218","User #25393","Timepoint 26",NA,43,37
"219","User #25393","Timepoint 27",NA,43,37
"220","User #25393","Timepoint 28",NA,43,37
"221","User #25393","Timepoint 29",NA,43,37
"222","User #25393","Timepoint 30",NA,43,37
"223","User #25393","Timepoint 31",NA,43,37
"224","User #25393","Timepoint 32",NA,43,37
"225","User #25393","Timepoint 33",8.84404069185257,43,37
"226","User #25393","Timepoint 34",8.76732057332993,43,37
"227","User #25393","Timepoint 35",9.33807444572449,43,37
"228","User #25393","Timepoint 36",8.83277434110641,43,37
"229","User #25393","Timepoint 37",8.79939746856689,43,37
"230","User #25393","Timepoint 38",8.67090302705765,43,37
"231","User #25393","Timepoint 39",9.04119002819061,43,37
"232","User #25393","Timepoint 40",8.99721002578735,43,37
"233","User #25393","Timepoint 41",8.2587513923645,43,37
"234","User #25393","Timepoint 42",7.98262593150139,43,37
"235","User #25393","Timepoint 43",8.17507433891296,43,37
"236","User #25393","Timepoint 44",8.29617786407471,43,37
"237","User #25393","Timepoint 45",8.25136548280716,43,37
"238","User #25393","Timepoint 46",8.16850873827934,43,37
"239","User #25393","Timepoint 47",8.21954974532127,43,37
"240","User #25393","Timepoint 48",8.26917079091072,43,37
"241","User #25393","Timepoint 49",8.26108795404434,43,37
"242","User #25393","Timepoint 50",7.98938205838203,43,37
"243","User #25393","Timepoint 51",8.18128383159637,43,37
"244","User #25393","Timepoint 52",8.31588709354401,43,37
"245","User #25393","Timepoint 53",8.2455615401268,43,37
"246","User #25393","Timepoint 54",8.2027573287487,43,37
"247","User #25393","Timepoint 55",8.21015781164169,43,37
"248","User #25393","Timepoint 56",8.23672392964363,43,37
"249","User #25393","Timepoint 57",8.28121203184128,43,37
"250","User #25393","Timepoint 58",8.03654083609581,43,37
"251","User #25393","Timepoint 59",8.25902140140533,43,37
"252","User #25393","Timepoint 60",8.35851919651031,43,37
"253","User #25393","Timepoint 61",8.27322772145271,43,37
"254","User #25393","Timepoint 62",8.22415179014206,43,37
"255","User #25393","Timepoint 63",8.26452475786209,43,37
"256","User #25393","Timepoint 64",8.25442650914192,43,37
"257","User #25385","Timepoint 1",0,43,37
"258","User #25385","Timepoint 2",0,43,37
"259","User #25385","Timepoint 3",0,43,37
"260","User #25385","Timepoint 4",0,43,37
"261","User #25385","Timepoint 5",0,43,37
"262","User #25385","Timepoint 6",0,43,37
"263","User #25385","Timepoint 7",0,43,37
"264","User #25385","Timepoint 8",0,43,37
"265","User #25385","Timepoint 9",0,43,37
"266","User #25385","Timepoint 10",0,43,37
"267","User #25385","Timepoint 11",0,43,37
"268","User #25385","Timepoint 12",0,43,37
"269","User #25385","Timepoint 13",0,43,37
"270","User #25385","Timepoint 14",0,43,37
"271","User #25385","Timepoint 15",0,43,37
"272","User #25385","Timepoint 16",0,43,37
"273","User #25385","Timepoint 17",NA,43,37
"274","User #25385","Timepoint 18",NA,43,37
"275","User #25385","Timepoint 19",NA,43,37
"276","User #25385","Timepoint 20",NA,43,37
"277","User #25385","Timepoint 21",NA,43,37
"278","User #25385","Timepoint 22",NA,43,37
"279","User #25385","Timepoint 23",NA,43,37
"280","User #25385","Timepoint 24",NA,43,37
"281","User #25385","Timepoint 25",NA,43,37
"282","User #25385","Timepoint 26",NA,43,37
"283","User #25385","Timepoint 27",NA,43,37
"284","User #25385","Timepoint 28",NA,43,37
"285","User #25385","Timepoint 29",NA,43,37
"286","User #25385","Timepoint 30",NA,43,37
"287","User #25385","Timepoint 31",NA,43,37
"288","User #25385","Timepoint 32",NA,43,37
"289","User #25385","Timepoint 33",7.52799558639526,43,37
"290","User #25385","Timepoint 34",7.16221582889557,43,37
"291","User #25385","Timepoint 35",7.34769415855408,43,37
"292","User #25385","Timepoint 36",7.63483572006226,43,37
"293","User #25385","Timepoint 37",7.50353348255157,43,37
"294","User #25385","Timepoint 38",7.46481287479401,43,37
"295","User #25385","Timepoint 39",7.47279191017151,43,37
"296","User #25385","Timepoint 40",7.46219301223755,43,37
"297","User #25385","Timepoint 41",7.74257612228394,43,37
"298","User #25385","Timepoint 42",7.42321741580963,43,37
"299","User #25385","Timepoint 43",7.6748321056366,43,37
"300","User #25385","Timepoint 44",7.85023593902588,43,37
"301","User #25385","Timepoint 45",7.72666704654694,43,37
"302","User #25385","Timepoint 46",7.67133367061615,43,37
"303","User #25385","Timepoint 47",7.73522567749023,43,37
"304","User #25385","Timepoint 48",7.69773018360138,43,37
"305","User #25385","Timepoint 49",7.88159203529358,43,37
"306","User #25385","Timepoint 50",7.5815417766571,43,37
"307","User #25385","Timepoint 51",7.84748494625092,43,37
"308","User #25385","Timepoint 52",7.96472954750061,43,37
"309","User #25385","Timepoint 53",7.89402401447296,43,37
"310","User #25385","Timepoint 54",7.78110635280609,43,37
"311","User #25385","Timepoint 55",7.84680342674255,43,37
"312","User #25385","Timepoint 56",7.90948164463043,43,37
"313","User #25385","Timepoint 57",7.88619995117188,43,37
"314","User #25385","Timepoint 58",7.59514987468719,43,37
"315","User #25385","Timepoint 59",7.76999247074127,43,37
"316","User #25385","Timepoint 60",8.03777718544006,43,37
"317","User #25385","Timepoint 61",7.96117305755615,43,37
"318","User #25385","Timepoint 62",7.8654613494873,43,37
"319","User #25385","Timepoint 63",7.86914849281311,43,37
"320","User #25385","Timepoint 64",7.90791404247284,43,37
"321","User #25381","Timepoint 1",0,43,37
"322","User #25381","Timepoint 2",0,43,37
"323","User #25381","Timepoint 3",0,43,37
"324","User #25381","Timepoint 4",0,43,37
"325","User #25381","Timepoint 5",0,43,37
"326","User #25381","Timepoint 6",0,43,37
"327","User #25381","Timepoint 7",0,43,37
"328","User #25381","Timepoint 8",0,43,37
"329","User #25381","Timepoint 9",0,43,37
"330","User #25381","Timepoint 10",0,43,37
"331","User #25381","Timepoint 11",0,43,37
"332","User #25381","Timepoint 12",0,43,37
"333","User #25381","Timepoint 13",0,43,37
"334","User #25381","Timepoint 14",0,43,37
"335","User #25381","Timepoint 15",0,43,37
"336","User #25381","Timepoint 16",0,43,37
"337","User #25381","Timepoint 17",NA,43,37
"338","User #25381","Timepoint 18",NA,43,37
"339","User #25381","Timepoint 19",NA,43,37
"340","User #25381","Timepoint 20",NA,43,37
"341","User #25381","Timepoint 21",NA,43,37
"342","User #25381","Timepoint 22",NA,43,37
"343","User #25381","Timepoint 23",NA,43,37
"344","User #25381","Timepoint 24",NA,43,37
"345","User #25381","Timepoint 25",NA,43,37
"346","User #25381","Timepoint 26",NA,43,37
"347","User #25381","Timepoint 27",NA,43,37
"348","User #25381","Timepoint 28",NA,43,37
"349","User #25381","Timepoint 29",NA,43,37
"350","User #25381","Timepoint 30",NA,43,37
"351","User #25381","Timepoint 31",NA,43,37
"352","User #25381","Timepoint 32",NA,43,37
"353","User #25381","Timepoint 33",7.1594545841217,43,37
"354","User #25381","Timepoint 34",6.84614351391792,43,37
"355","User #25381","Timepoint 35",7.02203947305679,43,37
"356","User #25381","Timepoint 36",7.18956014513969,43,37
"357","User #25381","Timepoint 37",7.1048638522625,43,37
"358","User #25381","Timepoint 38",7.06839564442635,43,37
"359","User #25381","Timepoint 39",7.10606405138969,43,37
"360","User #25381","Timepoint 40",7.11556497216225,43,37
"361","User #25381","Timepoint 41",7.09893035888672,43,37
"362","User #25381","Timepoint 42",6.77117791771889,43,37
"363","User #25381","Timepoint 43",6.92284986376762,43,37
"364","User #25381","Timepoint 44",7.14410179853439,43,37
"365","User #25381","Timepoint 45",7.04840674996376,43,37
"366","User #25381","Timepoint 46",7.02728274464607,43,37
"367","User #25381","Timepoint 47",7.03037479519844,43,37
"368","User #25381","Timepoint 48",7.03570738434792,43,37
"369","User #25381","Timepoint 49",7.78268283605576,43,37
"370","User #25381","Timepoint 50",7.21741190552711,43,37
"371","User #25381","Timepoint 51",7.4835487306118,43,37
"372","User #25381","Timepoint 52",7.82522013783455,43,37
"373","User #25381","Timepoint 53",7.67372450232506,43,37
"374","User #25381","Timepoint 54",7.63308352231979,43,37
"375","User #25381","Timepoint 55",7.6471540927887,43,37
"376","User #25381","Timepoint 56",7.68139457702637,43,37
"377","User #25381","Timepoint 57",7.87647104263306,43,37
"378","User #25381","Timepoint 58",7.3571597635746,43,37
"379","User #25381","Timepoint 59",7.61724045872688,43,37
"380","User #25381","Timepoint 60",7.93840771913528,43,37
"381","User #25381","Timepoint 61",7.79880410432816,43,37
"382","User #25381","Timepoint 62",7.7323724925518,43,37
"383","User #25381","Timepoint 63",7.76613241434097,43,37
"384","User #25381","Timepoint 64",7.80855751037598,43,37
"385","User #25385","Timepoint 1",0,43,37
"386","User #25385","Timepoint 2",0,43,37
"387","User #25385","Timepoint 3",0,43,37
"388","User #25385","Timepoint 4",0,43,37
"389","User #25385","Timepoint 5",0,43,37
"390","User #25385","Timepoint 6",0,43,37
"391","User #25385","Timepoint 7",0,43,37
"392","User #25385","Timepoint 8",0,43,37
"393","User #25385","Timepoint 9",0,43,37
"394","User #25385","Timepoint 10",0,43,37
"395","User #25385","Timepoint 11",0,43,37
"396","User #25385","Timepoint 12",0,43,37
"397","User #25385","Timepoint 13",0,43,37
"398","User #25385","Timepoint 14",0,43,37
"399","User #25385","Timepoint 15",0,43,37
"400","User #25385","Timepoint 16",0,43,37
"401","User #25385","Timepoint 17",NA,43,37
"402","User #25385","Timepoint 18",NA,43,37
"403","User #25385","Timepoint 19",NA,43,37
"404","User #25385","Timepoint 20",NA,43,37
"405","User #25385","Timepoint 21",NA,43,37
"406","User #25385","Timepoint 22",NA,43,37
"407","User #25385","Timepoint 23",NA,43,37
"408","User #25385","Timepoint 24",NA,43,37
"409","User #25385","Timepoint 25",NA,43,37
"410","User #25385","Timepoint 26",NA,43,37
"411","User #25385","Timepoint 27",NA,43,37
"412","User #25385","Timepoint 28",NA,43,37
"413","User #25385","Timepoint 29",NA,43,37
"414","User #25385","Timepoint 30",NA,43,37
"415","User #25385","Timepoint 31",NA,43,37
"416","User #25385","Timepoint 32",NA,43,37
"417","User #25385","Timepoint 33",8.98589468002319,43,37
"418","User #25385","Timepoint 34",8.84740954637527,43,37
"419","User #25385","Timepoint 35",9.20731711387634,43,37
"420","User #25385","Timepoint 36",8.82080346345901,43,37
"421","User #25385","Timepoint 37",8.76638734340668,43,37
"422","User #25385","Timepoint 38",8.72042679786682,43,37
"423","User #25385","Timepoint 39",8.99142003059387,43,37
"424","User #25385","Timepoint 40",9.1368168592453,43,37
"425","User #25385","Timepoint 41",8.23755121231079,43,37
"426","User #25385","Timepoint 42",7.97809433937073,43,37
"427","User #25385","Timepoint 43",8.18284523487091,43,37
"428","User #25385","Timepoint 44",8.26890614628792,43,37
"429","User #25385","Timepoint 45",8.19344738125801,43,37
"430","User #25385","Timepoint 46",8.14099749922752,43,37
"431","User #25385","Timepoint 47",8.23049011826515,43,37
"432","User #25385","Timepoint 48",8.22886836528778,43,37
"433","User #25385","Timepoint 49",8.38660496473312,43,37
"434","User #25385","Timepoint 50",8.09163028001785,43,37
"435","User #25385","Timepoint 51",8.39020225405693,43,37
"436","User #25385","Timepoint 52",8.36905813217163,43,37
"437","User #25385","Timepoint 53",8.3124044239521,43,37
"438","User #25385","Timepoint 54",8.27124762535095,43,37
"439","User #25385","Timepoint 55",8.34453576803207,43,37
"440","User #25385","Timepoint 56",8.39180156588554,43,37
"441","User #25385","Timepoint 57",8.2713947892189,43,37
"442","User #25385","Timepoint 58",8.00714704394341,43,37
"443","User #25385","Timepoint 59",8.22091346979141,43,37
"444","User #25385","Timepoint 60",8.30995118618011,43,37
"445","User #25385","Timepoint 61",8.23523163795471,43,37
"446","User #25385","Timepoint 62",8.18634685873985,43,37
"447","User #25385","Timepoint 63",8.25348970293999,43,37
"448","User #25385","Timepoint 64",8.26853224635124,43,37
"449","User #25344","Timepoint 1",0,43,37
"450","User #25344","Timepoint 2",0,43,37
"451","User #25344","Timepoint 3",0,43,37
"452","User #25344","Timepoint 4",0,43,37
"453","User #25344","Timepoint 5",0,43,37
"454","User #25344","Timepoint 6",0,43,37
"455","User #25344","Timepoint 7",0,43,37
"456","User #25344","Timepoint 8",0,43,37
"457","User #25344","Timepoint 9",0,43,37
"458","User #25344","Timepoint 10",0,43,37
"459","User #25344","Timepoint 11",0,43,37
"460","User #25344","Timepoint 12",0,43,37
"461","User #25344","Timepoint 13",0,43,37
"462","User #25344","Timepoint 14",0,43,37
"463","User #25344","Timepoint 15",0,43,37
"464","User #25344","Timepoint 16",0,43,37
"465","User #25344","Timepoint 17",NA,43,37
"466","User #25344","Timepoint 18",NA,43,37
"467","User #25344","Timepoint 19",NA,43,37
"468","User #25344","Timepoint 20",NA,43,37
"469","User #25344","Timepoint 21",NA,43,37
"470","User #25344","Timepoint 22",NA,43,37
"471","User #25344","Timepoint 23",NA,43,37
"472","User #25344","Timepoint 24",NA,43,37
"473","User #25344","Timepoint 25",NA,43,37
"474","User #25344","Timepoint 26",NA,43,37
"475","User #25344","Timepoint 27",NA,43,37
"476","User #25344","Timepoint 28",NA,43,37
"477","User #25344","Timepoint 29",NA,43,37
"478","User #25344","Timepoint 30",NA,43,37
"479","User #25344","Timepoint 31",NA,43,37
"480","User #25344","Timepoint 32",NA,43,37
"481","User #25344","Timepoint 33",9.64269685745239,43,37
"482","User #25344","Timepoint 34",9.33088278770447,43,37
"483","User #25344","Timepoint 35",9.52189469337463,43,37
"484","User #25344","Timepoint 36",9.78194665908813,43,37
"485","User #25344","Timepoint 37",9.66949319839478,43,37
"486","User #25344","Timepoint 38",9.61429941654205,43,37
"487","User #25344","Timepoint 39",9.62151551246643,43,37
"488","User #25344","Timepoint 40",9.60898733139038,43,37
"489","User #25344","Timepoint 41",9.53546023368835,43,37
"490","User #25344","Timepoint 42",9.17489349842072,43,37
"491","User #25344","Timepoint 43",9.33924889564514,43,37
"492","User #25344","Timepoint 44",9.64494180679321,43,37
"493","User #25344","Timepoint 45",9.51320517063141,43,37
"494","User #25344","Timepoint 46",9.49450647830963,43,37
"495","User #25344","Timepoint 47",9.46838617324829,43,37
"496","User #25344","Timepoint 48",9.47349977493286,43,37
"497","User #25344","Timepoint 49",9.61381959915161,43,37
"498","User #25344","Timepoint 50",9.29773485660553,43,37
"499","User #25344","Timepoint 51",9.50446105003357,43,37
"500","User #25344","Timepoint 52",9.77426886558533,43,37
"501","User #25344","Timepoint 53",9.64954972267151,43,37
"502","User #25344","Timepoint 54",9.60946929454803,43,37
"503","User #25344","Timepoint 55",9.58728671073914,43,37
"504","User #25344","Timepoint 56",9.57547605037689,43,37
"505","User #25344","Timepoint 57",9.55805444717407,43,37
"506","User #25344","Timepoint 58",9.20083487033844,43,37
"507","User #25344","Timepoint 59",9.4000049829483,43,37
"508","User #25344","Timepoint 60",9.69294905662537,43,37
"509","User #25344","Timepoint 61",9.57878458499908,43,37
"510","User #25344","Timepoint 62",9.5438643693924,43,37
"511","User #25344","Timepoint 63",9.50126314163208,43,37
"512","User #25344","Timepoint 64",9.51448440551758,43,37
"513","User #25323","Timepoint 1",0,43,37
"514","User #25323","Timepoint 2",0,43,37
"515","User #25323","Timepoint 3",0,43,37
"516","User #25323","Timepoint 4",0,43,37
"517","User #25323","Timepoint 5",0,43,37
"518","User #25323","Timepoint 6",0,43,37
"519","User #25323","Timepoint 7",0,43,37
"520","User #25323","Timepoint 8",0,43,37
"521","User #25323","Timepoint 9",0,43,37
"522","User #25323","Timepoint 10",0,43,37
"523","User #25323","Timepoint 11",0,43,37
"524","User #25323","Timepoint 12",0,43,37
"525","User #25323","Timepoint 13",0,43,37
"526","User #25323","Timepoint 14",0,43,37
"527","User #25323","Timepoint 15",0,43,37
"528","User #25323","Timepoint 16",0,43,37
"529","User #25323","Timepoint 17",NA,43,37
"530","User #25323","Timepoint 18",NA,43,37
"531","User #25323","Timepoint 19",NA,43,37
"532","User #25323","Timepoint 20",NA,43,37
"533","User #25323","Timepoint 21",NA,43,37
"534","User #25323","Timepoint 22",NA,43,37
"535","User #25323","Timepoint 23",NA,43,37
"536","User #25323","Timepoint 24",NA,43,37
"537","User #25323","Timepoint 25",NA,43,37
"538","User #25323","Timepoint 26",NA,43,37
"539","User #25323","Timepoint 27",NA,43,37
"540","User #25323","Timepoint 28",NA,43,37
"541","User #25323","Timepoint 29",NA,43,37
"542","User #25323","Timepoint 30",NA,43,37
"543","User #25323","Timepoint 31",NA,43,37
"544","User #25323","Timepoint 32",NA,43,37
"545","User #25323","Timepoint 33",9.68434739112854,43,37
"546","User #25323","Timepoint 34",9.34917819499969,43,37
"547","User #25323","Timepoint 35",10.4181826114655,43,37
"548","User #25323","Timepoint 36",9.51600229740143,43,37
"549","User #25323","Timepoint 37",9.45641541481018,43,37
"550","User #25323","Timepoint 38",9.32955086231232,43,37
"551","User #25323","Timepoint 39",9.80313992500305,43,37
"552","User #25323","Timepoint 40",9.84980070590973,43,37
"553","User #25323","Timepoint 41",8.25529789924622,43,37
"554","User #25323","Timepoint 42",7.59130024909973,43,37
