"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"149","User #25309","Timepoint 21",9.16923809051514,75,15
"150","User #25309","Timepoint 22",9.46541786193848,75,15
"151","User #25309","Timepoint 23",9.04213190078735,75,15
"152","User #25309","Timepoint 24",8.71462345123291,75,15
"153","User #25309","Timepoint 25",8.60562300682068,75,15
"154","User #25309","Timepoint 26",7.99323654174805,75,15
"155","User #25309","Timepoint 27",8.23210906982422,75,15
"156","User #25309","Timepoint 28",8.2423677444458,75,15
"157","User #25309","Timepoint 29",7.39582920074463,75,15
"158","User #25309","Timepoint 30",7.00204038619995,75,15
"159","User #25309","Timepoint 31",7.83727979660034,75,15
"160","User #25309","Timepoint 32",8.88563919067383,75,15
"161","User #25309","Timepoint 33",9.1932954788208,75,15
"162","User #25309","Timepoint 34",9.16766977310181,75,15
"163","User #25309","Timepoint 35",8.46087217330933,75,15
"164","User #25309","Timepoint 36",7.8160879611969,75,15
"165","User #25309","Timepoint 37",7.54422450065613,75,15
"166","User #25309","Timepoint 38",7.54323506355286,75,15
"167","User #25309","Timepoint 39",7.59565258026123,75,15
"168","User #25309","Timepoint 40",7.71823883056641,75,15
"169","User #25309","Timepoint 41",7.91911292076111,75,15
"170","User #25309","Timepoint 42",7.36856031417847,75,15
"171","User #25309","Timepoint 43",7.3901674747467,75,15
"172","User #25309","Timepoint 44",7.82684421539307,75,15
"173","User #25309","Timepoint 45",7.95842170715332,75,15
"174","User #25309","Timepoint 46",7.79608345031738,75,15
"175","User #25309","Timepoint 47",7.84848380088806,75,15
"176","User #25309","Timepoint 48",8.48253440856934,75,15
"177","User #25309","Timepoint 49",8.42881175875664,75,15
"178","User #25309","Timepoint 50",8.10919776558876,75,15
"179","User #25309","Timepoint 51",7.94282302260399,75,15
"180","User #25309","Timepoint 52",8.03428679704666,75,15
"181","User #25309","Timepoint 53",8.08747455477715,75,15
"182","User #25309","Timepoint 54",7.83133977651596,75,15
"183","User #25309","Timepoint 55",7.79879179596901,75,15
"184","User #25309","Timepoint 56",8.16673374176025,75,15
"185","User #25309","Timepoint 57",8.28551974892616,75,15
"186","User #25309","Timepoint 58",8.16394183039665,75,15
"187","User #25309","Timepoint 59",8.22769248485565,75,15
"188","User #25309","Timepoint 60",8.34520471096039,75,15
"189","User #25309","Timepoint 61",8.31934455037117,75,15
"190","User #25309","Timepoint 62",7.85347211360931,75,15
"191","User #25309","Timepoint 63",7.72867286205292,75,15
"192","User #25309","Timepoint 64",8.05015939474106,75,15
"193","User #25370","Timepoint 1",0,75,15
"194","User #25370","Timepoint 2",0,75,15
"195","User #25370","Timepoint 3",0,75,15
"196","User #25370","Timepoint 4",0,75,15
"197","User #25370","Timepoint 5",0,75,15
"198","User #25370","Timepoint 6",0,75,15
"199","User #25370","Timepoint 7",0,75,15
"200","User #25370","Timepoint 8",0,75,15
"201","User #25370","Timepoint 9",0,75,15
"202","User #25370","Timepoint 10",0,75,15
"203","User #25370","Timepoint 11",0,75,15
"204","User #25370","Timepoint 12",0,75,15
"205","User #25370","Timepoint 13",0,75,15
"206","User #25370","Timepoint 14",0,75,15
"207","User #25370","Timepoint 15",0,75,15
"208","User #25370","Timepoint 16",0,75,15
"209","User #25370","Timepoint 17",12.6061738431454,75,15
"210","User #25370","Timepoint 18",12.9762907922268,75,15
"211","User #25370","Timepoint 19",12.4555794000626,75,15
"212","User #25370","Timepoint 20",11.755236685276,75,15
"213","User #25370","Timepoint 21",11.5436288714409,75,15
"214","User #25370","Timepoint 22",11.8307259380817,75,15
"215","User #25370","Timepoint 23",11.896507024765,75,15
"216","User #25370","Timepoint 24",11.7526665329933,75,15
"217","User #25370","Timepoint 25",10.5854971185327,75,15
"218","User #25370","Timepoint 26",11.1748857647181,75,15
"219","User #25370","Timepoint 27",14.6783505678177,75,15
"220","User #25370","Timepoint 28",15.3063122034073,75,15
"221","User #25370","Timepoint 29",12.3366013765335,75,15
"222","User #25370","Timepoint 30",11.2941450029612,75,15
"223","User #25370","Timepoint 31",11.8916108012199,75,15
"224","User #25370","Timepoint 32",12.3657492399216,75,15
"225","User #25370","Timepoint 33",12.3359519541264,75,15
"226","User #25370","Timepoint 34",12.8137582838535,75,15
"227","User #25370","Timepoint 35",14.4034118652344,75,15
"228","User #25370","Timepoint 36",14.7620933055878,75,15
"229","User #25370","Timepoint 37",14.6330975294113,75,15
"230","User #25370","Timepoint 38",16.0881692171097,75,15
"231","User #25370","Timepoint 39",16.438863992691,75,15
"232","User #25370","Timepoint 40",15.368526160717,75,15
"233","User #25370","Timepoint 41",13.5359771251678,75,15
"234","User #25370","Timepoint 42",12.5709615051746,75,15
"235","User #25370","Timepoint 43",14.6387577056885,75,15
"236","User #25370","Timepoint 44",15.9884473085403,75,15
"237","User #25370","Timepoint 45",14.4572824239731,75,15
"238","User #25370","Timepoint 46",14.117936372757,75,15
"239","User #25370","Timepoint 47",14.8155871033669,75,15
"240","User #25370","Timepoint 48",15.8087139725685,75,15
"241","User #25370","Timepoint 49",11.4078892022371,75,15
"242","User #25370","Timepoint 50",12.2907894849777,75,15
"243","User #25370","Timepoint 51",13.4766584634781,75,15
"244","User #25370","Timepoint 52",13.0499658584595,75,15
"245","User #25370","Timepoint 53",12.9546278119087,75,15
"246","User #25370","Timepoint 54",13.7994821667671,75,15
"247","User #25370","Timepoint 55",14.0958532094955,75,15
"248","User #25370","Timepoint 56",13.7674270868301,75,15
"249","User #25370","Timepoint 57",14.5307712554932,75,15
"250","User #25370","Timepoint 58",12.8226518630981,75,15
"251","User #25370","Timepoint 59",11.8283188939095,75,15
"252","User #25370","Timepoint 60",13.2582061290741,75,15
"253","User #25370","Timepoint 61",13.7088451385498,75,15
"254","User #25370","Timepoint 62",12.5185219049454,75,15
"255","User #25370","Timepoint 63",12.0799261927605,75,15
"256","User #25370","Timepoint 64",13.5321129560471,75,15
"257","User #25301","Timepoint 1",0,75,15
"258","User #25301","Timepoint 2",0,75,15
"259","User #25301","Timepoint 3",0,75,15
"260","User #25301","Timepoint 4",0,75,15
"261","User #25301","Timepoint 5",0,75,15
"262","User #25301","Timepoint 6",0,75,15
"263","User #25301","Timepoint 7",0,75,15
"264","User #25301","Timepoint 8",0,75,15
"265","User #25301","Timepoint 9",0,75,15
"266","User #25301","Timepoint 10",0,75,15
"267","User #25301","Timepoint 11",0,75,15
"268","User #25301","Timepoint 12",0,75,15
"269","User #25301","Timepoint 13",0,75,15
"270","User #25301","Timepoint 14",0,75,15
"271","User #25301","Timepoint 15",0,75,15
"272","User #25301","Timepoint 16",0,75,15
"273","User #25301","Timepoint 17",7.67908504605293,75,15
"274","User #25301","Timepoint 18",7.59908905625343,75,15
"275","User #25301","Timepoint 19",7.74793615937233,75,15
"276","User #25301","Timepoint 20",7.62882044911385,75,15
"277","User #25301","Timepoint 21",7.11982114613056,75,15
"278","User #25301","Timepoint 22",6.91258905827999,75,15
"279","User #25301","Timepoint 23",7.03262767195702,75,15
"280","User #25301","Timepoint 24",7.25046253204346,75,15
"281","User #25301","Timepoint 25",7.38318479061127,75,15
"282","User #25301","Timepoint 26",7.64084270596504,75,15
"283","User #25301","Timepoint 27",8.65921413898468,75,15
"284","User #25301","Timepoint 28",8.64468967914581,75,15
"285","User #25301","Timepoint 29",7.80227100849152,75,15
"286","User #25301","Timepoint 30",7.7314025759697,75,15
"287","User #25301","Timepoint 31",7.95716440677643,75,15
"288","User #25301","Timepoint 32",7.86588644981384,75,15
"289","User #25301","Timepoint 33",6.42725648730993,75,15
"290","User #25301","Timepoint 34",6.36836363375187,75,15
"291","User #25301","Timepoint 35",7.25101804733276,75,15
"292","User #25301","Timepoint 36",7.6825895011425,75,15
"293","User #25301","Timepoint 37",7.44440114498138,75,15
"294","User #25301","Timepoint 38",7.79581195116043,75,15
"295","User #25301","Timepoint 39",8.42236167192459,75,15
"296","User #25301","Timepoint 40",8.4954229593277,75,15
"297","User #25301","Timepoint 41",6.48349272459745,75,15
"298","User #25301","Timepoint 42",6.32347586005926,75,15
"299","User #25301","Timepoint 43",7.90064415335655,75,15
"300","User #25301","Timepoint 44",8.74699985980988,75,15
"301","User #25301","Timepoint 45",8.53911852836609,75,15
"302","User #25301","Timepoint 46",9.79082024097443,75,15
"303","User #25301","Timepoint 47",11.0886255502701,75,15
"304","User #25301","Timepoint 48",9.12806248664856,75,15
"305","User #25301","Timepoint 49",9.33696663379669,75,15
"306","User #25301","Timepoint 50",8.87798941135406,75,15
"307","User #25301","Timepoint 51",9.19878935813904,75,15
"308","User #25301","Timepoint 52",8.82869756221771,75,15
"309","User #25301","Timepoint 53",8.01402351260185,75,15
"310","User #25301","Timepoint 54",8.04550623893738,75,15
"311","User #25301","Timepoint 55",8.6759460568428,75,15
"312","User #25301","Timepoint 56",8.88950681686401,75,15
"313","User #25301","Timepoint 57",7.64958596229553,75,15
"314","User #25301","Timepoint 58",7.7327818274498,75,15
"315","User #25301","Timepoint 59",9.28696697950363,75,15
"316","User #25301","Timepoint 60",9.90118420124054,75,15
"317","User #25301","Timepoint 61",8.89955735206604,75,15
"318","User #25301","Timepoint 62",8.90821313858032,75,15
"319","User #25301","Timepoint 63",9.63919675350189,75,15
"320","User #25301","Timepoint 64",9.77275139093399,75,15
"321","User #25307","Timepoint 1",0,75,15
"322","User #25307","Timepoint 2",0,75,15
"323","User #25307","Timepoint 3",0,75,15
"324","User #25307","Timepoint 4",0,75,15
"325","User #25307","Timepoint 5",0,75,15
"326","User #25307","Timepoint 6",0,75,15
"327","User #25307","Timepoint 7",0,75,15
"328","User #25307","Timepoint 8",0,75,15
"329","User #25307","Timepoint 9",0,75,15
"330","User #25307","Timepoint 10",0,75,15
"331","User #25307","Timepoint 11",0,75,15
"332","User #25307","Timepoint 12",0,75,15
"333","User #25307","Timepoint 13",0,75,15
"334","User #25307","Timepoint 14",0,75,15
"335","User #25307","Timepoint 15",0,75,15
"336","User #25307","Timepoint 16",0,75,15
"337","User #25307","Timepoint 17",8.26027554273605,75,15
"338","User #25307","Timepoint 18",9.73137563467026,75,15
"339","User #25307","Timepoint 19",7.93054991960526,75,15
"340","User #25307","Timepoint 20",5.14069665968418,75,15
"341","User #25307","Timepoint 21",8.80587527155876,75,15
"342","User #25307","Timepoint 22",7.84958618879318,75,15
"343","User #25307","Timepoint 23",7.89864265918732,75,15
"344","User #25307","Timepoint 24",8.09800320863724,75,15
"345","User #25307","Timepoint 25",14.2061622142792,75,15
"346","User #25307","Timepoint 26",9.80197483301163,75,15
"347","User #25307","Timepoint 27",6.71038798987865,75,15
"348","User #25307","Timepoint 28",9.23803228139877,75,15
"349","User #25307","Timepoint 29",10.4254442751408,75,15
"350","User #25307","Timepoint 30",6.54428189992905,75,15
"351","User #25307","Timepoint 31",6.97990074753761,75,15
"352","User #25307","Timepoint 32",13.8770686388016,75,15
"353","User #25307","Timepoint 33",16.4089020490646,75,15
"354","User #25307","Timepoint 34",11.6573271155357,75,15
"355","User #25307","Timepoint 35",5.89527370035648,75,15
"356","User #25307","Timepoint 36",8.46997308731079,75,15
"357","User #25307","Timepoint 37",11.7173591852188,75,15
"358","User #25307","Timepoint 38",9.10407850146294,75,15
"359","User #25307","Timepoint 39",7.22383573651314,75,15
"360","User #25307","Timepoint 40",7.93811351060867,75,15
"361","User #25307","Timepoint 41",9.0618067085743,75,15
"362","User #25307","Timepoint 42",8.85955932736397,75,15
"363","User #25307","Timepoint 43",8.16990584135056,75,15
"364","User #25307","Timepoint 44",8.00006106495857,75,15
"365","User #25307","Timepoint 45",8.31655466556549,75,15
"366","User #25307","Timepoint 46",7.80506944656372,75,15
"367","User #25307","Timepoint 47",7.32359845936298,75,15
"368","User #25307","Timepoint 48",7.59039960801601,75,15
"369","User #25307","Timepoint 49",10.7987316846848,75,15
"370","User #25307","Timepoint 50",6.14482557028532,75,15
"371","User #25307","Timepoint 51",6.67749544978142,75,15
"372","User #25307","Timepoint 52",11.6460617184639,75,15
"373","User #25307","Timepoint 53",11.4053649902344,75,15
"374","User #25307","Timepoint 54",8.5463220179081,75,15
"375","User #25307","Timepoint 55",8.4493744969368,75,15
"376","User #25307","Timepoint 56",13.1404577493668,75,15
"377","User #25307","Timepoint 57",9.17250880599022,75,15
"378","User #25307","Timepoint 58",8.55099582672119,75,15
"379","User #25307","Timepoint 59",9.80641555786133,75,15
"380","User #25307","Timepoint 60",11.8907900452614,75,15
"381","User #25307","Timepoint 61",12.1147388219833,75,15
"382","User #25307","Timepoint 62",12.4679013490677,75,15
"383","User #25307","Timepoint 63",11.2377858161926,75,15
"384","User #25307","Timepoint 64",9.77551341056824,75,15
"385","User #25349","Timepoint 1",0,75,15
"386","User #25349","Timepoint 2",0,75,15
"387","User #25349","Timepoint 3",0,75,15
"388","User #25349","Timepoint 4",0,75,15
"389","User #25349","Timepoint 5",0,75,15
"390","User #25349","Timepoint 6",0,75,15
"391","User #25349","Timepoint 7",0,75,15
"392","User #25349","Timepoint 8",0,75,15
"393","User #25349","Timepoint 9",0,75,15
"394","User #25349","Timepoint 10",0,75,15
"395","User #25349","Timepoint 11",0,75,15
"396","User #25349","Timepoint 12",0,75,15
"397","User #25349","Timepoint 13",0,75,15
"398","User #25349","Timepoint 14",0,75,15
"399","User #25349","Timepoint 15",0,75,15
"400","User #25349","Timepoint 16",0,75,15
"401","User #25349","Timepoint 17",12.5445783138275,75,15
"402","User #25349","Timepoint 18",12.8255759477615,75,15
"403","User #25349","Timepoint 19",12.8767419755459,75,15
"404","User #25349","Timepoint 20",12.5292101800442,75,15
"405","User #25349","Timepoint 21",12.4405769705772,75,15
"406","User #25349","Timepoint 22",13.0602711737156,75,15
"407","User #25349","Timepoint 23",13.1565948426723,75,15
"408","User #25349","Timepoint 24",13.3907366991043,75,15
"409","User #25349","Timepoint 25",9.46203076839447,75,15
"410","User #25349","Timepoint 26",9.76900464296341,75,15
"411","User #25349","Timepoint 27",10.2996186465025,75,15
"412","User #25349","Timepoint 28",10.9839020222425,75,15
"413","User #25349","Timepoint 29",11.4234169125557,75,15
"414","User #25349","Timepoint 30",17.6884692907333,75,15
"415","User #25349","Timepoint 31",14.3211842775345,75,15
"416","User #25349","Timepoint 32",10.5348878949881,75,15
"417","User #25349","Timepoint 33",10.6652423143387,75,15
"418","User #25349","Timepoint 34",11.2973935604095,75,15
"419","User #25349","Timepoint 35",11.1570704579353,75,15
"420","User #25349","Timepoint 36",11.4991023242474,75,15
"421","User #25349","Timepoint 37",11.8205637931824,75,15
"422","User #25349","Timepoint 38",18.3472006320953,75,15
"423","User #25349","Timepoint 39",14.0098349153996,75,15
"424","User #25349","Timepoint 40",9.96278510987759,75,15
"425","User #25349","Timepoint 41",10.29423853755,75,15
"426","User #25349","Timepoint 42",10.8380362093449,75,15
"427","User #25349","Timepoint 43",11.1676070988178,75,15
"428","User #25349","Timepoint 44",10.8796689063311,75,15
"429","User #25349","Timepoint 45",10.2121584787965,75,15
"430","User #25349","Timepoint 46",14.074985653162,75,15
"431","User #25349","Timepoint 47",15.9937482476234,75,15
"432","User #25349","Timepoint 48",14.163413643837,75,15
"433","User #25349","Timepoint 49",10.5136352926493,75,15
"434","User #25349","Timepoint 50",10.4279039949179,75,15
"435","User #25349","Timepoint 51",11.132296025753,75,15
"436","User #25349","Timepoint 52",11.029715642333,75,15
"437","User #25349","Timepoint 53",13.1917931437492,75,15
"438","User #25349","Timepoint 54",16.345955491066,75,15
"439","User #25349","Timepoint 55",15.5586135983467,75,15
"440","User #25349","Timepoint 56",10.7239842265844,75,15
"441","User #25349","Timepoint 57",10.8609784245491,75,15
"442","User #25349","Timepoint 58",10.6682448685169,75,15
"443","User #25349","Timepoint 59",12.1875867843628,75,15
"444","User #25349","Timepoint 60",13.5783007740974,75,15
"445","User #25349","Timepoint 61",13.7480072081089,75,15
"446","User #25349","Timepoint 62",14.4334127306938,75,15
"447","User #25349","Timepoint 63",13.4471043348312,75,15
"448","User #25349","Timepoint 64",14.1399144530296,75,15
"449","User #25312","Timepoint 1",0,75,15
"450","User #25312","Timepoint 2",0,75,15
"451","User #25312","Timepoint 3",0,75,15
"452","User #25312","Timepoint 4",0,75,15
"453","User #25312","Timepoint 5",0,75,15
"454","User #25312","Timepoint 6",0,75,15
"455","User #25312","Timepoint 7",0,75,15
"456","User #25312","Timepoint 8",0,75,15
"457","User #25312","Timepoint 9",0,75,15
"458","User #25312","Timepoint 10",0,75,15
"459","User #25312","Timepoint 11",0,75,15
"460","User #25312","Timepoint 12",0,75,15
"461","User #25312","Timepoint 13",0,75,15
"462","User #25312","Timepoint 14",0,75,15
"463","User #25312","Timepoint 15",0,75,15
"464","User #25312","Timepoint 16",0,75,15
"465","User #25312","Timepoint 17",8.3810128569603,75,15
"466","User #25312","Timepoint 18",8.29187718033791,75,15
"467","User #25312","Timepoint 19",8.08027645945549,75,15
"468","User #25312","Timepoint 20",8.01615512371063,75,15
"469","User #25312","Timepoint 21",8.04060620069504,75,15
"470","User #25312","Timepoint 22",7.85218837857246,75,15
"471","User #25312","Timepoint 23",7.97003716230392,75,15
"472","User #25312","Timepoint 24",8.35709688067436,75,15
"473","User #25312","Timepoint 25",9.50996601581573,75,15
"474","User #25312","Timepoint 26",10.9438452124596,75,15
"475","User #25312","Timepoint 27",11.7431437969208,75,15
"476","User #25312","Timepoint 28",9.98924016952515,75,15
"477","User #25312","Timepoint 29",8.56441116333008,75,15
"478","User #25312","Timepoint 30",9.8750536441803,75,15
"479","User #25312","Timepoint 31",11.0335397720337,75,15
"480","User #25312","Timepoint 32",10.1609000563622,75,15
"481","User #25312","Timepoint 33",9.93529033660889,75,15
"482","User #25312","Timepoint 34",9.47072342038155,75,15
"483","User #25312","Timepoint 35",10.4773329496384,75,15
"484","User #25312","Timepoint 36",10.9080629348755,75,15
"485","User #25312","Timepoint 37",9.80639886856079,75,15
"486","User #25312","Timepoint 38",10.129341006279,75,15
"487","User #25312","Timepoint 39",10.4781115055084,75,15
"488","User #25312","Timepoint 40",10.4748783707619,75,15
"489","User #25312","Timepoint 41",10.1751573085785,75,15
"490","User #25312","Timepoint 42",10.8713285326958,75,15
"491","User #25312","Timepoint 43",11.2952079772949,75,15
"492","User #25312","Timepoint 44",10.5372358560562,75,15
"493","User #25312","Timepoint 45",9.95985281467438,75,15
"494","User #25312","Timepoint 46",10.3866983652115,75,15
"495","User #25312","Timepoint 47",10.2888869643211,75,15
"496","User #25312","Timepoint 48",9.85324865579605,75,15
"497","User #25312","Timepoint 49",10.129296451807,75,15
"498","User #25312","Timepoint 50",10.0180458426476,75,15
"499","User #25312","Timepoint 51",11.0090748667717,75,15
"500","User #25312","Timepoint 52",11.4794417023659,75,15
"501","User #25312","Timepoint 53",10.6547155380249,75,15
"502","User #25312","Timepoint 54",10.0610541701317,75,15
"503","User #25312","Timepoint 55",10.2543271780014,75,15
"504","User #25312","Timepoint 56",10.3176627159119,75,15
"505","User #25312","Timepoint 57",10.867863535881,75,15
"506","User #25312","Timepoint 58",10.7158999443054,75,15
"507","User #25312","Timepoint 59",11.3771109580994,75,15
"508","User #25312","Timepoint 60",11.5507528781891,75,15
"509","User #25312","Timepoint 61",10.3060295283794,75,15
"510","User #25312","Timepoint 62",9.72370111942291,75,15
"511","User #25312","Timepoint 63",10.1373834013939,75,15
"512","User #25312","Timepoint 64",10.6413706541061,75,15
"513","User #25341","Timepoint 1",0,75,15
"514","User #25341","Timepoint 2",0,75,15
"515","User #25341","Timepoint 3",0,75,15
"516","User #25341","Timepoint 4",0,75,15
"517","User #25341","Timepoint 5",0,75,15
"518","User #25341","Timepoint 6",0,75,15
"519","User #25341","Timepoint 7",0,75,15
"520","User #25341","Timepoint 8",0,75,15
"521","User #25341","Timepoint 9",0,75,15
"522","User #25341","Timepoint 10",0,75,15
"523","User #25341","Timepoint 11",0,75,15
"524","User #25341","Timepoint 12",0,75,15
"525","User #25341","Timepoint 13",0,75,15
"526","User #25341","Timepoint 14",0,75,15
"527","User #25341","Timepoint 15",0,75,15
"528","User #25341","Timepoint 16",0,75,15
"529","User #25341","Timepoint 17",9.7825730741024,75,15
