"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25350","Timepoint 3",0,61,23
"68","User #25350","Timepoint 4",0,61,23
"69","User #25350","Timepoint 5",0,61,23
"70","User #25350","Timepoint 6",0,61,23
"71","User #25350","Timepoint 7",0,61,23
"72","User #25350","Timepoint 8",0,61,23
"73","User #25350","Timepoint 9",0,61,23
"74","User #25350","Timepoint 10",0,61,23
"75","User #25350","Timepoint 11",0,61,23
"76","User #25350","Timepoint 12",0,61,23
"77","User #25350","Timepoint 13",0,61,23
"78","User #25350","Timepoint 14",0,61,23
"79","User #25350","Timepoint 15",0,61,23
"80","User #25350","Timepoint 16",0,61,23
"81","User #25350","Timepoint 17",8.15254899859428,61,23
"82","User #25350","Timepoint 18",8.18364784121513,61,23
"83","User #25350","Timepoint 19",8.05569702386856,61,23
"84","User #25350","Timepoint 20",8.05360001325607,61,23
"85","User #25350","Timepoint 21",8.05984139442444,61,23
"86","User #25350","Timepoint 22",8.01754361391068,61,23
"87","User #25350","Timepoint 23",8.06366699934006,61,23
"88","User #25350","Timepoint 24",7.94551613926888,61,23
"89","User #25350","Timepoint 25",7.51767715811729,61,23
"90","User #25350","Timepoint 26",7.82767444849014,61,23
"91","User #25350","Timepoint 27",6.47397649288177,61,23
"92","User #25350","Timepoint 28",8.01245254278183,61,23
"93","User #25350","Timepoint 29",6.67133769392967,61,23
"94","User #25350","Timepoint 30",7.18778392672539,61,23
"95","User #25350","Timepoint 31",6.0972735285759,61,23
"96","User #25350","Timepoint 32",8.57872968912125,61,23
"97","User #25350","Timepoint 33",8.35004183650017,61,23
"98","User #25350","Timepoint 34",9.93747532367706,61,23
"99","User #25350","Timepoint 35",12.617036819458,61,23
"100","User #25350","Timepoint 36",9.62605088949203,61,23
"101","User #25350","Timepoint 37",5.54242271184921,61,23
"102","User #25350","Timepoint 38",6.60206812620163,61,23
"103","User #25350","Timepoint 39",6.69950370490551,61,23
"104","User #25350","Timepoint 40",5.60159295797348,61,23
"105","User #25350","Timepoint 41",8.76194232702255,61,23
"106","User #25350","Timepoint 42",6.86975261569023,61,23
"107","User #25350","Timepoint 43",5.72780980914831,61,23
"108","User #25350","Timepoint 44",5.7581685334444,61,23
"109","User #25350","Timepoint 45",12.0005056858063,61,23
"110","User #25350","Timepoint 46",6.35976096987724,61,23
"111","User #25350","Timepoint 47",8.38094624876976,61,23
"112","User #25350","Timepoint 48",6.68030005693436,61,23
"113","User #25350","Timepoint 49",8.80479127168655,61,23
"114","User #25350","Timepoint 50",4.64485262334347,61,23
"115","User #25350","Timepoint 51",10.3554375767708,61,23
"116","User #25350","Timepoint 52",7.79931557178497,61,23
"117","User #25350","Timepoint 53",6.80362981557846,61,23
"118","User #25350","Timepoint 54",5.42732578516006,61,23
"119","User #25350","Timepoint 55",9.54635572433472,61,23
"120","User #25350","Timepoint 56",7.03780844807625,61,23
"121","User #25350","Timepoint 57",7.5684309899807,61,23
"122","User #25350","Timepoint 58",8.64081680774689,61,23
"123","User #25350","Timepoint 59",10.0493841767311,61,23
"124","User #25350","Timepoint 60",8.52373093366623,61,23
"125","User #25350","Timepoint 61",7.12614095211029,61,23
"126","User #25350","Timepoint 62",6.91805624961853,61,23
"127","User #25350","Timepoint 63",7.15370520949364,61,23
"128","User #25350","Timepoint 64",6.5524585545063,61,23
"129","User #25362","Timepoint 1",0,61,23
"130","User #25362","Timepoint 2",0,61,23
"131","User #25362","Timepoint 3",0,61,23
"132","User #25362","Timepoint 4",0,61,23
"133","User #25362","Timepoint 5",0,61,23
"134","User #25362","Timepoint 6",0,61,23
"135","User #25362","Timepoint 7",0,61,23
"136","User #25362","Timepoint 8",0,61,23
"137","User #25362","Timepoint 9",0,61,23
"138","User #25362","Timepoint 10",0,61,23
"139","User #25362","Timepoint 11",0,61,23
"140","User #25362","Timepoint 12",0,61,23
"141","User #25362","Timepoint 13",0,61,23
"142","User #25362","Timepoint 14",0,61,23
"143","User #25362","Timepoint 15",0,61,23
"144","User #25362","Timepoint 16",0,61,23
"145","User #25362","Timepoint 17",10.4985390901566,61,23
"146","User #25362","Timepoint 18",10.5847369432449,61,23
"147","User #25362","Timepoint 19",10.5127455592155,61,23
"148","User #25362","Timepoint 20",10.6973062753677,61,23
"149","User #25362","Timepoint 21",10.9037311673164,61,23
"150","User #25362","Timepoint 22",10.8179919719696,61,23
"151","User #25362","Timepoint 23",10.9342558979988,61,23
"152","User #25362","Timepoint 24",10.8860446810722,61,23
"153","User #25362","Timepoint 25",10.2180980443954,61,23
"154","User #25362","Timepoint 26",10.2903180122375,61,23
"155","User #25362","Timepoint 27",11.0793595314026,61,23
"156","User #25362","Timepoint 28",10.2313179075718,61,23
"157","User #25362","Timepoint 29",10.3304063081741,61,23
"158","User #25362","Timepoint 30",10.7122777700424,61,23
"159","User #25362","Timepoint 31",11.558374941349,61,23
"160","User #25362","Timepoint 32",10.3989382386208,61,23
"161","User #25362","Timepoint 33",10.7612003684044,61,23
"162","User #25362","Timepoint 34",8.87087847292423,61,23
"163","User #25362","Timepoint 35",10.0409899950027,61,23
"164","User #25362","Timepoint 36",9.85979247093201,61,23
"165","User #25362","Timepoint 37",10.1692091226578,61,23
"166","User #25362","Timepoint 38",10.1378836035728,61,23
"167","User #25362","Timepoint 39",10.746878862381,61,23
"168","User #25362","Timepoint 40",10.1995715796947,61,23
"169","User #25362","Timepoint 41",8.86125656962395,61,23
"170","User #25362","Timepoint 42",9.92566633224487,61,23
"171","User #25362","Timepoint 43",12.2247518897057,61,23
"172","User #25362","Timepoint 44",10.3838564753532,61,23
"173","User #25362","Timepoint 45",10.147653400898,61,23
"174","User #25362","Timepoint 46",11.2600286602974,61,23
"175","User #25362","Timepoint 47",9.52003258466721,61,23
"176","User #25362","Timepoint 48",10.0389911532402,61,23
"177","User #25362","Timepoint 49",10.3570646345615,61,23
"178","User #25362","Timepoint 50",10.7004761695862,61,23
"179","User #25362","Timepoint 51",10.966495513916,61,23
"180","User #25362","Timepoint 52",10.0932136774063,61,23
"181","User #25362","Timepoint 53",10.4524440765381,61,23
"182","User #25362","Timepoint 54",11.1234582066536,61,23
"183","User #25362","Timepoint 55",10.5931041240692,61,23
"184","User #25362","Timepoint 56",10.6551353931427,61,23
"185","User #25362","Timepoint 57",11.3761167526245,61,23
"186","User #25362","Timepoint 58",10.6102824211121,61,23
"187","User #25362","Timepoint 59",10.1301233768463,61,23
"188","User #25362","Timepoint 60",10.3439680337906,61,23
"189","User #25362","Timepoint 61",10.7532400488853,61,23
"190","User #25362","Timepoint 62",10.4533667564392,61,23
"191","User #25362","Timepoint 63",10.3778209984303,61,23
"192","User #25362","Timepoint 64",9.959124147892,61,23
"193","User #25297","Timepoint 1",0,61,23
"194","User #25297","Timepoint 2",0,61,23
"195","User #25297","Timepoint 3",0,61,23
"196","User #25297","Timepoint 4",0,61,23
"197","User #25297","Timepoint 5",0,61,23
"198","User #25297","Timepoint 6",0,61,23
"199","User #25297","Timepoint 7",0,61,23
"200","User #25297","Timepoint 8",0,61,23
"201","User #25297","Timepoint 9",0,61,23
"202","User #25297","Timepoint 10",0,61,23
"203","User #25297","Timepoint 11",0,61,23
"204","User #25297","Timepoint 12",0,61,23
"205","User #25297","Timepoint 13",0,61,23
"206","User #25297","Timepoint 14",0,61,23
"207","User #25297","Timepoint 15",0,61,23
"208","User #25297","Timepoint 16",0,61,23
"209","User #25297","Timepoint 17",6.79718518257141,61,23
"210","User #25297","Timepoint 18",6.70905745029449,61,23
"211","User #25297","Timepoint 19",6.62336945533752,61,23
"212","User #25297","Timepoint 20",6.63575088977814,61,23
"213","User #25297","Timepoint 21",6.62203764915466,61,23
"214","User #25297","Timepoint 22",6.56412070989609,61,23
"215","User #25297","Timepoint 23",6.41710981726646,61,23
"216","User #25297","Timepoint 24",6.34399941563606,61,23
"217","User #25297","Timepoint 25",6.59906077384949,61,23
"218","User #25297","Timepoint 26",6.30233281850815,61,23
"219","User #25297","Timepoint 27",6.45585513114929,61,23
"220","User #25297","Timepoint 28",6.79714244604111,61,23
"221","User #25297","Timepoint 29",6.54927861690521,61,23
"222","User #25297","Timepoint 30",6.36430248618126,61,23
"223","User #25297","Timepoint 31",6.83885151147842,61,23
"224","User #25297","Timepoint 32",7.21117126941681,61,23
"225","User #25297","Timepoint 33",6.10391077399254,61,23
"226","User #25297","Timepoint 34",7.2197071313858,61,23
"227","User #25297","Timepoint 35",7.83451503515244,61,23
"228","User #25297","Timepoint 36",7.28789764642715,61,23
"229","User #25297","Timepoint 37",6.93928790092468,61,23
"230","User #25297","Timepoint 38",7.06871092319489,61,23
"231","User #25297","Timepoint 39",7.76330310106277,61,23
"232","User #25297","Timepoint 40",7.12026941776276,61,23
"233","User #25297","Timepoint 41",7.81351011991501,61,23
"234","User #25297","Timepoint 42",6.67963826656342,61,23
"235","User #25297","Timepoint 43",6.87671464681625,61,23
"236","User #25297","Timepoint 44",5.90290057659149,61,23
"237","User #25297","Timepoint 45",7.00717800855637,61,23
"238","User #25297","Timepoint 46",4.89045874029398,61,23
"239","User #25297","Timepoint 47",5.83116060495377,61,23
"240","User #25297","Timepoint 48",5.98215466737747,61,23
"241","User #25297","Timepoint 49",6.1394319832325,61,23
"242","User #25297","Timepoint 50",6.48369172215462,61,23
"243","User #25297","Timepoint 51",8.02033543586731,61,23
"244","User #25297","Timepoint 52",7.41532385349274,61,23
"245","User #25297","Timepoint 53",5.63854943215847,61,23
"246","User #25297","Timepoint 54",6.05934944748878,61,23
"247","User #25297","Timepoint 55",7.38052719831467,61,23
"248","User #25297","Timepoint 56",6.2060774564743,61,23
"249","User #25297","Timepoint 57",6.91428005695343,61,23
"250","User #25297","Timepoint 58",6.49534931778908,61,23
"251","User #25297","Timepoint 59",6.58013564348221,61,23
"252","User #25297","Timepoint 60",6.19574299454689,61,23
"253","User #25297","Timepoint 61",7.18003833293915,61,23
"254","User #25297","Timepoint 62",6.72399234771729,61,23
"255","User #25297","Timepoint 63",5.76339477300644,61,23
"256","User #25297","Timepoint 64",6.28843593597412,61,23
"257","User #25363","Timepoint 1",0,61,23
"258","User #25363","Timepoint 2",0,61,23
"259","User #25363","Timepoint 3",0,61,23
"260","User #25363","Timepoint 4",0,61,23
"261","User #25363","Timepoint 5",0,61,23
"262","User #25363","Timepoint 6",0,61,23
"263","User #25363","Timepoint 7",0,61,23
"264","User #25363","Timepoint 8",0,61,23
"265","User #25363","Timepoint 9",0,61,23
"266","User #25363","Timepoint 10",0,61,23
"267","User #25363","Timepoint 11",0,61,23
"268","User #25363","Timepoint 12",0,61,23
"269","User #25363","Timepoint 13",0,61,23
"270","User #25363","Timepoint 14",0,61,23
"271","User #25363","Timepoint 15",0,61,23
"272","User #25363","Timepoint 16",0,61,23
"273","User #25363","Timepoint 17",8.4250990152359,61,23
"274","User #25363","Timepoint 18",8.48348879814148,61,23
"275","User #25363","Timepoint 19",8.59623193740845,61,23
"276","User #25363","Timepoint 20",8.62960410118103,61,23
"277","User #25363","Timepoint 21",8.68789148330688,61,23
"278","User #25363","Timepoint 22",8.66892623901367,61,23
"279","User #25363","Timepoint 23",8.69119739532471,61,23
"280","User #25363","Timepoint 24",8.79332852363586,61,23
"281","User #25363","Timepoint 25",8.18866324424744,61,23
"282","User #25363","Timepoint 26",8.03978729248047,61,23
"283","User #25363","Timepoint 27",8.12982606887817,61,23
"284","User #25363","Timepoint 28",8.96961545944214,61,23
"285","User #25363","Timepoint 29",7.48197734355927,61,23
"286","User #25363","Timepoint 30",8.27174746990204,61,23
"287","User #25363","Timepoint 31",8.22601187229156,61,23
"288","User #25363","Timepoint 32",10.0000388622284,61,23
"289","User #25363","Timepoint 33",6.81712570786476,61,23
"290","User #25363","Timepoint 34",9.20638203620911,61,23
"291","User #25363","Timepoint 35",8.34857082366943,61,23
"292","User #25363","Timepoint 36",9.2158784866333,61,23
"293","User #25363","Timepoint 37",7.83216178417206,61,23
"294","User #25363","Timepoint 38",7.18428139388561,61,23
"295","User #25363","Timepoint 39",9.44858169555664,61,23
"296","User #25363","Timepoint 40",10.1456809043884,61,23
"297","User #25363","Timepoint 41",7.92222046852112,61,23
"298","User #25363","Timepoint 42",9.39383459091187,61,23
"299","User #25363","Timepoint 43",9.13322305679321,61,23
"300","User #25363","Timepoint 44",10.6133110523224,61,23
"301","User #25363","Timepoint 45",7.88988077640533,61,23
"302","User #25363","Timepoint 46",9.55539727210999,61,23
"303","User #25363","Timepoint 47",8.98758339881897,61,23
"304","User #25363","Timepoint 48",10.0225868225098,61,23
"305","User #25363","Timepoint 49",7.67781162261963,61,23
"306","User #25363","Timepoint 50",10.096155166626,61,23
"307","User #25363","Timepoint 51",9.81897068023682,61,23
"308","User #25363","Timepoint 52",9.44548201560974,61,23
"309","User #25363","Timepoint 53",7.3890418112278,61,23
"310","User #25363","Timepoint 54",9.88099670410156,61,23
"311","User #25363","Timepoint 55",9.28314590454102,61,23
"312","User #25363","Timepoint 56",9.47626662254333,61,23
"313","User #25363","Timepoint 57",7.67682683467865,61,23
"314","User #25363","Timepoint 58",9.73795986175537,61,23
"315","User #25363","Timepoint 59",8.79254865646362,61,23
"316","User #25363","Timepoint 60",9.5616672039032,61,23
"317","User #25363","Timepoint 61",8.39536046981812,61,23
"318","User #25363","Timepoint 62",9.0775363445282,61,23
"319","User #25363","Timepoint 63",8.16634154319763,61,23
"320","User #25363","Timepoint 64",8.74717223644257,61,23
"321","User #25372","Timepoint 1",0,61,23
"322","User #25372","Timepoint 2",0,61,23
"323","User #25372","Timepoint 3",0,61,23
"324","User #25372","Timepoint 4",0,61,23
"325","User #25372","Timepoint 5",0,61,23
"326","User #25372","Timepoint 6",0,61,23
"327","User #25372","Timepoint 7",0,61,23
"328","User #25372","Timepoint 8",0,61,23
"329","User #25372","Timepoint 9",0,61,23
"330","User #25372","Timepoint 10",0,61,23
"331","User #25372","Timepoint 11",0,61,23
"332","User #25372","Timepoint 12",0,61,23
"333","User #25372","Timepoint 13",0,61,23
"334","User #25372","Timepoint 14",0,61,23
"335","User #25372","Timepoint 15",0,61,23
"336","User #25372","Timepoint 16",0,61,23
"337","User #25372","Timepoint 17",9.50792226195335,61,23
"338","User #25372","Timepoint 18",9.49163600802422,61,23
"339","User #25372","Timepoint 19",9.46341940760612,61,23
"340","User #25372","Timepoint 20",9.49927532672882,61,23
"341","User #25372","Timepoint 21",9.72488170862198,61,23
"342","User #25372","Timepoint 22",9.58059227466583,61,23
"343","User #25372","Timepoint 23",9.65774127840996,61,23
"344","User #25372","Timepoint 24",9.51202782988548,61,23
"345","User #25372","Timepoint 25",9.46271595358849,61,23
"346","User #25372","Timepoint 26",9.29552671313286,61,23
"347","User #25372","Timepoint 27",9.17508941888809,61,23
"348","User #25372","Timepoint 28",9.87961655855179,61,23
"349","User #25372","Timepoint 29",9.924196600914,61,23
"350","User #25372","Timepoint 30",9.89774864912033,61,23
"351","User #25372","Timepoint 31",9.21591812372208,61,23
"352","User #25372","Timepoint 32",9.89237824082375,61,23
"353","User #25372","Timepoint 33",7.68597317487001,61,23
"354","User #25372","Timepoint 34",10.6332815885544,61,23
"355","User #25372","Timepoint 35",9.61263364553452,61,23
"356","User #25372","Timepoint 36",11.1763664484024,61,23
"357","User #25372","Timepoint 37",7.91123633086681,61,23
"358","User #25372","Timepoint 38",13.2573198676109,61,23
"359","User #25372","Timepoint 39",14.2021725177765,61,23
"360","User #25372","Timepoint 40",12.3849367499352,61,23
"361","User #25372","Timepoint 41",8.94117614626884,61,23
"362","User #25372","Timepoint 42",7.97438436746597,61,23
"363","User #25372","Timepoint 43",7.84703561663628,61,23
"364","User #25372","Timepoint 44",9.32056775689125,61,23
"365","User #25372","Timepoint 45",9.16228914260864,61,23
"366","User #25372","Timepoint 46",9.12131795287132,61,23
"367","User #25372","Timepoint 47",8.72504135966301,61,23
"368","User #25372","Timepoint 48",9.12070003151894,61,23
"369","User #25372","Timepoint 49",9.6843701004982,61,23
"370","User #25372","Timepoint 50",11.420302271843,61,23
"371","User #25372","Timepoint 51",11.1871227025986,61,23
"372","User #25372","Timepoint 52",10.6397553682327,61,23
"373","User #25372","Timepoint 53",7.82171789556742,61,23
"374","User #25372","Timepoint 54",9.27643686532974,61,23
"375","User #25372","Timepoint 55",8.13247407972813,61,23
"376","User #25372","Timepoint 56",10.268586575985,61,23
"377","User #25372","Timepoint 57",9.68929344415665,61,23
"378","User #25372","Timepoint 58",11.3870221376419,61,23
"379","User #25372","Timepoint 59",11.4292548298836,61,23
"380","User #25372","Timepoint 60",11.0859050154686,61,23
"381","User #25372","Timepoint 61",10.8840245604515,61,23
"382","User #25372","Timepoint 62",12.6742549538612,61,23
"383","User #25372","Timepoint 63",12.0893275141716,61,23
"384","User #25372","Timepoint 64",11.7106080651283,61,23
"385","User #25307","Timepoint 1",0,61,23
"386","User #25307","Timepoint 2",0,61,23
"387","User #25307","Timepoint 3",0,61,23
"388","User #25307","Timepoint 4",0,61,23
"389","User #25307","Timepoint 5",0,61,23
"390","User #25307","Timepoint 6",0,61,23
"391","User #25307","Timepoint 7",0,61,23
"392","User #25307","Timepoint 8",0,61,23
"393","User #25307","Timepoint 9",0,61,23
"394","User #25307","Timepoint 10",0,61,23
"395","User #25307","Timepoint 11",0,61,23
"396","User #25307","Timepoint 12",0,61,23
"397","User #25307","Timepoint 13",0,61,23
"398","User #25307","Timepoint 14",0,61,23
"399","User #25307","Timepoint 15",0,61,23
"400","User #25307","Timepoint 16",0,61,23
"401","User #25307","Timepoint 17",12.7381458878517,61,23
"402","User #25307","Timepoint 18",13.3543469905853,61,23
"403","User #25307","Timepoint 19",13.4136636853218,61,23
"404","User #25307","Timepoint 20",13.7241322398186,61,23
"405","User #25307","Timepoint 21",14.0112895965576,61,23
"406","User #25307","Timepoint 22",13.8660438656807,61,23
"407","User #25307","Timepoint 23",14.1047258973122,61,23
"408","User #25307","Timepoint 24",14.0632884502411,61,23
"409","User #25307","Timepoint 25",14.8794716000557,61,23
"410","User #25307","Timepoint 26",15.1097885370255,61,23
"411","User #25307","Timepoint 27",14.2938874363899,61,23
"412","User #25307","Timepoint 28",12.6062457561493,61,23
"413","User #25307","Timepoint 29",13.3116791248322,61,23
"414","User #25307","Timepoint 30",14.2267655730247,61,23
"415","User #25307","Timepoint 31",12.8381848931313,61,23
"416","User #25307","Timepoint 32",11.229540348053,61,23
"417","User #25307","Timepoint 33",11.9085253477097,61,23
"418","User #25307","Timepoint 34",13.4285718202591,61,23
"419","User #25307","Timepoint 35",8.9765018299222,61,23
"420","User #25307","Timepoint 36",14.1579564213753,61,23
"421","User #25307","Timepoint 37",11.8874726295471,61,23
"422","User #25307","Timepoint 38",11.4274716973305,61,23
"423","User #25307","Timepoint 39",12.1922100782394,61,23
"424","User #25307","Timepoint 40",11.4827441573143,61,23
"425","User #25307","Timepoint 41",14.4629333615303,61,23
"426","User #25307","Timepoint 42",12.5612263679504,61,23
"427","User #25307","Timepoint 43",11.9784472584724,61,23
"428","User #25307","Timepoint 44",15.2541751861572,61,23
"429","User #25307","Timepoint 45",10.4292076528072,61,23
"430","User #25307","Timepoint 46",13.4321671128273,61,23
"431","User #25307","Timepoint 47",11.3147663474083,61,23
"432","User #25307","Timepoint 48",11.4920390546322,61,23
"433","User #25307","Timepoint 49",12.6426712274551,61,23
"434","User #25307","Timepoint 50",12.2627935409546,61,23
"435","User #25307","Timepoint 51",11.2242284417152,61,23
"436","User #25307","Timepoint 52",14.0745159387589,61,23
"437","User #25307","Timepoint 53",10.1091519892216,61,23
"438","User #25307","Timepoint 54",10.7787607312202,61,23
"439","User #25307","Timepoint 55",12.6721787452698,61,23
"440","User #25307","Timepoint 56",10.4297588467598,61,23
"441","User #25307","Timepoint 57",9.84168487787247,61,23
"442","User #25307","Timepoint 58",10.6918838024139,61,23
"443","User #25307","Timepoint 59",10.779733479023,61,23
"444","User #25307","Timepoint 60",13.8167155981064,61,23
"445","User #25307","Timepoint 61",11.0439784526825,61,23
"446","User #25307","Timepoint 62",10.1118528842926,61,23
"447","User #25307","Timepoint 63",11.5515552163124,61,23
"448","User #25307","Timepoint 64",10.7347041964531,61,23
"449","User #25388","Timepoint 1",0,61,23
"450","User #25388","Timepoint 2",0,61,23
"451","User #25388","Timepoint 3",0,61,23
"452","User #25388","Timepoint 4",0,61,23
"453","User #25388","Timepoint 5",0,61,23
"454","User #25388","Timepoint 6",0,61,23
"455","User #25388","Timepoint 7",0,61,23
"456","User #25388","Timepoint 8",0,61,23
"457","User #25388","Timepoint 9",0,61,23
"458","User #25388","Timepoint 10",0,61,23
"459","User #25388","Timepoint 11",0,61,23
"460","User #25388","Timepoint 12",0,61,23
"461","User #25388","Timepoint 13",0,61,23
"462","User #25388","Timepoint 14",0,61,23
"463","User #25388","Timepoint 15",0,61,23
"464","User #25388","Timepoint 16",0,61,23
"465","User #25388","Timepoint 17",9.71502563357353,61,23
"466","User #25388","Timepoint 18",9.71727618575096,61,23
"467","User #25388","Timepoint 19",9.71366858482361,61,23
"468","User #25388","Timepoint 20",9.81575202941895,61,23
"469","User #25388","Timepoint 21",9.76570498943329,61,23
"470","User #25388","Timepoint 22",9.86778968572617,61,23
"471","User #25388","Timepoint 23",9.81290128827095,61,23
"472","User #25388","Timepoint 24",9.62584885954857,61,23
"473","User #25388","Timepoint 25",9.72867915034294,61,23
"474","User #25388","Timepoint 26",11.0527396202087,61,23
"475","User #25388","Timepoint 27",8.75551414489746,61,23
"476","User #25388","Timepoint 28",10.8517420291901,61,23
"477","User #25388","Timepoint 29",9.90827000141144,61,23
"478","User #25388","Timepoint 30",9.08026143908501,61,23
"479","User #25388","Timepoint 31",8.63749116659164,61,23
"480","User #25388","Timepoint 32",10.3882476091385,61,23
"481","User #25388","Timepoint 33",12.0318687558174,61,23
"482","User #25388","Timepoint 34",10.2004664838314,61,23
"483","User #25388","Timepoint 35",6.81716177612543,61,23
"484","User #25388","Timepoint 36",10.8743585348129,61,23
"485","User #25388","Timepoint 37",8.70490415394306,61,23
"486","User #25388","Timepoint 38",9.05448815226555,61,23
"487","User #25388","Timepoint 39",10.6346997618675,61,23
"488","User #25388","Timepoint 40",10.0095500648022,61,23
"489","User #25388","Timepoint 41",9.1098361313343,61,23
"490","User #25388","Timepoint 42",6.73646254092455,61,23
"491","User #25388","Timepoint 43",10.0716179907322,61,23
"492","User #25388","Timepoint 44",9.99450904130936,61,23
"493","User #25388","Timepoint 45",9.24846142530441,61,23
"494","User #25388","Timepoint 46",8.98781585693359,61,23
"495","User #25388","Timepoint 47",10.2270458638668,61,23
"496","User #25388","Timepoint 48",10.232185959816,61,23
"497","User #25388","Timepoint 49",8.84992030262947,61,23
"498","User #25388","Timepoint 50",7.07527612149715,61,23
"499","User #25388","Timepoint 51",8.66039854288101,61,23
"500","User #25388","Timepoint 52",9.47735619544983,61,23
"501","User #25388","Timepoint 53",10.5797247290611,61,23
"502","User #25388","Timepoint 54",10.3332085609436,61,23
"503","User #25388","Timepoint 55",9.10717067122459,61,23
"504","User #25388","Timepoint 56",10.8048231601715,61,23
"505","User #25388","Timepoint 57",9.00389102101326,61,23
"506","User #25388","Timepoint 58",6.25831280648708,61,23
"507","User #25388","Timepoint 59",8.84117659926414,61,23
"508","User #25388","Timepoint 60",8.12177863717079,61,23
"509","User #25388","Timepoint 61",9.1453669667244,61,23
"510","User #25388","Timepoint 62",8.83607816696167,61,23
"511","User #25388","Timepoint 63",7.18605180084705,61,23
"512","User #25388","Timepoint 64",10.4665820002556,61,23
"513","User #25323","Timepoint 1",0,61,23
"514","User #25323","Timepoint 2",0,61,23
"515","User #25323","Timepoint 3",0,61,23
"516","User #25323","Timepoint 4",0,61,23
"517","User #25323","Timepoint 5",0,61,23
"518","User #25323","Timepoint 6",0,61,23
"519","User #25323","Timepoint 7",0,61,23
"520","User #25323","Timepoint 8",0,61,23
"521","User #25323","Timepoint 9",0,61,23
"522","User #25323","Timepoint 10",0,61,23
"523","User #25323","Timepoint 11",0,61,23
"524","User #25323","Timepoint 12",0,61,23
"525","User #25323","Timepoint 13",0,61,23
"526","User #25323","Timepoint 14",0,61,23
"527","User #25323","Timepoint 15",0,61,23
"528","User #25323","Timepoint 16",0,61,23
"529","User #25323","Timepoint 17",8.01118943095207,61,23
