"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25320","Timepoint 44",10.9046142101288,6,42
"109","User #25320","Timepoint 45",10.766907453537,6,42
"110","User #25320","Timepoint 46",10.9987444877625,6,42
"111","User #25320","Timepoint 47",11.1038830280304,6,42
"112","User #25320","Timepoint 48",10.8676911592484,6,42
"113","User #25320","Timepoint 49",9.21869540214539,6,42
"114","User #25320","Timepoint 50",8.73074400424957,6,42
"115","User #25320","Timepoint 51",9.00876319408417,6,42
"116","User #25320","Timepoint 52",8.75799989700317,6,42
"117","User #25320","Timepoint 53",8.80359959602356,6,42
"118","User #25320","Timepoint 54",8.94220113754272,6,42
"119","User #25320","Timepoint 55",9.17175924777985,6,42
"120","User #25320","Timepoint 56",8.77757430076599,6,42
"121","User #25320","Timepoint 57",9.42857682704926,6,42
"122","User #25320","Timepoint 58",9.02130842208862,6,42
"123","User #25320","Timepoint 59",9.23629802465439,6,42
"124","User #25320","Timepoint 60",9.0903252363205,6,42
"125","User #25320","Timepoint 61",9.02556204795837,6,42
"126","User #25320","Timepoint 62",9.18999004364014,6,42
"127","User #25320","Timepoint 63",9.43229705095291,6,42
"128","User #25320","Timepoint 64",9.04679083824158,6,42
"129","User #25305","Timepoint 1",0,6,42
"130","User #25305","Timepoint 2",0,6,42
"131","User #25305","Timepoint 3",0,6,42
"132","User #25305","Timepoint 4",0,6,42
"133","User #25305","Timepoint 5",0,6,42
"134","User #25305","Timepoint 6",0,6,42
"135","User #25305","Timepoint 7",0,6,42
"136","User #25305","Timepoint 8",0,6,42
"137","User #25305","Timepoint 9",0,6,42
"138","User #25305","Timepoint 10",0,6,42
"139","User #25305","Timepoint 11",0,6,42
"140","User #25305","Timepoint 12",0,6,42
"141","User #25305","Timepoint 13",0,6,42
"142","User #25305","Timepoint 14",0,6,42
"143","User #25305","Timepoint 15",0,6,42
"144","User #25305","Timepoint 16",0,6,42
"145","User #25305","Timepoint 17",NA,6,42
"146","User #25305","Timepoint 18",NA,6,42
"147","User #25305","Timepoint 19",NA,6,42
"148","User #25305","Timepoint 20",NA,6,42
"149","User #25305","Timepoint 21",NA,6,42
"150","User #25305","Timepoint 22",NA,6,42
"151","User #25305","Timepoint 23",NA,6,42
"152","User #25305","Timepoint 24",NA,6,42
"153","User #25305","Timepoint 25",NA,6,42
"154","User #25305","Timepoint 26",NA,6,42
"155","User #25305","Timepoint 27",NA,6,42
"156","User #25305","Timepoint 28",NA,6,42
"157","User #25305","Timepoint 29",NA,6,42
"158","User #25305","Timepoint 30",NA,6,42
"159","User #25305","Timepoint 31",NA,6,42
"160","User #25305","Timepoint 32",NA,6,42
"161","User #25305","Timepoint 33",NA,6,42
"162","User #25305","Timepoint 34",NA,6,42
"163","User #25305","Timepoint 35",NA,6,42
"164","User #25305","Timepoint 36",NA,6,42
"165","User #25305","Timepoint 37",NA,6,42
"166","User #25305","Timepoint 38",NA,6,42
"167","User #25305","Timepoint 39",NA,6,42
"168","User #25305","Timepoint 40",NA,6,42
"169","User #25305","Timepoint 41",9.07158893346786,6,42
"170","User #25305","Timepoint 42",8.94737643003464,6,42
"171","User #25305","Timepoint 43",8.98167935013771,6,42
"172","User #25305","Timepoint 44",9.04234391450882,6,42
"173","User #25305","Timepoint 45",8.77343890070915,6,42
"174","User #25305","Timepoint 46",8.90972477197647,6,42
"175","User #25305","Timepoint 47",9.34860703349113,6,42
"176","User #25305","Timepoint 48",8.95290803909302,6,42
"177","User #25305","Timepoint 49",9.98381966352463,6,42
"178","User #25305","Timepoint 50",9.05147428810596,6,42
"179","User #25305","Timepoint 51",9.67044940590858,6,42
"180","User #25305","Timepoint 52",9.33756312727928,6,42
"181","User #25305","Timepoint 53",9.43553268909454,6,42
"182","User #25305","Timepoint 54",9.44143837690353,6,42
"183","User #25305","Timepoint 55",9.98612502217293,6,42
"184","User #25305","Timepoint 56",9.28908944129944,6,42
"185","User #25305","Timepoint 57",11.2883967757225,6,42
"186","User #25305","Timepoint 58",11.4956998825073,6,42
"187","User #25305","Timepoint 59",11.4672692716122,6,42
"188","User #25305","Timepoint 60",12.2439042329788,6,42
"189","User #25305","Timepoint 61",11.3245486617088,6,42
"190","User #25305","Timepoint 62",11.5168313980103,6,42
"191","User #25305","Timepoint 63",12.6662014126778,6,42
"192","User #25305","Timepoint 64",11.648085296154,6,42
"193","User #25363","Timepoint 1",0,6,42
"194","User #25363","Timepoint 2",0,6,42
"195","User #25363","Timepoint 3",0,6,42
"196","User #25363","Timepoint 4",0,6,42
"197","User #25363","Timepoint 5",0,6,42
"198","User #25363","Timepoint 6",0,6,42
"199","User #25363","Timepoint 7",0,6,42
"200","User #25363","Timepoint 8",0,6,42
"201","User #25363","Timepoint 9",0,6,42
"202","User #25363","Timepoint 10",0,6,42
"203","User #25363","Timepoint 11",0,6,42
"204","User #25363","Timepoint 12",0,6,42
"205","User #25363","Timepoint 13",0,6,42
"206","User #25363","Timepoint 14",0,6,42
"207","User #25363","Timepoint 15",0,6,42
"208","User #25363","Timepoint 16",0,6,42
"209","User #25363","Timepoint 17",NA,6,42
"210","User #25363","Timepoint 18",NA,6,42
"211","User #25363","Timepoint 19",NA,6,42
"212","User #25363","Timepoint 20",NA,6,42
"213","User #25363","Timepoint 21",NA,6,42
"214","User #25363","Timepoint 22",NA,6,42
"215","User #25363","Timepoint 23",NA,6,42
"216","User #25363","Timepoint 24",NA,6,42
"217","User #25363","Timepoint 25",NA,6,42
"218","User #25363","Timepoint 26",NA,6,42
"219","User #25363","Timepoint 27",NA,6,42
"220","User #25363","Timepoint 28",NA,6,42
"221","User #25363","Timepoint 29",NA,6,42
"222","User #25363","Timepoint 30",NA,6,42
"223","User #25363","Timepoint 31",NA,6,42
"224","User #25363","Timepoint 32",NA,6,42
"225","User #25363","Timepoint 33",NA,6,42
"226","User #25363","Timepoint 34",NA,6,42
"227","User #25363","Timepoint 35",NA,6,42
"228","User #25363","Timepoint 36",NA,6,42
"229","User #25363","Timepoint 37",NA,6,42
"230","User #25363","Timepoint 38",NA,6,42
"231","User #25363","Timepoint 39",NA,6,42
"232","User #25363","Timepoint 40",NA,6,42
"233","User #25363","Timepoint 41",8.52040094137192,6,42
"234","User #25363","Timepoint 42",8.2875964641571,6,42
"235","User #25363","Timepoint 43",8.49902749061584,6,42
"236","User #25363","Timepoint 44",8.53312855958939,6,42
"237","User #25363","Timepoint 45",7.71047279238701,6,42
"238","User #25363","Timepoint 46",8.21964645385742,6,42
"239","User #25363","Timepoint 47",9.21037077903748,6,42
"240","User #25363","Timepoint 48",8.54778549075127,6,42
"241","User #25363","Timepoint 49",8.27191466093063,6,42
"242","User #25363","Timepoint 50",7.8398389518261,6,42
"243","User #25363","Timepoint 51",8.144845277071,6,42
"244","User #25363","Timepoint 52",8.00925666093826,6,42
"245","User #25363","Timepoint 53",7.49739569425583,6,42
"246","User #25363","Timepoint 54",7.9592667222023,6,42
"247","User #25363","Timepoint 55",8.7374047935009,6,42
"248","User #25363","Timepoint 56",8.15238898992538,6,42
"249","User #25363","Timepoint 57",8.02692490816116,6,42
"250","User #25363","Timepoint 58",7.32458364963531,6,42
"251","User #25363","Timepoint 59",7.83157774806023,6,42
"252","User #25363","Timepoint 60",7.55295068025589,6,42
"253","User #25363","Timepoint 61",7.36198008060455,6,42
"254","User #25363","Timepoint 62",7.59455388784409,6,42
"255","User #25363","Timepoint 63",8.27406632900238,6,42
"256","User #25363","Timepoint 64",7.6457953453064,6,42
"257","User #25313","Timepoint 1",0,6,42
"258","User #25313","Timepoint 2",0,6,42
"259","User #25313","Timepoint 3",0,6,42
"260","User #25313","Timepoint 4",0,6,42
"261","User #25313","Timepoint 5",0,6,42
"262","User #25313","Timepoint 6",0,6,42
"263","User #25313","Timepoint 7",0,6,42
"264","User #25313","Timepoint 8",0,6,42
"265","User #25313","Timepoint 9",0,6,42
"266","User #25313","Timepoint 10",0,6,42
"267","User #25313","Timepoint 11",0,6,42
"268","User #25313","Timepoint 12",0,6,42
"269","User #25313","Timepoint 13",0,6,42
"270","User #25313","Timepoint 14",0,6,42
"271","User #25313","Timepoint 15",0,6,42
"272","User #25313","Timepoint 16",0,6,42
"273","User #25313","Timepoint 17",NA,6,42
"274","User #25313","Timepoint 18",NA,6,42
"275","User #25313","Timepoint 19",NA,6,42
"276","User #25313","Timepoint 20",NA,6,42
"277","User #25313","Timepoint 21",NA,6,42
"278","User #25313","Timepoint 22",NA,6,42
"279","User #25313","Timepoint 23",NA,6,42
"280","User #25313","Timepoint 24",NA,6,42
"281","User #25313","Timepoint 25",NA,6,42
"282","User #25313","Timepoint 26",NA,6,42
"283","User #25313","Timepoint 27",NA,6,42
"284","User #25313","Timepoint 28",NA,6,42
"285","User #25313","Timepoint 29",NA,6,42
"286","User #25313","Timepoint 30",NA,6,42
"287","User #25313","Timepoint 31",NA,6,42
"288","User #25313","Timepoint 32",NA,6,42
"289","User #25313","Timepoint 33",NA,6,42
"290","User #25313","Timepoint 34",NA,6,42
"291","User #25313","Timepoint 35",NA,6,42
"292","User #25313","Timepoint 36",NA,6,42
"293","User #25313","Timepoint 37",NA,6,42
"294","User #25313","Timepoint 38",NA,6,42
"295","User #25313","Timepoint 39",NA,6,42
"296","User #25313","Timepoint 40",NA,6,42
"297","User #25313","Timepoint 41",9.3493909239769,6,42
"298","User #25313","Timepoint 42",9.26708310842514,6,42
"299","User #25313","Timepoint 43",9.35512673854828,6,42
"300","User #25313","Timepoint 44",9.32995790243149,6,42
"301","User #25313","Timepoint 45",9.28459429740906,6,42
"302","User #25313","Timepoint 46",9.32679182291031,6,42
"303","User #25313","Timepoint 47",9.38716918230057,6,42
"304","User #25313","Timepoint 48",9.33049720525742,6,42
"305","User #25313","Timepoint 49",7.59929013252258,6,42
"306","User #25313","Timepoint 50",7.6183705329895,6,42
"307","User #25313","Timepoint 51",7.65900897979736,6,42
"308","User #25313","Timepoint 52",7.54533863067627,6,42
"309","User #25313","Timepoint 53",7.36096096038818,6,42
"310","User #25313","Timepoint 54",7.69139170646667,6,42
"311","User #25313","Timepoint 55",7.79528260231018,6,42
"312","User #25313","Timepoint 56",7.65511274337769,6,42
"313","User #25313","Timepoint 57",7.62101101875305,6,42
"314","User #25313","Timepoint 58",7.56839156150818,6,42
"315","User #25313","Timepoint 59",7.61658489704132,6,42
"316","User #25313","Timepoint 60",7.6040940284729,6,42
"317","User #25313","Timepoint 61",7.36820113658905,6,42
"318","User #25313","Timepoint 62",7.58575224876404,6,42
"319","User #25313","Timepoint 63",7.82501757144928,6,42
"320","User #25313","Timepoint 64",7.62968492507935,6,42
"321","User #25320","Timepoint 1",0,6,42
"322","User #25320","Timepoint 2",0,6,42
"323","User #25320","Timepoint 3",0,6,42
"324","User #25320","Timepoint 4",0,6,42
"325","User #25320","Timepoint 5",0,6,42
"326","User #25320","Timepoint 6",0,6,42
"327","User #25320","Timepoint 7",0,6,42
"328","User #25320","Timepoint 8",0,6,42
"329","User #25320","Timepoint 9",0,6,42
"330","User #25320","Timepoint 10",0,6,42
"331","User #25320","Timepoint 11",0,6,42
"332","User #25320","Timepoint 12",0,6,42
"333","User #25320","Timepoint 13",0,6,42
"334","User #25320","Timepoint 14",0,6,42
"335","User #25320","Timepoint 15",0,6,42
"336","User #25320","Timepoint 16",0,6,42
"337","User #25320","Timepoint 17",NA,6,42
"338","User #25320","Timepoint 18",NA,6,42
"339","User #25320","Timepoint 19",NA,6,42
"340","User #25320","Timepoint 20",NA,6,42
"341","User #25320","Timepoint 21",NA,6,42
"342","User #25320","Timepoint 22",NA,6,42
"343","User #25320","Timepoint 23",NA,6,42
"344","User #25320","Timepoint 24",NA,6,42
"345","User #25320","Timepoint 25",NA,6,42
"346","User #25320","Timepoint 26",NA,6,42
"347","User #25320","Timepoint 27",NA,6,42
"348","User #25320","Timepoint 28",NA,6,42
"349","User #25320","Timepoint 29",NA,6,42
"350","User #25320","Timepoint 30",NA,6,42
"351","User #25320","Timepoint 31",NA,6,42
"352","User #25320","Timepoint 32",NA,6,42
"353","User #25320","Timepoint 33",NA,6,42
"354","User #25320","Timepoint 34",NA,6,42
"355","User #25320","Timepoint 35",NA,6,42
"356","User #25320","Timepoint 36",NA,6,42
"357","User #25320","Timepoint 37",NA,6,42
"358","User #25320","Timepoint 38",NA,6,42
"359","User #25320","Timepoint 39",NA,6,42
"360","User #25320","Timepoint 40",NA,6,42
"361","User #25320","Timepoint 41",9.45678234100342,6,42
"362","User #25320","Timepoint 42",9.06106173992157,6,42
"363","User #25320","Timepoint 43",9.38221275806427,6,42
"364","User #25320","Timepoint 44",9.18874096870422,6,42
"365","User #25320","Timepoint 45",9.15279984474182,6,42
"366","User #25320","Timepoint 46",9.29151678085327,6,42
"367","User #25320","Timepoint 47",9.48403894901276,6,42
"368","User #25320","Timepoint 48",9.20861303806305,6,42
"369","User #25320","Timepoint 49",9.5297269821167,6,42
"370","User #25320","Timepoint 50",9.25354385375977,6,42
"371","User #25320","Timepoint 51",9.46801471710205,6,42
"372","User #25320","Timepoint 52",9.35905027389526,6,42
"373","User #25320","Timepoint 53",9.24475371837616,6,42
"374","User #25320","Timepoint 54",9.37687015533447,6,42
"375","User #25320","Timepoint 55",9.65030372142792,6,42
"376","User #25320","Timepoint 56",9.36981070041656,6,42
"377","User #25320","Timepoint 57",9.47754430770874,6,42
"378","User #25320","Timepoint 58",9.10451984405518,6,42
"379","User #25320","Timepoint 59",9.39223170280457,6,42
"380","User #25320","Timepoint 60",9.23599743843079,6,42
"381","User #25320","Timepoint 61",9.18340885639191,6,42
"382","User #25320","Timepoint 62",9.29437017440796,6,42
"383","User #25320","Timepoint 63",9.53925061225891,6,42
"384","User #25320","Timepoint 64",9.24460566043854,6,42
"385","User #25324","Timepoint 1",0,6,42
"386","User #25324","Timepoint 2",0,6,42
"387","User #25324","Timepoint 3",0,6,42
"388","User #25324","Timepoint 4",0,6,42
"389","User #25324","Timepoint 5",0,6,42
"390","User #25324","Timepoint 6",0,6,42
"391","User #25324","Timepoint 7",0,6,42
"392","User #25324","Timepoint 8",0,6,42
"393","User #25324","Timepoint 9",0,6,42
"394","User #25324","Timepoint 10",0,6,42
"395","User #25324","Timepoint 11",0,6,42
"396","User #25324","Timepoint 12",0,6,42
"397","User #25324","Timepoint 13",0,6,42
"398","User #25324","Timepoint 14",0,6,42
"399","User #25324","Timepoint 15",0,6,42
"400","User #25324","Timepoint 16",0,6,42
"401","User #25324","Timepoint 17",NA,6,42
"402","User #25324","Timepoint 18",NA,6,42
"403","User #25324","Timepoint 19",NA,6,42
"404","User #25324","Timepoint 20",NA,6,42
"405","User #25324","Timepoint 21",NA,6,42
"406","User #25324","Timepoint 22",NA,6,42
"407","User #25324","Timepoint 23",NA,6,42
"408","User #25324","Timepoint 24",NA,6,42
"409","User #25324","Timepoint 25",NA,6,42
"410","User #25324","Timepoint 26",NA,6,42
"411","User #25324","Timepoint 27",NA,6,42
"412","User #25324","Timepoint 28",NA,6,42
"413","User #25324","Timepoint 29",NA,6,42
"414","User #25324","Timepoint 30",NA,6,42
"415","User #25324","Timepoint 31",NA,6,42
"416","User #25324","Timepoint 32",NA,6,42
"417","User #25324","Timepoint 33",NA,6,42
"418","User #25324","Timepoint 34",NA,6,42
"419","User #25324","Timepoint 35",NA,6,42
"420","User #25324","Timepoint 36",NA,6,42
"421","User #25324","Timepoint 37",NA,6,42
"422","User #25324","Timepoint 38",NA,6,42
"423","User #25324","Timepoint 39",NA,6,42
"424","User #25324","Timepoint 40",NA,6,42
"425","User #25324","Timepoint 41",5.78088998794556,6,42
"426","User #25324","Timepoint 42",5.51509916782379,6,42
"427","User #25324","Timepoint 43",5.73248046636581,6,42
"428","User #25324","Timepoint 44",5.60917764902115,6,42
"429","User #25324","Timepoint 45",5.55629134178162,6,42
"430","User #25324","Timepoint 46",5.68068552017212,6,42
"431","User #25324","Timepoint 47",5.7366641163826,6,42
"432","User #25324","Timepoint 48",5.62331342697144,6,42
"433","User #25324","Timepoint 49",6.1237508058548,6,42
"434","User #25324","Timepoint 50",5.77333191037178,6,42
"435","User #25324","Timepoint 51",6.06646677851677,6,42
"436","User #25324","Timepoint 52",5.90787249803543,6,42
"437","User #25324","Timepoint 53",5.82177743315697,6,42
"438","User #25324","Timepoint 54",5.98317015171051,6,42
"439","User #25324","Timepoint 55",6.11048826575279,6,42
"440","User #25324","Timepoint 56",5.93126377463341,6,42
"441","User #25324","Timepoint 57",6.12392067909241,6,42
"442","User #25324","Timepoint 58",5.78678488731384,6,42
"443","User #25324","Timepoint 59",6.07058110833168,6,42
"444","User #25324","Timepoint 60",5.91200417280197,6,42
"445","User #25324","Timepoint 61",5.82137608528137,6,42
"446","User #25324","Timepoint 62",5.98895585536957,6,42
"447","User #25324","Timepoint 63",6.11599332094193,6,42
"448","User #25324","Timepoint 64",5.93852719664574,6,42
"449","User #25330","Timepoint 1",0,6,42
"450","User #25330","Timepoint 2",0,6,42
"451","User #25330","Timepoint 3",0,6,42
"452","User #25330","Timepoint 4",0,6,42
"453","User #25330","Timepoint 5",0,6,42
"454","User #25330","Timepoint 6",0,6,42
"455","User #25330","Timepoint 7",0,6,42
"456","User #25330","Timepoint 8",0,6,42
"457","User #25330","Timepoint 9",0,6,42
"458","User #25330","Timepoint 10",0,6,42
"459","User #25330","Timepoint 11",0,6,42
"460","User #25330","Timepoint 12",0,6,42
"461","User #25330","Timepoint 13",0,6,42
"462","User #25330","Timepoint 14",0,6,42
"463","User #25330","Timepoint 15",0,6,42
"464","User #25330","Timepoint 16",0,6,42
"465","User #25330","Timepoint 17",NA,6,42
"466","User #25330","Timepoint 18",NA,6,42
"467","User #25330","Timepoint 19",NA,6,42
"468","User #25330","Timepoint 20",NA,6,42
"469","User #25330","Timepoint 21",NA,6,42
"470","User #25330","Timepoint 22",NA,6,42
"471","User #25330","Timepoint 23",NA,6,42
"472","User #25330","Timepoint 24",NA,6,42
"473","User #25330","Timepoint 25",NA,6,42
"474","User #25330","Timepoint 26",NA,6,42
"475","User #25330","Timepoint 27",NA,6,42
"476","User #25330","Timepoint 28",NA,6,42
"477","User #25330","Timepoint 29",NA,6,42
"478","User #25330","Timepoint 30",NA,6,42
"479","User #25330","Timepoint 31",NA,6,42
"480","User #25330","Timepoint 32",NA,6,42
"481","User #25330","Timepoint 33",NA,6,42
"482","User #25330","Timepoint 34",NA,6,42
"483","User #25330","Timepoint 35",NA,6,42
"484","User #25330","Timepoint 36",NA,6,42
"485","User #25330","Timepoint 37",NA,6,42
"486","User #25330","Timepoint 38",NA,6,42
"487","User #25330","Timepoint 39",NA,6,42
"488","User #25330","Timepoint 40",NA,6,42
"489","User #25330","Timepoint 41",15.3552873730659,6,42
"490","User #25330","Timepoint 42",15.2542734444141,6,42
"491","User #25330","Timepoint 43",15.328802883625,6,42
"492","User #25330","Timepoint 44",15.3007250130177,6,42
"493","User #25330","Timepoint 45",15.2861734926701,6,42
"494","User #25330","Timepoint 46",15.2953073382378,6,42
"495","User #25330","Timepoint 47",15.3725509047508,6,42
"496","User #25330","Timepoint 48",15.2925045788288,6,42
"497","User #25330","Timepoint 49",13.7827090024948,6,42
"498","User #25330","Timepoint 50",14.4876474738121,6,42
"499","User #25330","Timepoint 51",14.0940848588943,6,42
"500","User #25330","Timepoint 52",15.0854769945145,6,42
"501","User #25330","Timepoint 53",13.9972106218338,6,42
"502","User #25330","Timepoint 54",14.0139738321304,6,42
"503","User #25330","Timepoint 55",15.1033667325974,6,42
"504","User #25330","Timepoint 56",14.4341403841972,6,42
"505","User #25330","Timepoint 57",13.0249152183533,6,42
"506","User #25330","Timepoint 58",13.121687233448,6,42
"507","User #25330","Timepoint 59",13.0348507165909,6,42
"508","User #25330","Timepoint 60",13.2048854827881,6,42
"509","User #25330","Timepoint 61",12.7545972764492,6,42
"510","User #25330","Timepoint 62",12.947163939476,6,42
"511","User #25330","Timepoint 63",13.4180576205254,6,42
"512","User #25330","Timepoint 64",13.0498755574226,6,42
"513","User #25362","Timepoint 1",0,6,42
"514","User #25362","Timepoint 2",0,6,42
"515","User #25362","Timepoint 3",0,6,42
"516","User #25362","Timepoint 4",0,6,42
"517","User #25362","Timepoint 5",0,6,42
"518","User #25362","Timepoint 6",0,6,42
"519","User #25362","Timepoint 7",0,6,42
"520","User #25362","Timepoint 8",0,6,42
"521","User #25362","Timepoint 9",0,6,42
"522","User #25362","Timepoint 10",0,6,42
"523","User #25362","Timepoint 11",0,6,42
"524","User #25362","Timepoint 12",0,6,42
"525","User #25362","Timepoint 13",0,6,42
"526","User #25362","Timepoint 14",0,6,42
"527","User #25362","Timepoint 15",0,6,42
"528","User #25362","Timepoint 16",0,6,42
"529","User #25362","Timepoint 17",NA,6,42
"530","User #25362","Timepoint 18",NA,6,42
"531","User #25362","Timepoint 19",NA,6,42
"532","User #25362","Timepoint 20",NA,6,42
"533","User #25362","Timepoint 21",NA,6,42
"534","User #25362","Timepoint 22",NA,6,42
"535","User #25362","Timepoint 23",NA,6,42
"536","User #25362","Timepoint 24",NA,6,42
"537","User #25362","Timepoint 25",NA,6,42
"538","User #25362","Timepoint 26",NA,6,42
"539","User #25362","Timepoint 27",NA,6,42
"540","User #25362","Timepoint 28",NA,6,42
"541","User #25362","Timepoint 29",NA,6,42
"542","User #25362","Timepoint 30",NA,6,42
"543","User #25362","Timepoint 31",NA,6,42
"544","User #25362","Timepoint 32",NA,6,42
"545","User #25362","Timepoint 33",NA,6,42
"546","User #25362","Timepoint 34",NA,6,42
"547","User #25362","Timepoint 35",NA,6,42
"548","User #25362","Timepoint 36",NA,6,42
"549","User #25362","Timepoint 37",NA,6,42
"550","User #25362","Timepoint 38",NA,6,42
"551","User #25362","Timepoint 39",NA,6,42
"552","User #25362","Timepoint 40",NA,6,42
"553","User #25362","Timepoint 41",7.29350405931473,6,42
"554","User #25362","Timepoint 42",7.38687390089035,6,42
"555","User #25362","Timepoint 43",7.37179818749428,6,42
"556","User #25362","Timepoint 44",7.29212933778763,6,42
"557","User #25362","Timepoint 45",7.01415833830833,6,42
"558","User #25362","Timepoint 46",7.39483201503754,6,42
"559","User #25362","Timepoint 47",7.47337353229523,6,42
"560","User #25362","Timepoint 48",7.39293828606606,6,42
"561","User #25362","Timepoint 49",7.28177118301392,6,42
"562","User #25362","Timepoint 50",7.32506114244461,6,42
"563","User #25362","Timepoint 51",7.31303402781487,6,42
"564","User #25362","Timepoint 52",7.24647581577301,6,42
"565","User #25362","Timepoint 53",6.95999157428741,6,42
"566","User #25362","Timepoint 54",7.31423681974411,6,42
"567","User #25362","Timepoint 55",7.42372959852219,6,42
