"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"228","User #25299","Timepoint 36",9.66432619094849,30,16
"229","User #25299","Timepoint 37",8.85398995876312,30,16
"230","User #25299","Timepoint 38",7.9988905787468,30,16
"231","User #25299","Timepoint 39",8.45898950099945,30,16
"232","User #25299","Timepoint 40",8.70695674419403,30,16
"233","User #25299","Timepoint 41",9.01225471496582,30,16
"234","User #25299","Timepoint 42",8.27438271045685,30,16
"235","User #25299","Timepoint 43",8.85538876056671,30,16
"236","User #25299","Timepoint 44",8.9670352935791,30,16
"237","User #25299","Timepoint 45",8.42198097705841,30,16
"238","User #25299","Timepoint 46",8.12276220321655,30,16
"239","User #25299","Timepoint 47",8.99537432193756,30,16
"240","User #25299","Timepoint 48",9.28825855255127,30,16
"241","User #25299","Timepoint 49",9.35833406448364,30,16
"242","User #25299","Timepoint 50",8.9029837846756,30,16
"243","User #25299","Timepoint 51",8.72799706459045,30,16
"244","User #25299","Timepoint 52",8.91326096653938,30,16
"245","User #25299","Timepoint 53",8.9921338558197,30,16
"246","User #25299","Timepoint 54",8.79723381996155,30,16
"247","User #25299","Timepoint 55",8.76053911447525,30,16
"248","User #25299","Timepoint 56",9.01920792460442,30,16
"249","User #25299","Timepoint 57",9.14833796024323,30,16
"250","User #25299","Timepoint 58",8.02382458746433,30,16
"251","User #25299","Timepoint 59",9.04771488904953,30,16
"252","User #25299","Timepoint 60",10.2525497674942,30,16
"253","User #25299","Timepoint 61",8.97540640830994,30,16
"254","User #25299","Timepoint 62",7.88317319750786,30,16
"255","User #25299","Timepoint 63",9.02176034450531,30,16
"256","User #25299","Timepoint 64",9.7255642414093,30,16
"257","User #25384","Timepoint 1",0,30,16
"258","User #25384","Timepoint 2",0,30,16
"259","User #25384","Timepoint 3",0,30,16
"260","User #25384","Timepoint 4",0,30,16
"261","User #25384","Timepoint 5",0,30,16
"262","User #25384","Timepoint 6",0,30,16
"263","User #25384","Timepoint 7",0,30,16
"264","User #25384","Timepoint 8",0,30,16
"265","User #25384","Timepoint 9",0,30,16
"266","User #25384","Timepoint 10",0,30,16
"267","User #25384","Timepoint 11",0,30,16
"268","User #25384","Timepoint 12",0,30,16
"269","User #25384","Timepoint 13",0,30,16
"270","User #25384","Timepoint 14",0,30,16
"271","User #25384","Timepoint 15",0,30,16
"272","User #25384","Timepoint 16",0,30,16
"273","User #25384","Timepoint 17",7.91689446568489,30,16
"274","User #25384","Timepoint 18",7.70954155921936,30,16
"275","User #25384","Timepoint 19",7.73029412329197,30,16
"276","User #25384","Timepoint 20",7.70269557833672,30,16
"277","User #25384","Timepoint 21",7.72126688063145,30,16
"278","User #25384","Timepoint 22",7.68576449155807,30,16
"279","User #25384","Timepoint 23",7.7315486818552,30,16
"280","User #25384","Timepoint 24",7.69810917973518,30,16
"281","User #25384","Timepoint 25",7.42298328876495,30,16
"282","User #25384","Timepoint 26",7.02082991227508,30,16
"283","User #25384","Timepoint 27",8.17065557837486,30,16
"284","User #25384","Timepoint 28",8.85100388526917,30,16
"285","User #25384","Timepoint 29",7.60759043693542,30,16
"286","User #25384","Timepoint 30",6.95499215275049,30,16
"287","User #25384","Timepoint 31",8.31901544332504,30,16
"288","User #25384","Timepoint 32",8.78051114082336,30,16
"289","User #25384","Timepoint 33",8.11937236785889,30,16
"290","User #25384","Timepoint 34",8.13305896520615,30,16
"291","User #25384","Timepoint 35",9.10885322093964,30,16
"292","User #25384","Timepoint 36",8.72522580623627,30,16
"293","User #25384","Timepoint 37",8.00249797105789,30,16
"294","User #25384","Timepoint 38",8.16600435972214,30,16
"295","User #25384","Timepoint 39",8.75922924280167,30,16
"296","User #25384","Timepoint 40",8.22370430827141,30,16
"297","User #25384","Timepoint 41",7.7779453098774,30,16
"298","User #25384","Timepoint 42",8.20467984676361,30,16
"299","User #25384","Timepoint 43",8.8590549826622,30,16
"300","User #25384","Timepoint 44",8.47934046387672,30,16
"301","User #25384","Timepoint 45",8.06885242462158,30,16
"302","User #25384","Timepoint 46",8.67329716682434,30,16
"303","User #25384","Timepoint 47",9.19051039218903,30,16
"304","User #25384","Timepoint 48",8.72147536277771,30,16
"305","User #25384","Timepoint 49",7.64114983379841,30,16
"306","User #25384","Timepoint 50",7.26827968657017,30,16
"307","User #25384","Timepoint 51",9.23663330078125,30,16
"308","User #25384","Timepoint 52",9.15714889764786,30,16
"309","User #25384","Timepoint 53",7.68815831840038,30,16
"310","User #25384","Timepoint 54",8.15595841407776,30,16
"311","User #25384","Timepoint 55",9.50617116689682,30,16
"312","User #25384","Timepoint 56",8.95016121864319,30,16
"313","User #25384","Timepoint 57",7.29159170389175,30,16
"314","User #25384","Timepoint 58",7.94076988101006,30,16
"315","User #25384","Timepoint 59",9.26822525262833,30,16
"316","User #25384","Timepoint 60",7.75662112236023,30,16
"317","User #25384","Timepoint 61",7.18806210160255,30,16
"318","User #25384","Timepoint 62",9.42973661422729,30,16
"319","User #25384","Timepoint 63",9.95654553174973,30,16
"320","User #25384","Timepoint 64",8.37961003184319,30,16
"321","User #25360","Timepoint 1",0,30,16
"322","User #25360","Timepoint 2",0,30,16
"323","User #25360","Timepoint 3",0,30,16
"324","User #25360","Timepoint 4",0,30,16
"325","User #25360","Timepoint 5",0,30,16
"326","User #25360","Timepoint 6",0,30,16
"327","User #25360","Timepoint 7",0,30,16
"328","User #25360","Timepoint 8",0,30,16
"329","User #25360","Timepoint 9",0,30,16
"330","User #25360","Timepoint 10",0,30,16
"331","User #25360","Timepoint 11",0,30,16
"332","User #25360","Timepoint 12",0,30,16
"333","User #25360","Timepoint 13",0,30,16
"334","User #25360","Timepoint 14",0,30,16
"335","User #25360","Timepoint 15",0,30,16
"336","User #25360","Timepoint 16",0,30,16
"337","User #25360","Timepoint 17",11.0269355773926,30,16
"338","User #25360","Timepoint 18",10.4264122843742,30,16
"339","User #25360","Timepoint 19",10.4304622411728,30,16
"340","User #25360","Timepoint 20",10.0951773524284,30,16
"341","User #25360","Timepoint 21",10.1729428172112,30,16
"342","User #25360","Timepoint 22",10.0647148191929,30,16
"343","User #25360","Timepoint 23",10.3433176875114,30,16
"344","User #25360","Timepoint 24",10.8277445137501,30,16
"345","User #25360","Timepoint 25",10.7740493118763,30,16
"346","User #25360","Timepoint 26",9.21726627647877,30,16
"347","User #25360","Timepoint 27",9.69592402875423,30,16
"348","User #25360","Timepoint 28",9.74715676903725,30,16
"349","User #25360","Timepoint 29",9.0032819211483,30,16
"350","User #25360","Timepoint 30",8.39711134135723,30,16
"351","User #25360","Timepoint 31",9.81770318746567,30,16
"352","User #25360","Timepoint 32",11.5455228090286,30,16
"353","User #25360","Timepoint 33",15.2523236274719,30,16
"354","User #25360","Timepoint 34",14.8583173155785,30,16
"355","User #25360","Timepoint 35",14.8166624903679,30,16
"356","User #25360","Timepoint 36",15.1963447928429,30,16
"357","User #25360","Timepoint 37",14.5747403502464,30,16
"358","User #25360","Timepoint 38",13.2121747732162,30,16
"359","User #25360","Timepoint 39",12.849623978138,30,16
"360","User #25360","Timepoint 40",13.10289478302,30,16
"361","User #25360","Timepoint 41",11.1557287275791,30,16
"362","User #25360","Timepoint 42",10.5394983291626,30,16
"363","User #25360","Timepoint 43",11.8660624325275,30,16
"364","User #25360","Timepoint 44",10.9484347999096,30,16
"365","User #25360","Timepoint 45",9.30095325410366,30,16
"366","User #25360","Timepoint 46",8.27628156542778,30,16
"367","User #25360","Timepoint 47",9.73237085342407,30,16
"368","User #25360","Timepoint 48",10.0000450015068,30,16
"369","User #25360","Timepoint 49",10.6470395475626,30,16
"370","User #25360","Timepoint 50",9.81876374781132,30,16
"371","User #25360","Timepoint 51",10.2800975292921,30,16
"372","User #25360","Timepoint 52",10.8579495549202,30,16
"373","User #25360","Timepoint 53",11.0484420508146,30,16
"374","User #25360","Timepoint 54",12.3163100481033,30,16
"375","User #25360","Timepoint 55",13.8964133262634,30,16
"376","User #25360","Timepoint 56",15.209148645401,30,16
"377","User #25360","Timepoint 57",13.3885198831558,30,16
"378","User #25360","Timepoint 58",12.2722426950932,30,16
"379","User #25360","Timepoint 59",12.7138901352882,30,16
"380","User #25360","Timepoint 60",12.6232462227345,30,16
"381","User #25360","Timepoint 61",11.6832105517387,30,16
"382","User #25360","Timepoint 62",10.482171267271,30,16
"383","User #25360","Timepoint 63",11.2335962802172,30,16
"384","User #25360","Timepoint 64",12.0422679483891,30,16
"385","User #25332","Timepoint 1",0,30,16
"386","User #25332","Timepoint 2",0,30,16
"387","User #25332","Timepoint 3",0,30,16
"388","User #25332","Timepoint 4",0,30,16
"389","User #25332","Timepoint 5",0,30,16
"390","User #25332","Timepoint 6",0,30,16
"391","User #25332","Timepoint 7",0,30,16
"392","User #25332","Timepoint 8",0,30,16
"393","User #25332","Timepoint 9",0,30,16
"394","User #25332","Timepoint 10",0,30,16
"395","User #25332","Timepoint 11",0,30,16
"396","User #25332","Timepoint 12",0,30,16
"397","User #25332","Timepoint 13",0,30,16
"398","User #25332","Timepoint 14",0,30,16
"399","User #25332","Timepoint 15",0,30,16
"400","User #25332","Timepoint 16",0,30,16
"401","User #25332","Timepoint 17",8.41557866334915,30,16
"402","User #25332","Timepoint 18",8.14693456888199,30,16
"403","User #25332","Timepoint 19",8.09813147783279,30,16
"404","User #25332","Timepoint 20",8.06701546907425,30,16
"405","User #25332","Timepoint 21",8.15072691440582,30,16
"406","User #25332","Timepoint 22",8.22811430692673,30,16
"407","User #25332","Timepoint 23",8.25679010152817,30,16
"408","User #25332","Timepoint 24",8.19696596264839,30,16
"409","User #25332","Timepoint 25",8.41635382175446,30,16
"410","User #25332","Timepoint 26",8.14727252721786,30,16
"411","User #25332","Timepoint 27",8.0979867875576,30,16
"412","User #25332","Timepoint 28",8.06807062029839,30,16
"413","User #25332","Timepoint 29",8.15191960334778,30,16
"414","User #25332","Timepoint 30",8.22764790058136,30,16
"415","User #25332","Timepoint 31",8.25422203540802,30,16
"416","User #25332","Timepoint 32",8.1947406232357,30,16
"417","User #25332","Timepoint 33",8.41955250501633,30,16
"418","User #25332","Timepoint 34",8.15165764093399,30,16
"419","User #25332","Timepoint 35",8.10332334041595,30,16
"420","User #25332","Timepoint 36",8.07169011235237,30,16
"421","User #25332","Timepoint 37",8.15514570474625,30,16
"422","User #25332","Timepoint 38",8.2329181432724,30,16
"423","User #25332","Timepoint 39",8.25990623235703,30,16
"424","User #25332","Timepoint 40",8.19732239842415,30,16
"425","User #25332","Timepoint 41",8.42446050047874,30,16
"426","User #25332","Timepoint 42",8.15444073081017,30,16
"427","User #25332","Timepoint 43",8.1040540933609,30,16
"428","User #25332","Timepoint 44",8.07118317484856,30,16
"429","User #25332","Timepoint 45",8.16047286987305,30,16
"430","User #25332","Timepoint 46",8.24472671747208,30,16
"431","User #25332","Timepoint 47",8.26846933364868,30,16
"432","User #25332","Timepoint 48",8.20316484570503,30,16
"433","User #25332","Timepoint 49",7.93862164020538,30,16
"434","User #25332","Timepoint 50",7.724778175354,30,16
"435","User #25332","Timepoint 51",7.68539881706238,30,16
"436","User #25332","Timepoint 52",7.65967667102814,30,16
"437","User #25332","Timepoint 53",7.72544860839844,30,16
"438","User #25332","Timepoint 54",7.78608238697052,30,16
"439","User #25332","Timepoint 55",7.80681872367859,30,16
"440","User #25332","Timepoint 56",7.75689888000488,30,16
"441","User #25332","Timepoint 57",7.93400549888611,30,16
"442","User #25332","Timepoint 58",7.71911871433258,30,16
"443","User #25332","Timepoint 59",7.68013596534729,30,16
"444","User #25332","Timepoint 60",7.65509605407715,30,16
"445","User #25332","Timepoint 61",7.72215747833252,30,16
"446","User #25332","Timepoint 62",7.78428816795349,30,16
"447","User #25332","Timepoint 63",7.80661034584045,30,16
"448","User #25332","Timepoint 64",7.75795328617096,30,16
"449","User #25320","Timepoint 1",0,30,16
"450","User #25320","Timepoint 2",0,30,16
"451","User #25320","Timepoint 3",0,30,16
"452","User #25320","Timepoint 4",0,30,16
"453","User #25320","Timepoint 5",0,30,16
"454","User #25320","Timepoint 6",0,30,16
"455","User #25320","Timepoint 7",0,30,16
"456","User #25320","Timepoint 8",0,30,16
"457","User #25320","Timepoint 9",0,30,16
"458","User #25320","Timepoint 10",0,30,16
"459","User #25320","Timepoint 11",0,30,16
"460","User #25320","Timepoint 12",0,30,16
"461","User #25320","Timepoint 13",0,30,16
"462","User #25320","Timepoint 14",0,30,16
"463","User #25320","Timepoint 15",0,30,16
"464","User #25320","Timepoint 16",0,30,16
"465","User #25320","Timepoint 17",4.76197870448232,30,16
"466","User #25320","Timepoint 18",5.0165675394237,30,16
"467","User #25320","Timepoint 19",5.06833728402853,30,16
"468","User #25320","Timepoint 20",5.17709953710437,30,16
"469","User #25320","Timepoint 21",5.42081087827682,30,16
"470","User #25320","Timepoint 22",4.87933244556189,30,16
"471","User #25320","Timepoint 23",4.91766966879368,30,16
"472","User #25320","Timepoint 24",5.26991337537766,30,16
"473","User #25320","Timepoint 25",5.76016038656235,30,16
"474","User #25320","Timepoint 26",5.16668679192662,30,16
"475","User #25320","Timepoint 27",5.16885779798031,30,16
"476","User #25320","Timepoint 28",5.26799293234944,30,16
"477","User #25320","Timepoint 29",5.60631819069386,30,16
"478","User #25320","Timepoint 30",5.9168104827404,30,16
"479","User #25320","Timepoint 31",6.31800711154938,30,16
"480","User #25320","Timepoint 32",7.08555296063423,30,16
"481","User #25320","Timepoint 33",6.07011683285236,30,16
"482","User #25320","Timepoint 34",5.54265290498734,30,16
"483","User #25320","Timepoint 35",5.46227253973484,30,16
"484","User #25320","Timepoint 36",5.34850917756557,30,16
"485","User #25320","Timepoint 37",5.57942431420088,30,16
"486","User #25320","Timepoint 38",5.40022548288107,30,16
"487","User #25320","Timepoint 39",5.31427122652531,30,16
"488","User #25320","Timepoint 40",5.66601060330868,30,16
"489","User #25320","Timepoint 41",5.75412832200527,30,16
"490","User #25320","Timepoint 42",5.21898277103901,30,16
"491","User #25320","Timepoint 43",5.26875482872128,30,16
"492","User #25320","Timepoint 44",5.25476947426796,30,16
"493","User #25320","Timepoint 45",5.49861900508404,30,16
"494","User #25320","Timepoint 46",5.27519229799509,30,16
"495","User #25320","Timepoint 47",5.29171586036682,30,16
"496","User #25320","Timepoint 48",5.80286055803299,30,16
"497","User #25320","Timepoint 49",5.75266249477863,30,16
"498","User #25320","Timepoint 50",5.25932140648365,30,16
"499","User #25320","Timepoint 51",5.32145347446203,30,16
"500","User #25320","Timepoint 52",5.43865837156773,30,16
"501","User #25320","Timepoint 53",5.42565353214741,30,16
"502","User #25320","Timepoint 54",5.11585673317313,30,16
"503","User #25320","Timepoint 55",5.33543467521667,30,16
"504","User #25320","Timepoint 56",5.88796302676201,30,16
"505","User #25320","Timepoint 57",5.54231476038694,30,16
"506","User #25320","Timepoint 58",5.1587351411581,30,16
"507","User #25320","Timepoint 59",5.14117754995823,30,16
"508","User #25320","Timepoint 60",5.18573004752398,30,16
"509","User #25320","Timepoint 61",5.19828967750072,30,16
"510","User #25320","Timepoint 62",4.93498001247644,30,16
"511","User #25320","Timepoint 63",5.10282933712006,30,16
"512","User #25320","Timepoint 64",5.62181804329157,30,16
"513","User #25314","Timepoint 1",0,30,16
"514","User #25314","Timepoint 2",0,30,16
"515","User #25314","Timepoint 3",0,30,16
"516","User #25314","Timepoint 4",0,30,16
"517","User #25314","Timepoint 5",0,30,16
"518","User #25314","Timepoint 6",0,30,16
"519","User #25314","Timepoint 7",0,30,16
"520","User #25314","Timepoint 8",0,30,16
"521","User #25314","Timepoint 9",0,30,16
"522","User #25314","Timepoint 10",0,30,16
"523","User #25314","Timepoint 11",0,30,16
"524","User #25314","Timepoint 12",0,30,16
"525","User #25314","Timepoint 13",0,30,16
"526","User #25314","Timepoint 14",0,30,16
"527","User #25314","Timepoint 15",0,30,16
"528","User #25314","Timepoint 16",0,30,16
"529","User #25314","Timepoint 17",6.96451446413994,30,16
