"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"348","User #25372","Timepoint 28",NA,40,43
"349","User #25372","Timepoint 29",NA,40,43
"350","User #25372","Timepoint 30",NA,40,43
"351","User #25372","Timepoint 31",NA,40,43
"352","User #25372","Timepoint 32",NA,40,43
"353","User #25372","Timepoint 33",NA,40,43
"354","User #25372","Timepoint 34",NA,40,43
"355","User #25372","Timepoint 35",NA,40,43
"356","User #25372","Timepoint 36",NA,40,43
"357","User #25372","Timepoint 37",NA,40,43
"358","User #25372","Timepoint 38",NA,40,43
"359","User #25372","Timepoint 39",NA,40,43
"360","User #25372","Timepoint 40",NA,40,43
"361","User #25372","Timepoint 41",5.75508284568787,40,43
"362","User #25372","Timepoint 42",5.73985528945923,40,43
"363","User #25372","Timepoint 43",5.83063995838165,40,43
"364","User #25372","Timepoint 44",5.55310708284378,40,43
"365","User #25372","Timepoint 45",5.72569972276688,40,43
"366","User #25372","Timepoint 46",5.71660906076431,40,43
"367","User #25372","Timepoint 47",5.77534985542297,40,43
"368","User #25372","Timepoint 48",5.73761886358261,40,43
"369","User #25372","Timepoint 49",6.10404023528099,40,43
"370","User #25372","Timepoint 50",6.07500219345093,40,43
"371","User #25372","Timepoint 51",6.21830743551254,40,43
"372","User #25372","Timepoint 52",5.77549412846565,40,43
"373","User #25372","Timepoint 53",6.06027373671532,40,43
"374","User #25372","Timepoint 54",6.03897860646248,40,43
"375","User #25372","Timepoint 55",6.1270597577095,40,43
"376","User #25372","Timepoint 56",6.07712426781654,40,43
"377","User #25372","Timepoint 57",6.10848242044449,40,43
"378","User #25372","Timepoint 58",6.08069866895676,40,43
"379","User #25372","Timepoint 59",6.22205671668053,40,43
"380","User #25372","Timepoint 60",5.7855219244957,40,43
"381","User #25372","Timepoint 61",6.0652349293232,40,43
"382","User #25372","Timepoint 62",6.04492676258087,40,43
"383","User #25372","Timepoint 63",6.1319580078125,40,43
"384","User #25372","Timepoint 64",6.08205819129944,40,43
"385","User #25332","Timepoint 1",0,40,43
"386","User #25332","Timepoint 2",0,40,43
"387","User #25332","Timepoint 3",0,40,43
"388","User #25332","Timepoint 4",0,40,43
"389","User #25332","Timepoint 5",0,40,43
"390","User #25332","Timepoint 6",0,40,43
"391","User #25332","Timepoint 7",0,40,43
"392","User #25332","Timepoint 8",0,40,43
"393","User #25332","Timepoint 9",0,40,43
"394","User #25332","Timepoint 10",0,40,43
"395","User #25332","Timepoint 11",0,40,43
"396","User #25332","Timepoint 12",0,40,43
"397","User #25332","Timepoint 13",0,40,43
"398","User #25332","Timepoint 14",0,40,43
"399","User #25332","Timepoint 15",0,40,43
"400","User #25332","Timepoint 16",0,40,43
"401","User #25332","Timepoint 17",NA,40,43
"402","User #25332","Timepoint 18",NA,40,43
"403","User #25332","Timepoint 19",NA,40,43
"404","User #25332","Timepoint 20",NA,40,43
"405","User #25332","Timepoint 21",NA,40,43
"406","User #25332","Timepoint 22",NA,40,43
"407","User #25332","Timepoint 23",NA,40,43
"408","User #25332","Timepoint 24",NA,40,43
"409","User #25332","Timepoint 25",NA,40,43
"410","User #25332","Timepoint 26",NA,40,43
"411","User #25332","Timepoint 27",NA,40,43
"412","User #25332","Timepoint 28",NA,40,43
"413","User #25332","Timepoint 29",NA,40,43
"414","User #25332","Timepoint 30",NA,40,43
"415","User #25332","Timepoint 31",NA,40,43
"416","User #25332","Timepoint 32",NA,40,43
"417","User #25332","Timepoint 33",NA,40,43
"418","User #25332","Timepoint 34",NA,40,43
"419","User #25332","Timepoint 35",NA,40,43
"420","User #25332","Timepoint 36",NA,40,43
"421","User #25332","Timepoint 37",NA,40,43
"422","User #25332","Timepoint 38",NA,40,43
"423","User #25332","Timepoint 39",NA,40,43
"424","User #25332","Timepoint 40",NA,40,43
"425","User #25332","Timepoint 41",8.40779575705528,40,43
"426","User #25332","Timepoint 42",8.48934358358383,40,43
"427","User #25332","Timepoint 43",8.52058577537537,40,43
"428","User #25332","Timepoint 44",8.28854322433472,40,43
"429","User #25332","Timepoint 45",8.34732669591904,40,43
"430","User #25332","Timepoint 46",8.50397914648056,40,43
"431","User #25332","Timepoint 47",8.49334329366684,40,43
"432","User #25332","Timepoint 48",8.44023698568344,40,43
"433","User #25332","Timepoint 49",8.2455550134182,40,43
"434","User #25332","Timepoint 50",8.32315963506699,40,43
"435","User #25332","Timepoint 51",8.34107410907745,40,43
"436","User #25332","Timepoint 52",8.0699482858181,40,43
"437","User #25332","Timepoint 53",8.21600386500359,40,43
"438","User #25332","Timepoint 54",8.28769537806511,40,43
"439","User #25332","Timepoint 55",8.33573436737061,40,43
"440","User #25332","Timepoint 56",8.27826580405235,40,43
"441","User #25332","Timepoint 57",8.26013666391373,40,43
"442","User #25332","Timepoint 58",8.35062348842621,40,43
"443","User #25332","Timepoint 59",8.36123555898666,40,43
"444","User #25332","Timepoint 60",8.12504380941391,40,43
"445","User #25332","Timepoint 61",8.24863955378532,40,43
"446","User #25332","Timepoint 62",8.30558106303215,40,43
"447","User #25332","Timepoint 63",8.35754483938217,40,43
"448","User #25332","Timepoint 64",8.29015782475471,40,43
"449","User #25309","Timepoint 1",0,40,43
"450","User #25309","Timepoint 2",0,40,43
"451","User #25309","Timepoint 3",0,40,43
"452","User #25309","Timepoint 4",0,40,43
"453","User #25309","Timepoint 5",0,40,43
"454","User #25309","Timepoint 6",0,40,43
"455","User #25309","Timepoint 7",0,40,43
"456","User #25309","Timepoint 8",0,40,43
"457","User #25309","Timepoint 9",0,40,43
"458","User #25309","Timepoint 10",0,40,43
"459","User #25309","Timepoint 11",0,40,43
"460","User #25309","Timepoint 12",0,40,43
"461","User #25309","Timepoint 13",0,40,43
"462","User #25309","Timepoint 14",0,40,43
"463","User #25309","Timepoint 15",0,40,43
"464","User #25309","Timepoint 16",0,40,43
"465","User #25309","Timepoint 17",NA,40,43
"466","User #25309","Timepoint 18",NA,40,43
"467","User #25309","Timepoint 19",NA,40,43
"468","User #25309","Timepoint 20",NA,40,43
"469","User #25309","Timepoint 21",NA,40,43
"470","User #25309","Timepoint 22",NA,40,43
"471","User #25309","Timepoint 23",NA,40,43
"472","User #25309","Timepoint 24",NA,40,43
"473","User #25309","Timepoint 25",NA,40,43
"474","User #25309","Timepoint 26",NA,40,43
"475","User #25309","Timepoint 27",NA,40,43
"476","User #25309","Timepoint 28",NA,40,43
"477","User #25309","Timepoint 29",NA,40,43
"478","User #25309","Timepoint 30",NA,40,43
"479","User #25309","Timepoint 31",NA,40,43
"480","User #25309","Timepoint 32",NA,40,43
"481","User #25309","Timepoint 33",NA,40,43
"482","User #25309","Timepoint 34",NA,40,43
"483","User #25309","Timepoint 35",NA,40,43
"484","User #25309","Timepoint 36",NA,40,43
"485","User #25309","Timepoint 37",NA,40,43
"486","User #25309","Timepoint 38",NA,40,43
"487","User #25309","Timepoint 39",NA,40,43
"488","User #25309","Timepoint 40",NA,40,43
"489","User #25309","Timepoint 41",10.120023727417,40,43
"490","User #25309","Timepoint 42",10.0345396995544,40,43
"491","User #25309","Timepoint 43",10.4341425895691,40,43
"492","User #25309","Timepoint 44",9.35450029373169,40,43
"493","User #25309","Timepoint 45",9.99762535095215,40,43
"494","User #25309","Timepoint 46",9.9814658164978,40,43
"495","User #25309","Timepoint 47",10.2009749412537,40,43
"496","User #25309","Timepoint 48",10.0283811092377,40,43
"497","User #25309","Timepoint 49",9.93530321121216,40,43
"498","User #25309","Timepoint 50",9.82655096054077,40,43
"499","User #25309","Timepoint 51",10.2493579387665,40,43
"500","User #25309","Timepoint 52",9.01752781867981,40,43
"501","User #25309","Timepoint 53",9.8068790435791,40,43
"502","User #25309","Timepoint 54",9.75085115432739,40,43
"503","User #25309","Timepoint 55",9.97260141372681,40,43
"504","User #25309","Timepoint 56",9.85289406776428,40,43
"505","User #25309","Timepoint 57",9.94326496124268,40,43
"506","User #25309","Timepoint 58",9.82949209213257,40,43
"507","User #25309","Timepoint 59",10.2633502483368,40,43
"508","User #25309","Timepoint 60",9.0206892490387,40,43
"509","User #25309","Timepoint 61",9.81221437454224,40,43
"510","User #25309","Timepoint 62",9.75630021095276,40,43
"511","User #25309","Timepoint 63",9.98065423965454,40,43
"512","User #25309","Timepoint 64",9.85779881477356,40,43
"513","User #25322","Timepoint 1",0,40,43
"514","User #25322","Timepoint 2",0,40,43
"515","User #25322","Timepoint 3",0,40,43
"516","User #25322","Timepoint 4",0,40,43
"517","User #25322","Timepoint 5",0,40,43
"518","User #25322","Timepoint 6",0,40,43
"519","User #25322","Timepoint 7",0,40,43
"520","User #25322","Timepoint 8",0,40,43
"521","User #25322","Timepoint 9",0,40,43
"522","User #25322","Timepoint 10",0,40,43
"523","User #25322","Timepoint 11",0,40,43
"524","User #25322","Timepoint 12",0,40,43
"525","User #25322","Timepoint 13",0,40,43
"526","User #25322","Timepoint 14",0,40,43
"527","User #25322","Timepoint 15",0,40,43
"528","User #25322","Timepoint 16",0,40,43
"529","User #25322","Timepoint 17",NA,40,43
"530","User #25322","Timepoint 18",NA,40,43
"531","User #25322","Timepoint 19",NA,40,43
"532","User #25322","Timepoint 20",NA,40,43
"533","User #25322","Timepoint 21",NA,40,43
"534","User #25322","Timepoint 22",NA,40,43
"535","User #25322","Timepoint 23",NA,40,43
"536","User #25322","Timepoint 24",NA,40,43
"537","User #25322","Timepoint 25",NA,40,43
"538","User #25322","Timepoint 26",NA,40,43
"539","User #25322","Timepoint 27",NA,40,43
"540","User #25322","Timepoint 28",NA,40,43
"541","User #25322","Timepoint 29",NA,40,43
"542","User #25322","Timepoint 30",NA,40,43
"543","User #25322","Timepoint 31",NA,40,43
"544","User #25322","Timepoint 32",NA,40,43
"545","User #25322","Timepoint 33",NA,40,43
"546","User #25322","Timepoint 34",NA,40,43
"547","User #25322","Timepoint 35",NA,40,43
"548","User #25322","Timepoint 36",NA,40,43
"549","User #25322","Timepoint 37",NA,40,43
"550","User #25322","Timepoint 38",NA,40,43
"551","User #25322","Timepoint 39",NA,40,43
"552","User #25322","Timepoint 40",NA,40,43
"553","User #25322","Timepoint 41",6.81574684381485,40,43
"554","User #25322","Timepoint 42",6.86187362670898,40,43
"555","User #25322","Timepoint 43",6.85245138406754,40,43
"556","User #25322","Timepoint 44",6.68968188762665,40,43
"557","User #25322","Timepoint 45",6.8058694601059,40,43
"558","User #25322","Timepoint 46",6.82579547166824,40,43
"559","User #25322","Timepoint 47",6.86319077014923,40,43
"560","User #25322","Timepoint 48",6.83976835012436,40,43
"561","User #25322","Timepoint 49",7.82751655578613,40,43
"562","User #25322","Timepoint 50",7.78149104118347,40,43
"563","User #25322","Timepoint 51",8.02327758073807,40,43
"564","User #25322","Timepoint 52",7.25423684716225,40,43
"565","User #25322","Timepoint 53",7.75390675663948,40,43
"566","User #25322","Timepoint 54",7.71712934970856,40,43
"567","User #25322","Timepoint 55",7.87585473060608,40,43
