"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1160","User #25354","Timepoint 8",0,11,32
"1161","User #25354","Timepoint 9",0,11,32
"1162","User #25354","Timepoint 10",0,11,32
"1163","User #25354","Timepoint 11",0,11,32
"1164","User #25354","Timepoint 12",0,11,32
"1165","User #25354","Timepoint 13",0,11,32
"1166","User #25354","Timepoint 14",0,11,32
"1167","User #25354","Timepoint 15",0,11,32
"1168","User #25354","Timepoint 16",0,11,32
"1169","User #25354","Timepoint 17",NA,11,32
"1170","User #25354","Timepoint 18",NA,11,32
"1171","User #25354","Timepoint 19",NA,11,32
"1172","User #25354","Timepoint 20",NA,11,32
"1173","User #25354","Timepoint 21",NA,11,32
"1174","User #25354","Timepoint 22",NA,11,32
"1175","User #25354","Timepoint 23",NA,11,32
"1176","User #25354","Timepoint 24",NA,11,32
"1177","User #25354","Timepoint 25",NA,11,32
"1178","User #25354","Timepoint 26",NA,11,32
"1179","User #25354","Timepoint 27",NA,11,32
"1180","User #25354","Timepoint 28",NA,11,32
"1181","User #25354","Timepoint 29",NA,11,32
"1182","User #25354","Timepoint 30",NA,11,32
"1183","User #25354","Timepoint 31",NA,11,32
"1184","User #25354","Timepoint 32",NA,11,32
"1185","User #25354","Timepoint 33",7.54473078250885,11,32
"1186","User #25354","Timepoint 34",7.41985177993774,11,32
"1187","User #25354","Timepoint 35",7.59038197994232,11,32
"1188","User #25354","Timepoint 36",7.59014397859573,11,32
"1189","User #25354","Timepoint 37",7.4654643535614,11,32
"1190","User #25354","Timepoint 38",7.54859960079193,11,32
"1191","User #25354","Timepoint 39",7.53990638256073,11,32
"1192","User #25354","Timepoint 40",7.61329555511475,11,32
"1193","User #25354","Timepoint 41",7.72152930498123,11,32
"1194","User #25354","Timepoint 42",7.59828573465347,11,32
"1195","User #25354","Timepoint 43",7.78484427928925,11,32
"1196","User #25354","Timepoint 44",7.7613268494606,11,32
"1197","User #25354","Timepoint 45",7.65894138813019,11,32
"1198","User #25354","Timepoint 46",7.772012591362,11,32
"1199","User #25354","Timepoint 47",7.70566153526306,11,32
"1200","User #25354","Timepoint 48",7.74433040618896,11,32
"1201","User #25354","Timepoint 49",7.91165536642075,11,32
"1202","User #25354","Timepoint 50",7.78233176469803,11,32
"1203","User #25354","Timepoint 51",8.02536761760712,11,32
"1204","User #25354","Timepoint 52",8.01868176460266,11,32
"1205","User #25354","Timepoint 53",7.85001444816589,11,32
"1206","User #25354","Timepoint 54",7.9992253780365,11,32
"1207","User #25354","Timepoint 55",7.91024899482727,11,32
"1208","User #25354","Timepoint 56",7.9367424249649,11,32
"1209","User #25354","Timepoint 57",8.12109422683716,11,32
"1210","User #25354","Timepoint 58",7.91463226079941,11,32
"1211","User #25354","Timepoint 59",8.24591886997223,11,32
"1212","User #25354","Timepoint 60",8.33652746677399,11,32
"1213","User #25354","Timepoint 61",8.03742647171021,11,32
"1214","User #25354","Timepoint 62",8.17280614376068,11,32
"1215","User #25354","Timepoint 63",8.12066829204559,11,32
"1216","User #25354","Timepoint 64",8.18971014022827,11,32
"1217","User #25372","Timepoint 1",0,11,32
"1218","User #25372","Timepoint 2",0,11,32
"1219","User #25372","Timepoint 3",0,11,32
"1220","User #25372","Timepoint 4",0,11,32
"1221","User #25372","Timepoint 5",0,11,32
"1222","User #25372","Timepoint 6",0,11,32
"1223","User #25372","Timepoint 7",0,11,32
"1224","User #25372","Timepoint 8",0,11,32
"1225","User #25372","Timepoint 9",0,11,32
"1226","User #25372","Timepoint 10",0,11,32
"1227","User #25372","Timepoint 11",0,11,32
"1228","User #25372","Timepoint 12",0,11,32
"1229","User #25372","Timepoint 13",0,11,32
"1230","User #25372","Timepoint 14",0,11,32
"1231","User #25372","Timepoint 15",0,11,32
"1232","User #25372","Timepoint 16",0,11,32
"1233","User #25372","Timepoint 17",NA,11,32
"1234","User #25372","Timepoint 18",NA,11,32
"1235","User #25372","Timepoint 19",NA,11,32
"1236","User #25372","Timepoint 20",NA,11,32
"1237","User #25372","Timepoint 21",NA,11,32
"1238","User #25372","Timepoint 22",NA,11,32
"1239","User #25372","Timepoint 23",NA,11,32
"1240","User #25372","Timepoint 24",NA,11,32
"1241","User #25372","Timepoint 25",NA,11,32
"1242","User #25372","Timepoint 26",NA,11,32
"1243","User #25372","Timepoint 27",NA,11,32
"1244","User #25372","Timepoint 28",NA,11,32
"1245","User #25372","Timepoint 29",NA,11,32
"1246","User #25372","Timepoint 30",NA,11,32
"1247","User #25372","Timepoint 31",NA,11,32
"1248","User #25372","Timepoint 32",NA,11,32
"1249","User #25372","Timepoint 33",8.94111132621765,11,32
"1250","User #25372","Timepoint 34",8.78558087348938,11,32
"1251","User #25372","Timepoint 35",9.07118439674377,11,32
"1252","User #25372","Timepoint 36",9.17081570625305,11,32
"1253","User #25372","Timepoint 37",8.74342107772827,11,32
"1254","User #25372","Timepoint 38",8.99271106719971,11,32
"1255","User #25372","Timepoint 39",9.25571465492249,11,32
"1256","User #25372","Timepoint 40",9.14361953735352,11,32
"1257","User #25372","Timepoint 41",9.31980276107788,11,32
"1258","User #25372","Timepoint 42",9.21890735626221,11,32
"1259","User #25372","Timepoint 43",9.4885048866272,11,32
"1260","User #25372","Timepoint 44",9.53284287452698,11,32
"1261","User #25372","Timepoint 45",9.27264904975891,11,32
"1262","User #25372","Timepoint 46",9.46373009681702,11,32
"1263","User #25372","Timepoint 47",9.46051120758057,11,32
"1264","User #25372","Timepoint 48",9.54189491271973,11,32
"1265","User #25372","Timepoint 49",8.70564997196198,11,32
"1266","User #25372","Timepoint 50",8.60724377632141,11,32
"1267","User #25372","Timepoint 51",9.02876710891724,11,32
"1268","User #25372","Timepoint 52",9.13292622566223,11,32
"1269","User #25372","Timepoint 53",8.33946514129639,11,32
"1270","User #25372","Timepoint 54",8.74154222011566,11,32
"1271","User #25372","Timepoint 55",9.03862285614014,11,32
"1272","User #25372","Timepoint 56",8.88641881942749,11,32
"1273","User #25372","Timepoint 57",9.34014868736267,11,32
"1274","User #25372","Timepoint 58",9.22587561607361,11,32
"1275","User #25372","Timepoint 59",9.51126217842102,11,32
"1276","User #25372","Timepoint 60",9.57703733444214,11,32
"1277","User #25372","Timepoint 61",9.28040790557861,11,32
"1278","User #25372","Timepoint 62",9.4907283782959,11,32
"1279","User #25372","Timepoint 63",9.4874529838562,11,32
"1280","User #25372","Timepoint 64",9.56767225265503,11,32
"1281","User #25391","Timepoint 1",0,11,32
"1282","User #25391","Timepoint 2",0,11,32
"1283","User #25391","Timepoint 3",0,11,32
"1284","User #25391","Timepoint 4",0,11,32
"1285","User #25391","Timepoint 5",0,11,32
"1286","User #25391","Timepoint 6",0,11,32
"1287","User #25391","Timepoint 7",0,11,32
"1288","User #25391","Timepoint 8",0,11,32
"1289","User #25391","Timepoint 9",0,11,32
"1290","User #25391","Timepoint 10",0,11,32
"1291","User #25391","Timepoint 11",0,11,32
"1292","User #25391","Timepoint 12",0,11,32
"1293","User #25391","Timepoint 13",0,11,32
"1294","User #25391","Timepoint 14",0,11,32
"1295","User #25391","Timepoint 15",0,11,32
"1296","User #25391","Timepoint 16",0,11,32
"1297","User #25391","Timepoint 17",NA,11,32
"1298","User #25391","Timepoint 18",NA,11,32
"1299","User #25391","Timepoint 19",NA,11,32
"1300","User #25391","Timepoint 20",NA,11,32
"1301","User #25391","Timepoint 21",NA,11,32
"1302","User #25391","Timepoint 22",NA,11,32
"1303","User #25391","Timepoint 23",NA,11,32
"1304","User #25391","Timepoint 24",NA,11,32
"1305","User #25391","Timepoint 25",NA,11,32
"1306","User #25391","Timepoint 26",NA,11,32
"1307","User #25391","Timepoint 27",NA,11,32
"1308","User #25391","Timepoint 28",NA,11,32
"1309","User #25391","Timepoint 29",NA,11,32
"1310","User #25391","Timepoint 30",NA,11,32
"1311","User #25391","Timepoint 31",NA,11,32
"1312","User #25391","Timepoint 32",NA,11,32
"1313","User #25391","Timepoint 33",12.2045702934265,11,32
"1314","User #25391","Timepoint 34",11.9553871154785,11,32
"1315","User #25391","Timepoint 35",12.2502045631409,11,32
"1316","User #25391","Timepoint 36",12.3268332481384,11,32
"1317","User #25391","Timepoint 37",11.9873328208923,11,32
"1318","User #25391","Timepoint 38",12.0875406265259,11,32
"1319","User #25391","Timepoint 39",12.099684715271,11,32
"1320","User #25391","Timepoint 40",12.2175145149231,11,32
"1321","User #25391","Timepoint 41",11.3235969543457,11,32
"1322","User #25391","Timepoint 42",11.2084627151489,11,32
"1323","User #25391","Timepoint 43",11.2251861095428,11,32
"1324","User #25391","Timepoint 44",11.2356927394867,11,32
"1325","User #25391","Timepoint 45",11.1119866371155,11,32
"1326","User #25391","Timepoint 46",11.1660537719727,11,32
"1327","User #25391","Timepoint 47",11.0979607105255,11,32
"1328","User #25391","Timepoint 48",11.1604838371277,11,32
"1329","User #25391","Timepoint 49",12.335821390152,11,32
"1330","User #25391","Timepoint 50",12.1410120129585,11,32
"1331","User #25391","Timepoint 51",12.808930337429,11,32
"1332","User #25391","Timepoint 52",12.8962147831917,11,32
"1333","User #25391","Timepoint 53",12.3467004299164,11,32
"1334","User #25391","Timepoint 54",12.6739706993103,11,32
"1335","User #25391","Timepoint 55",12.4565476179123,11,32
"1336","User #25391","Timepoint 56",12.4790642261505,11,32
"1337","User #25391","Timepoint 57",12.2727792859077,11,32
"1338","User #25391","Timepoint 58",12.0027983188629,11,32
"1339","User #25391","Timepoint 59",12.6108170151711,11,32
"1340","User #25391","Timepoint 60",12.746454179287,11,32
"1341","User #25391","Timepoint 61",12.2344837784767,11,32
"1342","User #25391","Timepoint 62",12.4946542978287,11,32
"1343","User #25391","Timepoint 63",12.3119770884514,11,32
"1344","User #25391","Timepoint 64",12.3716776967049,11,32
"1345","User #25306","Timepoint 1",0,11,32
"1346","User #25306","Timepoint 2",0,11,32
"1347","User #25306","Timepoint 3",0,11,32
"1348","User #25306","Timepoint 4",0,11,32
"1349","User #25306","Timepoint 5",0,11,32
"1350","User #25306","Timepoint 6",0,11,32
"1351","User #25306","Timepoint 7",0,11,32
"1352","User #25306","Timepoint 8",0,11,32
"1353","User #25306","Timepoint 9",0,11,32
"1354","User #25306","Timepoint 10",0,11,32
"1355","User #25306","Timepoint 11",0,11,32
"1356","User #25306","Timepoint 12",0,11,32
"1357","User #25306","Timepoint 13",0,11,32
"1358","User #25306","Timepoint 14",0,11,32
"1359","User #25306","Timepoint 15",0,11,32
"1360","User #25306","Timepoint 16",0,11,32
"1361","User #25306","Timepoint 17",NA,11,32
"1362","User #25306","Timepoint 18",NA,11,32
"1363","User #25306","Timepoint 19",NA,11,32
"1364","User #25306","Timepoint 20",NA,11,32
"1365","User #25306","Timepoint 21",NA,11,32
"1366","User #25306","Timepoint 22",NA,11,32
"1367","User #25306","Timepoint 23",NA,11,32
"1368","User #25306","Timepoint 24",NA,11,32
"1369","User #25306","Timepoint 25",NA,11,32
"1370","User #25306","Timepoint 26",NA,11,32
"1371","User #25306","Timepoint 27",NA,11,32
"1372","User #25306","Timepoint 28",NA,11,32
"1373","User #25306","Timepoint 29",NA,11,32
"1374","User #25306","Timepoint 30",NA,11,32
"1375","User #25306","Timepoint 31",NA,11,32
"1376","User #25306","Timepoint 32",NA,11,32
"1377","User #25306","Timepoint 33",8.5434947013855,11,32
"1378","User #25306","Timepoint 34",8.43668270111084,11,32
"1379","User #25306","Timepoint 35",8.57450568675995,11,32
"1380","User #25306","Timepoint 36",8.620490193367,11,32
"1381","User #25306","Timepoint 37",8.48960071802139,11,32
"1382","User #25306","Timepoint 38",8.53694850206375,11,32
"1383","User #25306","Timepoint 39",8.53204953670502,11,32
"1384","User #25306","Timepoint 40",8.58326023817062,11,32
"1385","User #25306","Timepoint 41",8.59358030557632,11,32
"1386","User #25306","Timepoint 42",8.48610937595367,11,32
"1387","User #25306","Timepoint 43",8.65673077106476,11,32
"1388","User #25306","Timepoint 44",8.71156299114227,11,32
"1389","User #25306","Timepoint 45",8.54897320270538,11,32
"1390","User #25306","Timepoint 46",8.6144797205925,11,32
"1391","User #25306","Timepoint 47",8.59462994337082,11,32
"1392","User #25306","Timepoint 48",8.64157843589783,11,32
"1393","User #25306","Timepoint 49",8.53211033344269,11,32
"1394","User #25306","Timepoint 50",8.44884151220322,11,32
"1395","User #25306","Timepoint 51",8.59539258480072,11,32
"1396","User #25306","Timepoint 52",8.62164354324341,11,32
"1397","User #25306","Timepoint 53",8.4995853304863,11,32
"1398","User #25306","Timepoint 54",8.56563311815262,11,32
"1399","User #25306","Timepoint 55",8.53412199020386,11,32
"1400","User #25306","Timepoint 56",8.57119673490524,11,32
"1401","User #25306","Timepoint 57",8.59255105257034,11,32
"1402","User #25306","Timepoint 58",8.50411772727966,11,32
"1403","User #25306","Timepoint 59",8.64546030759811,11,32
"1404","User #25306","Timepoint 60",8.70859163999557,11,32
"1405","User #25306","Timepoint 61",8.53499692678452,11,32
"1406","User #25306","Timepoint 62",8.54568231105804,11,32
"1407","User #25306","Timepoint 63",8.59656202793121,11,32
"1408","User #25306","Timepoint 64",8.71882891654968,11,32
"1409","User #25304","Timepoint 1",0,11,32
"1410","User #25304","Timepoint 2",0,11,32
"1411","User #25304","Timepoint 3",0,11,32
"1412","User #25304","Timepoint 4",0,11,32
"1413","User #25304","Timepoint 5",0,11,32
"1414","User #25304","Timepoint 6",0,11,32
"1415","User #25304","Timepoint 7",0,11,32
"1416","User #25304","Timepoint 8",0,11,32
"1417","User #25304","Timepoint 9",0,11,32
"1418","User #25304","Timepoint 10",0,11,32
"1419","User #25304","Timepoint 11",0,11,32
"1420","User #25304","Timepoint 12",0,11,32
"1421","User #25304","Timepoint 13",0,11,32
"1422","User #25304","Timepoint 14",0,11,32
"1423","User #25304","Timepoint 15",0,11,32
"1424","User #25304","Timepoint 16",0,11,32
"1425","User #25304","Timepoint 17",NA,11,32
"1426","User #25304","Timepoint 18",NA,11,32
"1427","User #25304","Timepoint 19",NA,11,32
"1428","User #25304","Timepoint 20",NA,11,32
"1429","User #25304","Timepoint 21",NA,11,32
"1430","User #25304","Timepoint 22",NA,11,32
"1431","User #25304","Timepoint 23",NA,11,32
"1432","User #25304","Timepoint 24",NA,11,32
"1433","User #25304","Timepoint 25",NA,11,32
"1434","User #25304","Timepoint 26",NA,11,32
"1435","User #25304","Timepoint 27",NA,11,32
"1436","User #25304","Timepoint 28",NA,11,32
"1437","User #25304","Timepoint 29",NA,11,32
"1438","User #25304","Timepoint 30",NA,11,32
"1439","User #25304","Timepoint 31",NA,11,32
"1440","User #25304","Timepoint 32",NA,11,32
"1441","User #25304","Timepoint 33",6.80960202217102,11,32
"1442","User #25304","Timepoint 34",6.71155440807343,11,32
"1443","User #25304","Timepoint 35",6.85006886720657,11,32
"1444","User #25304","Timepoint 36",6.8637672662735,11,32
"1445","User #25304","Timepoint 37",6.78302758932114,11,32
"1446","User #25304","Timepoint 38",6.83818703889847,11,32
"1447","User #25304","Timepoint 39",6.77487671375275,11,32
"1448","User #25304","Timepoint 40",6.8035768866539,11,32
"1449","User #25304","Timepoint 41",6.72817087173462,11,32
"1450","User #25304","Timepoint 42",6.62692087888718,11,32
"1451","User #25304","Timepoint 43",6.78727406263351,11,32
"1452","User #25304","Timepoint 44",6.82196718454361,11,32
"1453","User #25304","Timepoint 45",6.71055805683136,11,32
"1454","User #25304","Timepoint 46",6.73232901096344,11,32
"1455","User #25304","Timepoint 47",6.70366531610489,11,32
"1456","User #25304","Timepoint 48",6.76929754018784,11,32
"1457","User #25304","Timepoint 49",6.95340937376022,11,32
"1458","User #25304","Timepoint 50",6.93270236253738,11,32
"1459","User #25304","Timepoint 51",6.92263263463974,11,32
"1460","User #25304","Timepoint 52",6.86719226837158,11,32
"1461","User #25304","Timepoint 53",6.95493626594543,11,32
"1462","User #25304","Timepoint 54",6.9835911989212,11,32
"1463","User #25304","Timepoint 55",6.83224809169769,11,32
"1464","User #25304","Timepoint 56",6.7791600227356,11,32
"1465","User #25304","Timepoint 57",6.74901932477951,11,32
"1466","User #25304","Timepoint 58",6.67870807647705,11,32
"1467","User #25304","Timepoint 59",6.74759864807129,11,32
"1468","User #25304","Timepoint 60",6.75595319271088,11,32
"1469","User #25304","Timepoint 61",6.71165078878403,11,32
"1470","User #25304","Timepoint 62",6.73956722021103,11,32
"1471","User #25304","Timepoint 63",6.67302322387695,11,32
"1472","User #25304","Timepoint 64",6.68791860342026,11,32
"1473","User #25390","Timepoint 1",0,11,32
"1474","User #25390","Timepoint 2",0,11,32
"1475","User #25390","Timepoint 3",0,11,32
"1476","User #25390","Timepoint 4",0,11,32
"1477","User #25390","Timepoint 5",0,11,32
"1478","User #25390","Timepoint 6",0,11,32
"1479","User #25390","Timepoint 7",0,11,32
"1480","User #25390","Timepoint 8",0,11,32
"1481","User #25390","Timepoint 9",0,11,32
"1482","User #25390","Timepoint 10",0,11,32
"1483","User #25390","Timepoint 11",0,11,32
"1484","User #25390","Timepoint 12",0,11,32
"1485","User #25390","Timepoint 13",0,11,32
"1486","User #25390","Timepoint 14",0,11,32
"1487","User #25390","Timepoint 15",0,11,32
"1488","User #25390","Timepoint 16",0,11,32
"1489","User #25390","Timepoint 17",NA,11,32
"1490","User #25390","Timepoint 18",NA,11,32
"1491","User #25390","Timepoint 19",NA,11,32
"1492","User #25390","Timepoint 20",NA,11,32
"1493","User #25390","Timepoint 21",NA,11,32
"1494","User #25390","Timepoint 22",NA,11,32
"1495","User #25390","Timepoint 23",NA,11,32
"1496","User #25390","Timepoint 24",NA,11,32
"1497","User #25390","Timepoint 25",NA,11,32
"1498","User #25390","Timepoint 26",NA,11,32
"1499","User #25390","Timepoint 27",NA,11,32
"1500","User #25390","Timepoint 28",NA,11,32
"1501","User #25390","Timepoint 29",NA,11,32
"1502","User #25390","Timepoint 30",NA,11,32
"1503","User #25390","Timepoint 31",NA,11,32
"1504","User #25390","Timepoint 32",NA,11,32
"1505","User #25390","Timepoint 33",8.02602553367615,11,32
"1506","User #25390","Timepoint 34",7.80429363250732,11,32
"1507","User #25390","Timepoint 35",7.90440011024475,11,32
"1508","User #25390","Timepoint 36",7.94666218757629,11,32
"1509","User #25390","Timepoint 37",7.8403754234314,11,32
"1510","User #25390","Timepoint 38",7.91557323932648,11,32
"1511","User #25390","Timepoint 39",7.94486498832703,11,32
"1512","User #25390","Timepoint 40",8.17494678497314,11,32
"1513","User #25390","Timepoint 41",8.05899143218994,11,32
"1514","User #25390","Timepoint 42",7.83498311042786,11,32
"1515","User #25390","Timepoint 43",7.9789844751358,11,32
"1516","User #25390","Timepoint 44",8.05191898345947,11,32
"1517","User #25390","Timepoint 45",7.89781367778778,11,32
"1518","User #25390","Timepoint 46",8.02111053466797,11,32
"1519","User #25390","Timepoint 47",8.04954242706299,11,32
"1520","User #25390","Timepoint 48",8.35848212242126,11,32
"1521","User #25390","Timepoint 49",7.42534136772156,11,32
"1522","User #25390","Timepoint 50",7.10895147919655,11,32
"1523","User #25390","Timepoint 51",7.23575156927109,11,32
"1524","User #25390","Timepoint 52",7.16145062446594,11,32
"1525","User #25390","Timepoint 53",7.16316978633404,11,32
"1526","User #25390","Timepoint 54",7.16230155527592,11,32
"1527","User #25390","Timepoint 55",7.27705705165863,11,32
"1528","User #25390","Timepoint 56",7.36815747618675,11,32
"1529","User #25390","Timepoint 57",7.46987381577492,11,32
"1530","User #25390","Timepoint 58",7.26682066917419,11,32
"1531","User #25390","Timepoint 59",7.40219229459763,11,32
"1532","User #25390","Timepoint 60",7.41018205881119,11,32
"1533","User #25390","Timepoint 61",7.32221660017967,11,32
"1534","User #25390","Timepoint 62",7.41753560304642,11,32
"1535","User #25390","Timepoint 63",7.46324393153191,11,32
"1536","User #25390","Timepoint 64",7.74448776245117,11,32
"1537","User #25394","Timepoint 1",0,11,32
"1538","User #25394","Timepoint 2",0,11,32
"1539","User #25394","Timepoint 3",0,11,32
"1540","User #25394","Timepoint 4",0,11,32
"1541","User #25394","Timepoint 5",0,11,32
"1542","User #25394","Timepoint 6",0,11,32
"1543","User #25394","Timepoint 7",0,11,32
"1544","User #25394","Timepoint 8",0,11,32
"1545","User #25394","Timepoint 9",0,11,32
"1546","User #25394","Timepoint 10",0,11,32
"1547","User #25394","Timepoint 11",0,11,32
"1548","User #25394","Timepoint 12",0,11,32
"1549","User #25394","Timepoint 13",0,11,32
"1550","User #25394","Timepoint 14",0,11,32
"1551","User #25394","Timepoint 15",0,11,32
"1552","User #25394","Timepoint 16",0,11,32
"1553","User #25394","Timepoint 17",NA,11,32
"1554","User #25394","Timepoint 18",NA,11,32
"1555","User #25394","Timepoint 19",NA,11,32
"1556","User #25394","Timepoint 20",NA,11,32
"1557","User #25394","Timepoint 21",NA,11,32
"1558","User #25394","Timepoint 22",NA,11,32
"1559","User #25394","Timepoint 23",NA,11,32
"1560","User #25394","Timepoint 24",NA,11,32
"1561","User #25394","Timepoint 25",NA,11,32
"1562","User #25394","Timepoint 26",NA,11,32
"1563","User #25394","Timepoint 27",NA,11,32
"1564","User #25394","Timepoint 28",NA,11,32
"1565","User #25394","Timepoint 29",NA,11,32
"1566","User #25394","Timepoint 30",NA,11,32
"1567","User #25394","Timepoint 31",NA,11,32
"1568","User #25394","Timepoint 32",NA,11,32
"1569","User #25394","Timepoint 33",8.56341284513474,11,32
"1570","User #25394","Timepoint 34",8.35372471809387,11,32
"1571","User #25394","Timepoint 35",8.63035595417023,11,32
"1572","User #25394","Timepoint 36",8.63096803426743,11,32
"1573","User #25394","Timepoint 37",8.45210117101669,11,32
"1574","User #25394","Timepoint 38",8.59365904331207,11,32
"1575","User #25394","Timepoint 39",8.56472712755203,11,32
"1576","User #25394","Timepoint 40",8.68745321035385,11,32
"1577","User #25394","Timepoint 41",8.4731557071209,11,32
"1578","User #25394","Timepoint 42",8.33979332447052,11,32
"1579","User #25394","Timepoint 43",8.53989470005035,11,32
"1580","User #25394","Timepoint 44",8.46110159158707,11,32
"1581","User #25394","Timepoint 45",8.41179668903351,11,32
"1582","User #25394","Timepoint 46",8.55188149213791,11,32
"1583","User #25394","Timepoint 47",8.47662112116814,11,32
"1584","User #25394","Timepoint 48",8.56750053167343,11,32
"1585","User #25394","Timepoint 49",8.50538486242294,11,32
"1586","User #25394","Timepoint 50",8.33813786506653,11,32
"1587","User #25394","Timepoint 51",8.58407524228096,11,32
"1588","User #25394","Timepoint 52",8.5564906001091,11,32
"1589","User #25394","Timepoint 53",8.42783415317535,11,32
"1590","User #25394","Timepoint 54",8.57293683290482,11,32
"1591","User #25394","Timepoint 55",8.5182543694973,11,32
"1592","User #25394","Timepoint 56",8.62906259298325,11,32
"1593","User #25394","Timepoint 57",8.42331972718239,11,32
"1594","User #25394","Timepoint 58",8.25972026586533,11,32
"1595","User #25394","Timepoint 59",8.47730347514153,11,32
"1596","User #25394","Timepoint 60",8.43453431129456,11,32
"1597","User #25394","Timepoint 61",8.34011894464493,11,32
"1598","User #25394","Timepoint 62",8.46620208024979,11,32
"1599","User #25394","Timepoint 63",8.42791998386383,11,32
"1600","User #25394","Timepoint 64",8.55311155319214,11,32
"1601","User #25348","Timepoint 1",0,11,32
"1602","User #25348","Timepoint 2",0,11,32
"1603","User #25348","Timepoint 3",0,11,32
"1604","User #25348","Timepoint 4",0,11,32
"1605","User #25348","Timepoint 5",0,11,32
"1606","User #25348","Timepoint 6",0,11,32
"1607","User #25348","Timepoint 7",0,11,32
"1608","User #25348","Timepoint 8",0,11,32
"1609","User #25348","Timepoint 9",0,11,32
"1610","User #25348","Timepoint 10",0,11,32
"1611","User #25348","Timepoint 11",0,11,32
"1612","User #25348","Timepoint 12",0,11,32
"1613","User #25348","Timepoint 13",0,11,32
"1614","User #25348","Timepoint 14",0,11,32
"1615","User #25348","Timepoint 15",0,11,32
"1616","User #25348","Timepoint 16",0,11,32
"1617","User #25348","Timepoint 17",NA,11,32
"1618","User #25348","Timepoint 18",NA,11,32
"1619","User #25348","Timepoint 19",NA,11,32
"1620","User #25348","Timepoint 20",NA,11,32
"1621","User #25348","Timepoint 21",NA,11,32
"1622","User #25348","Timepoint 22",NA,11,32
"1623","User #25348","Timepoint 23",NA,11,32
"1624","User #25348","Timepoint 24",NA,11,32
"1625","User #25348","Timepoint 25",NA,11,32
"1626","User #25348","Timepoint 26",NA,11,32
"1627","User #25348","Timepoint 27",NA,11,32
"1628","User #25348","Timepoint 28",NA,11,32
"1629","User #25348","Timepoint 29",NA,11,32
"1630","User #25348","Timepoint 30",NA,11,32
"1631","User #25348","Timepoint 31",NA,11,32
"1632","User #25348","Timepoint 32",NA,11,32
"1633","User #25348","Timepoint 33",7.24120223522186,11,32
"1634","User #25348","Timepoint 34",7.16616714000702,11,32
"1635","User #25348","Timepoint 35",7.24102401733398,11,32
"1636","User #25348","Timepoint 36",7.27330982685089,11,32
"1637","User #25348","Timepoint 37",7.19504606723785,11,32
"1638","User #25348","Timepoint 38",7.21490573883057,11,32
"1639","User #25348","Timepoint 39",7.19998943805695,11,32
"1640","User #25348","Timepoint 40",7.23440837860107,11,32
"1641","User #25348","Timepoint 41",7.1280699968338,11,32
"1642","User #25348","Timepoint 42",7.06872665882111,11,32
"1643","User #25348","Timepoint 43",7.14693307876587,11,32
"1644","User #25348","Timepoint 44",7.1460143327713,11,32
"1645","User #25348","Timepoint 45",7.1023862361908,11,32
"1646","User #25348","Timepoint 46",7.1199905872345,11,32
"1647","User #25348","Timepoint 47",7.09221267700195,11,32
"1648","User #25348","Timepoint 48",7.1253035068512,11,32
"1649","User #25348","Timepoint 49",7.26196157932281,11,32
"1650","User #25348","Timepoint 50",7.18817090988159,11,32
"1651","User #25348","Timepoint 51",7.2878509759903,11,32
"1652","User #25348","Timepoint 52",7.29860186576843,11,32
"1653","User #25348","Timepoint 53",7.24327492713928,11,32
"1654","User #25348","Timepoint 54",7.28502810001373,11,32
"1655","User #25348","Timepoint 55",7.23140025138855,11,32
"1656","User #25348","Timepoint 56",7.2164865732193,11,32
"1657","User #25348","Timepoint 57",7.1440110206604,11,32
"1658","User #25348","Timepoint 58",7.088947057724,11,32
"1659","User #25348","Timepoint 59",7.17821955680847,11,32
"1660","User #25348","Timepoint 60",7.20341873168945,11,32
"1661","User #25348","Timepoint 61",7.11619484424591,11,32
"1662","User #25348","Timepoint 62",7.15399479866028,11,32
"1663","User #25348","Timepoint 63",7.13075017929077,11,32
"1664","User #25348","Timepoint 64",7.15396749973297,11,32
"1665","User #25366","Timepoint 1",0,11,32
"1666","User #25366","Timepoint 2",0,11,32
"1667","User #25366","Timepoint 3",0,11,32
"1668","User #25366","Timepoint 4",0,11,32
"1669","User #25366","Timepoint 5",0,11,32
"1670","User #25366","Timepoint 6",0,11,32
"1671","User #25366","Timepoint 7",0,11,32
"1672","User #25366","Timepoint 8",0,11,32
"1673","User #25366","Timepoint 9",0,11,32
"1674","User #25366","Timepoint 10",0,11,32
"1675","User #25366","Timepoint 11",0,11,32
"1676","User #25366","Timepoint 12",0,11,32
"1677","User #25366","Timepoint 13",0,11,32
"1678","User #25366","Timepoint 14",0,11,32
"1679","User #25366","Timepoint 15",0,11,32
"1680","User #25366","Timepoint 16",0,11,32
"1681","User #25366","Timepoint 17",NA,11,32
"1682","User #25366","Timepoint 18",NA,11,32
"1683","User #25366","Timepoint 19",NA,11,32
"1684","User #25366","Timepoint 20",NA,11,32
"1685","User #25366","Timepoint 21",NA,11,32
"1686","User #25366","Timepoint 22",NA,11,32
"1687","User #25366","Timepoint 23",NA,11,32
"1688","User #25366","Timepoint 24",NA,11,32
"1689","User #25366","Timepoint 25",NA,11,32
"1690","User #25366","Timepoint 26",NA,11,32
"1691","User #25366","Timepoint 27",NA,11,32
"1692","User #25366","Timepoint 28",NA,11,32
"1693","User #25366","Timepoint 29",NA,11,32
