"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"176","User #25297","Timepoint 48",9.0742244720459,52,3
"177","User #25297","Timepoint 49",8.04809023439884,52,3
"178","User #25297","Timepoint 50",8.19964458048344,52,3
"179","User #25297","Timepoint 51",7.6024044752121,52,3
"180","User #25297","Timepoint 52",8.48718222975731,52,3
"181","User #25297","Timepoint 53",8.33289709687233,52,3
"182","User #25297","Timepoint 54",8.25789910554886,52,3
"183","User #25297","Timepoint 55",8.21194124221802,52,3
"184","User #25297","Timepoint 56",8.29108488559723,52,3
"185","User #25297","Timepoint 57",8.10419228672981,52,3
"186","User #25297","Timepoint 58",8.24800495803356,52,3
"187","User #25297","Timepoint 59",7.65684802830219,52,3
"188","User #25297","Timepoint 60",8.56432509422302,52,3
"189","User #25297","Timepoint 61",8.3572096824646,52,3
"190","User #25297","Timepoint 62",8.28434956073761,52,3
"191","User #25297","Timepoint 63",8.25617206096649,52,3
"192","User #25297","Timepoint 64",8.37180149555206,52,3
"193","User #25323","Timepoint 1",0,52,3
"194","User #25323","Timepoint 2",0,52,3
"195","User #25323","Timepoint 3",0,52,3
"196","User #25323","Timepoint 4",0,52,3
"197","User #25323","Timepoint 5",0,52,3
"198","User #25323","Timepoint 6",0,52,3
"199","User #25323","Timepoint 7",0,52,3
"200","User #25323","Timepoint 8",0,52,3
"201","User #25323","Timepoint 9",0,52,3
"202","User #25323","Timepoint 10",0,52,3
"203","User #25323","Timepoint 11",0,52,3
"204","User #25323","Timepoint 12",0,52,3
"205","User #25323","Timepoint 13",0,52,3
"206","User #25323","Timepoint 14",0,52,3
"207","User #25323","Timepoint 15",0,52,3
"208","User #25323","Timepoint 16",0,52,3
"209","User #25323","Timepoint 17",6.74741438031197,52,3
"210","User #25323","Timepoint 18",7.09433330595493,52,3
"211","User #25323","Timepoint 19",5.96425172686577,52,3
"212","User #25323","Timepoint 20",7.56062099337578,52,3
"213","User #25323","Timepoint 21",7.37752804160118,52,3
"214","User #25323","Timepoint 22",7.24242919683456,52,3
"215","User #25323","Timepoint 23",7.10557712614536,52,3
"216","User #25323","Timepoint 24",7.21360523998737,52,3
"217","User #25323","Timepoint 25",6.75499886274338,52,3
"218","User #25323","Timepoint 26",7.09629721939564,52,3
"219","User #25323","Timepoint 27",5.97608154267073,52,3
"220","User #25323","Timepoint 28",7.599689245224,52,3
"221","User #25323","Timepoint 29",7.39880922436714,52,3
"222","User #25323","Timepoint 30",7.25155648589134,52,3
"223","User #25323","Timepoint 31",7.11948022246361,52,3
"224","User #25323","Timepoint 32",7.21303473412991,52,3
"225","User #25323","Timepoint 33",6.77735574543476,52,3
"226","User #25323","Timepoint 34",7.09650991857052,52,3
"227","User #25323","Timepoint 35",5.99407085031271,52,3
"228","User #25323","Timepoint 36",7.5699180662632,52,3
"229","User #25323","Timepoint 37",7.37083432078362,52,3
"230","User #25323","Timepoint 38",7.24415841698647,52,3
"231","User #25323","Timepoint 39",7.12667699158192,52,3
"232","User #25323","Timepoint 40",7.23551432788372,52,3
"233","User #25323","Timepoint 41",6.73258538544178,52,3
"234","User #25323","Timepoint 42",7.08300687372684,52,3
"235","User #25323","Timepoint 43",5.93474749475718,52,3
"236","User #25323","Timepoint 44",7.51757180690765,52,3
"237","User #25323","Timepoint 45",7.32903236150742,52,3
"238","User #25323","Timepoint 46",7.22762045264244,52,3
"239","User #25323","Timepoint 47",7.09205289185047,52,3
"240","User #25323","Timepoint 48",7.18825353682041,52,3
"241","User #25323","Timepoint 49",6.34335872530937,52,3
"242","User #25323","Timepoint 50",6.61975179612637,52,3
"243","User #25323","Timepoint 51",5.72340028733015,52,3
"244","User #25323","Timepoint 52",6.95650067925453,52,3
"245","User #25323","Timepoint 53",6.81282749772072,52,3
"246","User #25323","Timepoint 54",6.73175024986267,52,3
"247","User #25323","Timepoint 55",6.62550637125969,52,3
"248","User #25323","Timepoint 56",6.69905559718609,52,3
"249","User #25323","Timepoint 57",6.33378553390503,52,3
"250","User #25323","Timepoint 58",6.61468096077442,52,3
"251","User #25323","Timepoint 59",5.7113253697753,52,3
"252","User #25323","Timepoint 60",6.93836775422096,52,3
"253","User #25323","Timepoint 61",6.79622623324394,52,3
"254","User #25323","Timepoint 62",6.72688344120979,52,3
"255","User #25323","Timepoint 63",6.61951752007008,52,3
"256","User #25323","Timepoint 64",6.68808321654797,52,3
"257","User #25359","Timepoint 1",0,52,3
"258","User #25359","Timepoint 2",0,52,3
"259","User #25359","Timepoint 3",0,52,3
"260","User #25359","Timepoint 4",0,52,3
"261","User #25359","Timepoint 5",0,52,3
"262","User #25359","Timepoint 6",0,52,3
"263","User #25359","Timepoint 7",0,52,3
"264","User #25359","Timepoint 8",0,52,3
"265","User #25359","Timepoint 9",0,52,3
"266","User #25359","Timepoint 10",0,52,3
"267","User #25359","Timepoint 11",0,52,3
"268","User #25359","Timepoint 12",0,52,3
"269","User #25359","Timepoint 13",0,52,3
"270","User #25359","Timepoint 14",0,52,3
"271","User #25359","Timepoint 15",0,52,3
"272","User #25359","Timepoint 16",0,52,3
"273","User #25359","Timepoint 17",6.70819079875946,52,3
"274","User #25359","Timepoint 18",6.74467830359936,52,3
"275","User #25359","Timepoint 19",6.25742144882679,52,3
"276","User #25359","Timepoint 20",7.59998399019241,52,3
"277","User #25359","Timepoint 21",7.454505443573,52,3
"278","User #25359","Timepoint 22",6.94585999846458,52,3
"279","User #25359","Timepoint 23",6.99966776371002,52,3
"280","User #25359","Timepoint 24",7.17300242185593,52,3
"281","User #25359","Timepoint 25",6.64578095078468,52,3
"282","User #25359","Timepoint 26",6.75949370861053,52,3
"283","User #25359","Timepoint 27",6.14886318147182,52,3
"284","User #25359","Timepoint 28",7.47796183824539,52,3
"285","User #25359","Timepoint 29",7.28815108537674,52,3
"286","User #25359","Timepoint 30",6.90245905518532,52,3
"287","User #25359","Timepoint 31",6.89533752202988,52,3
"288","User #25359","Timepoint 32",7.06772381067276,52,3
"289","User #25359","Timepoint 33",7.07956466078758,52,3
"290","User #25359","Timepoint 34",6.96905416250229,52,3
"291","User #25359","Timepoint 35",6.81494975090027,52,3
"292","User #25359","Timepoint 36",8.44637289643288,52,3
"293","User #25359","Timepoint 37",8.05113020539284,52,3
"294","User #25359","Timepoint 38",7.21332690119743,52,3
"295","User #25359","Timepoint 39",7.33392670750618,52,3
"296","User #25359","Timepoint 40",7.5398428440094,52,3
"297","User #25359","Timepoint 41",6.62967118620872,52,3
"298","User #25359","Timepoint 42",6.74374954402447,52,3
"299","User #25359","Timepoint 43",6.11445391178131,52,3
"300","User #25359","Timepoint 44",7.4705513715744,52,3
"301","User #25359","Timepoint 45",7.28132829070091,52,3
"302","User #25359","Timepoint 46",6.89141345024109,52,3
"303","User #25359","Timepoint 47",6.88594290614128,52,3
"304","User #25359","Timepoint 48",7.04537266492844,52,3
"305","User #25359","Timepoint 49",6.55942571163177,52,3
"306","User #25359","Timepoint 50",6.72840029001236,52,3
"307","User #25359","Timepoint 51",6.03067696094513,52,3
"308","User #25359","Timepoint 52",7.37565580010414,52,3
"309","User #25359","Timepoint 53",7.17694610357285,52,3
"310","User #25359","Timepoint 54",6.85440847277641,52,3
"311","User #25359","Timepoint 55",6.79596441984177,52,3
"312","User #25359","Timepoint 56",6.95213121175766,52,3
"313","User #25359","Timepoint 57",7.14493268728256,52,3
"314","User #25359","Timepoint 58",6.96462815999985,52,3
"315","User #25359","Timepoint 59",6.86176031827927,52,3
"316","User #25359","Timepoint 60",8.17289972305298,52,3
"317","User #25359","Timepoint 61",7.85381197929382,52,3
"318","User #25359","Timepoint 62",7.17662316560745,52,3
"319","User #25359","Timepoint 63",7.2776505947113,52,3
"320","User #25359","Timepoint 64",7.699542760849,52,3
"321","User #25378","Timepoint 1",0,52,3
"322","User #25378","Timepoint 2",0,52,3
"323","User #25378","Timepoint 3",0,52,3
"324","User #25378","Timepoint 4",0,52,3
"325","User #25378","Timepoint 5",0,52,3
"326","User #25378","Timepoint 6",0,52,3
"327","User #25378","Timepoint 7",0,52,3
"328","User #25378","Timepoint 8",0,52,3
"329","User #25378","Timepoint 9",0,52,3
"330","User #25378","Timepoint 10",0,52,3
"331","User #25378","Timepoint 11",0,52,3
"332","User #25378","Timepoint 12",0,52,3
"333","User #25378","Timepoint 13",0,52,3
"334","User #25378","Timepoint 14",0,52,3
"335","User #25378","Timepoint 15",0,52,3
"336","User #25378","Timepoint 16",0,52,3
"337","User #25378","Timepoint 17",6.63272032141685,52,3
"338","User #25378","Timepoint 18",6.72533749043941,52,3
"339","User #25378","Timepoint 19",6.1232176721096,52,3
"340","User #25378","Timepoint 20",7.59391722083092,52,3
"341","User #25378","Timepoint 21",7.31803911924362,52,3
"342","User #25378","Timepoint 22",6.8990483880043,52,3
"343","User #25378","Timepoint 23",6.96104663610458,52,3
"344","User #25378","Timepoint 24",6.94091892242432,52,3
"345","User #25378","Timepoint 25",6.35537783801556,52,3
"346","User #25378","Timepoint 26",6.62366418540478,52,3
"347","User #25378","Timepoint 27",5.74266109615564,52,3
"348","User #25378","Timepoint 28",7.01778796315193,52,3
"349","User #25378","Timepoint 29",6.87214690446854,52,3
"350","User #25378","Timepoint 30",6.74629038572311,52,3
"351","User #25378","Timepoint 31",6.65902119874954,52,3
"352","User #25378","Timepoint 32",6.70702202618122,52,3
"353","User #25378","Timepoint 33",6.39460948109627,52,3
"354","User #25378","Timepoint 34",6.63848981261253,52,3
"355","User #25378","Timepoint 35",5.79159720242023,52,3
"356","User #25378","Timepoint 36",7.10823771357536,52,3
"357","User #25378","Timepoint 37",6.99297347664833,52,3
"358","User #25378","Timepoint 38",6.77631902694702,52,3
"359","User #25378","Timepoint 39",6.71916036307812,52,3
"360","User #25378","Timepoint 40",6.76239556074142,52,3
"361","User #25378","Timepoint 41",6.35765582323074,52,3
"362","User #25378","Timepoint 42",6.62416402995586,52,3
"363","User #25378","Timepoint 43",5.7461316883564,52,3
"364","User #25378","Timepoint 44",7.01859906315804,52,3
"365","User #25378","Timepoint 45",6.87897324562073,52,3
"366","User #25378","Timepoint 46",6.74970105290413,52,3
"367","User #25378","Timepoint 47",6.66265863180161,52,3
"368","User #25378","Timepoint 48",6.71269065141678,52,3
"369","User #25378","Timepoint 49",6.46952962875366,52,3
"370","User #25378","Timepoint 50",6.66899879276752,52,3
"371","User #25378","Timepoint 51",5.89995749294758,52,3
"372","User #25378","Timepoint 52",7.38952606916428,52,3
"373","User #25378","Timepoint 53",7.17597332596779,52,3
"374","User #25378","Timepoint 54",6.8460867702961,52,3
"375","User #25378","Timepoint 55",6.81046512722969,52,3
"376","User #25378","Timepoint 56",6.80376541614532,52,3
"377","User #25378","Timepoint 57",6.5665622651577,52,3
"378","User #25378","Timepoint 58",6.65862910449505,52,3
"379","User #25378","Timepoint 59",6.06694667041302,52,3
"380","User #25378","Timepoint 60",7.57312297821045,52,3
"381","User #25378","Timepoint 61",7.35777363181114,52,3
"382","User #25378","Timepoint 62",6.88286811113358,52,3
"383","User #25378","Timepoint 63",6.9567779302597,52,3
"384","User #25378","Timepoint 64",6.89484310150146,52,3
"385","User #25385","Timepoint 1",0,52,3
"386","User #25385","Timepoint 2",0,52,3
"387","User #25385","Timepoint 3",0,52,3
"388","User #25385","Timepoint 4",0,52,3
"389","User #25385","Timepoint 5",0,52,3
"390","User #25385","Timepoint 6",0,52,3
"391","User #25385","Timepoint 7",0,52,3
"392","User #25385","Timepoint 8",0,52,3
"393","User #25385","Timepoint 9",0,52,3
"394","User #25385","Timepoint 10",0,52,3
"395","User #25385","Timepoint 11",0,52,3
"396","User #25385","Timepoint 12",0,52,3
"397","User #25385","Timepoint 13",0,52,3
"398","User #25385","Timepoint 14",0,52,3
"399","User #25385","Timepoint 15",0,52,3
"400","User #25385","Timepoint 16",0,52,3
"401","User #25385","Timepoint 17",11.2539604306221,52,3
"402","User #25385","Timepoint 18",9.35582369565964,52,3
"403","User #25385","Timepoint 19",11.5254444479942,52,3
"404","User #25385","Timepoint 20",13.0568667650223,52,3
"405","User #25385","Timepoint 21",12.1259897351265,52,3
"406","User #25385","Timepoint 22",10.0116842091084,52,3
"407","User #25385","Timepoint 23",11.0142361521721,52,3
"408","User #25385","Timepoint 24",11.6841601133347,52,3
"409","User #25385","Timepoint 25",9.61839333176613,52,3
"410","User #25385","Timepoint 26",8.95767268538475,52,3
"411","User #25385","Timepoint 27",9.46930509805679,52,3
"412","User #25385","Timepoint 28",10.8138393759727,52,3
"413","User #25385","Timepoint 29",10.4006677865982,52,3
"414","User #25385","Timepoint 30",9.38962161540985,52,3
"415","User #25385","Timepoint 31",9.56153705716133,52,3
"416","User #25385","Timepoint 32",10.0954321622849,52,3
"417","User #25385","Timepoint 33",10.0970168113708,52,3
"418","User #25385","Timepoint 34",9.22443008422852,52,3
"419","User #25385","Timepoint 35",9.93942475318909,52,3
"420","User #25385","Timepoint 36",11.7903240919113,52,3
"421","User #25385","Timepoint 37",11.1046646237373,52,3
"422","User #25385","Timepoint 38",9.64378443360329,52,3
"423","User #25385","Timepoint 39",10.0913537144661,52,3
"424","User #25385","Timepoint 40",10.4289907813072,52,3
"425","User #25385","Timepoint 41",9.04658702015877,52,3
"426","User #25385","Timepoint 42",8.77513951063156,52,3
"427","User #25385","Timepoint 43",8.76787966489792,52,3
"428","User #25385","Timepoint 44",10.0706318616867,52,3
"429","User #25385","Timepoint 45",9.78970837593079,52,3
"430","User #25385","Timepoint 46",9.08041748404503,52,3
"431","User #25385","Timepoint 47",9.3207198381424,52,3
"432","User #25385","Timepoint 48",9.46277499198914,52,3
"433","User #25385","Timepoint 49",10.4386224746704,52,3
"434","User #25385","Timepoint 50",10.3667675852776,52,3
"435","User #25385","Timepoint 51",10.1807442456484,52,3
"436","User #25385","Timepoint 52",11.3738268017769,52,3
"437","User #25385","Timepoint 53",11.1251383423805,52,3
"438","User #25385","Timepoint 54",10.5390919148922,52,3
"439","User #25385","Timepoint 55",10.5844576060772,52,3
"440","User #25385","Timepoint 56",10.7058062553406,52,3
"441","User #25385","Timepoint 57",10.3311588764191,52,3
"442","User #25385","Timepoint 58",10.2956944108009,52,3
"443","User #25385","Timepoint 59",9.96020691096783,52,3
"444","User #25385","Timepoint 60",11.0995160937309,52,3
"445","User #25385","Timepoint 61",10.8296825885773,52,3
"446","User #25385","Timepoint 62",10.4311899244785,52,3
"447","User #25385","Timepoint 63",10.5021768212318,52,3
"448","User #25385","Timepoint 64",10.5262973308563,52,3
"449","User #25292","Timepoint 1",0,52,3
"450","User #25292","Timepoint 2",0,52,3
"451","User #25292","Timepoint 3",0,52,3
"452","User #25292","Timepoint 4",0,52,3
"453","User #25292","Timepoint 5",0,52,3
"454","User #25292","Timepoint 6",0,52,3
"455","User #25292","Timepoint 7",0,52,3
"456","User #25292","Timepoint 8",0,52,3
"457","User #25292","Timepoint 9",0,52,3
"458","User #25292","Timepoint 10",0,52,3
"459","User #25292","Timepoint 11",0,52,3
"460","User #25292","Timepoint 12",0,52,3
"461","User #25292","Timepoint 13",0,52,3
"462","User #25292","Timepoint 14",0,52,3
"463","User #25292","Timepoint 15",0,52,3
"464","User #25292","Timepoint 16",0,52,3
"465","User #25292","Timepoint 17",7.82223442196846,52,3
"466","User #25292","Timepoint 18",7.88235950469971,52,3
"467","User #25292","Timepoint 19",7.82065039873123,52,3
"468","User #25292","Timepoint 20",9.88486486673355,52,3
"469","User #25292","Timepoint 21",9.40739524364471,52,3
"470","User #25292","Timepoint 22",8.28140944242477,52,3
"471","User #25292","Timepoint 23",8.21490132808685,52,3
"472","User #25292","Timepoint 24",8.20205014944077,52,3
"473","User #25292","Timepoint 25",7.46207410097122,52,3
"474","User #25292","Timepoint 26",7.7057871222496,52,3
"475","User #25292","Timepoint 27",6.98584584891796,52,3
"476","User #25292","Timepoint 28",8.54196718335152,52,3
"477","User #25292","Timepoint 29",8.30683642625809,52,3
"478","User #25292","Timepoint 30",7.92147776484489,52,3
"479","User #25292","Timepoint 31",7.78987804055214,52,3
"480","User #25292","Timepoint 32",7.83042094111443,52,3
"481","User #25292","Timepoint 33",8.02338221669197,52,3
"482","User #25292","Timepoint 34",8.06497800350189,52,3
"483","User #25292","Timepoint 35",7.99461883306503,52,3
"484","User #25292","Timepoint 36",10.3147966861725,52,3
"485","User #25292","Timepoint 37",9.63551169633865,52,3
"486","User #25292","Timepoint 38",8.53473904728889,52,3
"487","User #25292","Timepoint 39",8.26697757840157,52,3
"488","User #25292","Timepoint 40",8.40303730964661,52,3
"489","User #25292","Timepoint 41",7.69235119223595,52,3
"490","User #25292","Timepoint 42",7.89127826690674,52,3
"491","User #25292","Timepoint 43",7.46443021297455,52,3
"492","User #25292","Timepoint 44",9.71156400442123,52,3
"493","User #25292","Timepoint 45",9.35617327690125,52,3
"494","User #25292","Timepoint 46",8.29871103167534,52,3
"495","User #25292","Timepoint 47",8.09160828590393,52,3
"496","User #25292","Timepoint 48",8.13843762874603,52,3
"497","User #25292","Timepoint 49",9.81582632660866,52,3
"498","User #25292","Timepoint 50",9.8011981844902,52,3
"499","User #25292","Timepoint 51",9.7005263864994,52,3
"500","User #25292","Timepoint 52",10.4550082683563,52,3
"501","User #25292","Timepoint 53",10.2972922325134,52,3
"502","User #25292","Timepoint 54",9.92808884382248,52,3
"503","User #25292","Timepoint 55",9.93701353669167,52,3
"504","User #25292","Timepoint 56",9.98004966974258,52,3
"505","User #25292","Timepoint 57",10.0195179283619,52,3
"506","User #25292","Timepoint 58",9.88643074035645,52,3
"507","User #25292","Timepoint 59",10.2770900130272,52,3
"508","User #25292","Timepoint 60",11.246637403965,52,3
"509","User #25292","Timepoint 61",10.9274359345436,52,3
"510","User #25292","Timepoint 62",10.16553363204,52,3
"511","User #25292","Timepoint 63",10.1808679103851,52,3
"512","User #25292","Timepoint 64",10.2087296247482,52,3
"513","User #25394","Timepoint 1",0,52,3
"514","User #25394","Timepoint 2",0,52,3
"515","User #25394","Timepoint 3",0,52,3
"516","User #25394","Timepoint 4",0,52,3
"517","User #25394","Timepoint 5",0,52,3
"518","User #25394","Timepoint 6",0,52,3
"519","User #25394","Timepoint 7",0,52,3
"520","User #25394","Timepoint 8",0,52,3
"521","User #25394","Timepoint 9",0,52,3
"522","User #25394","Timepoint 10",0,52,3
"523","User #25394","Timepoint 11",0,52,3
"524","User #25394","Timepoint 12",0,52,3
"525","User #25394","Timepoint 13",0,52,3
"526","User #25394","Timepoint 14",0,52,3
"527","User #25394","Timepoint 15",0,52,3
"528","User #25394","Timepoint 16",0,52,3
"529","User #25394","Timepoint 17",8.08363831043243,52,3
