"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25346","Timepoint 7",0,81,16
"72","User #25346","Timepoint 8",0,81,16
"73","User #25346","Timepoint 9",0,81,16
"74","User #25346","Timepoint 10",0,81,16
"75","User #25346","Timepoint 11",0,81,16
"76","User #25346","Timepoint 12",0,81,16
"77","User #25346","Timepoint 13",0,81,16
"78","User #25346","Timepoint 14",0,81,16
"79","User #25346","Timepoint 15",0,81,16
"80","User #25346","Timepoint 16",0,81,16
"81","User #25346","Timepoint 17",9.36292651295662,81,16
"82","User #25346","Timepoint 18",9.38637894392014,81,16
"83","User #25346","Timepoint 19",8.798171043396,81,16
"84","User #25346","Timepoint 20",8.76979434490204,81,16
"85","User #25346","Timepoint 21",9.0985481441021,81,16
"86","User #25346","Timepoint 22",8.74422001838684,81,16
"87","User #25346","Timepoint 23",8.49051979184151,81,16
"88","User #25346","Timepoint 24",8.11060473322868,81,16
"89","User #25346","Timepoint 25",4.89543783664703,81,16
"90","User #25346","Timepoint 26",8.88544261455536,81,16
"91","User #25346","Timepoint 27",5.15835352987051,81,16
"92","User #25346","Timepoint 28",6.27744603157043,81,16
"93","User #25346","Timepoint 29",4.49580143392086,81,16
"94","User #25346","Timepoint 30",7.86629009246826,81,16
"95","User #25346","Timepoint 31",5.77893079817295,81,16
"96","User #25346","Timepoint 32",11.0342192649841,81,16
"97","User #25346","Timepoint 33",10.4598124027252,81,16
"98","User #25346","Timepoint 34",10.5272077322006,81,16
"99","User #25346","Timepoint 35",11.5891742110252,81,16
"100","User #25346","Timepoint 36",9.35046952962875,81,16
"101","User #25346","Timepoint 37",5.41831188648939,81,16
"102","User #25346","Timepoint 38",6.35834561288357,81,16
"103","User #25346","Timepoint 39",7.71614244580269,81,16
"104","User #25346","Timepoint 40",5.92408175766468,81,16
"105","User #25346","Timepoint 41",8.55977952480316,81,16
"106","User #25346","Timepoint 42",7.01973758637905,81,16
"107","User #25346","Timepoint 43",6.20486049354076,81,16
"108","User #25346","Timepoint 44",5.72018344700336,81,16
"109","User #25346","Timepoint 45",13.0217543840408,81,16
"110","User #25346","Timepoint 46",7.35667949914932,81,16
"111","User #25346","Timepoint 47",8.59714591503143,81,16
"112","User #25346","Timepoint 48",8.40215522050858,81,16
"113","User #25346","Timepoint 49",7.27725902199745,81,16
"114","User #25346","Timepoint 50",4.45909184217453,81,16
"115","User #25346","Timepoint 51",6.43735682964325,81,16
"116","User #25346","Timepoint 52",6.4856558740139,81,16
"117","User #25346","Timepoint 53",8.64605891704559,81,16
"118","User #25346","Timepoint 54",6.98653140664101,81,16
"119","User #25346","Timepoint 55",5.89848434925079,81,16
"120","User #25346","Timepoint 56",7.52395379543304,81,16
"121","User #25346","Timepoint 57",6.0709722340107,81,16
"122","User #25346","Timepoint 58",6.51970434188843,81,16
"123","User #25346","Timepoint 59",5.83170226961374,81,16
"124","User #25346","Timepoint 60",7.54161065816879,81,16
"125","User #25346","Timepoint 61",5.58706523478031,81,16
"126","User #25346","Timepoint 62",5.32810067012906,81,16
"127","User #25346","Timepoint 63",6.69181650876999,81,16
"128","User #25346","Timepoint 64",8.17885801196098,81,16
"129","User #25314","Timepoint 1",0,81,16
"130","User #25314","Timepoint 2",0,81,16
"131","User #25314","Timepoint 3",0,81,16
"132","User #25314","Timepoint 4",0,81,16
"133","User #25314","Timepoint 5",0,81,16
"134","User #25314","Timepoint 6",0,81,16
"135","User #25314","Timepoint 7",0,81,16
"136","User #25314","Timepoint 8",0,81,16
"137","User #25314","Timepoint 9",0,81,16
"138","User #25314","Timepoint 10",0,81,16
"139","User #25314","Timepoint 11",0,81,16
"140","User #25314","Timepoint 12",0,81,16
"141","User #25314","Timepoint 13",0,81,16
"142","User #25314","Timepoint 14",0,81,16
"143","User #25314","Timepoint 15",0,81,16
"144","User #25314","Timepoint 16",0,81,16
"145","User #25314","Timepoint 17",9.79716861248016,81,16
"146","User #25314","Timepoint 18",9.52682709693909,81,16
"147","User #25314","Timepoint 19",9.25345420837402,81,16
"148","User #25314","Timepoint 20",8.90045428276062,81,16
"149","User #25314","Timepoint 21",8.28635200858116,81,16
"150","User #25314","Timepoint 22",8.30800795555115,81,16
"151","User #25314","Timepoint 23",8.66992425918579,81,16
"152","User #25314","Timepoint 24",8.96654838323593,81,16
"153","User #25314","Timepoint 25",11.1298971176147,81,16
"154","User #25314","Timepoint 26",8.98184388875961,81,16
"155","User #25314","Timepoint 27",8.24422535300255,81,16
"156","User #25314","Timepoint 28",9.26169276237488,81,16
"157","User #25314","Timepoint 29",11.4856243133545,81,16
"158","User #25314","Timepoint 30",9.05420351028442,81,16
"159","User #25314","Timepoint 31",9.87994313240051,81,16
"160","User #25314","Timepoint 32",11.2442626953125,81,16
"161","User #25314","Timepoint 33",9.4686678647995,81,16
"162","User #25314","Timepoint 34",7.72809290885925,81,16
"163","User #25314","Timepoint 35",8.0878084897995,81,16
"164","User #25314","Timepoint 36",9.01174688339233,81,16
"165","User #25314","Timepoint 37",8.93337440490723,81,16
"166","User #25314","Timepoint 38",8.75951713323593,81,16
"167","User #25314","Timepoint 39",9.39347386360168,81,16
"168","User #25314","Timepoint 40",9.66162288188934,81,16
"169","User #25314","Timepoint 41",8.65780466794968,81,16
"170","User #25314","Timepoint 42",7.8502961397171,81,16
"171","User #25314","Timepoint 43",9.19210743904114,81,16
"172","User #25314","Timepoint 44",9.81396842002869,81,16
"173","User #25314","Timepoint 45",12.5184350013733,81,16
"174","User #25314","Timepoint 46",10.9627964496613,81,16
"175","User #25314","Timepoint 47",8.89825463294983,81,16
"176","User #25314","Timepoint 48",9.3641254901886,81,16
"177","User #25314","Timepoint 49",8.72689336538315,81,16
"178","User #25314","Timepoint 50",8.31938844919205,81,16
"179","User #25314","Timepoint 51",9.06316316127777,81,16
"180","User #25314","Timepoint 52",10.1342036724091,81,16
"181","User #25314","Timepoint 53",9.43241345882416,81,16
"182","User #25314","Timepoint 54",8.71698409318924,81,16
"183","User #25314","Timepoint 55",8.51707148551941,81,16
"184","User #25314","Timepoint 56",9.35142743587494,81,16
"185","User #25314","Timepoint 57",10.136559009552,81,16
"186","User #25314","Timepoint 58",10.5186655521393,81,16
"187","User #25314","Timepoint 59",10.9490115642548,81,16
"188","User #25314","Timepoint 60",9.71975362300873,81,16
"189","User #25314","Timepoint 61",8.93489402532578,81,16
"190","User #25314","Timepoint 62",8.14611914753914,81,16
"191","User #25314","Timepoint 63",8.60936236381531,81,16
"192","User #25314","Timepoint 64",9.06725001335144,81,16
"193","User #25393","Timepoint 1",0,81,16
"194","User #25393","Timepoint 2",0,81,16
"195","User #25393","Timepoint 3",0,81,16
"196","User #25393","Timepoint 4",0,81,16
"197","User #25393","Timepoint 5",0,81,16
"198","User #25393","Timepoint 6",0,81,16
"199","User #25393","Timepoint 7",0,81,16
"200","User #25393","Timepoint 8",0,81,16
"201","User #25393","Timepoint 9",0,81,16
"202","User #25393","Timepoint 10",0,81,16
"203","User #25393","Timepoint 11",0,81,16
"204","User #25393","Timepoint 12",0,81,16
"205","User #25393","Timepoint 13",0,81,16
"206","User #25393","Timepoint 14",0,81,16
"207","User #25393","Timepoint 15",0,81,16
"208","User #25393","Timepoint 16",0,81,16
"209","User #25393","Timepoint 17",10.195604801178,81,16
"210","User #25393","Timepoint 18",9.953508913517,81,16
"211","User #25393","Timepoint 19",9.15683448314667,81,16
"212","User #25393","Timepoint 20",8.51145187020302,81,16
"213","User #25393","Timepoint 21",7.92286044359207,81,16
"214","User #25393","Timepoint 22",7.63927331566811,81,16
"215","User #25393","Timepoint 23",7.91837513446808,81,16
"216","User #25393","Timepoint 24",8.05604219436646,81,16
"217","User #25393","Timepoint 25",7.73252263665199,81,16
"218","User #25393","Timepoint 26",7.01158361136913,81,16
"219","User #25393","Timepoint 27",6.03659658879042,81,16
"220","User #25393","Timepoint 28",9.72992959618568,81,16
"221","User #25393","Timepoint 29",9.54694786667824,81,16
"222","User #25393","Timepoint 30",9.20708096027374,81,16
"223","User #25393","Timepoint 31",5.70894970744848,81,16
"224","User #25393","Timepoint 32",10.7680688500404,81,16
"225","User #25393","Timepoint 33",8.81955248117447,81,16
"226","User #25393","Timepoint 34",10.4212858080864,81,16
"227","User #25393","Timepoint 35",6.10991436243057,81,16
"228","User #25393","Timepoint 36",15.9377124905586,81,16
"229","User #25393","Timepoint 37",15.1229683160782,81,16
"230","User #25393","Timepoint 38",9.96185666322708,81,16
"231","User #25393","Timepoint 39",6.22677310556173,81,16
"232","User #25393","Timepoint 40",9.49556481838226,81,16
"233","User #25393","Timepoint 41",8.63263520598412,81,16
"234","User #25393","Timepoint 42",8.50934624671936,81,16
"235","User #25393","Timepoint 43",9.3008331656456,81,16
"236","User #25393","Timepoint 44",9.22946226596832,81,16
"237","User #25393","Timepoint 45",7.03222465515137,81,16
"238","User #25393","Timepoint 46",8.30879241228104,81,16
"239","User #25393","Timepoint 47",7.5137335062027,81,16
"240","User #25393","Timepoint 48",10.3384606838226,81,16
"241","User #25393","Timepoint 49",10.5384833216667,81,16
"242","User #25393","Timepoint 50",15.2128628492355,81,16
"243","User #25393","Timepoint 51",9.01742136478424,81,16
"244","User #25393","Timepoint 52",8.98975735902786,81,16
"245","User #25393","Timepoint 53",7.08432769775391,81,16
"246","User #25393","Timepoint 54",10.077313542366,81,16
"247","User #25393","Timepoint 55",7.68561667203903,81,16
"248","User #25393","Timepoint 56",10.402796626091,81,16
"249","User #25393","Timepoint 57",8.40397080779076,81,16
"250","User #25393","Timepoint 58",10.8289155960083,81,16
"251","User #25393","Timepoint 59",12.0870397090912,81,16
"252","User #25393","Timepoint 60",11.0511163473129,81,16
"253","User #25393","Timepoint 61",6.5891839787364,81,16
"254","User #25393","Timepoint 62",10.0131413936615,81,16
"255","User #25393","Timepoint 63",10.6592926979065,81,16
"256","User #25393","Timepoint 64",9.45879673957825,81,16
"257","User #25361","Timepoint 1",0,81,16
"258","User #25361","Timepoint 2",0,81,16
"259","User #25361","Timepoint 3",0,81,16
"260","User #25361","Timepoint 4",0,81,16
"261","User #25361","Timepoint 5",0,81,16
"262","User #25361","Timepoint 6",0,81,16
"263","User #25361","Timepoint 7",0,81,16
"264","User #25361","Timepoint 8",0,81,16
"265","User #25361","Timepoint 9",0,81,16
"266","User #25361","Timepoint 10",0,81,16
"267","User #25361","Timepoint 11",0,81,16
"268","User #25361","Timepoint 12",0,81,16
"269","User #25361","Timepoint 13",0,81,16
"270","User #25361","Timepoint 14",0,81,16
"271","User #25361","Timepoint 15",0,81,16
"272","User #25361","Timepoint 16",0,81,16
"273","User #25361","Timepoint 17",9.04197883605957,81,16
"274","User #25361","Timepoint 18",9.04659134149551,81,16
"275","User #25361","Timepoint 19",9.02231466770172,81,16
"276","User #25361","Timepoint 20",8.67210221290588,81,16
"277","User #25361","Timepoint 21",8.21624919772148,81,16
"278","User #25361","Timepoint 22",8.14032936096191,81,16
"279","User #25361","Timepoint 23",8.19567066431046,81,16
"280","User #25361","Timepoint 24",8.47553604841232,81,16
"281","User #25361","Timepoint 25",9.15803351998329,81,16
"282","User #25361","Timepoint 26",8.56133824586868,81,16
"283","User #25361","Timepoint 27",8.38297259807587,81,16
"284","User #25361","Timepoint 28",9.29668301343918,81,16
"285","User #25361","Timepoint 29",7.96341067552567,81,16
"286","User #25361","Timepoint 30",10.8177479505539,81,16
"287","User #25361","Timepoint 31",9.92451739311218,81,16
"288","User #25361","Timepoint 32",9.21408224105835,81,16
"289","User #25361","Timepoint 33",7.14539577066898,81,16
"290","User #25361","Timepoint 34",7.1462981402874,81,16
"291","User #25361","Timepoint 35",7.66411978006363,81,16
"292","User #25361","Timepoint 36",9.1016047000885,81,16
"293","User #25361","Timepoint 37",7.50721657276154,81,16
"294","User #25361","Timepoint 38",6.95488552749157,81,16
"295","User #25361","Timepoint 39",7.37686239182949,81,16
"296","User #25361","Timepoint 40",9.08363282680511,81,16
"297","User #25361","Timepoint 41",7.87396749854088,81,16
"298","User #25361","Timepoint 42",8.79815816879272,81,16
"299","User #25361","Timepoint 43",8.58156171441078,81,16
"300","User #25361","Timepoint 44",8.01039272546768,81,16
"301","User #25361","Timepoint 45",8.77611494064331,81,16
"302","User #25361","Timepoint 46",8.02776086330414,81,16
"303","User #25361","Timepoint 47",8.99848255515099,81,16
"304","User #25361","Timepoint 48",9.99061161279678,81,16
"305","User #25361","Timepoint 49",6.75922465324402,81,16
"306","User #25361","Timepoint 50",6.96001535654068,81,16
"307","User #25361","Timepoint 51",6.34030723571777,81,16
"308","User #25361","Timepoint 52",8.23606777191162,81,16
"309","User #25361","Timepoint 53",8.28049778938293,81,16
"310","User #25361","Timepoint 54",5.99481719732285,81,16
"311","User #25361","Timepoint 55",6.39699137210846,81,16
"312","User #25361","Timepoint 56",7.19395422935486,81,16
"313","User #25361","Timepoint 57",7.46720349788666,81,16
"314","User #25361","Timepoint 58",6.75978142023087,81,16
"315","User #25361","Timepoint 59",6.30812245607376,81,16
"316","User #25361","Timepoint 60",7.43068814277649,81,16
"317","User #25361","Timepoint 61",8.38000106811523,81,16
"318","User #25361","Timepoint 62",7.15082216262817,81,16
"319","User #25361","Timepoint 63",7.65499269962311,81,16
"320","User #25361","Timepoint 64",7.36287200450897,81,16
"321","User #25304","Timepoint 1",0,81,16
"322","User #25304","Timepoint 2",0,81,16
"323","User #25304","Timepoint 3",0,81,16
"324","User #25304","Timepoint 4",0,81,16
"325","User #25304","Timepoint 5",0,81,16
"326","User #25304","Timepoint 6",0,81,16
"327","User #25304","Timepoint 7",0,81,16
"328","User #25304","Timepoint 8",0,81,16
"329","User #25304","Timepoint 9",0,81,16
"330","User #25304","Timepoint 10",0,81,16
"331","User #25304","Timepoint 11",0,81,16
"332","User #25304","Timepoint 12",0,81,16
"333","User #25304","Timepoint 13",0,81,16
"334","User #25304","Timepoint 14",0,81,16
"335","User #25304","Timepoint 15",0,81,16
"336","User #25304","Timepoint 16",0,81,16
"337","User #25304","Timepoint 17",7.39571332931519,81,16
"338","User #25304","Timepoint 18",7.49859642982483,81,16
"339","User #25304","Timepoint 19",7.37094402313232,81,16
"340","User #25304","Timepoint 20",7.1079044342041,81,16
"341","User #25304","Timepoint 21",6.93987494707108,81,16
"342","User #25304","Timepoint 22",6.92311418056488,81,16
"343","User #25304","Timepoint 23",7.02752184867859,81,16
"344","User #25304","Timepoint 24",7.25854659080505,81,16
"345","User #25304","Timepoint 25",6.99070620536804,81,16
"346","User #25304","Timepoint 26",7.44264590740204,81,16
"347","User #25304","Timepoint 27",8.22258830070496,81,16
"348","User #25304","Timepoint 28",8.77203238010406,81,16
"349","User #25304","Timepoint 29",8.65065026283264,81,16
"350","User #25304","Timepoint 30",6.86879909038544,81,16
"351","User #25304","Timepoint 31",7.65098255872726,81,16
"352","User #25304","Timepoint 32",9.29945516586304,81,16
"353","User #25304","Timepoint 33",7.85692131519318,81,16
"354","User #25304","Timepoint 34",5.43774482607841,81,16
"355","User #25304","Timepoint 35",6.33193197846413,81,16
"356","User #25304","Timepoint 36",6.07590305805206,81,16
"357","User #25304","Timepoint 37",10.2793769836426,81,16
"358","User #25304","Timepoint 38",7.85889649391174,81,16
"359","User #25304","Timepoint 39",5.99939957261086,81,16
"360","User #25304","Timepoint 40",8.28703713417053,81,16
"361","User #25304","Timepoint 41",9.03601360321045,81,16
"362","User #25304","Timepoint 42",9.91123950481415,81,16
"363","User #25304","Timepoint 43",6.34715789556503,81,16
"364","User #25304","Timepoint 44",10.3948367834091,81,16
"365","User #25304","Timepoint 45",9.85081720352173,81,16
"366","User #25304","Timepoint 46",5.09429473429918,81,16
"367","User #25304","Timepoint 47",4.62637543678284,81,16
"368","User #25304","Timepoint 48",5.87163138389587,81,16
"369","User #25304","Timepoint 49",6.87807813286781,81,16
"370","User #25304","Timepoint 50",8.71633559465408,81,16
"371","User #25304","Timepoint 51",7.05160290002823,81,16
"372","User #25304","Timepoint 52",6.48894667625427,81,16
"373","User #25304","Timepoint 53",8.50862264633179,81,16
"374","User #25304","Timepoint 54",8.15340101718903,81,16
"375","User #25304","Timepoint 55",8.51683080196381,81,16
"376","User #25304","Timepoint 56",7.1306100487709,81,16
"377","User #25304","Timepoint 57",8.18220138549805,81,16
"378","User #25304","Timepoint 58",7.84745573997498,81,16
"379","User #25304","Timepoint 59",6.64781451225281,81,16
"380","User #25304","Timepoint 60",5.88445335626602,81,16
"381","User #25304","Timepoint 61",6.05273082852364,81,16
"382","User #25304","Timepoint 62",6.43452689051628,81,16
"383","User #25304","Timepoint 63",7.63014137744904,81,16
"384","User #25304","Timepoint 64",6.51353344321251,81,16
"385","User #25305","Timepoint 1",0,81,16
"386","User #25305","Timepoint 2",0,81,16
"387","User #25305","Timepoint 3",0,81,16
"388","User #25305","Timepoint 4",0,81,16
"389","User #25305","Timepoint 5",0,81,16
"390","User #25305","Timepoint 6",0,81,16
"391","User #25305","Timepoint 7",0,81,16
"392","User #25305","Timepoint 8",0,81,16
"393","User #25305","Timepoint 9",0,81,16
"394","User #25305","Timepoint 10",0,81,16
"395","User #25305","Timepoint 11",0,81,16
"396","User #25305","Timepoint 12",0,81,16
"397","User #25305","Timepoint 13",0,81,16
"398","User #25305","Timepoint 14",0,81,16
"399","User #25305","Timepoint 15",0,81,16
"400","User #25305","Timepoint 16",0,81,16
"401","User #25305","Timepoint 17",7.28625524044037,81,16
"402","User #25305","Timepoint 18",7.1741156578064,81,16
"403","User #25305","Timepoint 19",7.18144309520721,81,16
"404","User #25305","Timepoint 20",7.05509048700333,81,16
"405","User #25305","Timepoint 21",7.07091230154037,81,16
"406","User #25305","Timepoint 22",7.05061888694763,81,16
"407","User #25305","Timepoint 23",7.19286054372787,81,16
"408","User #25305","Timepoint 24",7.30104583501816,81,16
"409","User #25305","Timepoint 25",6.10388305783272,81,16
"410","User #25305","Timepoint 26",7.01394021511078,81,16
"411","User #25305","Timepoint 27",8.75841069221497,81,16
"412","User #25305","Timepoint 28",6.86011946201324,81,16
"413","User #25305","Timepoint 29",8.83699011802673,81,16
"414","User #25305","Timepoint 30",8.18898272514343,81,16
"415","User #25305","Timepoint 31",9.85710573196411,81,16
"416","User #25305","Timepoint 32",9.42271161079407,81,16
"417","User #25305","Timepoint 33",8.43791282176971,81,16
"418","User #25305","Timepoint 34",8.51407933235168,81,16
"419","User #25305","Timepoint 35",7.68189787864685,81,16
"420","User #25305","Timepoint 36",10.8335102796555,81,16
"421","User #25305","Timepoint 37",7.79965078830719,81,16
"422","User #25305","Timepoint 38",6.98114430904388,81,16
"423","User #25305","Timepoint 39",5.47567537426949,81,16
"424","User #25305","Timepoint 40",6.20615631341934,81,16
"425","User #25305","Timepoint 41",6.53019326925278,81,16
"426","User #25305","Timepoint 42",7.10363614559174,81,16
"427","User #25305","Timepoint 43",5.38739743828773,81,16
"428","User #25305","Timepoint 44",8.58692848682404,81,16
"429","User #25305","Timepoint 45",8.85114502906799,81,16
"430","User #25305","Timepoint 46",9.29655909538269,81,16
"431","User #25305","Timepoint 47",8.33678531646729,81,16
"432","User #25305","Timepoint 48",8.84956181049347,81,16
"433","User #25305","Timepoint 49",6.0417862534523,81,16
"434","User #25305","Timepoint 50",6.88257277011871,81,16
"435","User #25305","Timepoint 51",7.55623924732208,81,16
"436","User #25305","Timepoint 52",9.12440347671509,81,16
"437","User #25305","Timepoint 53",6.98859584331512,81,16
"438","User #25305","Timepoint 54",7.75003957748413,81,16
"439","User #25305","Timepoint 55",8.74760818481445,81,16
"440","User #25305","Timepoint 56",9.14987444877625,81,16
"441","User #25305","Timepoint 57",7.87174481153488,81,16
"442","User #25305","Timepoint 58",6.44736889004707,81,16
"443","User #25305","Timepoint 59",7.451500415802,81,16
"444","User #25305","Timepoint 60",8.56472659111023,81,16
"445","User #25305","Timepoint 61",7.71673655509949,81,16
"446","User #25305","Timepoint 62",6.07445573806763,81,16
"447","User #25305","Timepoint 63",7.70319211483002,81,16
"448","User #25305","Timepoint 64",7.62553930282593,81,16
"449","User #25396","Timepoint 1",0,81,16
"450","User #25396","Timepoint 2",0,81,16
"451","User #25396","Timepoint 3",0,81,16
"452","User #25396","Timepoint 4",0,81,16
"453","User #25396","Timepoint 5",0,81,16
"454","User #25396","Timepoint 6",0,81,16
"455","User #25396","Timepoint 7",0,81,16
"456","User #25396","Timepoint 8",0,81,16
"457","User #25396","Timepoint 9",0,81,16
"458","User #25396","Timepoint 10",0,81,16
"459","User #25396","Timepoint 11",0,81,16
"460","User #25396","Timepoint 12",0,81,16
"461","User #25396","Timepoint 13",0,81,16
"462","User #25396","Timepoint 14",0,81,16
"463","User #25396","Timepoint 15",0,81,16
"464","User #25396","Timepoint 16",0,81,16
"465","User #25396","Timepoint 17",8.66245514154434,81,16
"466","User #25396","Timepoint 18",8.51465320587158,81,16
"467","User #25396","Timepoint 19",7.5831333398819,81,16
"468","User #25396","Timepoint 20",6.53595542907715,81,16
"469","User #25396","Timepoint 21",7.31112828850746,81,16
"470","User #25396","Timepoint 22",7.57352656126022,81,16
"471","User #25396","Timepoint 23",7.1122127622366,81,16
"472","User #25396","Timepoint 24",6.41348416358232,81,16
"473","User #25396","Timepoint 25",7.05799734592438,81,16
"474","User #25396","Timepoint 26",7.6175901889801,81,16
"475","User #25396","Timepoint 27",7.52971982955933,81,16
"476","User #25396","Timepoint 28",11.5182904005051,81,16
"477","User #25396","Timepoint 29",7.3068100810051,81,16
"478","User #25396","Timepoint 30",3.59154960513115,81,16
"479","User #25396","Timepoint 31",7.63938671350479,81,16
"480","User #25396","Timepoint 32",15.4840216636658,81,16
"481","User #25396","Timepoint 33",13.0183026790619,81,16
"482","User #25396","Timepoint 34",9.51009964942932,81,16
"483","User #25396","Timepoint 35",15.0435916185379,81,16
"484","User #25396","Timepoint 36",9.91769111156464,81,16
"485","User #25396","Timepoint 37",11.9415316581726,81,16
"486","User #25396","Timepoint 38",7.4076192677021,81,16
"487","User #25396","Timepoint 39",5.48388367891312,81,16
"488","User #25396","Timepoint 40",7.38112813234329,81,16
"489","User #25396","Timepoint 41",8.46749550104141,81,16
"490","User #25396","Timepoint 42",8.24267318844795,81,16
"491","User #25396","Timepoint 43",6.70215061306953,81,16
"492","User #25396","Timepoint 44",5.09237183630466,81,16
"493","User #25396","Timepoint 45",5.72455769777298,81,16
"494","User #25396","Timepoint 46",6.02685569226742,81,16
"495","User #25396","Timepoint 47",6.83041027188301,81,16
"496","User #25396","Timepoint 48",7.28671780228615,81,16
"497","User #25396","Timepoint 49",13.4849474430084,81,16
"498","User #25396","Timepoint 50",13.3275101184845,81,16
"499","User #25396","Timepoint 51",10.8188269138336,81,16
"500","User #25396","Timepoint 52",6.32254286110401,81,16
"501","User #25396","Timepoint 53",7.3691046833992,81,16
"502","User #25396","Timepoint 54",8.43052646517754,81,16
"503","User #25396","Timepoint 55",10.1245073080063,81,16
"504","User #25396","Timepoint 56",8.37727403640747,81,16
"505","User #25396","Timepoint 57",6.85494205355644,81,16
"506","User #25396","Timepoint 58",8.00348630547523,81,16
"507","User #25396","Timepoint 59",12.3173282146454,81,16
"508","User #25396","Timepoint 60",12.2559688091278,81,16
"509","User #25396","Timepoint 61",7.10372088849545,81,16
"510","User #25396","Timepoint 62",8.52107888460159,81,16
"511","User #25396","Timepoint 63",7.61972984671593,81,16
"512","User #25396","Timepoint 64",7.75253212451935,81,16
"513","User #25389","Timepoint 1",0,81,16
"514","User #25389","Timepoint 2",0,81,16
"515","User #25389","Timepoint 3",0,81,16
"516","User #25389","Timepoint 4",0,81,16
"517","User #25389","Timepoint 5",0,81,16
"518","User #25389","Timepoint 6",0,81,16
"519","User #25389","Timepoint 7",0,81,16
"520","User #25389","Timepoint 8",0,81,16
"521","User #25389","Timepoint 9",0,81,16
"522","User #25389","Timepoint 10",0,81,16
"523","User #25389","Timepoint 11",0,81,16
"524","User #25389","Timepoint 12",0,81,16
"525","User #25389","Timepoint 13",0,81,16
"526","User #25389","Timepoint 14",0,81,16
"527","User #25389","Timepoint 15",0,81,16
"528","User #25389","Timepoint 16",0,81,16
"529","User #25389","Timepoint 17",10.1153800487518,81,16
