"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"127","User #25298","Timepoint 63",7.33359521627426,44,10
"128","User #25298","Timepoint 64",7.3913682103157,44,10
"129","User #25366","Timepoint 1",0,44,10
"130","User #25366","Timepoint 2",0,44,10
"131","User #25366","Timepoint 3",0,44,10
"132","User #25366","Timepoint 4",0,44,10
"133","User #25366","Timepoint 5",0,44,10
"134","User #25366","Timepoint 6",0,44,10
"135","User #25366","Timepoint 7",0,44,10
"136","User #25366","Timepoint 8",0,44,10
"137","User #25366","Timepoint 9",0,44,10
"138","User #25366","Timepoint 10",0,44,10
"139","User #25366","Timepoint 11",0,44,10
"140","User #25366","Timepoint 12",0,44,10
"141","User #25366","Timepoint 13",0,44,10
"142","User #25366","Timepoint 14",0,44,10
"143","User #25366","Timepoint 15",0,44,10
"144","User #25366","Timepoint 16",0,44,10
"145","User #25366","Timepoint 17",17.9081082344055,44,10
"146","User #25366","Timepoint 18",14.6914971470833,44,10
"147","User #25366","Timepoint 19",13.0195484161377,44,10
"148","User #25366","Timepoint 20",9.64260233193636,44,10
"149","User #25366","Timepoint 21",14.2427381277084,44,10
"150","User #25366","Timepoint 22",15.1466273069382,44,10
"151","User #25366","Timepoint 23",13.1481845378876,44,10
"152","User #25366","Timepoint 24",8.87524315714836,44,10
"153","User #25366","Timepoint 25",11.7649435997009,44,10
"154","User #25366","Timepoint 26",11.2973582148552,44,10
"155","User #25366","Timepoint 27",11.9324363768101,44,10
"156","User #25366","Timepoint 28",10.9285971671343,44,10
"157","User #25366","Timepoint 29",11.6389561742544,44,10
"158","User #25366","Timepoint 30",11.9832029342651,44,10
"159","User #25366","Timepoint 31",11.6611096560955,44,10
"160","User #25366","Timepoint 32",11.2130353152752,44,10
"161","User #25366","Timepoint 33",11.1413900256157,44,10
"162","User #25366","Timepoint 34",10.8785610795021,44,10
"163","User #25366","Timepoint 35",11.924829185009,44,10
"164","User #25366","Timepoint 36",11.174997061491,44,10
"165","User #25366","Timepoint 37",11.3532940745354,44,10
"166","User #25366","Timepoint 38",11.5488887131214,44,10
"167","User #25366","Timepoint 39",11.5705766677856,44,10
"168","User #25366","Timepoint 40",11.5777107179165,44,10
"169","User #25366","Timepoint 41",11.742019072175,44,10
"170","User #25366","Timepoint 42",11.2823211550713,44,10
"171","User #25366","Timepoint 43",11.9565724432468,44,10
"172","User #25366","Timepoint 44",10.9424490779638,44,10
"173","User #25366","Timepoint 45",11.6258492320776,44,10
"174","User #25366","Timepoint 46",11.9617843031883,44,10
"175","User #25366","Timepoint 47",11.6748067736626,44,10
"176","User #25366","Timepoint 48",11.2412350177765,44,10
"177","User #25366","Timepoint 49",12.5649192929268,44,10
"178","User #25366","Timepoint 50",12.0819709300995,44,10
"179","User #25366","Timepoint 51",12.7769448757172,44,10
"180","User #25366","Timepoint 52",11.8647717237473,44,10
"181","User #25366","Timepoint 53",12.3944891393185,44,10
"182","User #25366","Timepoint 54",12.6405652761459,44,10
"183","User #25366","Timepoint 55",12.5510721206665,44,10
"184","User #25366","Timepoint 56",12.1371552348137,44,10
"185","User #25366","Timepoint 57",12.2656801640987,44,10
"186","User #25366","Timepoint 58",11.9105101823807,44,10
"187","User #25366","Timepoint 59",12.673110306263,44,10
"188","User #25366","Timepoint 60",11.9044793248177,44,10
"189","User #25366","Timepoint 61",12.3306005299091,44,10
"190","User #25366","Timepoint 62",12.5575476884842,44,10
"191","User #25366","Timepoint 63",12.4570097327232,44,10
"192","User #25366","Timepoint 64",12.182251304388,44,10
"193","User #25313","Timepoint 1",0,44,10
"194","User #25313","Timepoint 2",0,44,10
"195","User #25313","Timepoint 3",0,44,10
"196","User #25313","Timepoint 4",0,44,10
"197","User #25313","Timepoint 5",0,44,10
"198","User #25313","Timepoint 6",0,44,10
"199","User #25313","Timepoint 7",0,44,10
"200","User #25313","Timepoint 8",0,44,10
"201","User #25313","Timepoint 9",0,44,10
"202","User #25313","Timepoint 10",0,44,10
"203","User #25313","Timepoint 11",0,44,10
"204","User #25313","Timepoint 12",0,44,10
"205","User #25313","Timepoint 13",0,44,10
"206","User #25313","Timepoint 14",0,44,10
"207","User #25313","Timepoint 15",0,44,10
"208","User #25313","Timepoint 16",0,44,10
"209","User #25313","Timepoint 17",7.32441163063049,44,10
"210","User #25313","Timepoint 18",7.04373955726624,44,10
"211","User #25313","Timepoint 19",8.22191739082336,44,10
"212","User #25313","Timepoint 20",7.31486463546753,44,10
"213","User #25313","Timepoint 21",7.57903802394867,44,10
"214","User #25313","Timepoint 22",7.79235219955444,44,10
"215","User #25313","Timepoint 23",7.82354402542114,44,10
"216","User #25313","Timepoint 24",7.75590753555298,44,10
"217","User #25313","Timepoint 25",7.22523045539856,44,10
"218","User #25313","Timepoint 26",6.95470982789993,44,10
"219","User #25313","Timepoint 27",8.19464254379272,44,10
"220","User #25313","Timepoint 28",7.36865925788879,44,10
"221","User #25313","Timepoint 29",7.51968693733215,44,10
"222","User #25313","Timepoint 30",7.72880172729492,44,10
"223","User #25313","Timepoint 31",7.78624892234802,44,10
"224","User #25313","Timepoint 32",7.83717131614685,44,10
"225","User #25313","Timepoint 33",7.19293713569641,44,10
"226","User #25313","Timepoint 34",6.93208968639374,44,10
"227","User #25313","Timepoint 35",8.2044882774353,44,10
"228","User #25313","Timepoint 36",7.38708472251892,44,10
"229","User #25313","Timepoint 37",7.50295865535736,44,10
"230","User #25313","Timepoint 38",7.6909167766571,44,10
"231","User #25313","Timepoint 39",7.77854657173157,44,10
"232","User #25313","Timepoint 40",7.8668065071106,44,10
"233","User #25313","Timepoint 41",7.25071728229523,44,10
"234","User #25313","Timepoint 42",6.98104536533356,44,10
"235","User #25313","Timepoint 43",8.22181725502014,44,10
"236","User #25313","Timepoint 44",7.36011028289795,44,10
"237","User #25313","Timepoint 45",7.53445363044739,44,10
"238","User #25313","Timepoint 46",7.72346472740173,44,10
"239","User #25313","Timepoint 47",7.80213725566864,44,10
"240","User #25313","Timepoint 48",7.81605553627014,44,10
"241","User #25313","Timepoint 49",8.04589061439037,44,10
"242","User #25313","Timepoint 50",7.8133879005909,44,10
"243","User #25313","Timepoint 51",8.92384722828865,44,10
"244","User #25313","Timepoint 52",8.21547842025757,44,10
"245","User #25313","Timepoint 53",8.31255017220974,44,10
"246","User #25313","Timepoint 54",8.48012337088585,44,10
"247","User #25313","Timepoint 55",8.55320352315903,44,10
"248","User #25313","Timepoint 56",8.63378009200096,44,10
"249","User #25313","Timepoint 57",8.07101093232632,44,10
"250","User #25313","Timepoint 58",7.83908415585756,44,10
"251","User #25313","Timepoint 59",8.92486172914505,44,10
"252","User #25313","Timepoint 60",8.19433704018593,44,10
"253","User #25313","Timepoint 61",8.33345571160316,44,10
"254","User #25313","Timepoint 62",8.51351907849312,44,10
"255","User #25313","Timepoint 63",8.56521429121494,44,10
"256","User #25313","Timepoint 64",8.60763025283813,44,10
"257","User #25304","Timepoint 1",0,44,10
"258","User #25304","Timepoint 2",0,44,10
"259","User #25304","Timepoint 3",0,44,10
"260","User #25304","Timepoint 4",0,44,10
"261","User #25304","Timepoint 5",0,44,10
"262","User #25304","Timepoint 6",0,44,10
"263","User #25304","Timepoint 7",0,44,10
"264","User #25304","Timepoint 8",0,44,10
"265","User #25304","Timepoint 9",0,44,10
"266","User #25304","Timepoint 10",0,44,10
"267","User #25304","Timepoint 11",0,44,10
"268","User #25304","Timepoint 12",0,44,10
"269","User #25304","Timepoint 13",0,44,10
"270","User #25304","Timepoint 14",0,44,10
"271","User #25304","Timepoint 15",0,44,10
"272","User #25304","Timepoint 16",0,44,10
"273","User #25304","Timepoint 17",8.04545982182026,44,10
"274","User #25304","Timepoint 18",7.81103382259607,44,10
"275","User #25304","Timepoint 19",8.92097249627113,44,10
"276","User #25304","Timepoint 20",8.21690890192986,44,10
"277","User #25304","Timepoint 21",8.31089323759079,44,10
"278","User #25304","Timepoint 22",8.47946581244469,44,10
"279","User #25304","Timepoint 23",8.55189967155457,44,10
"280","User #25304","Timepoint 24",8.63514903187752,44,10
"281","User #25304","Timepoint 25",8.14814908802509,44,10
"282","User #25304","Timepoint 26",7.88665549457073,44,10
"283","User #25304","Timepoint 27",8.91584011912346,44,10
"284","User #25304","Timepoint 28",8.16569402813911,44,10
"285","User #25304","Timepoint 29",8.36335991322994,44,10
"286","User #25304","Timepoint 30",8.56921795010567,44,10
"287","User #25304","Timepoint 31",8.56615191698074,44,10
"288","User #25304","Timepoint 32",8.56137335300446,44,10
"289","User #25304","Timepoint 33",8.07176549732685,44,10
"290","User #25304","Timepoint 34",7.83115522563457,44,10
"291","User #25304","Timepoint 35",8.91720759868622,44,10
"292","User #25304","Timepoint 36",8.20212103426456,44,10
"293","User #25304","Timepoint 37",8.32373857498169,44,10
"294","User #25304","Timepoint 38",8.50420498847961,44,10
"295","User #25304","Timepoint 39",8.5552022755146,44,10
"296","User #25304","Timepoint 40",8.61421585083008,44,10
"297","User #25304","Timepoint 41",8.05684223771095,44,10
"298","User #25304","Timepoint 42",7.81940157711506,44,10
"299","User #25304","Timepoint 43",8.91996759176254,44,10
"300","User #25304","Timepoint 44",8.21111688017845,44,10
"301","User #25304","Timepoint 45",8.31653401255608,44,10
"302","User #25304","Timepoint 46",8.49007207155228,44,10
"303","User #25304","Timepoint 47",8.55401754379272,44,10
"304","User #25304","Timepoint 48",8.62624904513359,44,10
"305","User #25304","Timepoint 49",7.75873829424381,44,10
"306","User #25304","Timepoint 50",7.58749910444021,44,10
"307","User #25304","Timepoint 51",8.37265518307686,44,10
"308","User #25304","Timepoint 52",7.86433857679367,44,10
"309","User #25304","Timepoint 53",7.94193063676357,44,10
"310","User #25304","Timepoint 54",8.06619730591774,44,10
"311","User #25304","Timepoint 55",8.1115837842226,44,10
"312","User #25304","Timepoint 56",8.16005852818489,44,10
"313","User #25304","Timepoint 57",7.75778499245644,44,10
"314","User #25304","Timepoint 58",7.58805413544178,44,10
"315","User #25304","Timepoint 59",8.37032032012939,44,10
"316","User #25304","Timepoint 60",7.86225152015686,44,10
"317","User #25304","Timepoint 61",7.94225317239761,44,10
"318","User #25304","Timepoint 62",8.06913685798645,44,10
"319","User #25304","Timepoint 63",8.11106343567371,44,10
"320","User #25304","Timepoint 64",8.15749701857567,44,10
"321","User #25320","Timepoint 1",0,44,10
"322","User #25320","Timepoint 2",0,44,10
"323","User #25320","Timepoint 3",0,44,10
"324","User #25320","Timepoint 4",0,44,10
"325","User #25320","Timepoint 5",0,44,10
"326","User #25320","Timepoint 6",0,44,10
"327","User #25320","Timepoint 7",0,44,10
"328","User #25320","Timepoint 8",0,44,10
"329","User #25320","Timepoint 9",0,44,10
"330","User #25320","Timepoint 10",0,44,10
"331","User #25320","Timepoint 11",0,44,10
"332","User #25320","Timepoint 12",0,44,10
"333","User #25320","Timepoint 13",0,44,10
"334","User #25320","Timepoint 14",0,44,10
"335","User #25320","Timepoint 15",0,44,10
"336","User #25320","Timepoint 16",0,44,10
"337","User #25320","Timepoint 17",7.73083561658859,44,10
"338","User #25320","Timepoint 18",7.59115922451019,44,10
"339","User #25320","Timepoint 19",8.16281640529633,44,10
"340","User #25320","Timepoint 20",7.61448365449905,44,10
"341","User #25320","Timepoint 21",7.8237133026123,44,10
"342","User #25320","Timepoint 22",7.9260036945343,44,10
"343","User #25320","Timepoint 23",7.95402300357819,44,10
"344","User #25320","Timepoint 24",7.83164978027344,44,10
"345","User #25320","Timepoint 25",7.64589524269104,44,10
"346","User #25320","Timepoint 26",7.49751019477844,44,10
"347","User #25320","Timepoint 27",8.12522208690643,44,10
"348","User #25320","Timepoint 28",7.67875671386719,44,10
"349","User #25320","Timepoint 29",7.77209854125977,44,10
"350","User #25320","Timepoint 30",7.86535060405731,44,10
"351","User #25320","Timepoint 31",7.91720712184906,44,10
"352","User #25320","Timepoint 32",7.90988385677338,44,10
"353","User #25320","Timepoint 33",7.7683699131012,44,10
"354","User #25320","Timepoint 34",7.56069028377533,44,10
"355","User #25320","Timepoint 35",8.17735850811005,44,10
"356","User #25320","Timepoint 36",7.65715408325195,44,10
"357","User #25320","Timepoint 37",7.81610137224197,44,10
"358","User #25320","Timepoint 38",7.91456663608551,44,10
"359","User #25320","Timepoint 39",7.98421609401703,44,10
"360","User #25320","Timepoint 40",7.88233578205109,44,10
"361","User #25320","Timepoint 41",7.6152800321579,44,10
"362","User #25320","Timepoint 42",7.47708636522293,44,10
"363","User #25320","Timepoint 43",8.10019087791443,44,10
"364","User #25320","Timepoint 44",7.68707060813904,44,10
"365","User #25320","Timepoint 45",7.75737822055817,44,10
"366","User #25320","Timepoint 46",7.85825932025909,44,10
"367","User #25320","Timepoint 47",7.89199137687683,44,10
"368","User #25320","Timepoint 48",7.92254686355591,44,10
"369","User #25320","Timepoint 49",7.6893230676651,44,10
"370","User #25320","Timepoint 50",7.53452235460281,44,10
"371","User #25320","Timepoint 51",8.08991277217865,44,10
"372","User #25320","Timepoint 52",7.64060509204865,44,10
"373","User #25320","Timepoint 53",7.80257707834244,44,10
"374","User #25320","Timepoint 54",7.94559633731842,44,10
"375","User #25320","Timepoint 55",7.91212630271912,44,10
"376","User #25320","Timepoint 56",7.85239589214325,44,10
"377","User #25320","Timepoint 57",7.82917261123657,44,10
"378","User #25320","Timepoint 58",7.63309454917908,44,10
"379","User #25320","Timepoint 59",8.08822548389435,44,10
"380","User #25320","Timepoint 60",7.57208335399628,44,10
"381","User #25320","Timepoint 61",7.87537616491318,44,10
"382","User #25320","Timepoint 62",8.06477475166321,44,10
"383","User #25320","Timepoint 63",7.94095277786255,44,10
"384","User #25320","Timepoint 64",7.75560867786407,44,10
"385","User #25329","Timepoint 1",0,44,10
"386","User #25329","Timepoint 2",0,44,10
"387","User #25329","Timepoint 3",0,44,10
"388","User #25329","Timepoint 4",0,44,10
"389","User #25329","Timepoint 5",0,44,10
"390","User #25329","Timepoint 6",0,44,10
"391","User #25329","Timepoint 7",0,44,10
"392","User #25329","Timepoint 8",0,44,10
"393","User #25329","Timepoint 9",0,44,10
"394","User #25329","Timepoint 10",0,44,10
"395","User #25329","Timepoint 11",0,44,10
"396","User #25329","Timepoint 12",0,44,10
"397","User #25329","Timepoint 13",0,44,10
"398","User #25329","Timepoint 14",0,44,10
"399","User #25329","Timepoint 15",0,44,10
"400","User #25329","Timepoint 16",0,44,10
"401","User #25329","Timepoint 17",8.38416790962219,44,10
"402","User #25329","Timepoint 18",8.0793479308486,44,10
"403","User #25329","Timepoint 19",9.48313331604004,44,10
"404","User #25329","Timepoint 20",8.54275888204575,44,10
"405","User #25329","Timepoint 21",8.70810982584953,44,10
"406","User #25329","Timepoint 22",8.92825132608414,44,10
"407","User #25329","Timepoint 23",9.01111495494843,44,10
"408","User #25329","Timepoint 24",9.06803759932518,44,10
"409","User #25329","Timepoint 25",8.35498239099979,44,10
"410","User #25329","Timepoint 26",8.05041447281837,44,10
"411","User #25329","Timepoint 27",9.47429624199867,44,10
"412","User #25329","Timepoint 28",8.56148754060268,44,10
"413","User #25329","Timepoint 29",8.69032128155231,44,10
"414","User #25329","Timepoint 30",8.90702405571938,44,10
"415","User #25329","Timepoint 31",9.00078094005585,44,10
"416","User #25329","Timepoint 32",9.09545648097992,44,10
"417","User #25329","Timepoint 33",8.35337963700294,44,10
"418","User #25329","Timepoint 34",8.04874164611101,44,10
"419","User #25329","Timepoint 35",9.47425252199173,44,10
"420","User #25329","Timepoint 36",8.56249698996544,44,10
"421","User #25329","Timepoint 37",8.68929734826088,44,10
"422","User #25329","Timepoint 38",8.90574356913567,44,10
"423","User #25329","Timepoint 39",8.99984203279018,44,10
"424","User #25329","Timepoint 40",9.09828218817711,44,10
"425","User #25329","Timepoint 41",8.35074664652348,44,10
"426","User #25329","Timepoint 42",8.04783438891172,44,10
"427","User #25329","Timepoint 43",9.47517895698547,44,10
"428","User #25329","Timepoint 44",8.5633000433445,44,10
"429","User #25329","Timepoint 45",8.68852527439594,44,10
"430","User #25329","Timepoint 46",8.90312170982361,44,10
"431","User #25329","Timepoint 47",9.0002329647541,44,10
"432","User #25329","Timepoint 48",9.0981362760067,44,10
"433","User #25329","Timepoint 49",10.0445382595062,44,10
"434","User #25329","Timepoint 50",9.8106817305088,44,10
"435","User #25329","Timepoint 51",10.9220660626888,44,10
"436","User #25329","Timepoint 52",10.2175168097019,44,10
"437","User #25329","Timepoint 53",10.3105778098106,44,10
"438","User #25329","Timepoint 54",10.4780405461788,44,10
"439","User #25329","Timepoint 55",10.5520506054163,44,10
"440","User #25329","Timepoint 56",10.6356641054153,44,10
"441","User #25329","Timepoint 57",10.0459376573563,44,10
"442","User #25329","Timepoint 58",9.81187543272972,44,10
"443","User #25329","Timepoint 59",10.9219997227192,44,10
"444","User #25329","Timepoint 60",10.2166082859039,44,10
"445","User #25329","Timepoint 61",10.3115666508675,44,10
"446","User #25329","Timepoint 62",10.4799082875252,44,10
"447","User #25329","Timepoint 63",10.5527613610029,44,10
"448","User #25329","Timepoint 64",10.6341086626053,44,10
"449","User #25375","Timepoint 1",0,44,10
"450","User #25375","Timepoint 2",0,44,10
"451","User #25375","Timepoint 3",0,44,10
"452","User #25375","Timepoint 4",0,44,10
"453","User #25375","Timepoint 5",0,44,10
"454","User #25375","Timepoint 6",0,44,10
"455","User #25375","Timepoint 7",0,44,10
"456","User #25375","Timepoint 8",0,44,10
"457","User #25375","Timepoint 9",0,44,10
"458","User #25375","Timepoint 10",0,44,10
"459","User #25375","Timepoint 11",0,44,10
"460","User #25375","Timepoint 12",0,44,10
"461","User #25375","Timepoint 13",0,44,10
"462","User #25375","Timepoint 14",0,44,10
"463","User #25375","Timepoint 15",0,44,10
"464","User #25375","Timepoint 16",0,44,10
"465","User #25375","Timepoint 17",7.45333954691887,44,10
"466","User #25375","Timepoint 18",7.35497994720936,44,10
"467","User #25375","Timepoint 19",7.83240237832069,44,10
"468","User #25375","Timepoint 20",7.51862728595734,44,10
"469","User #25375","Timepoint 21",7.56647950410843,44,10
"470","User #25375","Timepoint 22",7.63455986976624,44,10
"471","User #25375","Timepoint 23",7.66991630196571,44,10
"472","User #25375","Timepoint 24",7.6936759352684,44,10
"473","User #25375","Timepoint 25",7.44882100820541,44,10
"474","User #25375","Timepoint 26",7.34943948686123,44,10
"475","User #25375","Timepoint 27",7.82604938745499,44,10
"476","User #25375","Timepoint 28",7.52078503370285,44,10
"477","User #25375","Timepoint 29",7.56320953369141,44,10
"478","User #25375","Timepoint 30",7.63409665226936,44,10
"479","User #25375","Timepoint 31",7.66693198680878,44,10
"480","User #25375","Timepoint 32",7.69903203845024,44,10
"481","User #25375","Timepoint 33",7.45026502013206,44,10
"482","User #25375","Timepoint 34",7.35090095549822,44,10
"483","User #25375","Timepoint 35",7.82841214537621,44,10
"484","User #25375","Timepoint 36",7.52042655646801,44,10
"485","User #25375","Timepoint 37",7.56385862827301,44,10
"486","User #25375","Timepoint 38",7.63354215025902,44,10
"487","User #25375","Timepoint 39",7.6682265996933,44,10
"488","User #25375","Timepoint 40",7.69779813289642,44,10
"489","User #25375","Timepoint 41",7.44858881831169,44,10
"490","User #25375","Timepoint 42",7.34853189438581,44,10
"491","User #25375","Timepoint 43",7.82415235042572,44,10
"492","User #25375","Timepoint 44",7.52102705836296,44,10
"493","User #25375","Timepoint 45",7.5624814927578,44,10
"494","User #25375","Timepoint 46",7.63450041413307,44,10
"495","User #25375","Timepoint 47",7.66564863920212,44,10
"496","User #25375","Timepoint 48",7.69990536570549,44,10
"497","User #25375","Timepoint 49",7.44912588596344,44,10
"498","User #25375","Timepoint 50",7.34871046245098,44,10
"499","User #25375","Timepoint 51",7.8235964179039,44,10
"500","User #25375","Timepoint 52",7.52072316408157,44,10
"501","User #25375","Timepoint 53",7.56260952353477,44,10
"502","User #25375","Timepoint 54",7.63543248176575,44,10
"503","User #25375","Timepoint 55",7.66580934822559,44,10
"504","User #25375","Timepoint 56",7.69947755336761,44,10
"505","User #25375","Timepoint 57",7.46520268917084,44,10
"506","User #25375","Timepoint 58",7.36183717101812,44,10
"507","User #25375","Timepoint 59",7.8228939473629,44,10
"508","User #25375","Timepoint 60",7.51052406430244,44,10
"509","User #25375","Timepoint 61",7.57253038883209,44,10
"510","User #25375","Timepoint 62",7.65438738465309,44,10
"511","User #25375","Timepoint 63",7.67259234189987,44,10
"512","User #25375","Timepoint 64",7.6833910048008,44,10
"513","User #25309","Timepoint 1",0,44,10
"514","User #25309","Timepoint 2",0,44,10
"515","User #25309","Timepoint 3",0,44,10
"516","User #25309","Timepoint 4",0,44,10
"517","User #25309","Timepoint 5",0,44,10
"518","User #25309","Timepoint 6",0,44,10
"519","User #25309","Timepoint 7",0,44,10
"520","User #25309","Timepoint 8",0,44,10
"521","User #25309","Timepoint 9",0,44,10
"522","User #25309","Timepoint 10",0,44,10
"523","User #25309","Timepoint 11",0,44,10
"524","User #25309","Timepoint 12",0,44,10
"525","User #25309","Timepoint 13",0,44,10
"526","User #25309","Timepoint 14",0,44,10
"527","User #25309","Timepoint 15",0,44,10
"528","User #25309","Timepoint 16",0,44,10
