"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25390","Timepoint 1",0,26,42
"66","User #25390","Timepoint 2",0,26,42
"67","User #25390","Timepoint 3",0,26,42
"68","User #25390","Timepoint 4",0,26,42
"69","User #25390","Timepoint 5",0,26,42
"70","User #25390","Timepoint 6",0,26,42
"71","User #25390","Timepoint 7",0,26,42
"72","User #25390","Timepoint 8",0,26,42
"73","User #25390","Timepoint 9",0,26,42
"74","User #25390","Timepoint 10",0,26,42
"75","User #25390","Timepoint 11",0,26,42
"76","User #25390","Timepoint 12",0,26,42
"77","User #25390","Timepoint 13",0,26,42
"78","User #25390","Timepoint 14",0,26,42
"79","User #25390","Timepoint 15",0,26,42
"80","User #25390","Timepoint 16",0,26,42
"81","User #25390","Timepoint 17",NA,26,42
"82","User #25390","Timepoint 18",NA,26,42
"83","User #25390","Timepoint 19",NA,26,42
"84","User #25390","Timepoint 20",NA,26,42
"85","User #25390","Timepoint 21",NA,26,42
"86","User #25390","Timepoint 22",NA,26,42
"87","User #25390","Timepoint 23",NA,26,42
"88","User #25390","Timepoint 24",NA,26,42
"89","User #25390","Timepoint 25",NA,26,42
"90","User #25390","Timepoint 26",NA,26,42
"91","User #25390","Timepoint 27",NA,26,42
"92","User #25390","Timepoint 28",NA,26,42
"93","User #25390","Timepoint 29",NA,26,42
"94","User #25390","Timepoint 30",NA,26,42
"95","User #25390","Timepoint 31",NA,26,42
"96","User #25390","Timepoint 32",NA,26,42
"97","User #25390","Timepoint 33",NA,26,42
"98","User #25390","Timepoint 34",NA,26,42
"99","User #25390","Timepoint 35",NA,26,42
"100","User #25390","Timepoint 36",NA,26,42
"101","User #25390","Timepoint 37",NA,26,42
"102","User #25390","Timepoint 38",NA,26,42
"103","User #25390","Timepoint 39",NA,26,42
"104","User #25390","Timepoint 40",NA,26,42
"105","User #25390","Timepoint 41",8.0960841178894,26,42
"106","User #25390","Timepoint 42",8.23984432220459,26,42
"107","User #25390","Timepoint 43",8.27441215515137,26,42
"108","User #25390","Timepoint 44",7.83985781669617,26,42
"109","User #25390","Timepoint 45",8.06036615371704,26,42
"110","User #25390","Timepoint 46",7.97863161563873,26,42
"111","User #25390","Timepoint 47",8.14302444458008,26,42
"112","User #25390","Timepoint 48",8.13622236251831,26,42
"113","User #25390","Timepoint 49",7.3582723736763,26,42
"114","User #25390","Timepoint 50",7.48888492584229,26,42
"115","User #25390","Timepoint 51",7.64217138290405,26,42
"116","User #25390","Timepoint 52",6.90288305282593,26,42
"117","User #25390","Timepoint 53",7.23392099142075,26,42
"118","User #25390","Timepoint 54",7.05050691962242,26,42
"119","User #25390","Timepoint 55",7.33156159520149,26,42
"120","User #25390","Timepoint 56",7.40316927433014,26,42
"121","User #25390","Timepoint 57",7.06419587135315,26,42
"122","User #25390","Timepoint 58",7.28336155414581,26,42
"123","User #25390","Timepoint 59",7.37353965640068,26,42
"124","User #25390","Timepoint 60",6.71116262674332,26,42
"125","User #25390","Timepoint 61",6.94829821586609,26,42
"126","User #25390","Timepoint 62",6.79278820753098,26,42
"127","User #25390","Timepoint 63",7.14859053492546,26,42
"128","User #25390","Timepoint 64",7.13210806250572,26,42
"129","User #25328","Timepoint 1",0,26,42
"130","User #25328","Timepoint 2",0,26,42
"131","User #25328","Timepoint 3",0,26,42
"132","User #25328","Timepoint 4",0,26,42
"133","User #25328","Timepoint 5",0,26,42
"134","User #25328","Timepoint 6",0,26,42
"135","User #25328","Timepoint 7",0,26,42
"136","User #25328","Timepoint 8",0,26,42
"137","User #25328","Timepoint 9",0,26,42
"138","User #25328","Timepoint 10",0,26,42
"139","User #25328","Timepoint 11",0,26,42
"140","User #25328","Timepoint 12",0,26,42
"141","User #25328","Timepoint 13",0,26,42
"142","User #25328","Timepoint 14",0,26,42
"143","User #25328","Timepoint 15",0,26,42
"144","User #25328","Timepoint 16",0,26,42
"145","User #25328","Timepoint 17",NA,26,42
"146","User #25328","Timepoint 18",NA,26,42
"147","User #25328","Timepoint 19",NA,26,42
"148","User #25328","Timepoint 20",NA,26,42
"149","User #25328","Timepoint 21",NA,26,42
"150","User #25328","Timepoint 22",NA,26,42
"151","User #25328","Timepoint 23",NA,26,42
"152","User #25328","Timepoint 24",NA,26,42
"153","User #25328","Timepoint 25",NA,26,42
"154","User #25328","Timepoint 26",NA,26,42
"155","User #25328","Timepoint 27",NA,26,42
"156","User #25328","Timepoint 28",NA,26,42
"157","User #25328","Timepoint 29",NA,26,42
"158","User #25328","Timepoint 30",NA,26,42
"159","User #25328","Timepoint 31",NA,26,42
"160","User #25328","Timepoint 32",NA,26,42
"161","User #25328","Timepoint 33",NA,26,42
"162","User #25328","Timepoint 34",NA,26,42
"163","User #25328","Timepoint 35",NA,26,42
"164","User #25328","Timepoint 36",NA,26,42
"165","User #25328","Timepoint 37",NA,26,42
"166","User #25328","Timepoint 38",NA,26,42
"167","User #25328","Timepoint 39",NA,26,42
"168","User #25328","Timepoint 40",NA,26,42
"169","User #25328","Timepoint 41",7.28487718105316,26,42
"170","User #25328","Timepoint 42",7.58413028717041,26,42
"171","User #25328","Timepoint 43",7.52701580524445,26,42
"172","User #25328","Timepoint 44",7.17178428173065,26,42
"173","User #25328","Timepoint 45",7.22597754001617,26,42
"174","User #25328","Timepoint 46",7.23835492134094,26,42
"175","User #25328","Timepoint 47",7.55560791492462,26,42
"176","User #25328","Timepoint 48",7.44157540798187,26,42
"177","User #25328","Timepoint 49",7.51134312152863,26,42
"178","User #25328","Timepoint 50",7.72921705245972,26,42
"179","User #25328","Timepoint 51",7.75238454341888,26,42
"180","User #25328","Timepoint 52",7.30120062828064,26,42
"181","User #25328","Timepoint 53",7.48216080665588,26,42
"182","User #25328","Timepoint 54",7.44782519340515,26,42
"183","User #25328","Timepoint 55",7.71294486522675,26,42
"184","User #25328","Timepoint 56",7.62709510326385,26,42
"185","User #25328","Timepoint 57",7.07341551780701,26,42
"186","User #25328","Timepoint 58",7.39394640922546,26,42
"187","User #25328","Timepoint 59",7.32285904884338,26,42
"188","User #25328","Timepoint 60",7.04118955135345,26,42
"189","User #25328","Timepoint 61",7.0189414024353,26,42
"190","User #25328","Timepoint 62",7.07183074951172,26,42
"191","User #25328","Timepoint 63",7.42725574970245,26,42
"192","User #25328","Timepoint 64",7.25723135471344,26,42
"193","User #25322","Timepoint 1",0,26,42
"194","User #25322","Timepoint 2",0,26,42
"195","User #25322","Timepoint 3",0,26,42
"196","User #25322","Timepoint 4",0,26,42
"197","User #25322","Timepoint 5",0,26,42
"198","User #25322","Timepoint 6",0,26,42
"199","User #25322","Timepoint 7",0,26,42
"200","User #25322","Timepoint 8",0,26,42
"201","User #25322","Timepoint 9",0,26,42
"202","User #25322","Timepoint 10",0,26,42
"203","User #25322","Timepoint 11",0,26,42
"204","User #25322","Timepoint 12",0,26,42
"205","User #25322","Timepoint 13",0,26,42
"206","User #25322","Timepoint 14",0,26,42
"207","User #25322","Timepoint 15",0,26,42
"208","User #25322","Timepoint 16",0,26,42
"209","User #25322","Timepoint 17",NA,26,42
"210","User #25322","Timepoint 18",NA,26,42
"211","User #25322","Timepoint 19",NA,26,42
"212","User #25322","Timepoint 20",NA,26,42
"213","User #25322","Timepoint 21",NA,26,42
"214","User #25322","Timepoint 22",NA,26,42
"215","User #25322","Timepoint 23",NA,26,42
"216","User #25322","Timepoint 24",NA,26,42
"217","User #25322","Timepoint 25",NA,26,42
"218","User #25322","Timepoint 26",NA,26,42
"219","User #25322","Timepoint 27",NA,26,42
"220","User #25322","Timepoint 28",NA,26,42
"221","User #25322","Timepoint 29",NA,26,42
"222","User #25322","Timepoint 30",NA,26,42
"223","User #25322","Timepoint 31",NA,26,42
"224","User #25322","Timepoint 32",NA,26,42
"225","User #25322","Timepoint 33",NA,26,42
"226","User #25322","Timepoint 34",NA,26,42
"227","User #25322","Timepoint 35",NA,26,42
"228","User #25322","Timepoint 36",NA,26,42
"229","User #25322","Timepoint 37",NA,26,42
"230","User #25322","Timepoint 38",NA,26,42
"231","User #25322","Timepoint 39",NA,26,42
"232","User #25322","Timepoint 40",NA,26,42
"233","User #25322","Timepoint 41",7.60083186626434,26,42
"234","User #25322","Timepoint 42",8.36155462265015,26,42
"235","User #25322","Timepoint 43",8.15742269158363,26,42
"236","User #25322","Timepoint 44",7.45102620124817,26,42
"237","User #25322","Timepoint 45",7.54140350222588,26,42
"238","User #25322","Timepoint 46",7.56826287508011,26,42
"239","User #25322","Timepoint 47",8.3343149125576,26,42
"240","User #25322","Timepoint 48",8.02619400620461,26,42
"241","User #25322","Timepoint 49",7.24623873829842,26,42
"242","User #25322","Timepoint 50",8.05201429128647,26,42
"243","User #25322","Timepoint 51",7.83691480755806,26,42
"244","User #25322","Timepoint 52",7.23399311304092,26,42
"245","User #25322","Timepoint 53",7.15381115674973,26,42
"246","User #25322","Timepoint 54",7.27028501033783,26,42
"247","User #25322","Timepoint 55",8.09540089964867,26,42
"248","User #25322","Timepoint 56",7.68135714530945,26,42
"249","User #25322","Timepoint 57",7.19669619202614,26,42
"250","User #25322","Timepoint 58",8.00048208236694,26,42
"251","User #25322","Timepoint 59",7.77291113138199,26,42
"252","User #25322","Timepoint 60",7.21389009058475,26,42
"253","User #25322","Timepoint 61",7.09327852725983,26,42
"254","User #25322","Timepoint 62",7.22732031345367,26,42
"255","User #25322","Timepoint 63",8.06370174884796,26,42
"256","User #25322","Timepoint 64",7.63989233970642,26,42
"257","User #25358","Timepoint 1",0,26,42
"258","User #25358","Timepoint 2",0,26,42
"259","User #25358","Timepoint 3",0,26,42
"260","User #25358","Timepoint 4",0,26,42
"261","User #25358","Timepoint 5",0,26,42
"262","User #25358","Timepoint 6",0,26,42
"263","User #25358","Timepoint 7",0,26,42
"264","User #25358","Timepoint 8",0,26,42
"265","User #25358","Timepoint 9",0,26,42
"266","User #25358","Timepoint 10",0,26,42
"267","User #25358","Timepoint 11",0,26,42
"268","User #25358","Timepoint 12",0,26,42
"269","User #25358","Timepoint 13",0,26,42
"270","User #25358","Timepoint 14",0,26,42
"271","User #25358","Timepoint 15",0,26,42
"272","User #25358","Timepoint 16",0,26,42
"273","User #25358","Timepoint 17",NA,26,42
"274","User #25358","Timepoint 18",NA,26,42
"275","User #25358","Timepoint 19",NA,26,42
"276","User #25358","Timepoint 20",NA,26,42
"277","User #25358","Timepoint 21",NA,26,42
"278","User #25358","Timepoint 22",NA,26,42
"279","User #25358","Timepoint 23",NA,26,42
"280","User #25358","Timepoint 24",NA,26,42
"281","User #25358","Timepoint 25",NA,26,42
"282","User #25358","Timepoint 26",NA,26,42
"283","User #25358","Timepoint 27",NA,26,42
"284","User #25358","Timepoint 28",NA,26,42
"285","User #25358","Timepoint 29",NA,26,42
"286","User #25358","Timepoint 30",NA,26,42
"287","User #25358","Timepoint 31",NA,26,42
"288","User #25358","Timepoint 32",NA,26,42
"289","User #25358","Timepoint 33",NA,26,42
"290","User #25358","Timepoint 34",NA,26,42
"291","User #25358","Timepoint 35",NA,26,42
"292","User #25358","Timepoint 36",NA,26,42
"293","User #25358","Timepoint 37",NA,26,42
"294","User #25358","Timepoint 38",NA,26,42
"295","User #25358","Timepoint 39",NA,26,42
"296","User #25358","Timepoint 40",NA,26,42
"297","User #25358","Timepoint 41",7.42321184277534,26,42
"298","User #25358","Timepoint 42",7.67840874195099,26,42
"299","User #25358","Timepoint 43",7.61942303180695,26,42
"300","User #25358","Timepoint 44",7.20582282543182,26,42
"301","User #25358","Timepoint 45",7.56360858678818,26,42
"302","User #25358","Timepoint 46",7.4915885925293,26,42
"303","User #25358","Timepoint 47",7.61195915937424,26,42
"304","User #25358","Timepoint 48",7.57456076145172,26,42
"305","User #25358","Timepoint 49",7.50164031982422,26,42
"306","User #25358","Timepoint 50",7.83257341384888,26,42
"307","User #25358","Timepoint 51",7.77097404003143,26,42
"308","User #25358","Timepoint 52",7.33572030067444,26,42
"309","User #25358","Timepoint 53",7.61562442779541,26,42
"310","User #25358","Timepoint 54",7.63796198368073,26,42
"311","User #25358","Timepoint 55",7.84465610980988,26,42
"312","User #25358","Timepoint 56",7.73685801029205,26,42
"313","User #25358","Timepoint 57",7.2708443403244,26,42
"314","User #25358","Timepoint 58",7.61349940299988,26,42
"315","User #25358","Timepoint 59",7.54788541793823,26,42
"316","User #25358","Timepoint 60",7.15895509719849,26,42
"317","User #25358","Timepoint 61",7.29759836196899,26,42
"318","User #25358","Timepoint 62",7.33459532260895,26,42
"319","User #25358","Timepoint 63",7.60296618938446,26,42
"320","User #25358","Timepoint 64",7.46847188472748,26,42
"321","User #25298","Timepoint 1",0,26,42
"322","User #25298","Timepoint 2",0,26,42
"323","User #25298","Timepoint 3",0,26,42
"324","User #25298","Timepoint 4",0,26,42
"325","User #25298","Timepoint 5",0,26,42
"326","User #25298","Timepoint 6",0,26,42
"327","User #25298","Timepoint 7",0,26,42
"328","User #25298","Timepoint 8",0,26,42
"329","User #25298","Timepoint 9",0,26,42
"330","User #25298","Timepoint 10",0,26,42
"331","User #25298","Timepoint 11",0,26,42
"332","User #25298","Timepoint 12",0,26,42
"333","User #25298","Timepoint 13",0,26,42
"334","User #25298","Timepoint 14",0,26,42
"335","User #25298","Timepoint 15",0,26,42
"336","User #25298","Timepoint 16",0,26,42
"337","User #25298","Timepoint 17",NA,26,42
"338","User #25298","Timepoint 18",NA,26,42
"339","User #25298","Timepoint 19",NA,26,42
"340","User #25298","Timepoint 20",NA,26,42
"341","User #25298","Timepoint 21",NA,26,42
"342","User #25298","Timepoint 22",NA,26,42
"343","User #25298","Timepoint 23",NA,26,42
"344","User #25298","Timepoint 24",NA,26,42
"345","User #25298","Timepoint 25",NA,26,42
"346","User #25298","Timepoint 26",NA,26,42
"347","User #25298","Timepoint 27",NA,26,42
"348","User #25298","Timepoint 28",NA,26,42
"349","User #25298","Timepoint 29",NA,26,42
"350","User #25298","Timepoint 30",NA,26,42
"351","User #25298","Timepoint 31",NA,26,42
"352","User #25298","Timepoint 32",NA,26,42
"353","User #25298","Timepoint 33",NA,26,42
"354","User #25298","Timepoint 34",NA,26,42
"355","User #25298","Timepoint 35",NA,26,42
"356","User #25298","Timepoint 36",NA,26,42
"357","User #25298","Timepoint 37",NA,26,42
"358","User #25298","Timepoint 38",NA,26,42
"359","User #25298","Timepoint 39",NA,26,42
"360","User #25298","Timepoint 40",NA,26,42
"361","User #25298","Timepoint 41",9.42944484949112,26,42
"362","User #25298","Timepoint 42",9.75405615568161,26,42
"363","User #25298","Timepoint 43",9.6463515162468,26,42
"364","User #25298","Timepoint 44",9.34811043739319,26,42
"365","User #25298","Timepoint 45",9.52675896883011,26,42
"366","User #25298","Timepoint 46",9.63280528783798,26,42
"367","User #25298","Timepoint 47",9.64716476202011,26,42
"368","User #25298","Timepoint 48",9.54203522205353,26,42
"369","User #25298","Timepoint 49",8.58862686157227,26,42
"370","User #25298","Timepoint 50",8.85521078109741,26,42
"371","User #25298","Timepoint 51",8.82696604728699,26,42
"372","User #25298","Timepoint 52",8.31153607368469,26,42
"373","User #25298","Timepoint 53",8.49179017543793,26,42
"374","User #25298","Timepoint 54",8.53036177158356,26,42
"375","User #25298","Timepoint 55",8.73823153972626,26,42
"376","User #25298","Timepoint 56",8.70813059806824,26,42
"377","User #25298","Timepoint 57",8.46443402767181,26,42
"378","User #25298","Timepoint 58",8.75500559806824,26,42
"379","User #25298","Timepoint 59",8.71618914604187,26,42
"380","User #25298","Timepoint 60",8.18282234668732,26,42
"381","User #25298","Timepoint 61",8.35543203353882,26,42
"382","User #25298","Timepoint 62",8.38358318805695,26,42
"383","User #25298","Timepoint 63",8.62964224815369,26,42
"384","User #25298","Timepoint 64",8.60887408256531,26,42
"385","User #25390","Timepoint 1",0,26,42
"386","User #25390","Timepoint 2",0,26,42
"387","User #25390","Timepoint 3",0,26,42
"388","User #25390","Timepoint 4",0,26,42
"389","User #25390","Timepoint 5",0,26,42
"390","User #25390","Timepoint 6",0,26,42
"391","User #25390","Timepoint 7",0,26,42
"392","User #25390","Timepoint 8",0,26,42
"393","User #25390","Timepoint 9",0,26,42
"394","User #25390","Timepoint 10",0,26,42
"395","User #25390","Timepoint 11",0,26,42
"396","User #25390","Timepoint 12",0,26,42
"397","User #25390","Timepoint 13",0,26,42
"398","User #25390","Timepoint 14",0,26,42
"399","User #25390","Timepoint 15",0,26,42
"400","User #25390","Timepoint 16",0,26,42
"401","User #25390","Timepoint 17",NA,26,42
"402","User #25390","Timepoint 18",NA,26,42
"403","User #25390","Timepoint 19",NA,26,42
"404","User #25390","Timepoint 20",NA,26,42
"405","User #25390","Timepoint 21",NA,26,42
"406","User #25390","Timepoint 22",NA,26,42
"407","User #25390","Timepoint 23",NA,26,42
"408","User #25390","Timepoint 24",NA,26,42
"409","User #25390","Timepoint 25",NA,26,42
"410","User #25390","Timepoint 26",NA,26,42
"411","User #25390","Timepoint 27",NA,26,42
"412","User #25390","Timepoint 28",NA,26,42
"413","User #25390","Timepoint 29",NA,26,42
"414","User #25390","Timepoint 30",NA,26,42
"415","User #25390","Timepoint 31",NA,26,42
"416","User #25390","Timepoint 32",NA,26,42
"417","User #25390","Timepoint 33",NA,26,42
"418","User #25390","Timepoint 34",NA,26,42
"419","User #25390","Timepoint 35",NA,26,42
"420","User #25390","Timepoint 36",NA,26,42
"421","User #25390","Timepoint 37",NA,26,42
"422","User #25390","Timepoint 38",NA,26,42
"423","User #25390","Timepoint 39",NA,26,42
"424","User #25390","Timepoint 40",NA,26,42
"425","User #25390","Timepoint 41",8.26967304944992,26,42
"426","User #25390","Timepoint 42",8.35038512945175,26,42
"427","User #25390","Timepoint 43",8.33027872443199,26,42
"428","User #25390","Timepoint 44",8.26852488517761,26,42
"429","User #25390","Timepoint 45",8.25528892874718,26,42
"430","User #25390","Timepoint 46",8.2746898829937,26,42
"431","User #25390","Timepoint 47",8.36826160550117,26,42
"432","User #25390","Timepoint 48",8.32070818543434,26,42
"433","User #25390","Timepoint 49",7.84323251247406,26,42
"434","User #25390","Timepoint 50",8.07190209627151,26,42
"435","User #25390","Timepoint 51",8.02770975232124,26,42
"436","User #25390","Timepoint 52",7.80965143442154,26,42
"437","User #25390","Timepoint 53",7.79285499453545,26,42
"438","User #25390","Timepoint 54",7.8441047668457,26,42
"439","User #25390","Timepoint 55",8.11257019639015,26,42
"440","User #25390","Timepoint 56",7.98272535204887,26,42
"441","User #25390","Timepoint 57",7.76303750276566,26,42
"442","User #25390","Timepoint 58",8.02293765544891,26,42
"443","User #25390","Timepoint 59",7.9503838121891,26,42
"444","User #25390","Timepoint 60",7.75371038913727,26,42
"445","User #25390","Timepoint 61",7.71330970525742,26,42
"446","User #25390","Timepoint 62",7.78632828593254,26,42
"447","User #25390","Timepoint 63",8.0594063103199,26,42
"448","User #25390","Timepoint 64",7.91760087013245,26,42
"449","User #25320","Timepoint 1",0,26,42
"450","User #25320","Timepoint 2",0,26,42
"451","User #25320","Timepoint 3",0,26,42
"452","User #25320","Timepoint 4",0,26,42
"453","User #25320","Timepoint 5",0,26,42
"454","User #25320","Timepoint 6",0,26,42
"455","User #25320","Timepoint 7",0,26,42
"456","User #25320","Timepoint 8",0,26,42
"457","User #25320","Timepoint 9",0,26,42
"458","User #25320","Timepoint 10",0,26,42
"459","User #25320","Timepoint 11",0,26,42
"460","User #25320","Timepoint 12",0,26,42
"461","User #25320","Timepoint 13",0,26,42
"462","User #25320","Timepoint 14",0,26,42
"463","User #25320","Timepoint 15",0,26,42
"464","User #25320","Timepoint 16",0,26,42
"465","User #25320","Timepoint 17",NA,26,42
"466","User #25320","Timepoint 18",NA,26,42
"467","User #25320","Timepoint 19",NA,26,42
"468","User #25320","Timepoint 20",NA,26,42
"469","User #25320","Timepoint 21",NA,26,42
"470","User #25320","Timepoint 22",NA,26,42
"471","User #25320","Timepoint 23",NA,26,42
"472","User #25320","Timepoint 24",NA,26,42
"473","User #25320","Timepoint 25",NA,26,42
"474","User #25320","Timepoint 26",NA,26,42
"475","User #25320","Timepoint 27",NA,26,42
"476","User #25320","Timepoint 28",NA,26,42
"477","User #25320","Timepoint 29",NA,26,42
"478","User #25320","Timepoint 30",NA,26,42
"479","User #25320","Timepoint 31",NA,26,42
"480","User #25320","Timepoint 32",NA,26,42
"481","User #25320","Timepoint 33",NA,26,42
"482","User #25320","Timepoint 34",NA,26,42
"483","User #25320","Timepoint 35",NA,26,42
"484","User #25320","Timepoint 36",NA,26,42
"485","User #25320","Timepoint 37",NA,26,42
"486","User #25320","Timepoint 38",NA,26,42
"487","User #25320","Timepoint 39",NA,26,42
"488","User #25320","Timepoint 40",NA,26,42
"489","User #25320","Timepoint 41",8.26967304944992,26,42
"490","User #25320","Timepoint 42",8.35038512945175,26,42
"491","User #25320","Timepoint 43",8.33027872443199,26,42
"492","User #25320","Timepoint 44",8.26852488517761,26,42
"493","User #25320","Timepoint 45",8.25528892874718,26,42
"494","User #25320","Timepoint 46",8.2746898829937,26,42
"495","User #25320","Timepoint 47",8.36826160550117,26,42
"496","User #25320","Timepoint 48",8.32070818543434,26,42
"497","User #25320","Timepoint 49",7.84323251247406,26,42
"498","User #25320","Timepoint 50",8.07190209627151,26,42
"499","User #25320","Timepoint 51",8.02770975232124,26,42
"500","User #25320","Timepoint 52",7.80965143442154,26,42
"501","User #25320","Timepoint 53",7.79285499453545,26,42
"502","User #25320","Timepoint 54",7.8441047668457,26,42
"503","User #25320","Timepoint 55",8.11257019639015,26,42
"504","User #25320","Timepoint 56",7.98272535204887,26,42
"505","User #25320","Timepoint 57",7.76303750276566,26,42
"506","User #25320","Timepoint 58",8.02293765544891,26,42
"507","User #25320","Timepoint 59",7.9503838121891,26,42
"508","User #25320","Timepoint 60",7.75371038913727,26,42
"509","User #25320","Timepoint 61",7.71330970525742,26,42
"510","User #25320","Timepoint 62",7.78632828593254,26,42
"511","User #25320","Timepoint 63",8.0594063103199,26,42
"512","User #25320","Timepoint 64",7.91760087013245,26,42
"513","User #25317","Timepoint 1",0,26,42
"514","User #25317","Timepoint 2",0,26,42
"515","User #25317","Timepoint 3",0,26,42
"516","User #25317","Timepoint 4",0,26,42
"517","User #25317","Timepoint 5",0,26,42
"518","User #25317","Timepoint 6",0,26,42
"519","User #25317","Timepoint 7",0,26,42
"520","User #25317","Timepoint 8",0,26,42
"521","User #25317","Timepoint 9",0,26,42
"522","User #25317","Timepoint 10",0,26,42
"523","User #25317","Timepoint 11",0,26,42
"524","User #25317","Timepoint 12",0,26,42
"525","User #25317","Timepoint 13",0,26,42
"526","User #25317","Timepoint 14",0,26,42
"527","User #25317","Timepoint 15",0,26,42
"528","User #25317","Timepoint 16",0,26,42
"529","User #25317","Timepoint 17",NA,26,42
"530","User #25317","Timepoint 18",NA,26,42
"531","User #25317","Timepoint 19",NA,26,42
"532","User #25317","Timepoint 20",NA,26,42
"533","User #25317","Timepoint 21",NA,26,42
"534","User #25317","Timepoint 22",NA,26,42
"535","User #25317","Timepoint 23",NA,26,42
"536","User #25317","Timepoint 24",NA,26,42
"537","User #25317","Timepoint 25",NA,26,42
"538","User #25317","Timepoint 26",NA,26,42
"539","User #25317","Timepoint 27",NA,26,42
"540","User #25317","Timepoint 28",NA,26,42
"541","User #25317","Timepoint 29",NA,26,42
"542","User #25317","Timepoint 30",NA,26,42
"543","User #25317","Timepoint 31",NA,26,42
"544","User #25317","Timepoint 32",NA,26,42
"545","User #25317","Timepoint 33",NA,26,42
"546","User #25317","Timepoint 34",NA,26,42
"547","User #25317","Timepoint 35",NA,26,42
"548","User #25317","Timepoint 36",NA,26,42
"549","User #25317","Timepoint 37",NA,26,42
"550","User #25317","Timepoint 38",NA,26,42
"551","User #25317","Timepoint 39",NA,26,42
"552","User #25317","Timepoint 40",NA,26,42
"553","User #25317","Timepoint 41",10.6912968158722,26,42
"554","User #25317","Timepoint 42",10.9951157569885,26,42
"555","User #25317","Timepoint 43",10.8494862318039,26,42
"556","User #25317","Timepoint 44",10.6041214466095,26,42
"557","User #25317","Timepoint 45",10.6123508214951,26,42
"558","User #25317","Timepoint 46",10.6727985143661,26,42
"559","User #25317","Timepoint 47",10.9246879816055,26,42
"560","User #25317","Timepoint 48",10.8686007261276,26,42
"561","User #25317","Timepoint 49",8.70960730314255,26,42
"562","User #25317","Timepoint 50",9.25295007228851,26,42
"563","User #25317","Timepoint 51",9.08856874704361,26,42
"564","User #25317","Timepoint 52",8.59027081727982,26,42
"565","User #25317","Timepoint 53",8.61828166246414,26,42
"566","User #25317","Timepoint 54",8.7350600361824,26,42
"567","User #25317","Timepoint 55",9.21327143907547,26,42
