"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25312","Timepoint 34",8.0325493812561,74,39
"99","User #25312","Timepoint 35",7.97617411613464,74,39
"100","User #25312","Timepoint 36",8.18100833892822,74,39
"101","User #25312","Timepoint 37",7.89687824249268,74,39
"102","User #25312","Timepoint 38",7.95457363128662,74,39
"103","User #25312","Timepoint 39",7.78030776977539,74,39
"104","User #25312","Timepoint 40",8.12960028648376,74,39
"105","User #25312","Timepoint 41",7.71233403682709,74,39
"106","User #25312","Timepoint 42",7.54226291179657,74,39
"107","User #25312","Timepoint 43",7.51460313796997,74,39
"108","User #25312","Timepoint 44",7.50001645088196,74,39
"109","User #25312","Timepoint 45",7.53578925132751,74,39
"110","User #25312","Timepoint 46",7.70650172233582,74,39
"111","User #25312","Timepoint 47",7.47078764438629,74,39
"112","User #25312","Timepoint 48",7.65224361419678,74,39
"113","User #25312","Timepoint 49",7.5879237651825,74,39
"114","User #25312","Timepoint 50",7.35099565982819,74,39
"115","User #25312","Timepoint 51",7.28606700897217,74,39
"116","User #25312","Timepoint 52",7.25942635536194,74,39
"117","User #25312","Timepoint 53",7.38546109199524,74,39
"118","User #25312","Timepoint 54",7.60466480255127,74,39
"119","User #25312","Timepoint 55",7.33692049980164,74,39
"120","User #25312","Timepoint 56",7.43686008453369,74,39
"121","User #25312","Timepoint 57",7.58389294147491,74,39
"122","User #25312","Timepoint 58",7.3161233663559,74,39
"123","User #25312","Timepoint 59",7.20468175411224,74,39
"124","User #25312","Timepoint 60",7.12458562850952,74,39
"125","User #25312","Timepoint 61",7.35220122337341,74,39
"126","User #25312","Timepoint 62",7.59188914299011,74,39
"127","User #25312","Timepoint 63",7.25794541835785,74,39
"128","User #25312","Timepoint 64",7.35561656951904,74,39
"129","User #25370","Timepoint 1",0,74,39
"130","User #25370","Timepoint 2",0,74,39
"131","User #25370","Timepoint 3",0,74,39
"132","User #25370","Timepoint 4",0,74,39
"133","User #25370","Timepoint 5",0,74,39
"134","User #25370","Timepoint 6",0,74,39
"135","User #25370","Timepoint 7",0,74,39
"136","User #25370","Timepoint 8",0,74,39
"137","User #25370","Timepoint 9",0,74,39
"138","User #25370","Timepoint 10",0,74,39
"139","User #25370","Timepoint 11",0,74,39
"140","User #25370","Timepoint 12",0,74,39
"141","User #25370","Timepoint 13",0,74,39
"142","User #25370","Timepoint 14",0,74,39
"143","User #25370","Timepoint 15",0,74,39
"144","User #25370","Timepoint 16",0,74,39
"145","User #25370","Timepoint 17",NA,74,39
"146","User #25370","Timepoint 18",NA,74,39
"147","User #25370","Timepoint 19",NA,74,39
"148","User #25370","Timepoint 20",NA,74,39
"149","User #25370","Timepoint 21",NA,74,39
"150","User #25370","Timepoint 22",NA,74,39
"151","User #25370","Timepoint 23",NA,74,39
"152","User #25370","Timepoint 24",NA,74,39
"153","User #25370","Timepoint 25",NA,74,39
"154","User #25370","Timepoint 26",NA,74,39
"155","User #25370","Timepoint 27",NA,74,39
"156","User #25370","Timepoint 28",NA,74,39
"157","User #25370","Timepoint 29",NA,74,39
"158","User #25370","Timepoint 30",NA,74,39
"159","User #25370","Timepoint 31",NA,74,39
"160","User #25370","Timepoint 32",NA,74,39
"161","User #25370","Timepoint 33",8.31197023391724,74,39
"162","User #25370","Timepoint 34",8.26165294647217,74,39
"163","User #25370","Timepoint 35",8.14420437812805,74,39
"164","User #25370","Timepoint 36",7.9808566570282,74,39
"165","User #25370","Timepoint 37",8.21355032920837,74,39
"166","User #25370","Timepoint 38",8.20991683006287,74,39
"167","User #25370","Timepoint 39",8.14631962776184,74,39
"168","User #25370","Timepoint 40",8.19397330284119,74,39
"169","User #25370","Timepoint 41",7.70348525047302,74,39
"170","User #25370","Timepoint 42",7.51043117046356,74,39
"171","User #25370","Timepoint 43",7.43612432479858,74,39
"172","User #25370","Timepoint 44",7.30774903297424,74,39
"173","User #25370","Timepoint 45",7.55405879020691,74,39
"174","User #25370","Timepoint 46",7.72002220153809,74,39
"175","User #25370","Timepoint 47",7.48192572593689,74,39
"176","User #25370","Timepoint 48",7.49958753585815,74,39
"177","User #25370","Timepoint 49",7.71247506141663,74,39
"178","User #25370","Timepoint 50",7.50375199317932,74,39
"179","User #25370","Timepoint 51",7.40213751792908,74,39
"180","User #25370","Timepoint 52",7.22745645046234,74,39
"181","User #25370","Timepoint 53",7.55116748809814,74,39
"182","User #25370","Timepoint 54",7.73143267631531,74,39
"183","User #25370","Timepoint 55",7.44376826286316,74,39
"184","User #25370","Timepoint 56",7.47323942184448,74,39
"185","User #25370","Timepoint 57",7.71122169494629,74,39
"186","User #25370","Timepoint 58",7.47208392620087,74,39
"187","User #25370","Timepoint 59",7.35671997070312,74,39
"188","User #25370","Timepoint 60",7.14941096305847,74,39
"189","User #25370","Timepoint 61",7.52733778953552,74,39
"190","User #25370","Timepoint 62",7.73720598220825,74,39
"191","User #25370","Timepoint 63",7.41079485416412,74,39
"192","User #25370","Timepoint 64",7.45174860954285,74,39
"193","User #25393","Timepoint 1",0,74,39
"194","User #25393","Timepoint 2",0,74,39
"195","User #25393","Timepoint 3",0,74,39
"196","User #25393","Timepoint 4",0,74,39
"197","User #25393","Timepoint 5",0,74,39
"198","User #25393","Timepoint 6",0,74,39
"199","User #25393","Timepoint 7",0,74,39
"200","User #25393","Timepoint 8",0,74,39
"201","User #25393","Timepoint 9",0,74,39
"202","User #25393","Timepoint 10",0,74,39
"203","User #25393","Timepoint 11",0,74,39
"204","User #25393","Timepoint 12",0,74,39
"205","User #25393","Timepoint 13",0,74,39
"206","User #25393","Timepoint 14",0,74,39
"207","User #25393","Timepoint 15",0,74,39
"208","User #25393","Timepoint 16",0,74,39
"209","User #25393","Timepoint 17",NA,74,39
"210","User #25393","Timepoint 18",NA,74,39
"211","User #25393","Timepoint 19",NA,74,39
"212","User #25393","Timepoint 20",NA,74,39
"213","User #25393","Timepoint 21",NA,74,39
"214","User #25393","Timepoint 22",NA,74,39
"215","User #25393","Timepoint 23",NA,74,39
"216","User #25393","Timepoint 24",NA,74,39
"217","User #25393","Timepoint 25",NA,74,39
"218","User #25393","Timepoint 26",NA,74,39
"219","User #25393","Timepoint 27",NA,74,39
"220","User #25393","Timepoint 28",NA,74,39
"221","User #25393","Timepoint 29",NA,74,39
"222","User #25393","Timepoint 30",NA,74,39
"223","User #25393","Timepoint 31",NA,74,39
"224","User #25393","Timepoint 32",NA,74,39
"225","User #25393","Timepoint 33",9.87330150604248,74,39
"226","User #25393","Timepoint 34",9.97253847122192,74,39
"227","User #25393","Timepoint 35",10.077472448349,74,39
"228","User #25393","Timepoint 36",10.2525438070297,74,39
"229","User #25393","Timepoint 37",9.94445693492889,74,39
"230","User #25393","Timepoint 38",9.81657218933105,74,39
"231","User #25393","Timepoint 39",9.80441224575043,74,39
"232","User #25393","Timepoint 40",10.0458846688271,74,39
"233","User #25393","Timepoint 41",9.10665419697762,74,39
"234","User #25393","Timepoint 42",8.78967878222466,74,39
"235","User #25393","Timepoint 43",8.69268041849136,74,39
"236","User #25393","Timepoint 44",8.57232820987701,74,39
"237","User #25393","Timepoint 45",8.90444350242615,74,39
"238","User #25393","Timepoint 46",9.13830888271332,74,39
"239","User #25393","Timepoint 47",8.76015958189964,74,39
"240","User #25393","Timepoint 48",8.76602184772491,74,39
"241","User #25393","Timepoint 49",10.3238164782524,74,39
"242","User #25393","Timepoint 50",9.63601922988892,74,39
"243","User #25393","Timepoint 51",9.19484587013721,74,39
"244","User #25393","Timepoint 52",8.98422339558601,74,39
"245","User #25393","Timepoint 53",9.74806261062622,74,39
"246","User #25393","Timepoint 54",10.3808869123459,74,39
"247","User #25393","Timepoint 55",9.54949787259102,74,39
"248","User #25393","Timepoint 56",9.54894453287125,74,39
"249","User #25393","Timepoint 57",11.8928282856941,74,39
"250","User #25393","Timepoint 58",11.2482639551163,74,39
"251","User #25393","Timepoint 59",10.7950146198273,74,39
"252","User #25393","Timepoint 60",10.5317324697971,74,39
"253","User #25393","Timepoint 61",11.4463198781013,74,39
"254","User #25393","Timepoint 62",11.6693455576897,74,39
"255","User #25393","Timepoint 63",10.7173035144806,74,39
"256","User #25393","Timepoint 64",11.1470835208893,74,39
"257","User #25304","Timepoint 1",0,74,39
"258","User #25304","Timepoint 2",0,74,39
"259","User #25304","Timepoint 3",0,74,39
"260","User #25304","Timepoint 4",0,74,39
"261","User #25304","Timepoint 5",0,74,39
"262","User #25304","Timepoint 6",0,74,39
"263","User #25304","Timepoint 7",0,74,39
"264","User #25304","Timepoint 8",0,74,39
"265","User #25304","Timepoint 9",0,74,39
"266","User #25304","Timepoint 10",0,74,39
"267","User #25304","Timepoint 11",0,74,39
"268","User #25304","Timepoint 12",0,74,39
"269","User #25304","Timepoint 13",0,74,39
"270","User #25304","Timepoint 14",0,74,39
"271","User #25304","Timepoint 15",0,74,39
"272","User #25304","Timepoint 16",0,74,39
"273","User #25304","Timepoint 17",NA,74,39
"274","User #25304","Timepoint 18",NA,74,39
"275","User #25304","Timepoint 19",NA,74,39
"276","User #25304","Timepoint 20",NA,74,39
"277","User #25304","Timepoint 21",NA,74,39
"278","User #25304","Timepoint 22",NA,74,39
"279","User #25304","Timepoint 23",NA,74,39
"280","User #25304","Timepoint 24",NA,74,39
"281","User #25304","Timepoint 25",NA,74,39
"282","User #25304","Timepoint 26",NA,74,39
"283","User #25304","Timepoint 27",NA,74,39
"284","User #25304","Timepoint 28",NA,74,39
"285","User #25304","Timepoint 29",NA,74,39
"286","User #25304","Timepoint 30",NA,74,39
"287","User #25304","Timepoint 31",NA,74,39
"288","User #25304","Timepoint 32",NA,74,39
"289","User #25304","Timepoint 33",9.72291326522827,74,39
"290","User #25304","Timepoint 34",9.83590543270111,74,39
"291","User #25304","Timepoint 35",10.0981382131577,74,39
"292","User #25304","Timepoint 36",10.2063757181168,74,39
"293","User #25304","Timepoint 37",9.82224476337433,74,39
"294","User #25304","Timepoint 38",9.54788088798523,74,39
"295","User #25304","Timepoint 39",10.0863089561462,74,39
"296","User #25304","Timepoint 40",9.8271507024765,74,39
"297","User #25304","Timepoint 41",8.44950592517853,74,39
"298","User #25304","Timepoint 42",7.99171507358551,74,39
"299","User #25304","Timepoint 43",7.70346111059189,74,39
"300","User #25304","Timepoint 44",7.62044352293015,74,39
"301","User #25304","Timepoint 45",8.03871953487396,74,39
"302","User #25304","Timepoint 46",8.39480996131897,74,39
"303","User #25304","Timepoint 47",7.95681023597717,74,39
"304","User #25304","Timepoint 48",7.90305840969086,74,39
"305","User #25304","Timepoint 49",8.4709147810936,74,39
"306","User #25304","Timepoint 50",7.98625749349594,74,39
"307","User #25304","Timepoint 51",7.7343921661377,74,39
"308","User #25304","Timepoint 52",7.57462477684021,74,39
"309","User #25304","Timepoint 53",8.07483744621277,74,39
"310","User #25304","Timepoint 54",8.40183341503143,74,39
"311","User #25304","Timepoint 55",8.00812411308289,74,39
"312","User #25304","Timepoint 56",7.81918197870255,74,39
"313","User #25304","Timepoint 57",8.27678453922272,74,39
"314","User #25304","Timepoint 58",7.80438137054443,74,39
"315","User #25304","Timepoint 59",7.51288461685181,74,39
"316","User #25304","Timepoint 60",7.38783770799637,74,39
"317","User #25304","Timepoint 61",7.86350601911545,74,39
"318","User #25304","Timepoint 62",8.26585936546326,74,39
"319","User #25304","Timepoint 63",7.77165877819061,74,39
"320","User #25304","Timepoint 64",7.70932620763779,74,39
"321","User #25317","Timepoint 1",0,74,39
"322","User #25317","Timepoint 2",0,74,39
"323","User #25317","Timepoint 3",0,74,39
"324","User #25317","Timepoint 4",0,74,39
"325","User #25317","Timepoint 5",0,74,39
"326","User #25317","Timepoint 6",0,74,39
"327","User #25317","Timepoint 7",0,74,39
"328","User #25317","Timepoint 8",0,74,39
"329","User #25317","Timepoint 9",0,74,39
"330","User #25317","Timepoint 10",0,74,39
"331","User #25317","Timepoint 11",0,74,39
"332","User #25317","Timepoint 12",0,74,39
"333","User #25317","Timepoint 13",0,74,39
"334","User #25317","Timepoint 14",0,74,39
"335","User #25317","Timepoint 15",0,74,39
"336","User #25317","Timepoint 16",0,74,39
"337","User #25317","Timepoint 17",NA,74,39
"338","User #25317","Timepoint 18",NA,74,39
"339","User #25317","Timepoint 19",NA,74,39
"340","User #25317","Timepoint 20",NA,74,39
"341","User #25317","Timepoint 21",NA,74,39
"342","User #25317","Timepoint 22",NA,74,39
"343","User #25317","Timepoint 23",NA,74,39
"344","User #25317","Timepoint 24",NA,74,39
"345","User #25317","Timepoint 25",NA,74,39
"346","User #25317","Timepoint 26",NA,74,39
"347","User #25317","Timepoint 27",NA,74,39
"348","User #25317","Timepoint 28",NA,74,39
"349","User #25317","Timepoint 29",NA,74,39
"350","User #25317","Timepoint 30",NA,74,39
"351","User #25317","Timepoint 31",NA,74,39
"352","User #25317","Timepoint 32",NA,74,39
"353","User #25317","Timepoint 33",7.11645114421844,74,39
"354","User #25317","Timepoint 34",7.18510949611664,74,39
"355","User #25317","Timepoint 35",7.24353575706482,74,39
"356","User #25317","Timepoint 36",7.22561359405518,74,39
"357","User #25317","Timepoint 37",7.16880428791046,74,39
"358","User #25317","Timepoint 38",7.13323938846588,74,39
"359","User #25317","Timepoint 39",7.18891441822052,74,39
"360","User #25317","Timepoint 40",7.20518016815186,74,39
"361","User #25317","Timepoint 41",6.93992614746094,74,39
"362","User #25317","Timepoint 42",6.83347451686859,74,39
"363","User #25317","Timepoint 43",6.92350947856903,74,39
"364","User #25317","Timepoint 44",6.88436859846115,74,39
"365","User #25317","Timepoint 45",6.91865861415863,74,39
"366","User #25317","Timepoint 46",6.9626179933548,74,39
"367","User #25317","Timepoint 47",6.92437213659286,74,39
"368","User #25317","Timepoint 48",6.88449656963348,74,39
"369","User #25317","Timepoint 49",6.80417263507843,74,39
"370","User #25317","Timepoint 50",6.6594021320343,74,39
"371","User #25317","Timepoint 51",6.62669682502747,74,39
"372","User #25317","Timepoint 52",6.57680892944336,74,39
"373","User #25317","Timepoint 53",6.70561575889587,74,39
"374","User #25317","Timepoint 54",6.81624662876129,74,39
"375","User #25317","Timepoint 55",6.67913746833801,74,39
"376","User #25317","Timepoint 56",6.65745091438293,74,39
"377","User #25317","Timepoint 57",6.80036526918411,74,39
"378","User #25317","Timepoint 58",6.65543258190155,74,39
"379","User #25317","Timepoint 59",6.62210988998413,74,39
"380","User #25317","Timepoint 60",6.5633869767189,74,39
"381","User #25317","Timepoint 61",6.70317351818085,74,39
"382","User #25317","Timepoint 62",6.81456518173218,74,39
"383","User #25317","Timepoint 63",6.67332494258881,74,39
"384","User #25317","Timepoint 64",6.64810144901276,74,39
"385","User #25320","Timepoint 1",0,74,39
"386","User #25320","Timepoint 2",0,74,39
"387","User #25320","Timepoint 3",0,74,39
"388","User #25320","Timepoint 4",0,74,39
"389","User #25320","Timepoint 5",0,74,39
"390","User #25320","Timepoint 6",0,74,39
"391","User #25320","Timepoint 7",0,74,39
"392","User #25320","Timepoint 8",0,74,39
"393","User #25320","Timepoint 9",0,74,39
"394","User #25320","Timepoint 10",0,74,39
"395","User #25320","Timepoint 11",0,74,39
"396","User #25320","Timepoint 12",0,74,39
"397","User #25320","Timepoint 13",0,74,39
"398","User #25320","Timepoint 14",0,74,39
"399","User #25320","Timepoint 15",0,74,39
"400","User #25320","Timepoint 16",0,74,39
"401","User #25320","Timepoint 17",NA,74,39
"402","User #25320","Timepoint 18",NA,74,39
"403","User #25320","Timepoint 19",NA,74,39
"404","User #25320","Timepoint 20",NA,74,39
"405","User #25320","Timepoint 21",NA,74,39
"406","User #25320","Timepoint 22",NA,74,39
"407","User #25320","Timepoint 23",NA,74,39
"408","User #25320","Timepoint 24",NA,74,39
"409","User #25320","Timepoint 25",NA,74,39
"410","User #25320","Timepoint 26",NA,74,39
"411","User #25320","Timepoint 27",NA,74,39
"412","User #25320","Timepoint 28",NA,74,39
"413","User #25320","Timepoint 29",NA,74,39
"414","User #25320","Timepoint 30",NA,74,39
"415","User #25320","Timepoint 31",NA,74,39
"416","User #25320","Timepoint 32",NA,74,39
"417","User #25320","Timepoint 33",11.8137571811676,74,39
"418","User #25320","Timepoint 34",11.633220076561,74,39
"419","User #25320","Timepoint 35",11.5438163280487,74,39
"420","User #25320","Timepoint 36",11.5165243148804,74,39
"421","User #25320","Timepoint 37",11.6318633556366,74,39
"422","User #25320","Timepoint 38",11.7680387496948,74,39
"423","User #25320","Timepoint 39",11.5649870634079,74,39
"424","User #25320","Timepoint 40",11.6604208946228,74,39
"425","User #25320","Timepoint 41",11.686541557312,74,39
"426","User #25320","Timepoint 42",11.5034630298615,74,39
"427","User #25320","Timepoint 43",11.3594498634338,74,39
"428","User #25320","Timepoint 44",11.2760322093964,74,39
"429","User #25320","Timepoint 45",11.4871435165405,74,39
"430","User #25320","Timepoint 46",11.65172123909,74,39
"431","User #25320","Timepoint 47",11.3602848052979,74,39
"432","User #25320","Timepoint 48",11.5293955802917,74,39
"433","User #25320","Timepoint 49",10.9920551776886,74,39
"434","User #25320","Timepoint 50",10.658296585083,74,39
"435","User #25320","Timepoint 51",10.4234492182732,74,39
"436","User #25320","Timepoint 52",10.3265872001648,74,39
"437","User #25320","Timepoint 53",10.6363918781281,74,39
"438","User #25320","Timepoint 54",10.9764339923859,74,39
"439","User #25320","Timepoint 55",10.5272475779057,74,39
"440","User #25320","Timepoint 56",10.6551169753075,74,39
"441","User #25320","Timepoint 57",11.1741349995136,74,39
"442","User #25320","Timepoint 58",10.8619292974472,74,39
"443","User #25320","Timepoint 59",10.7103242874146,74,39
"444","User #25320","Timepoint 60",10.6814336180687,74,39
"445","User #25320","Timepoint 61",10.869925558567,74,39
"446","User #25320","Timepoint 62",11.1026438474655,74,39
"447","User #25320","Timepoint 63",10.7755533754826,74,39
"448","User #25320","Timepoint 64",10.9455167651176,74,39
"449","User #25322","Timepoint 1",0,74,39
"450","User #25322","Timepoint 2",0,74,39
"451","User #25322","Timepoint 3",0,74,39
"452","User #25322","Timepoint 4",0,74,39
"453","User #25322","Timepoint 5",0,74,39
"454","User #25322","Timepoint 6",0,74,39
"455","User #25322","Timepoint 7",0,74,39
"456","User #25322","Timepoint 8",0,74,39
"457","User #25322","Timepoint 9",0,74,39
"458","User #25322","Timepoint 10",0,74,39
"459","User #25322","Timepoint 11",0,74,39
"460","User #25322","Timepoint 12",0,74,39
"461","User #25322","Timepoint 13",0,74,39
"462","User #25322","Timepoint 14",0,74,39
"463","User #25322","Timepoint 15",0,74,39
"464","User #25322","Timepoint 16",0,74,39
"465","User #25322","Timepoint 17",NA,74,39
"466","User #25322","Timepoint 18",NA,74,39
"467","User #25322","Timepoint 19",NA,74,39
"468","User #25322","Timepoint 20",NA,74,39
"469","User #25322","Timepoint 21",NA,74,39
"470","User #25322","Timepoint 22",NA,74,39
"471","User #25322","Timepoint 23",NA,74,39
"472","User #25322","Timepoint 24",NA,74,39
"473","User #25322","Timepoint 25",NA,74,39
"474","User #25322","Timepoint 26",NA,74,39
"475","User #25322","Timepoint 27",NA,74,39
"476","User #25322","Timepoint 28",NA,74,39
"477","User #25322","Timepoint 29",NA,74,39
"478","User #25322","Timepoint 30",NA,74,39
"479","User #25322","Timepoint 31",NA,74,39
"480","User #25322","Timepoint 32",NA,74,39
"481","User #25322","Timepoint 33",8.22546100616455,74,39
"482","User #25322","Timepoint 34",8.263307929039,74,39
"483","User #25322","Timepoint 35",8.5781489610672,74,39
"484","User #25322","Timepoint 36",8.51556217670441,74,39
"485","User #25322","Timepoint 37",8.40933442115784,74,39
"486","User #25322","Timepoint 38",8.27411842346191,74,39
"487","User #25322","Timepoint 39",8.41663300991058,74,39
"488","User #25322","Timepoint 40",8.43174517154694,74,39
"489","User #25322","Timepoint 41",7.90618896484375,74,39
"490","User #25322","Timepoint 42",7.78320389986038,74,39
"491","User #25322","Timepoint 43",7.81352293491364,74,39
"492","User #25322","Timepoint 44",7.72704410552979,74,39
"493","User #25322","Timepoint 45",7.8502584695816,74,39
"494","User #25322","Timepoint 46",7.92070198059082,74,39
"495","User #25322","Timepoint 47",7.80942189693451,74,39
"496","User #25322","Timepoint 48",7.80715143680573,74,39
"497","User #25322","Timepoint 49",8.37215518951416,74,39
"498","User #25322","Timepoint 50",8.2266204059124,74,39
"499","User #25322","Timepoint 51",8.35579031705856,74,39
"500","User #25322","Timepoint 52",8.25712561607361,74,39
"501","User #25322","Timepoint 53",8.36051493883133,74,39
"502","User #25322","Timepoint 54",8.41727244853973,74,39
"503","User #25322","Timepoint 55",8.3337170779705,74,39
"504","User #25322","Timepoint 56",8.2878435254097,74,39
"505","User #25322","Timepoint 57",8.27771997451782,74,39
"506","User #25322","Timepoint 58",8.09985733032227,74,39
"507","User #25322","Timepoint 59",8.08379590511322,74,39
"508","User #25322","Timepoint 60",7.97503313422203,74,39
"509","User #25322","Timepoint 61",8.1962668299675,74,39
"510","User #25322","Timepoint 62",8.31158339977264,74,39
"511","User #25322","Timepoint 63",8.15036377310753,74,39
"512","User #25322","Timepoint 64",8.09068524837494,74,39
"513","User #25298","Timepoint 1",0,74,39
"514","User #25298","Timepoint 2",0,74,39
"515","User #25298","Timepoint 3",0,74,39
"516","User #25298","Timepoint 4",0,74,39
"517","User #25298","Timepoint 5",0,74,39
"518","User #25298","Timepoint 6",0,74,39
"519","User #25298","Timepoint 7",0,74,39
"520","User #25298","Timepoint 8",0,74,39
"521","User #25298","Timepoint 9",0,74,39
"522","User #25298","Timepoint 10",0,74,39
"523","User #25298","Timepoint 11",0,74,39
"524","User #25298","Timepoint 12",0,74,39
"525","User #25298","Timepoint 13",0,74,39
"526","User #25298","Timepoint 14",0,74,39
"527","User #25298","Timepoint 15",0,74,39
"528","User #25298","Timepoint 16",0,74,39
"529","User #25298","Timepoint 17",NA,74,39
"530","User #25298","Timepoint 18",NA,74,39
"531","User #25298","Timepoint 19",NA,74,39
"532","User #25298","Timepoint 20",NA,74,39
"533","User #25298","Timepoint 21",NA,74,39
"534","User #25298","Timepoint 22",NA,74,39
"535","User #25298","Timepoint 23",NA,74,39
"536","User #25298","Timepoint 24",NA,74,39
"537","User #25298","Timepoint 25",NA,74,39
"538","User #25298","Timepoint 26",NA,74,39
"539","User #25298","Timepoint 27",NA,74,39
"540","User #25298","Timepoint 28",NA,74,39
"541","User #25298","Timepoint 29",NA,74,39
"542","User #25298","Timepoint 30",NA,74,39
"543","User #25298","Timepoint 31",NA,74,39
"544","User #25298","Timepoint 32",NA,74,39
"545","User #25298","Timepoint 33",NA,74,39
"546","User #25298","Timepoint 34",NA,74,39
"547","User #25298","Timepoint 35",NA,74,39
"548","User #25298","Timepoint 36",NA,74,39
"549","User #25298","Timepoint 37",NA,74,39
"550","User #25298","Timepoint 38",NA,74,39
"551","User #25298","Timepoint 39",NA,74,39
"552","User #25298","Timepoint 40",NA,74,39
"553","User #25298","Timepoint 41",12.8318950533867,74,39
"554","User #25298","Timepoint 42",12.6644406318665,74,39
"555","User #25298","Timepoint 43",12.6494989395142,74,39
"556","User #25298","Timepoint 44",12.403705060482,74,39
