"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"216","User #25314","Timepoint 24",NA,49,27
"217","User #25314","Timepoint 25",8.66320848464966,49,27
"218","User #25314","Timepoint 26",8.81058752536774,49,27
"219","User #25314","Timepoint 27",8.82629424333572,49,27
"220","User #25314","Timepoint 28",8.88391530513763,49,27
"221","User #25314","Timepoint 29",9.14102607965469,49,27
"222","User #25314","Timepoint 30",9.39630290865898,49,27
"223","User #25314","Timepoint 31",9.27845370769501,49,27
"224","User #25314","Timepoint 32",9.23162373900414,49,27
"225","User #25314","Timepoint 33",12.8996751904488,49,27
"226","User #25314","Timepoint 34",8.28527447581291,49,27
"227","User #25314","Timepoint 35",6.25874111056328,49,27
"228","User #25314","Timepoint 36",10.4654009342194,49,27
"229","User #25314","Timepoint 37",8.51128473877907,49,27
"230","User #25314","Timepoint 38",6.41543927416205,49,27
"231","User #25314","Timepoint 39",5.35226529836655,49,27
"232","User #25314","Timepoint 40",5.68732892721891,49,27
"233","User #25314","Timepoint 41",7.02633930742741,49,27
"234","User #25314","Timepoint 42",6.27063802629709,49,27
"235","User #25314","Timepoint 43",6.8792912364006,49,27
"236","User #25314","Timepoint 44",10.0270118117332,49,27
"237","User #25314","Timepoint 45",8.41170760989189,49,27
"238","User #25314","Timepoint 46",8.59044793248177,49,27
"239","User #25314","Timepoint 47",10.2864069342613,49,27
"240","User #25314","Timepoint 48",11.7419404983521,49,27
"241","User #25314","Timepoint 49",11.5455543994904,49,27
"242","User #25314","Timepoint 50",5.0998904556036,49,27
"243","User #25314","Timepoint 51",4.97968941926956,49,27
"244","User #25314","Timepoint 52",7.05967605113983,49,27
"245","User #25314","Timepoint 53",6.4857579767704,49,27
"246","User #25314","Timepoint 54",6.60754501819611,49,27
"247","User #25314","Timepoint 55",6.42985284328461,49,27
"248","User #25314","Timepoint 56",8.20367813110352,49,27
"249","User #25314","Timepoint 57",11.3445782661438,49,27
"250","User #25314","Timepoint 58",7.57011026144028,49,27
"251","User #25314","Timepoint 59",7.80370652675629,49,27
"252","User #25314","Timepoint 60",8.86057376861572,49,27
"253","User #25314","Timepoint 61",11.7019164562225,49,27
"254","User #25314","Timepoint 62",8.21854919195175,49,27
"255","User #25314","Timepoint 63",7.34988301992416,49,27
"256","User #25314","Timepoint 64",7.12920606136322,49,27
"257","User #25342","Timepoint 1",0,49,27
"258","User #25342","Timepoint 2",0,49,27
"259","User #25342","Timepoint 3",0,49,27
"260","User #25342","Timepoint 4",0,49,27
"261","User #25342","Timepoint 5",0,49,27
"262","User #25342","Timepoint 6",0,49,27
"263","User #25342","Timepoint 7",0,49,27
"264","User #25342","Timepoint 8",0,49,27
"265","User #25342","Timepoint 9",0,49,27
"266","User #25342","Timepoint 10",0,49,27
"267","User #25342","Timepoint 11",0,49,27
"268","User #25342","Timepoint 12",0,49,27
"269","User #25342","Timepoint 13",0,49,27
"270","User #25342","Timepoint 14",0,49,27
"271","User #25342","Timepoint 15",0,49,27
"272","User #25342","Timepoint 16",0,49,27
"273","User #25342","Timepoint 17",NA,49,27
"274","User #25342","Timepoint 18",NA,49,27
"275","User #25342","Timepoint 19",NA,49,27
"276","User #25342","Timepoint 20",NA,49,27
"277","User #25342","Timepoint 21",NA,49,27
"278","User #25342","Timepoint 22",NA,49,27
"279","User #25342","Timepoint 23",NA,49,27
"280","User #25342","Timepoint 24",NA,49,27
"281","User #25342","Timepoint 25",13.7205274701118,49,27
"282","User #25342","Timepoint 26",13.6748721599579,49,27
"283","User #25342","Timepoint 27",13.5412427186966,49,27
"284","User #25342","Timepoint 28",13.3264423012733,49,27
"285","User #25342","Timepoint 29",13.4695171415806,49,27
"286","User #25342","Timepoint 30",13.6175705194473,49,27
"287","User #25342","Timepoint 31",13.699311196804,49,27
"288","User #25342","Timepoint 32",13.5808584094048,49,27
"289","User #25342","Timepoint 33",14.690526008606,49,27
"290","User #25342","Timepoint 34",14.0012022256851,49,27
"291","User #25342","Timepoint 35",13.8126556277275,49,27
"292","User #25342","Timepoint 36",11.8681111559272,49,27
"293","User #25342","Timepoint 37",12.8597082495689,49,27
"294","User #25342","Timepoint 38",12.8936263918877,49,27
"295","User #25342","Timepoint 39",13.8437620997429,49,27
"296","User #25342","Timepoint 40",12.8116463720798,49,27
"297","User #25342","Timepoint 41",14.8913365602493,49,27
"298","User #25342","Timepoint 42",12.0992122516036,49,27
"299","User #25342","Timepoint 43",12.0382380187511,49,27
"300","User #25342","Timepoint 44",12.8474163115025,49,27
"301","User #25342","Timepoint 45",13.0191248059273,49,27
"302","User #25342","Timepoint 46",13.9264905452728,49,27
"303","User #25342","Timepoint 47",14.0188620686531,49,27
"304","User #25342","Timepoint 48",13.013600975275,49,27
"305","User #25342","Timepoint 49",11.125944674015,49,27
"306","User #25342","Timepoint 50",11.8188846111298,49,27
"307","User #25342","Timepoint 51",11.3376643657684,49,27
"308","User #25342","Timepoint 52",12.7395751476288,49,27
"309","User #25342","Timepoint 53",12.0830543041229,49,27
"310","User #25342","Timepoint 54",12.6800005435944,49,27
"311","User #25342","Timepoint 55",12.6726996898651,49,27
"312","User #25342","Timepoint 56",12.0308091640472,49,27
"313","User #25342","Timepoint 57",12.0933268070221,49,27
"314","User #25342","Timepoint 58",12.3124048709869,49,27
"315","User #25342","Timepoint 59",14.6075098514557,49,27
"316","User #25342","Timepoint 60",13.4134433269501,49,27
"317","User #25342","Timepoint 61",12.468875169754,49,27
"318","User #25342","Timepoint 62",10.9982396066189,49,27
"319","User #25342","Timepoint 63",11.8250849843025,49,27
"320","User #25342","Timepoint 64",12.0596281290054,49,27
"321","User #25324","Timepoint 1",0,49,27
"322","User #25324","Timepoint 2",0,49,27
"323","User #25324","Timepoint 3",0,49,27
"324","User #25324","Timepoint 4",0,49,27
"325","User #25324","Timepoint 5",0,49,27
"326","User #25324","Timepoint 6",0,49,27
"327","User #25324","Timepoint 7",0,49,27
"328","User #25324","Timepoint 8",0,49,27
"329","User #25324","Timepoint 9",0,49,27
"330","User #25324","Timepoint 10",0,49,27
"331","User #25324","Timepoint 11",0,49,27
"332","User #25324","Timepoint 12",0,49,27
"333","User #25324","Timepoint 13",0,49,27
"334","User #25324","Timepoint 14",0,49,27
"335","User #25324","Timepoint 15",0,49,27
"336","User #25324","Timepoint 16",0,49,27
"337","User #25324","Timepoint 17",NA,49,27
"338","User #25324","Timepoint 18",NA,49,27
"339","User #25324","Timepoint 19",NA,49,27
"340","User #25324","Timepoint 20",NA,49,27
"341","User #25324","Timepoint 21",NA,49,27
"342","User #25324","Timepoint 22",NA,49,27
"343","User #25324","Timepoint 23",NA,49,27
"344","User #25324","Timepoint 24",NA,49,27
"345","User #25324","Timepoint 25",8.83289456367493,49,27
"346","User #25324","Timepoint 26",8.86475586891174,49,27
"347","User #25324","Timepoint 27",8.87765944004059,49,27
"348","User #25324","Timepoint 28",8.8421368598938,49,27
"349","User #25324","Timepoint 29",8.90800321102142,49,27
"350","User #25324","Timepoint 30",8.83287596702576,49,27
"351","User #25324","Timepoint 31",8.76922345161438,49,27
"352","User #25324","Timepoint 32",8.8674601316452,49,27
"353","User #25324","Timepoint 33",6.96606022119522,49,27
"354","User #25324","Timepoint 34",8.80758619308472,49,27
"355","User #25324","Timepoint 35",9.75034379959106,49,27
"356","User #25324","Timepoint 36",8.97048878669739,49,27
"357","User #25324","Timepoint 37",7.8317266702652,49,27
"358","User #25324","Timepoint 38",8.94928479194641,49,27
"359","User #25324","Timepoint 39",8.07661199569702,49,27
"360","User #25324","Timepoint 40",10.0867736339569,49,27
"361","User #25324","Timepoint 41",8.98302888870239,49,27
"362","User #25324","Timepoint 42",7.94950878620148,49,27
"363","User #25324","Timepoint 43",9.24412322044373,49,27
"364","User #25324","Timepoint 44",9.18603539466858,49,27
"365","User #25324","Timepoint 45",8.05893230438232,49,27
"366","User #25324","Timepoint 46",8.01817774772644,49,27
"367","User #25324","Timepoint 47",8.09884691238403,49,27
"368","User #25324","Timepoint 48",9.842129945755,49,27
"369","User #25324","Timepoint 49",7.64019985496998,49,27
"370","User #25324","Timepoint 50",10.0362644791603,49,27
"371","User #25324","Timepoint 51",10.9184373617172,49,27
"372","User #25324","Timepoint 52",9.01410517096519,49,27
"373","User #25324","Timepoint 53",7.30204758048058,49,27
"374","User #25324","Timepoint 54",9.05073148012161,49,27
"375","User #25324","Timepoint 55",8.04772284626961,49,27
"376","User #25324","Timepoint 56",9.90846228599548,49,27
"377","User #25324","Timepoint 57",9.31420338153839,49,27
"378","User #25324","Timepoint 58",7.98097138106823,49,27
"379","User #25324","Timepoint 59",8.43146902322769,49,27
"380","User #25324","Timepoint 60",9.8383994102478,49,27
"381","User #25324","Timepoint 61",6.81948785483837,49,27
"382","User #25324","Timepoint 62",8.35888695716858,49,27
"383","User #25324","Timepoint 63",8.8518927693367,49,27
"384","User #25324","Timepoint 64",8.92687526345253,49,27
"385","User #25318","Timepoint 1",0,49,27
"386","User #25318","Timepoint 2",0,49,27
"387","User #25318","Timepoint 3",0,49,27
"388","User #25318","Timepoint 4",0,49,27
"389","User #25318","Timepoint 5",0,49,27
"390","User #25318","Timepoint 6",0,49,27
"391","User #25318","Timepoint 7",0,49,27
"392","User #25318","Timepoint 8",0,49,27
"393","User #25318","Timepoint 9",0,49,27
"394","User #25318","Timepoint 10",0,49,27
"395","User #25318","Timepoint 11",0,49,27
"396","User #25318","Timepoint 12",0,49,27
"397","User #25318","Timepoint 13",0,49,27
"398","User #25318","Timepoint 14",0,49,27
"399","User #25318","Timepoint 15",0,49,27
"400","User #25318","Timepoint 16",0,49,27
"401","User #25318","Timepoint 17",NA,49,27
"402","User #25318","Timepoint 18",NA,49,27
"403","User #25318","Timepoint 19",NA,49,27
"404","User #25318","Timepoint 20",NA,49,27
"405","User #25318","Timepoint 21",NA,49,27
"406","User #25318","Timepoint 22",NA,49,27
"407","User #25318","Timepoint 23",NA,49,27
"408","User #25318","Timepoint 24",NA,49,27
"409","User #25318","Timepoint 25",7.03610229492188,49,27
"410","User #25318","Timepoint 26",7.04425120353699,49,27
"411","User #25318","Timepoint 27",7.03578317165375,49,27
"412","User #25318","Timepoint 28",7.01154637336731,49,27
"413","User #25318","Timepoint 29",7.11852192878723,49,27
"414","User #25318","Timepoint 30",7.1340514421463,49,27
"415","User #25318","Timepoint 31",7.08807754516602,49,27
"416","User #25318","Timepoint 32",7.09389579296112,49,27
"417","User #25318","Timepoint 33",7.04392421245575,49,27
"418","User #25318","Timepoint 34",7.76516580581665,49,27
"419","User #25318","Timepoint 35",7.26671040058136,49,27
"420","User #25318","Timepoint 36",6.86942732334137,49,27
"421","User #25318","Timepoint 37",6.84625542163849,49,27
"422","User #25318","Timepoint 38",7.74882650375366,49,27
"423","User #25318","Timepoint 39",7.80320775508881,49,27
"424","User #25318","Timepoint 40",6.74240458011627,49,27
"425","User #25318","Timepoint 41",6.72655189037323,49,27
"426","User #25318","Timepoint 42",7.13437175750732,49,27
"427","User #25318","Timepoint 43",8.08598756790161,49,27
"428","User #25318","Timepoint 44",6.93270230293274,49,27
"429","User #25318","Timepoint 45",5.95423328876495,49,27
"430","User #25318","Timepoint 46",8.14379239082336,49,27
"431","User #25318","Timepoint 47",7.03942477703094,49,27
"432","User #25318","Timepoint 48",6.91533172130585,49,27
"433","User #25318","Timepoint 49",6.52440655231476,49,27
"434","User #25318","Timepoint 50",7.6292085647583,49,27
"435","User #25318","Timepoint 51",7.68418073654175,49,27
"436","User #25318","Timepoint 52",6.46697461605072,49,27
"437","User #25318","Timepoint 53",6.95707041025162,49,27
"438","User #25318","Timepoint 54",7.26688981056213,49,27
"439","User #25318","Timepoint 55",7.56041979789734,49,27
"440","User #25318","Timepoint 56",6.52521848678589,49,27
"441","User #25318","Timepoint 57",6.73656189441681,49,27
"442","User #25318","Timepoint 58",7.28410184383392,49,27
"443","User #25318","Timepoint 59",8.25185322761536,49,27
"444","User #25318","Timepoint 60",6.53428834676743,49,27
"445","User #25318","Timepoint 61",6.53460597991943,49,27
"446","User #25318","Timepoint 62",8.11415958404541,49,27
"447","User #25318","Timepoint 63",7.17923808097839,49,27
"448","User #25318","Timepoint 64",7.00180101394653,49,27
"449","User #25353","Timepoint 1",0,49,27
"450","User #25353","Timepoint 2",0,49,27
"451","User #25353","Timepoint 3",0,49,27
"452","User #25353","Timepoint 4",0,49,27
"453","User #25353","Timepoint 5",0,49,27
"454","User #25353","Timepoint 6",0,49,27
"455","User #25353","Timepoint 7",0,49,27
"456","User #25353","Timepoint 8",0,49,27
"457","User #25353","Timepoint 9",0,49,27
"458","User #25353","Timepoint 10",0,49,27
"459","User #25353","Timepoint 11",0,49,27
"460","User #25353","Timepoint 12",0,49,27
"461","User #25353","Timepoint 13",0,49,27
"462","User #25353","Timepoint 14",0,49,27
"463","User #25353","Timepoint 15",0,49,27
"464","User #25353","Timepoint 16",0,49,27
"465","User #25353","Timepoint 17",NA,49,27
"466","User #25353","Timepoint 18",NA,49,27
"467","User #25353","Timepoint 19",NA,49,27
"468","User #25353","Timepoint 20",NA,49,27
"469","User #25353","Timepoint 21",NA,49,27
"470","User #25353","Timepoint 22",NA,49,27
"471","User #25353","Timepoint 23",NA,49,27
"472","User #25353","Timepoint 24",NA,49,27
"473","User #25353","Timepoint 25",14.7744543552399,49,27
"474","User #25353","Timepoint 26",14.8866595029831,49,27
"475","User #25353","Timepoint 27",14.9026031494141,49,27
"476","User #25353","Timepoint 28",14.8378888964653,49,27
"477","User #25353","Timepoint 29",14.7177840471268,49,27
"478","User #25353","Timepoint 30",14.6604211330414,49,27
"479","User #25353","Timepoint 31",14.627466917038,49,27
"480","User #25353","Timepoint 32",14.6938459277153,49,27
"481","User #25353","Timepoint 33",12.6596605479717,49,27
"482","User #25353","Timepoint 34",11.8834899440408,49,27
"483","User #25353","Timepoint 35",13.9736802577972,49,27
"484","User #25353","Timepoint 36",15.0694583058357,49,27
"485","User #25353","Timepoint 37",14.2191010415554,49,27
"486","User #25353","Timepoint 38",17.4424142837524,49,27
"487","User #25353","Timepoint 39",16.1536158323288,49,27
"488","User #25353","Timepoint 40",17.1833957433701,49,27
"489","User #25353","Timepoint 41",13.9730672240257,49,27
"490","User #25353","Timepoint 42",14.0614024996758,49,27
"491","User #25353","Timepoint 43",14.7657237648964,49,27
"492","User #25353","Timepoint 44",16.2029774188995,49,27
"493","User #25353","Timepoint 45",14.899277806282,49,27
"494","User #25353","Timepoint 46",14.7800354361534,49,27
"495","User #25353","Timepoint 47",15.0768916010857,49,27
"496","User #25353","Timepoint 48",15.730026781559,49,27
"497","User #25353","Timepoint 49",13.1119338274002,49,27
"498","User #25353","Timepoint 50",13.3937267065048,49,27
"499","User #25353","Timepoint 51",13.8844638466835,49,27
"500","User #25353","Timepoint 52",14.9687731266022,49,27
"501","User #25353","Timepoint 53",12.9514172077179,49,27
"502","User #25353","Timepoint 54",14.3169405460358,49,27
"503","User #25353","Timepoint 55",14.5336530208588,49,27
"504","User #25353","Timepoint 56",14.7152850627899,49,27
"505","User #25353","Timepoint 57",13.1181157827377,49,27
"506","User #25353","Timepoint 58",12.8681802153587,49,27
"507","User #25353","Timepoint 59",14.1989308595657,49,27
"508","User #25353","Timepoint 60",15.39628469944,49,27
"509","User #25353","Timepoint 61",13.3043206334114,49,27
"510","User #25353","Timepoint 62",14.2313537597656,49,27
"511","User #25353","Timepoint 63",14.7706315517426,49,27
"512","User #25353","Timepoint 64",14.7120442390442,49,27
"513","User #25391","Timepoint 1",0,49,27
"514","User #25391","Timepoint 2",0,49,27
"515","User #25391","Timepoint 3",0,49,27
"516","User #25391","Timepoint 4",0,49,27
"517","User #25391","Timepoint 5",0,49,27
"518","User #25391","Timepoint 6",0,49,27
"519","User #25391","Timepoint 7",0,49,27
"520","User #25391","Timepoint 8",0,49,27
"521","User #25391","Timepoint 9",0,49,27
"522","User #25391","Timepoint 10",0,49,27
"523","User #25391","Timepoint 11",0,49,27
"524","User #25391","Timepoint 12",0,49,27
"525","User #25391","Timepoint 13",0,49,27
"526","User #25391","Timepoint 14",0,49,27
"527","User #25391","Timepoint 15",0,49,27
"528","User #25391","Timepoint 16",0,49,27
"529","User #25391","Timepoint 17",NA,49,27
"530","User #25391","Timepoint 18",NA,49,27
"531","User #25391","Timepoint 19",NA,49,27
"532","User #25391","Timepoint 20",NA,49,27
"533","User #25391","Timepoint 21",NA,49,27
"534","User #25391","Timepoint 22",NA,49,27
"535","User #25391","Timepoint 23",NA,49,27
"536","User #25391","Timepoint 24",NA,49,27
"537","User #25391","Timepoint 25",8.21298146247864,49,27
"538","User #25391","Timepoint 26",8.79138231277466,49,27
"539","User #25391","Timepoint 27",9.29779720306396,49,27
"540","User #25391","Timepoint 28",9.06814217567444,49,27
"541","User #25391","Timepoint 29",8.40168976783752,49,27
"542","User #25391","Timepoint 30",8.656702876091,49,27
