"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25331","Timepoint 51",6.03590106964111,24,43
"52","User #25331","Timepoint 52",6.09161019325256,24,43
"53","User #25331","Timepoint 53",6.53903293609619,24,43
"54","User #25331","Timepoint 54",5.97271454334259,24,43
"55","User #25331","Timepoint 55",6.16475129127502,24,43
"56","User #25331","Timepoint 56",6.30633187294006,24,43
"57","User #25331","Timepoint 57",6.3910768032074,24,43
"58","User #25331","Timepoint 58",6.12288427352905,24,43
"59","User #25331","Timepoint 59",6.14852702617645,24,43
"60","User #25331","Timepoint 60",6.14521050453186,24,43
"61","User #25331","Timepoint 61",6.55014371871948,24,43
"62","User #25331","Timepoint 62",6.08886551856995,24,43
"63","User #25331","Timepoint 63",6.26937413215637,24,43
"64","User #25331","Timepoint 64",6.366774559021,24,43
"65","User #25329","Timepoint 1",0,24,43
"66","User #25329","Timepoint 2",0,24,43
"67","User #25329","Timepoint 3",0,24,43
"68","User #25329","Timepoint 4",0,24,43
"69","User #25329","Timepoint 5",0,24,43
"70","User #25329","Timepoint 6",0,24,43
"71","User #25329","Timepoint 7",0,24,43
"72","User #25329","Timepoint 8",0,24,43
"73","User #25329","Timepoint 9",0,24,43
"74","User #25329","Timepoint 10",0,24,43
"75","User #25329","Timepoint 11",0,24,43
"76","User #25329","Timepoint 12",0,24,43
"77","User #25329","Timepoint 13",0,24,43
"78","User #25329","Timepoint 14",0,24,43
"79","User #25329","Timepoint 15",0,24,43
"80","User #25329","Timepoint 16",0,24,43
"81","User #25329","Timepoint 17",NA,24,43
"82","User #25329","Timepoint 18",NA,24,43
"83","User #25329","Timepoint 19",NA,24,43
"84","User #25329","Timepoint 20",NA,24,43
"85","User #25329","Timepoint 21",NA,24,43
"86","User #25329","Timepoint 22",NA,24,43
"87","User #25329","Timepoint 23",NA,24,43
"88","User #25329","Timepoint 24",NA,24,43
"89","User #25329","Timepoint 25",NA,24,43
"90","User #25329","Timepoint 26",NA,24,43
"91","User #25329","Timepoint 27",NA,24,43
"92","User #25329","Timepoint 28",NA,24,43
"93","User #25329","Timepoint 29",NA,24,43
"94","User #25329","Timepoint 30",NA,24,43
"95","User #25329","Timepoint 31",NA,24,43
"96","User #25329","Timepoint 32",NA,24,43
"97","User #25329","Timepoint 33",NA,24,43
"98","User #25329","Timepoint 34",NA,24,43
"99","User #25329","Timepoint 35",NA,24,43
"100","User #25329","Timepoint 36",NA,24,43
"101","User #25329","Timepoint 37",NA,24,43
"102","User #25329","Timepoint 38",NA,24,43
"103","User #25329","Timepoint 39",NA,24,43
"104","User #25329","Timepoint 40",NA,24,43
"105","User #25329","Timepoint 41",13.3816283643246,24,43
"106","User #25329","Timepoint 42",13.31273239851,24,43
"107","User #25329","Timepoint 43",13.3336510062218,24,43
"108","User #25329","Timepoint 44",13.312517374754,24,43
"109","User #25329","Timepoint 45",13.4083635807037,24,43
"110","User #25329","Timepoint 46",13.2985396683216,24,43
"111","User #25329","Timepoint 47",13.3838085532188,24,43
"112","User #25329","Timepoint 48",13.3651941418648,24,43
"113","User #25329","Timepoint 49",12.4748569726944,24,43
"114","User #25329","Timepoint 50",12.1862804293633,24,43
"115","User #25329","Timepoint 51",12.2176284790039,24,43
"116","User #25329","Timepoint 52",12.2493641972542,24,43
"117","User #25329","Timepoint 53",12.4666449427605,24,43
"118","User #25329","Timepoint 54",12.0546682775021,24,43
"119","User #25329","Timepoint 55",12.5855631828308,24,43
"120","User #25329","Timepoint 56",12.3514580130577,24,43
"121","User #25329","Timepoint 57",12.2698774635792,24,43
"122","User #25329","Timepoint 58",11.9745523929596,24,43
"123","User #25329","Timepoint 59",12.0026876032352,24,43
"124","User #25329","Timepoint 60",12.0469561219215,24,43
"125","User #25329","Timepoint 61",12.3535462021828,24,43
"126","User #25329","Timepoint 62",11.8648370802402,24,43
"127","User #25329","Timepoint 63",12.2703537344933,24,43
"128","User #25329","Timepoint 64",12.1608110666275,24,43
"129","User #25336","Timepoint 1",0,24,43
"130","User #25336","Timepoint 2",0,24,43
"131","User #25336","Timepoint 3",0,24,43
"132","User #25336","Timepoint 4",0,24,43
"133","User #25336","Timepoint 5",0,24,43
"134","User #25336","Timepoint 6",0,24,43
"135","User #25336","Timepoint 7",0,24,43
"136","User #25336","Timepoint 8",0,24,43
"137","User #25336","Timepoint 9",0,24,43
"138","User #25336","Timepoint 10",0,24,43
"139","User #25336","Timepoint 11",0,24,43
"140","User #25336","Timepoint 12",0,24,43
"141","User #25336","Timepoint 13",0,24,43
"142","User #25336","Timepoint 14",0,24,43
"143","User #25336","Timepoint 15",0,24,43
"144","User #25336","Timepoint 16",0,24,43
"145","User #25336","Timepoint 17",NA,24,43
"146","User #25336","Timepoint 18",NA,24,43
"147","User #25336","Timepoint 19",NA,24,43
"148","User #25336","Timepoint 20",NA,24,43
"149","User #25336","Timepoint 21",NA,24,43
"150","User #25336","Timepoint 22",NA,24,43
"151","User #25336","Timepoint 23",NA,24,43
"152","User #25336","Timepoint 24",NA,24,43
"153","User #25336","Timepoint 25",NA,24,43
"154","User #25336","Timepoint 26",NA,24,43
"155","User #25336","Timepoint 27",NA,24,43
"156","User #25336","Timepoint 28",NA,24,43
"157","User #25336","Timepoint 29",NA,24,43
"158","User #25336","Timepoint 30",NA,24,43
"159","User #25336","Timepoint 31",NA,24,43
"160","User #25336","Timepoint 32",NA,24,43
"161","User #25336","Timepoint 33",NA,24,43
"162","User #25336","Timepoint 34",NA,24,43
"163","User #25336","Timepoint 35",NA,24,43
"164","User #25336","Timepoint 36",NA,24,43
"165","User #25336","Timepoint 37",NA,24,43
"166","User #25336","Timepoint 38",NA,24,43
"167","User #25336","Timepoint 39",NA,24,43
"168","User #25336","Timepoint 40",NA,24,43
"169","User #25336","Timepoint 41",7.15820807218552,24,43
"170","User #25336","Timepoint 42",7.09149008989334,24,43
"171","User #25336","Timepoint 43",7.22916626930237,24,43
"172","User #25336","Timepoint 44",7.03666198253632,24,43
"173","User #25336","Timepoint 45",7.17909881472588,24,43
"174","User #25336","Timepoint 46",7.19092735648155,24,43
"175","User #25336","Timepoint 47",7.30837199091911,24,43
"176","User #25336","Timepoint 48",7.22605347633362,24,43
"177","User #25336","Timepoint 49",7.09798568487167,24,43
"178","User #25336","Timepoint 50",6.96630156040192,24,43
"179","User #25336","Timepoint 51",7.03071239590645,24,43
"180","User #25336","Timepoint 52",6.9314848780632,24,43
"181","User #25336","Timepoint 53",7.15584889054298,24,43
"182","User #25336","Timepoint 54",7.01261454820633,24,43
"183","User #25336","Timepoint 55",7.12489718198776,24,43
"184","User #25336","Timepoint 56",7.09646236896515,24,43
"185","User #25336","Timepoint 57",7.18517652153969,24,43
"186","User #25336","Timepoint 58",7.14435303211212,24,43
"187","User #25336","Timepoint 59",7.27624011039734,24,43
"188","User #25336","Timepoint 60",7.07110387086868,24,43
"189","User #25336","Timepoint 61",7.16591987013817,24,43
"190","User #25336","Timepoint 62",7.30906918644905,24,43
"191","User #25336","Timepoint 63",7.37577939033508,24,43
"192","User #25336","Timepoint 64",7.2583247423172,24,43
"193","User #25396","Timepoint 1",0,24,43
"194","User #25396","Timepoint 2",0,24,43
"195","User #25396","Timepoint 3",0,24,43
"196","User #25396","Timepoint 4",0,24,43
"197","User #25396","Timepoint 5",0,24,43
"198","User #25396","Timepoint 6",0,24,43
"199","User #25396","Timepoint 7",0,24,43
"200","User #25396","Timepoint 8",0,24,43
"201","User #25396","Timepoint 9",0,24,43
"202","User #25396","Timepoint 10",0,24,43
"203","User #25396","Timepoint 11",0,24,43
"204","User #25396","Timepoint 12",0,24,43
"205","User #25396","Timepoint 13",0,24,43
"206","User #25396","Timepoint 14",0,24,43
"207","User #25396","Timepoint 15",0,24,43
"208","User #25396","Timepoint 16",0,24,43
"209","User #25396","Timepoint 17",NA,24,43
"210","User #25396","Timepoint 18",NA,24,43
"211","User #25396","Timepoint 19",NA,24,43
"212","User #25396","Timepoint 20",NA,24,43
"213","User #25396","Timepoint 21",NA,24,43
"214","User #25396","Timepoint 22",NA,24,43
"215","User #25396","Timepoint 23",NA,24,43
"216","User #25396","Timepoint 24",NA,24,43
"217","User #25396","Timepoint 25",NA,24,43
"218","User #25396","Timepoint 26",NA,24,43
"219","User #25396","Timepoint 27",NA,24,43
"220","User #25396","Timepoint 28",NA,24,43
"221","User #25396","Timepoint 29",NA,24,43
"222","User #25396","Timepoint 30",NA,24,43
"223","User #25396","Timepoint 31",NA,24,43
"224","User #25396","Timepoint 32",NA,24,43
"225","User #25396","Timepoint 33",NA,24,43
"226","User #25396","Timepoint 34",NA,24,43
"227","User #25396","Timepoint 35",NA,24,43
"228","User #25396","Timepoint 36",NA,24,43
"229","User #25396","Timepoint 37",NA,24,43
"230","User #25396","Timepoint 38",NA,24,43
"231","User #25396","Timepoint 39",NA,24,43
"232","User #25396","Timepoint 40",NA,24,43
"233","User #25396","Timepoint 41",9.37186753749847,24,43
"234","User #25396","Timepoint 42",9.30305010080338,24,43
"235","User #25396","Timepoint 43",9.31605687737465,24,43
"236","User #25396","Timepoint 44",9.30008658766747,24,43
"237","User #25396","Timepoint 45",9.40230506658554,24,43
"238","User #25396","Timepoint 46",9.28907087445259,24,43
"239","User #25396","Timepoint 47",9.36375793814659,24,43
"240","User #25396","Timepoint 48",9.35147207975388,24,43
"241","User #25396","Timepoint 49",8.14255854487419,24,43
"242","User #25396","Timepoint 50",7.99132335186005,24,43
"243","User #25396","Timepoint 51",8.05582296848297,24,43
"244","User #25396","Timepoint 52",7.94904065132141,24,43
"245","User #25396","Timepoint 53",8.20333257317543,24,43
"246","User #25396","Timepoint 54",8.00430533289909,24,43
"247","User #25396","Timepoint 55",8.19175088405609,24,43
"248","User #25396","Timepoint 56",8.11533313989639,24,43
"249","User #25396","Timepoint 57",8.04206359386444,24,43
"250","User #25396","Timepoint 58",7.81141203641891,24,43
"251","User #25396","Timepoint 59",7.81057697534561,24,43
"252","User #25396","Timepoint 60",7.83602970838547,24,43
"253","User #25396","Timepoint 61",8.17301493883133,24,43
"254","User #25396","Timepoint 62",7.75398370623589,24,43
"255","User #25396","Timepoint 63",7.93264868855476,24,43
"256","User #25396","Timepoint 64",7.98388379812241,24,43
"257","User #25353","Timepoint 1",0,24,43
"258","User #25353","Timepoint 2",0,24,43
"259","User #25353","Timepoint 3",0,24,43
"260","User #25353","Timepoint 4",0,24,43
"261","User #25353","Timepoint 5",0,24,43
"262","User #25353","Timepoint 6",0,24,43
"263","User #25353","Timepoint 7",0,24,43
"264","User #25353","Timepoint 8",0,24,43
"265","User #25353","Timepoint 9",0,24,43
"266","User #25353","Timepoint 10",0,24,43
"267","User #25353","Timepoint 11",0,24,43
"268","User #25353","Timepoint 12",0,24,43
"269","User #25353","Timepoint 13",0,24,43
"270","User #25353","Timepoint 14",0,24,43
"271","User #25353","Timepoint 15",0,24,43
"272","User #25353","Timepoint 16",0,24,43
"273","User #25353","Timepoint 17",NA,24,43
"274","User #25353","Timepoint 18",NA,24,43
"275","User #25353","Timepoint 19",NA,24,43
"276","User #25353","Timepoint 20",NA,24,43
"277","User #25353","Timepoint 21",NA,24,43
"278","User #25353","Timepoint 22",NA,24,43
"279","User #25353","Timepoint 23",NA,24,43
"280","User #25353","Timepoint 24",NA,24,43
"281","User #25353","Timepoint 25",NA,24,43
"282","User #25353","Timepoint 26",NA,24,43
"283","User #25353","Timepoint 27",NA,24,43
"284","User #25353","Timepoint 28",NA,24,43
"285","User #25353","Timepoint 29",NA,24,43
"286","User #25353","Timepoint 30",NA,24,43
"287","User #25353","Timepoint 31",NA,24,43
"288","User #25353","Timepoint 32",NA,24,43
"289","User #25353","Timepoint 33",NA,24,43
"290","User #25353","Timepoint 34",NA,24,43
"291","User #25353","Timepoint 35",NA,24,43
"292","User #25353","Timepoint 36",NA,24,43
"293","User #25353","Timepoint 37",NA,24,43
"294","User #25353","Timepoint 38",NA,24,43
"295","User #25353","Timepoint 39",NA,24,43
"296","User #25353","Timepoint 40",NA,24,43
"297","User #25353","Timepoint 41",7.42379397153854,24,43
"298","User #25353","Timepoint 42",7.40455108880997,24,43
"299","User #25353","Timepoint 43",7.40363466739655,24,43
"300","User #25353","Timepoint 44",7.3885213136673,24,43
"301","User #25353","Timepoint 45",7.41350847482681,24,43
"302","User #25353","Timepoint 46",7.45607715845108,24,43
"303","User #25353","Timepoint 47",7.49565598368645,24,43
"304","User #25353","Timepoint 48",7.43107545375824,24,43
"305","User #25353","Timepoint 49",6.74717426300049,24,43
"306","User #25353","Timepoint 50",6.4835512638092,24,43
"307","User #25353","Timepoint 51",6.44856601953506,24,43
"308","User #25353","Timepoint 52",6.5099436044693,24,43
"309","User #25353","Timepoint 53",6.86535716056824,24,43
"310","User #25353","Timepoint 54",6.59815058112144,24,43
"311","User #25353","Timepoint 55",6.69799193739891,24,43
"312","User #25353","Timepoint 56",6.7424213886261,24,43
"313","User #25353","Timepoint 57",6.77693024277687,24,43
"314","User #25353","Timepoint 58",6.51535660028458,24,43
"315","User #25353","Timepoint 59",6.49996295571327,24,43
"316","User #25353","Timepoint 60",6.54147684574127,24,43
"317","User #25353","Timepoint 61",6.86861366033554,24,43
"318","User #25353","Timepoint 62",6.66453823447227,24,43
"319","User #25353","Timepoint 63",6.77520900964737,24,43
"320","User #25353","Timepoint 64",6.79809004068375,24,43
"321","User #25301","Timepoint 1",0,24,43
"322","User #25301","Timepoint 2",0,24,43
"323","User #25301","Timepoint 3",0,24,43
"324","User #25301","Timepoint 4",0,24,43
"325","User #25301","Timepoint 5",0,24,43
"326","User #25301","Timepoint 6",0,24,43
"327","User #25301","Timepoint 7",0,24,43
"328","User #25301","Timepoint 8",0,24,43
"329","User #25301","Timepoint 9",0,24,43
"330","User #25301","Timepoint 10",0,24,43
"331","User #25301","Timepoint 11",0,24,43
"332","User #25301","Timepoint 12",0,24,43
"333","User #25301","Timepoint 13",0,24,43
"334","User #25301","Timepoint 14",0,24,43
"335","User #25301","Timepoint 15",0,24,43
"336","User #25301","Timepoint 16",0,24,43
"337","User #25301","Timepoint 17",NA,24,43
"338","User #25301","Timepoint 18",NA,24,43
"339","User #25301","Timepoint 19",NA,24,43
"340","User #25301","Timepoint 20",NA,24,43
"341","User #25301","Timepoint 21",NA,24,43
"342","User #25301","Timepoint 22",NA,24,43
"343","User #25301","Timepoint 23",NA,24,43
"344","User #25301","Timepoint 24",NA,24,43
"345","User #25301","Timepoint 25",NA,24,43
"346","User #25301","Timepoint 26",NA,24,43
"347","User #25301","Timepoint 27",NA,24,43
"348","User #25301","Timepoint 28",NA,24,43
"349","User #25301","Timepoint 29",NA,24,43
"350","User #25301","Timepoint 30",NA,24,43
"351","User #25301","Timepoint 31",NA,24,43
"352","User #25301","Timepoint 32",NA,24,43
"353","User #25301","Timepoint 33",NA,24,43
"354","User #25301","Timepoint 34",NA,24,43
"355","User #25301","Timepoint 35",NA,24,43
"356","User #25301","Timepoint 36",NA,24,43
"357","User #25301","Timepoint 37",NA,24,43
"358","User #25301","Timepoint 38",NA,24,43
"359","User #25301","Timepoint 39",NA,24,43
"360","User #25301","Timepoint 40",NA,24,43
"361","User #25301","Timepoint 41",12.1692272424698,24,43
"362","User #25301","Timepoint 42",11.7714225649834,24,43
"363","User #25301","Timepoint 43",11.8611011505127,24,43
"364","User #25301","Timepoint 44",11.78149497509,24,43
"365","User #25301","Timepoint 45",12.3590065836906,24,43
"366","User #25301","Timepoint 46",11.7422149181366,24,43
"367","User #25301","Timepoint 47",12.0895690321922,24,43
"368","User #25301","Timepoint 48",12.1233407258987,24,43
"369","User #25301","Timepoint 49",11.3705407381058,24,43
"370","User #25301","Timepoint 50",10.8193019032478,24,43
"371","User #25301","Timepoint 51",10.8340331315994,24,43
"372","User #25301","Timepoint 52",10.8993081152439,24,43
"373","User #25301","Timepoint 53",11.6951484680176,24,43
"374","User #25301","Timepoint 54",10.6997407972813,24,43
"375","User #25301","Timepoint 55",11.0738965570927,24,43
"376","User #25301","Timepoint 56",11.2722737193108,24,43
"377","User #25301","Timepoint 57",11.3855373263359,24,43
"378","User #25301","Timepoint 58",10.8335708379745,24,43
"379","User #25301","Timepoint 59",10.840824842453,24,43
"380","User #25301","Timepoint 60",10.9159467220306,24,43
"381","User #25301","Timepoint 61",11.7026058733463,24,43
"382","User #25301","Timepoint 62",10.7215282618999,24,43
"383","User #25301","Timepoint 63",11.1067559123039,24,43
"384","User #25301","Timepoint 64",11.2776343226433,24,43
"385","User #25307","Timepoint 1",0,24,43
"386","User #25307","Timepoint 2",0,24,43
"387","User #25307","Timepoint 3",0,24,43
"388","User #25307","Timepoint 4",0,24,43
"389","User #25307","Timepoint 5",0,24,43
"390","User #25307","Timepoint 6",0,24,43
"391","User #25307","Timepoint 7",0,24,43
"392","User #25307","Timepoint 8",0,24,43
"393","User #25307","Timepoint 9",0,24,43
"394","User #25307","Timepoint 10",0,24,43
"395","User #25307","Timepoint 11",0,24,43
"396","User #25307","Timepoint 12",0,24,43
"397","User #25307","Timepoint 13",0,24,43
"398","User #25307","Timepoint 14",0,24,43
"399","User #25307","Timepoint 15",0,24,43
"400","User #25307","Timepoint 16",0,24,43
"401","User #25307","Timepoint 17",NA,24,43
"402","User #25307","Timepoint 18",NA,24,43
"403","User #25307","Timepoint 19",NA,24,43
"404","User #25307","Timepoint 20",NA,24,43
"405","User #25307","Timepoint 21",NA,24,43
"406","User #25307","Timepoint 22",NA,24,43
"407","User #25307","Timepoint 23",NA,24,43
"408","User #25307","Timepoint 24",NA,24,43
"409","User #25307","Timepoint 25",NA,24,43
"410","User #25307","Timepoint 26",NA,24,43
"411","User #25307","Timepoint 27",NA,24,43
"412","User #25307","Timepoint 28",NA,24,43
"413","User #25307","Timepoint 29",NA,24,43
"414","User #25307","Timepoint 30",NA,24,43
"415","User #25307","Timepoint 31",NA,24,43
"416","User #25307","Timepoint 32",NA,24,43
"417","User #25307","Timepoint 33",NA,24,43
"418","User #25307","Timepoint 34",NA,24,43
"419","User #25307","Timepoint 35",NA,24,43
"420","User #25307","Timepoint 36",NA,24,43
"421","User #25307","Timepoint 37",NA,24,43
"422","User #25307","Timepoint 38",NA,24,43
"423","User #25307","Timepoint 39",NA,24,43
"424","User #25307","Timepoint 40",NA,24,43
"425","User #25307","Timepoint 41",11.5011001825333,24,43
"426","User #25307","Timepoint 42",11.3763480186462,24,43
"427","User #25307","Timepoint 43",11.5329337120056,24,43
"428","User #25307","Timepoint 44",11.2943613529205,24,43
"429","User #25307","Timepoint 45",11.6010727882385,24,43
"430","User #25307","Timepoint 46",11.4243370294571,24,43
"431","User #25307","Timepoint 47",11.5674172639847,24,43
"432","User #25307","Timepoint 48",11.5253248214722,24,43
"433","User #25307","Timepoint 49",10.7525842785835,24,43
"434","User #25307","Timepoint 50",10.4501729607582,24,43
"435","User #25307","Timepoint 51",10.5355488657951,24,43
"436","User #25307","Timepoint 52",10.4227491617203,24,43
"437","User #25307","Timepoint 53",10.9475921988487,24,43
"438","User #25307","Timepoint 54",10.4108598232269,24,43
"439","User #25307","Timepoint 55",10.6038922965527,24,43
"440","User #25307","Timepoint 56",10.7060166597366,24,43
"441","User #25307","Timepoint 57",10.7487931251526,24,43
"442","User #25307","Timepoint 58",10.4333066344261,24,43
"443","User #25307","Timepoint 59",10.514215618372,24,43
"444","User #25307","Timepoint 60",10.4094839990139,24,43
"445","User #25307","Timepoint 61",10.9545671343803,24,43
"446","User #25307","Timepoint 62",10.3791628181934,24,43
"447","User #25307","Timepoint 63",10.5759043395519,24,43
"448","User #25307","Timepoint 64",10.6908711194992,24,43
"449","User #25359","Timepoint 1",0,24,43
"450","User #25359","Timepoint 2",0,24,43
"451","User #25359","Timepoint 3",0,24,43
"452","User #25359","Timepoint 4",0,24,43
"453","User #25359","Timepoint 5",0,24,43
"454","User #25359","Timepoint 6",0,24,43
"455","User #25359","Timepoint 7",0,24,43
"456","User #25359","Timepoint 8",0,24,43
"457","User #25359","Timepoint 9",0,24,43
"458","User #25359","Timepoint 10",0,24,43
"459","User #25359","Timepoint 11",0,24,43
"460","User #25359","Timepoint 12",0,24,43
"461","User #25359","Timepoint 13",0,24,43
"462","User #25359","Timepoint 14",0,24,43
"463","User #25359","Timepoint 15",0,24,43
"464","User #25359","Timepoint 16",0,24,43
"465","User #25359","Timepoint 17",NA,24,43
"466","User #25359","Timepoint 18",NA,24,43
"467","User #25359","Timepoint 19",NA,24,43
"468","User #25359","Timepoint 20",NA,24,43
"469","User #25359","Timepoint 21",NA,24,43
"470","User #25359","Timepoint 22",NA,24,43
"471","User #25359","Timepoint 23",NA,24,43
"472","User #25359","Timepoint 24",NA,24,43
"473","User #25359","Timepoint 25",NA,24,43
"474","User #25359","Timepoint 26",NA,24,43
"475","User #25359","Timepoint 27",NA,24,43
"476","User #25359","Timepoint 28",NA,24,43
"477","User #25359","Timepoint 29",NA,24,43
"478","User #25359","Timepoint 30",NA,24,43
"479","User #25359","Timepoint 31",NA,24,43
"480","User #25359","Timepoint 32",NA,24,43
"481","User #25359","Timepoint 33",NA,24,43
"482","User #25359","Timepoint 34",NA,24,43
"483","User #25359","Timepoint 35",NA,24,43
"484","User #25359","Timepoint 36",NA,24,43
"485","User #25359","Timepoint 37",NA,24,43
"486","User #25359","Timepoint 38",NA,24,43
"487","User #25359","Timepoint 39",NA,24,43
"488","User #25359","Timepoint 40",NA,24,43
"489","User #25359","Timepoint 41",6.79750782251358,24,43
"490","User #25359","Timepoint 42",6.73024928569794,24,43
"491","User #25359","Timepoint 43",6.81162691116333,24,43
"492","User #25359","Timepoint 44",6.67345130443573,24,43
"493","User #25359","Timepoint 45",6.82253408432007,24,43
"494","User #25359","Timepoint 46",6.733278632164,24,43
"495","User #25359","Timepoint 47",6.86332833766937,24,43
"496","User #25359","Timepoint 48",6.7961573600769,24,43
"497","User #25359","Timepoint 49",6.70853328704834,24,43
"498","User #25359","Timepoint 50",6.57522469758987,24,43
"499","User #25359","Timepoint 51",6.60025388002396,24,43
"500","User #25359","Timepoint 52",6.56988215446472,24,43
"501","User #25359","Timepoint 53",6.79033505916595,24,43
"502","User #25359","Timepoint 54",6.53698897361755,24,43
"503","User #25359","Timepoint 55",6.65804725885391,24,43
"504","User #25359","Timepoint 56",6.67993175983429,24,43
"505","User #25359","Timepoint 57",6.74115121364594,24,43
"506","User #25359","Timepoint 58",6.62982416152954,24,43
"507","User #25359","Timepoint 59",6.67329323291779,24,43
"508","User #25359","Timepoint 60",6.60213899612427,24,43
"509","User #25359","Timepoint 61",6.80242991447449,24,43
"510","User #25359","Timepoint 62",6.60325843095779,24,43
"511","User #25359","Timepoint 63",6.73254561424255,24,43
"512","User #25359","Timepoint 64",6.71406924724579,24,43
"513","User #25383","Timepoint 1",0,24,43
"514","User #25383","Timepoint 2",0,24,43
"515","User #25383","Timepoint 3",0,24,43
"516","User #25383","Timepoint 4",0,24,43
"517","User #25383","Timepoint 5",0,24,43
"518","User #25383","Timepoint 6",0,24,43
"519","User #25383","Timepoint 7",0,24,43
"520","User #25383","Timepoint 8",0,24,43
"521","User #25383","Timepoint 9",0,24,43
"522","User #25383","Timepoint 10",0,24,43
"523","User #25383","Timepoint 11",0,24,43
"524","User #25383","Timepoint 12",0,24,43
"525","User #25383","Timepoint 13",0,24,43
"526","User #25383","Timepoint 14",0,24,43
"527","User #25383","Timepoint 15",0,24,43
"528","User #25383","Timepoint 16",0,24,43
"529","User #25383","Timepoint 17",NA,24,43
"530","User #25383","Timepoint 18",NA,24,43
"531","User #25383","Timepoint 19",NA,24,43
"532","User #25383","Timepoint 20",NA,24,43
"533","User #25383","Timepoint 21",NA,24,43
"534","User #25383","Timepoint 22",NA,24,43
"535","User #25383","Timepoint 23",NA,24,43
"536","User #25383","Timepoint 24",NA,24,43
"537","User #25383","Timepoint 25",NA,24,43
"538","User #25383","Timepoint 26",NA,24,43
"539","User #25383","Timepoint 27",NA,24,43
"540","User #25383","Timepoint 28",NA,24,43
"541","User #25383","Timepoint 29",NA,24,43
"542","User #25383","Timepoint 30",NA,24,43
"543","User #25383","Timepoint 31",NA,24,43
"544","User #25383","Timepoint 32",NA,24,43
"545","User #25383","Timepoint 33",NA,24,43
"546","User #25383","Timepoint 34",NA,24,43
"547","User #25383","Timepoint 35",NA,24,43
"548","User #25383","Timepoint 36",NA,24,43
"549","User #25383","Timepoint 37",NA,24,43
"550","User #25383","Timepoint 38",NA,24,43
"551","User #25383","Timepoint 39",NA,24,43
"552","User #25383","Timepoint 40",NA,24,43
"553","User #25383","Timepoint 41",7.55798161029816,24,43
"554","User #25383","Timepoint 42",7.55287170410156,24,43
"555","User #25383","Timepoint 43",7.22491252422333,24,43
"556","User #25383","Timepoint 44",7.33051443099976,24,43
"557","User #25383","Timepoint 45",8.01582765579224,24,43
"558","User #25383","Timepoint 46",6.86354374885559,24,43
"559","User #25383","Timepoint 47",7.51168477535248,24,43
"560","User #25383","Timepoint 48",7.50249743461609,24,43
"561","User #25383","Timepoint 49",7.6282057762146,24,43
"562","User #25383","Timepoint 50",7.76985931396484,24,43
"563","User #25383","Timepoint 51",7.29513847827911,24,43
"564","User #25383","Timepoint 52",7.58381390571594,24,43
"565","User #25383","Timepoint 53",7.9960423707962,24,43
"566","User #25383","Timepoint 54",6.90943145751953,24,43
"567","User #25383","Timepoint 55",7.86483156681061,24,43
