"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"92","User #25322","Timepoint 28",8.01187872886658,8,19
"93","User #25322","Timepoint 29",7.46377781033516,8,19
"94","User #25322","Timepoint 30",7.02614516019821,8,19
"95","User #25322","Timepoint 31",6.09767593443394,8,19
"96","User #25322","Timepoint 32",7.01449185609818,8,19
"97","User #25322","Timepoint 33",6.63426280021667,8,19
"98","User #25322","Timepoint 34",6.86974093317986,8,19
"99","User #25322","Timepoint 35",6.57571420073509,8,19
"100","User #25322","Timepoint 36",7.1488094329834,8,19
"101","User #25322","Timepoint 37",6.56120747327805,8,19
"102","User #25322","Timepoint 38",7.55347192287445,8,19
"103","User #25322","Timepoint 39",10.2550029754639,8,19
"104","User #25322","Timepoint 40",7.94822722673416,8,19
"105","User #25322","Timepoint 41",6.09120585024357,8,19
"106","User #25322","Timepoint 42",5.36113906651735,8,19
"107","User #25322","Timepoint 43",6.52054399251938,8,19
"108","User #25322","Timepoint 44",7.21362978219986,8,19
"109","User #25322","Timepoint 45",6.67248994112015,8,19
"110","User #25322","Timepoint 46",6.30063816905022,8,19
"111","User #25322","Timepoint 47",6.98180973529816,8,19
"112","User #25322","Timepoint 48",7.275370657444,8,19
"113","User #25322","Timepoint 49",7.04266428947449,8,19
"114","User #25322","Timepoint 50",7.18311592936516,8,19
"115","User #25322","Timepoint 51",8.59022706747055,8,19
"116","User #25322","Timepoint 52",8.87317270040512,8,19
"117","User #25322","Timepoint 53",6.72114998102188,8,19
"118","User #25322","Timepoint 54",6.49629592895508,8,19
"119","User #25322","Timepoint 55",7.18489855527878,8,19
"120","User #25322","Timepoint 56",7.09736481308937,8,19
"121","User #25322","Timepoint 57",5.75631439685822,8,19
"122","User #25322","Timepoint 58",6.00577414035797,8,19
"123","User #25322","Timepoint 59",7.15406358242035,8,19
"124","User #25322","Timepoint 60",6.40960454940796,8,19
"125","User #25322","Timepoint 61",6.46344274282455,8,19
"126","User #25322","Timepoint 62",6.28020465373993,8,19
"127","User #25322","Timepoint 63",6.17010004818439,8,19
"128","User #25322","Timepoint 64",5.92226095497608,8,19
"129","User #25331","Timepoint 1",0,8,19
"130","User #25331","Timepoint 2",0,8,19
"131","User #25331","Timepoint 3",0,8,19
"132","User #25331","Timepoint 4",0,8,19
"133","User #25331","Timepoint 5",0,8,19
"134","User #25331","Timepoint 6",0,8,19
"135","User #25331","Timepoint 7",0,8,19
"136","User #25331","Timepoint 8",0,8,19
"137","User #25331","Timepoint 9",0,8,19
"138","User #25331","Timepoint 10",0,8,19
"139","User #25331","Timepoint 11",0,8,19
"140","User #25331","Timepoint 12",0,8,19
"141","User #25331","Timepoint 13",0,8,19
"142","User #25331","Timepoint 14",0,8,19
"143","User #25331","Timepoint 15",0,8,19
"144","User #25331","Timepoint 16",0,8,19
"145","User #25331","Timepoint 17",9.39591300487518,8,19
"146","User #25331","Timepoint 18",9.43234887719154,8,19
"147","User #25331","Timepoint 19",9.85958391427994,8,19
"148","User #25331","Timepoint 20",9.89313524961472,8,19
"149","User #25331","Timepoint 21",9.55049014091492,8,19
"150","User #25331","Timepoint 22",9.59730237722397,8,19
"151","User #25331","Timepoint 23",10.2476155757904,8,19
"152","User #25331","Timepoint 24",9.95291674137115,8,19
"153","User #25331","Timepoint 25",9.16639590263367,8,19
"154","User #25331","Timepoint 26",8.34272259473801,8,19
"155","User #25331","Timepoint 27",9.59137976169586,8,19
"156","User #25331","Timepoint 28",12.7723016142845,8,19
"157","User #25331","Timepoint 29",9.65032470226288,8,19
"158","User #25331","Timepoint 30",7.70475697517395,8,19
"159","User #25331","Timepoint 31",7.99273753166199,8,19
"160","User #25331","Timepoint 32",9.61363369226456,8,19
"161","User #25331","Timepoint 33",7.51224005222321,8,19
"162","User #25331","Timepoint 34",7.12872222065926,8,19
"163","User #25331","Timepoint 35",8.58683887124062,8,19
"164","User #25331","Timepoint 36",13.1713857650757,8,19
"165","User #25331","Timepoint 37",11.0116354823112,8,19
"166","User #25331","Timepoint 38",8.0250206887722,8,19
"167","User #25331","Timepoint 39",6.89208076894283,8,19
"168","User #25331","Timepoint 40",8.08722963929176,8,19
"169","User #25331","Timepoint 41",8.63630867004395,8,19
"170","User #25331","Timepoint 42",9.3314895927906,8,19
"171","User #25331","Timepoint 43",6.71464137732983,8,19
"172","User #25331","Timepoint 44",7.89454561471939,8,19
"173","User #25331","Timepoint 45",6.12812256067991,8,19
"174","User #25331","Timepoint 46",8.04665878415108,8,19
"175","User #25331","Timepoint 47",8.15699779987335,8,19
"176","User #25331","Timepoint 48",9.79974609613419,8,19
"177","User #25331","Timepoint 49",9.65606796741486,8,19
"178","User #25331","Timepoint 50",7.89693027734756,8,19
"179","User #25331","Timepoint 51",6.75349554419518,8,19
"180","User #25331","Timepoint 52",9.94862794876099,8,19
"181","User #25331","Timepoint 53",10.0891127586365,8,19
"182","User #25331","Timepoint 54",8.55171096324921,8,19
"183","User #25331","Timepoint 55",6.6176423728466,8,19
"184","User #25331","Timepoint 56",8.14793461561203,8,19
"185","User #25331","Timepoint 57",6.56466355919838,8,19
"186","User #25331","Timepoint 58",9.21884107589722,8,19
"187","User #25331","Timepoint 59",6.76451262831688,8,19
"188","User #25331","Timepoint 60",10.8671371936798,8,19
"189","User #25331","Timepoint 61",8.22960484027863,8,19
"190","User #25331","Timepoint 62",7.72786688804626,8,19
"191","User #25331","Timepoint 63",9.55551195144653,8,19
"192","User #25331","Timepoint 64",8.8164199590683,8,19
"193","User #25365","Timepoint 1",0,8,19
"194","User #25365","Timepoint 2",0,8,19
"195","User #25365","Timepoint 3",0,8,19
"196","User #25365","Timepoint 4",0,8,19
"197","User #25365","Timepoint 5",0,8,19
"198","User #25365","Timepoint 6",0,8,19
"199","User #25365","Timepoint 7",0,8,19
"200","User #25365","Timepoint 8",0,8,19
"201","User #25365","Timepoint 9",0,8,19
"202","User #25365","Timepoint 10",0,8,19
"203","User #25365","Timepoint 11",0,8,19
"204","User #25365","Timepoint 12",0,8,19
"205","User #25365","Timepoint 13",0,8,19
"206","User #25365","Timepoint 14",0,8,19
"207","User #25365","Timepoint 15",0,8,19
"208","User #25365","Timepoint 16",0,8,19
"209","User #25365","Timepoint 17",8.52435779571533,8,19
"210","User #25365","Timepoint 18",8.25434446334839,8,19
"211","User #25365","Timepoint 19",8.19884014129639,8,19
"212","User #25365","Timepoint 20",8.17045927047729,8,19
"213","User #25365","Timepoint 21",8.47820651531219,8,19
"214","User #25365","Timepoint 22",8.13848698139191,8,19
"215","User #25365","Timepoint 23",8.27657306194305,8,19
"216","User #25365","Timepoint 24",8.04767322540283,8,19
"217","User #25365","Timepoint 25",9.28088283538818,8,19
"218","User #25365","Timepoint 26",7.78330188989639,8,19
"219","User #25365","Timepoint 27",9.32865333557129,8,19
"220","User #25365","Timepoint 28",10.3668413162231,8,19
"221","User #25365","Timepoint 29",6.94723331928253,8,19
"222","User #25365","Timepoint 30",10.3459568023682,8,19
"223","User #25365","Timepoint 31",14.1813311576843,8,19
"224","User #25365","Timepoint 32",13.2331638336182,8,19
"225","User #25365","Timepoint 33",8.47229170799255,8,19
"226","User #25365","Timepoint 34",10.139327287674,8,19
"227","User #25365","Timepoint 35",10.156804561615,8,19
"228","User #25365","Timepoint 36",9.890793800354,8,19
"229","User #25365","Timepoint 37",7.36007136106491,8,19
"230","User #25365","Timepoint 38",8.36757946014404,8,19
"231","User #25365","Timepoint 39",8.19180285930634,8,19
"232","User #25365","Timepoint 40",9.38008999824524,8,19
"233","User #25365","Timepoint 41",9.65482759475708,8,19
"234","User #25365","Timepoint 42",8.52183103561401,8,19
"235","User #25365","Timepoint 43",7.72971934080124,8,19
"236","User #25365","Timepoint 44",9.10324883460999,8,19
"237","User #25365","Timepoint 45",9.86185574531555,8,19
"238","User #25365","Timepoint 46",7.72251069545746,8,19
"239","User #25365","Timepoint 47",8.21120369434357,8,19
"240","User #25365","Timepoint 48",8.86006951332092,8,19
"241","User #25365","Timepoint 49",7.80056741833687,8,19
"242","User #25365","Timepoint 50",7.05787797272205,8,19
"243","User #25365","Timepoint 51",9.54854261875153,8,19
"244","User #25365","Timepoint 52",9.69224762916565,8,19
"245","User #25365","Timepoint 53",7.25271311402321,8,19
"246","User #25365","Timepoint 54",9.93808102607727,8,19
"247","User #25365","Timepoint 55",11.477975666523,8,19
"248","User #25365","Timepoint 56",10.4085461497307,8,19
"249","User #25365","Timepoint 57",7.93585759401321,8,19
"250","User #25365","Timepoint 58",8.17166996002197,8,19
"251","User #25365","Timepoint 59",8.3499341905117,8,19
"252","User #25365","Timepoint 60",8.94030791521072,8,19
"253","User #25365","Timepoint 61",8.32584095001221,8,19
"254","User #25365","Timepoint 62",7.78741118311882,8,19
"255","User #25365","Timepoint 63",8.37549385428429,8,19
"256","User #25365","Timepoint 64",8.74576684832573,8,19
"257","User #25389","Timepoint 1",0,8,19
"258","User #25389","Timepoint 2",0,8,19
"259","User #25389","Timepoint 3",0,8,19
"260","User #25389","Timepoint 4",0,8,19
"261","User #25389","Timepoint 5",0,8,19
"262","User #25389","Timepoint 6",0,8,19
"263","User #25389","Timepoint 7",0,8,19
"264","User #25389","Timepoint 8",0,8,19
"265","User #25389","Timepoint 9",0,8,19
"266","User #25389","Timepoint 10",0,8,19
"267","User #25389","Timepoint 11",0,8,19
"268","User #25389","Timepoint 12",0,8,19
"269","User #25389","Timepoint 13",0,8,19
"270","User #25389","Timepoint 14",0,8,19
"271","User #25389","Timepoint 15",0,8,19
"272","User #25389","Timepoint 16",0,8,19
"273","User #25389","Timepoint 17",6.66722404956818,8,19
"274","User #25389","Timepoint 18",6.56425666809082,8,19
"275","User #25389","Timepoint 19",6.95009624958038,8,19
"276","User #25389","Timepoint 20",6.76744771003723,8,19
"277","User #25389","Timepoint 21",6.68148934841156,8,19
"278","User #25389","Timepoint 22",6.72043108940125,8,19
"279","User #25389","Timepoint 23",6.73209714889526,8,19
"280","User #25389","Timepoint 24",6.36817941069603,8,19
"281","User #25389","Timepoint 25",7.55444669723511,8,19
"282","User #25389","Timepoint 26",7.14852571487427,8,19
"283","User #25389","Timepoint 27",8.29502081871033,8,19
"284","User #25389","Timepoint 28",8.4133243560791,8,19
"285","User #25389","Timepoint 29",9.10646653175354,8,19
"286","User #25389","Timepoint 30",6.86295068264008,8,19
"287","User #25389","Timepoint 31",7.92146587371826,8,19
"288","User #25389","Timepoint 32",7.28864669799805,8,19
"289","User #25389","Timepoint 33",7.29811835289001,8,19
"290","User #25389","Timepoint 34",7.01413786411285,8,19
"291","User #25389","Timepoint 35",7.3256561756134,8,19
"292","User #25389","Timepoint 36",7.45172953605652,8,19
"293","User #25389","Timepoint 37",7.73281145095825,8,19
"294","User #25389","Timepoint 38",7.142857670784,8,19
"295","User #25389","Timepoint 39",7.16996657848358,8,19
"296","User #25389","Timepoint 40",6.86686718463898,8,19
"297","User #25389","Timepoint 41",7.62934637069702,8,19
"298","User #25389","Timepoint 42",7.2330402135849,8,19
"299","User #25389","Timepoint 43",7.12110733985901,8,19
"300","User #25389","Timepoint 44",7.14139270782471,8,19
"301","User #25389","Timepoint 45",6.68766856193542,8,19
"302","User #25389","Timepoint 46",6.673823595047,8,19
"303","User #25389","Timepoint 47",6.86579042673111,8,19
"304","User #25389","Timepoint 48",6.88072395324707,8,19
"305","User #25389","Timepoint 49",6.81873440742493,8,19
"306","User #25389","Timepoint 50",6.37225848436356,8,19
"307","User #25389","Timepoint 51",6.33575078845024,8,19
"308","User #25389","Timepoint 52",6.22464808821678,8,19
"309","User #25389","Timepoint 53",6.35241061449051,8,19
"310","User #25389","Timepoint 54",6.44812190532684,8,19
"311","User #25389","Timepoint 55",6.5033586025238,8,19
"312","User #25389","Timepoint 56",6.52893507480621,8,19
"313","User #25389","Timepoint 57",6.40284994244576,8,19
"314","User #25389","Timepoint 58",6.34450501203537,8,19
"315","User #25389","Timepoint 59",6.42973619699478,8,19
"316","User #25389","Timepoint 60",6.34690773487091,8,19
"317","User #25389","Timepoint 61",6.30482783913612,8,19
"318","User #25389","Timepoint 62",6.37616088986397,8,19
"319","User #25389","Timepoint 63",6.3310554921627,8,19
"320","User #25389","Timepoint 64",6.20576083660126,8,19
"321","User #25314","Timepoint 1",0,8,19
"322","User #25314","Timepoint 2",0,8,19
"323","User #25314","Timepoint 3",0,8,19
"324","User #25314","Timepoint 4",0,8,19
"325","User #25314","Timepoint 5",0,8,19
"326","User #25314","Timepoint 6",0,8,19
"327","User #25314","Timepoint 7",0,8,19
"328","User #25314","Timepoint 8",0,8,19
"329","User #25314","Timepoint 9",0,8,19
"330","User #25314","Timepoint 10",0,8,19
"331","User #25314","Timepoint 11",0,8,19
"332","User #25314","Timepoint 12",0,8,19
"333","User #25314","Timepoint 13",0,8,19
"334","User #25314","Timepoint 14",0,8,19
"335","User #25314","Timepoint 15",0,8,19
"336","User #25314","Timepoint 16",0,8,19
"337","User #25314","Timepoint 17",7.22662913799286,8,19
"338","User #25314","Timepoint 18",7.29231107234955,8,19
"339","User #25314","Timepoint 19",7.35700833797455,8,19
"340","User #25314","Timepoint 20",7.306973695755,8,19
"341","User #25314","Timepoint 21",7.42961192131042,8,19
"342","User #25314","Timepoint 22",7.37394261360168,8,19
"343","User #25314","Timepoint 23",7.98400211334229,8,19
"344","User #25314","Timepoint 24",7.99823379516602,8,19
"345","User #25314","Timepoint 25",7.32220959663391,8,19
"346","User #25314","Timepoint 26",6.74227321147919,8,19
"347","User #25314","Timepoint 27",7.76294708251953,8,19
"348","User #25314","Timepoint 28",8.93718266487122,8,19
"349","User #25314","Timepoint 29",7.21094691753387,8,19
"350","User #25314","Timepoint 30",5.88585275411606,8,19
"351","User #25314","Timepoint 31",7.20326828956604,8,19
"352","User #25314","Timepoint 32",9.5555374622345,8,19
"353","User #25314","Timepoint 33",7.24593424797058,8,19
"354","User #25314","Timepoint 34",9.12081432342529,8,19
"355","User #25314","Timepoint 35",9.05420780181885,8,19
"356","User #25314","Timepoint 36",6.78338325023651,8,19
"357","User #25314","Timepoint 37",7.30706250667572,8,19
"358","User #25314","Timepoint 38",8.17918920516968,8,19
"359","User #25314","Timepoint 39",9.99168252944946,8,19
"360","User #25314","Timepoint 40",7.9439754486084,8,19
"361","User #25314","Timepoint 41",6.96264678239822,8,19
"362","User #25314","Timepoint 42",7.74287927150726,8,19
"363","User #25314","Timepoint 43",8.09300327301025,8,19
"364","User #25314","Timepoint 44",8.56175494194031,8,19
"365","User #25314","Timepoint 45",7.95778107643127,8,19
"366","User #25314","Timepoint 46",8.46369028091431,8,19
"367","User #25314","Timepoint 47",8.13249635696411,8,19
"368","User #25314","Timepoint 48",7.20915222167969,8,19
"369","User #25314","Timepoint 49",8.12320625782013,8,19
"370","User #25314","Timepoint 50",9.82978975772858,8,19
"371","User #25314","Timepoint 51",10.3114212155342,8,19
"372","User #25314","Timepoint 52",7.51530921459198,8,19
"373","User #25314","Timepoint 53",7.8512699007988,8,19
"374","User #25314","Timepoint 54",8.76265770196915,8,19
"375","User #25314","Timepoint 55",9.8519948720932,8,19
"376","User #25314","Timepoint 56",7.75796151161194,8,19
"377","User #25314","Timepoint 57",8.72914379835129,8,19
"378","User #25314","Timepoint 58",7.38663813471794,8,19
"379","User #25314","Timepoint 59",7.00090332329273,8,19
"380","User #25314","Timepoint 60",7.60494178533554,8,19
"381","User #25314","Timepoint 61",9.62978309392929,8,19
"382","User #25314","Timepoint 62",9.45200955867767,8,19
"383","User #25314","Timepoint 63",8.66261041164398,8,19
"384","User #25314","Timepoint 64",7.45714163780212,8,19
"385","User #25314","Timepoint 1",0,8,19
"386","User #25314","Timepoint 2",0,8,19
"387","User #25314","Timepoint 3",0,8,19
"388","User #25314","Timepoint 4",0,8,19
"389","User #25314","Timepoint 5",0,8,19
"390","User #25314","Timepoint 6",0,8,19
"391","User #25314","Timepoint 7",0,8,19
"392","User #25314","Timepoint 8",0,8,19
"393","User #25314","Timepoint 9",0,8,19
"394","User #25314","Timepoint 10",0,8,19
"395","User #25314","Timepoint 11",0,8,19
"396","User #25314","Timepoint 12",0,8,19
"397","User #25314","Timepoint 13",0,8,19
"398","User #25314","Timepoint 14",0,8,19
"399","User #25314","Timepoint 15",0,8,19
"400","User #25314","Timepoint 16",0,8,19
"401","User #25314","Timepoint 17",14.0086777806282,8,19
"402","User #25314","Timepoint 18",14.0230180621147,8,19
"403","User #25314","Timepoint 19",14.4382895827293,8,19
"404","User #25314","Timepoint 20",14.6616041064262,8,19
"405","User #25314","Timepoint 21",14.3334440588951,8,19
"406","User #25314","Timepoint 22",15.1075918674469,8,19
"407","User #25314","Timepoint 23",15.8846653103828,8,19
"408","User #25314","Timepoint 24",15.5722812414169,8,19
"409","User #25314","Timepoint 25",11.4733832925558,8,19
"410","User #25314","Timepoint 26",11.136062592268,8,19
"411","User #25314","Timepoint 27",11.5808846056461,8,19
"412","User #25314","Timepoint 28",14.5615383982658,8,19
"413","User #25314","Timepoint 29",14.5121288895607,8,19
"414","User #25314","Timepoint 30",12.0594379901886,8,19
"415","User #25314","Timepoint 31",12.4895734190941,8,19
"416","User #25314","Timepoint 32",12.788843870163,8,19
"417","User #25314","Timepoint 33",12.5020015239716,8,19
"418","User #25314","Timepoint 34",12.6363197267056,8,19
"419","User #25314","Timepoint 35",14.3665068149567,8,19
"420","User #25314","Timepoint 36",14.9189723134041,8,19
"421","User #25314","Timepoint 37",14.3904380202293,8,19
"422","User #25314","Timepoint 38",15.8811234235764,8,19
"423","User #25314","Timepoint 39",16.3270719647408,8,19
"424","User #25314","Timepoint 40",16.451991379261,8,19
"425","User #25314","Timepoint 41",14.1238982081413,8,19
"426","User #25314","Timepoint 42",14.3418433666229,8,19
"427","User #25314","Timepoint 43",14.3813615441322,8,19
"428","User #25314","Timepoint 44",15.4199897050858,8,19
"429","User #25314","Timepoint 45",14.4943151473999,8,19
"430","User #25314","Timepoint 46",14.7929839491844,8,19
"431","User #25314","Timepoint 47",15.175256550312,8,19
"432","User #25314","Timepoint 48",14.6704214811325,8,19
"433","User #25314","Timepoint 49",13.6698747873306,8,19
"434","User #25314","Timepoint 50",13.1943187713623,8,19
"435","User #25314","Timepoint 51",13.4617680907249,8,19
"436","User #25314","Timepoint 52",14.9701807498932,8,19
"437","User #25314","Timepoint 53",13.7969673275948,8,19
"438","User #25314","Timepoint 54",14.319836974144,8,19
"439","User #25314","Timepoint 55",16.1420403718948,8,19
"440","User #25314","Timepoint 56",16.2112463712692,8,19
"441","User #25314","Timepoint 57",14.6142412424088,8,19
"442","User #25314","Timepoint 58",12.0974851846695,8,19
"443","User #25314","Timepoint 59",12.5718824863434,8,19
"444","User #25314","Timepoint 60",13.6566988825798,8,19
"445","User #25314","Timepoint 61",13.0156239271164,8,19
"446","User #25314","Timepoint 62",13.5784693956375,8,19
"447","User #25314","Timepoint 63",13.8818100690842,8,19
"448","User #25314","Timepoint 64",14.0662087202072,8,19
"449","User #25343","Timepoint 1",0,8,19
"450","User #25343","Timepoint 2",0,8,19
"451","User #25343","Timepoint 3",0,8,19
"452","User #25343","Timepoint 4",0,8,19
"453","User #25343","Timepoint 5",0,8,19
"454","User #25343","Timepoint 6",0,8,19
"455","User #25343","Timepoint 7",0,8,19
"456","User #25343","Timepoint 8",0,8,19
"457","User #25343","Timepoint 9",0,8,19
"458","User #25343","Timepoint 10",0,8,19
"459","User #25343","Timepoint 11",0,8,19
"460","User #25343","Timepoint 12",0,8,19
"461","User #25343","Timepoint 13",0,8,19
"462","User #25343","Timepoint 14",0,8,19
"463","User #25343","Timepoint 15",0,8,19
"464","User #25343","Timepoint 16",0,8,19
"465","User #25343","Timepoint 17",8.0116286277771,8,19
"466","User #25343","Timepoint 18",8.60772705078125,8,19
"467","User #25343","Timepoint 19",9.10752379894257,8,19
"468","User #25343","Timepoint 20",9.28057992458344,8,19
"469","User #25343","Timepoint 21",8.92716777324677,8,19
"470","User #25343","Timepoint 22",8.84130346775055,8,19
"471","User #25343","Timepoint 23",8.87284982204437,8,19
"472","User #25343","Timepoint 24",8.5137585401535,8,19
"473","User #25343","Timepoint 25",8.6572517156601,8,19
"474","User #25343","Timepoint 26",6.72206974029541,8,19
"475","User #25343","Timepoint 27",8.561527967453,8,19
"476","User #25343","Timepoint 28",9.05727779865265,8,19
"477","User #25343","Timepoint 29",7.5997142791748,8,19
"478","User #25343","Timepoint 30",4.65325555205345,8,19
"479","User #25343","Timepoint 31",9.19627916812897,8,19
"480","User #25343","Timepoint 32",9.63071656227112,8,19
"481","User #25343","Timepoint 33",7.62314355373383,8,19
"482","User #25343","Timepoint 34",9.75843119621277,8,19
"483","User #25343","Timepoint 35",8.73715400695801,8,19
"484","User #25343","Timepoint 36",6.99426138401031,8,19
"485","User #25343","Timepoint 37",8.40285241603851,8,19
"486","User #25343","Timepoint 38",9.10044097900391,8,19
"487","User #25343","Timepoint 39",7.14513850212097,8,19
"488","User #25343","Timepoint 40",7.45858126878738,8,19
"489","User #25343","Timepoint 41",7.29728662967682,8,19
"490","User #25343","Timepoint 42",7.93240922689438,8,19
"491","User #25343","Timepoint 43",9.00821733474731,8,19
"492","User #25343","Timepoint 44",8.3967992067337,8,19
"493","User #25343","Timepoint 45",6.82913511991501,8,19
"494","User #25343","Timepoint 46",7.26291877031326,8,19
"495","User #25343","Timepoint 47",8.62553906440735,8,19
"496","User #25343","Timepoint 48",8.42176198959351,8,19
"497","User #25343","Timepoint 49",8.49007439613342,8,19
"498","User #25343","Timepoint 50",8.71425253152847,8,19
"499","User #25343","Timepoint 51",8.99520301818848,8,19
"500","User #25343","Timepoint 52",7.99628114700317,8,19
"501","User #25343","Timepoint 53",7.91475647687912,8,19
"502","User #25343","Timepoint 54",8.21217492222786,8,19
"503","User #25343","Timepoint 55",8.23729318380356,8,19
"504","User #25343","Timepoint 56",8.05352690815926,8,19
"505","User #25343","Timepoint 57",8.92431348562241,8,19
"506","User #25343","Timepoint 58",9.60769885778427,8,19
"507","User #25343","Timepoint 59",8.34864097833633,8,19
"508","User #25343","Timepoint 60",8.10769921541214,8,19
"509","User #25343","Timepoint 61",8.23704409599304,8,19
"510","User #25343","Timepoint 62",7.96414104104042,8,19
"511","User #25343","Timepoint 63",8.03345066308975,8,19
"512","User #25343","Timepoint 64",8.62118488550186,8,19
"513","User #25368","Timepoint 1",0,8,19
"514","User #25368","Timepoint 2",0,8,19
"515","User #25368","Timepoint 3",0,8,19
"516","User #25368","Timepoint 4",0,8,19
"517","User #25368","Timepoint 5",0,8,19
"518","User #25368","Timepoint 6",0,8,19
"519","User #25368","Timepoint 7",0,8,19
"520","User #25368","Timepoint 8",0,8,19
"521","User #25368","Timepoint 9",0,8,19
"522","User #25368","Timepoint 10",0,8,19
"523","User #25368","Timepoint 11",0,8,19
"524","User #25368","Timepoint 12",0,8,19
"525","User #25368","Timepoint 13",0,8,19
"526","User #25368","Timepoint 14",0,8,19
"527","User #25368","Timepoint 15",0,8,19
"528","User #25368","Timepoint 16",0,8,19
"529","User #25368","Timepoint 17",13.9791524410248,8,19
