"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"112","User #25348","Timepoint 48",8.02179476618767,2,31
"113","User #25348","Timepoint 49",8.11392357945442,2,31
"114","User #25348","Timepoint 50",7.90270841121674,2,31
"115","User #25348","Timepoint 51",8.38623723387718,2,31
"116","User #25348","Timepoint 52",8.63281136751175,2,31
"117","User #25348","Timepoint 53",8.19921737909317,2,31
"118","User #25348","Timepoint 54",7.98607712984085,2,31
"119","User #25348","Timepoint 55",8.2664800286293,2,31
"120","User #25348","Timepoint 56",8.70328223705292,2,31
"121","User #25348","Timepoint 57",8.95425295829773,2,31
"122","User #25348","Timepoint 58",9.33415329456329,2,31
"123","User #25348","Timepoint 59",8.98122882843018,2,31
"124","User #25348","Timepoint 60",8.25462168455124,2,31
"125","User #25348","Timepoint 61",8.09432989358902,2,31
"126","User #25348","Timepoint 62",8.36304372549057,2,31
"127","User #25348","Timepoint 63",8.5904443860054,2,31
"128","User #25348","Timepoint 64",8.61699378490448,2,31
"129","User #25342","Timepoint 1",0,2,31
"130","User #25342","Timepoint 2",0,2,31
"131","User #25342","Timepoint 3",0,2,31
"132","User #25342","Timepoint 4",0,2,31
"133","User #25342","Timepoint 5",0,2,31
"134","User #25342","Timepoint 6",0,2,31
"135","User #25342","Timepoint 7",0,2,31
"136","User #25342","Timepoint 8",0,2,31
"137","User #25342","Timepoint 9",0,2,31
"138","User #25342","Timepoint 10",0,2,31
"139","User #25342","Timepoint 11",0,2,31
"140","User #25342","Timepoint 12",0,2,31
"141","User #25342","Timepoint 13",0,2,31
"142","User #25342","Timepoint 14",0,2,31
"143","User #25342","Timepoint 15",0,2,31
"144","User #25342","Timepoint 16",0,2,31
"145","User #25342","Timepoint 17",NA,2,31
"146","User #25342","Timepoint 18",NA,2,31
"147","User #25342","Timepoint 19",NA,2,31
"148","User #25342","Timepoint 20",NA,2,31
"149","User #25342","Timepoint 21",NA,2,31
"150","User #25342","Timepoint 22",NA,2,31
"151","User #25342","Timepoint 23",NA,2,31
"152","User #25342","Timepoint 24",NA,2,31
"153","User #25342","Timepoint 25",7.52233415842056,2,31
"154","User #25342","Timepoint 26",7.6902049779892,2,31
"155","User #25342","Timepoint 27",7.58424162864685,2,31
"156","User #25342","Timepoint 28",7.50957638025284,2,31
"157","User #25342","Timepoint 29",7.46234178543091,2,31
"158","User #25342","Timepoint 30",7.4853840470314,2,31
"159","User #25342","Timepoint 31",7.48759418725967,2,31
"160","User #25342","Timepoint 32",7.45150357484818,2,31
"161","User #25342","Timepoint 33",7.44683057069778,2,31
"162","User #25342","Timepoint 34",7.4069707095623,2,31
"163","User #25342","Timepoint 35",7.60805308818817,2,31
"164","User #25342","Timepoint 36",7.7950656414032,2,31
"165","User #25342","Timepoint 37",7.36017912626266,2,31
"166","User #25342","Timepoint 38",7.23991334438324,2,31
"167","User #25342","Timepoint 39",7.52276659011841,2,31
"168","User #25342","Timepoint 40",7.8367406129837,2,31
"169","User #25342","Timepoint 41",6.95020511746407,2,31
"170","User #25342","Timepoint 42",6.42571419477463,2,31
"171","User #25342","Timepoint 43",7.9932427406311,2,31
"172","User #25342","Timepoint 44",9.07288163900375,2,31
"173","User #25342","Timepoint 45",7.07251638174057,2,31
"174","User #25342","Timepoint 46",5.65993174910545,2,31
"175","User #25342","Timepoint 47",6.75043269991875,2,31
"176","User #25342","Timepoint 48",8.17042887210846,2,31
"177","User #25342","Timepoint 49",6.99241608381271,2,31
"178","User #25342","Timepoint 50",6.9385202229023,2,31
"179","User #25342","Timepoint 51",7.09858804941177,2,31
"180","User #25342","Timepoint 52",7.20957934856415,2,31
"181","User #25342","Timepoint 53",6.7979833483696,2,31
"182","User #25342","Timepoint 54",6.50028586387634,2,31
"183","User #25342","Timepoint 55",6.6864313185215,2,31
"184","User #25342","Timepoint 56",7.0869442820549,2,31
"185","User #25342","Timepoint 57",7.12744161486626,2,31
"186","User #25342","Timepoint 58",7.2179850935936,2,31
"187","User #25342","Timepoint 59",7.56269633769989,2,31
"188","User #25342","Timepoint 60",7.70730495452881,2,31
"189","User #25342","Timepoint 61",7.27510541677475,2,31
"190","User #25342","Timepoint 62",7.35491663217545,2,31
"191","User #25342","Timepoint 63",7.50490248203278,2,31
"192","User #25342","Timepoint 64",7.58104681968689,2,31
"193","User #25325","Timepoint 1",0,2,31
"194","User #25325","Timepoint 2",0,2,31
"195","User #25325","Timepoint 3",0,2,31
"196","User #25325","Timepoint 4",0,2,31
"197","User #25325","Timepoint 5",0,2,31
"198","User #25325","Timepoint 6",0,2,31
"199","User #25325","Timepoint 7",0,2,31
"200","User #25325","Timepoint 8",0,2,31
"201","User #25325","Timepoint 9",0,2,31
"202","User #25325","Timepoint 10",0,2,31
"203","User #25325","Timepoint 11",0,2,31
"204","User #25325","Timepoint 12",0,2,31
"205","User #25325","Timepoint 13",0,2,31
"206","User #25325","Timepoint 14",0,2,31
"207","User #25325","Timepoint 15",0,2,31
"208","User #25325","Timepoint 16",0,2,31
"209","User #25325","Timepoint 17",NA,2,31
"210","User #25325","Timepoint 18",NA,2,31
"211","User #25325","Timepoint 19",NA,2,31
"212","User #25325","Timepoint 20",NA,2,31
"213","User #25325","Timepoint 21",NA,2,31
"214","User #25325","Timepoint 22",NA,2,31
"215","User #25325","Timepoint 23",NA,2,31
"216","User #25325","Timepoint 24",NA,2,31
"217","User #25325","Timepoint 25",8.49921500682831,2,31
"218","User #25325","Timepoint 26",8.50137400627136,2,31
"219","User #25325","Timepoint 27",8.49733978509903,2,31
"220","User #25325","Timepoint 28",8.43496671319008,2,31
"221","User #25325","Timepoint 29",8.40857118368149,2,31
"222","User #25325","Timepoint 30",8.41417038440704,2,31
"223","User #25325","Timepoint 31",8.40152019262314,2,31
"224","User #25325","Timepoint 32",8.3911694586277,2,31
"225","User #25325","Timepoint 33",8.52459800243378,2,31
"226","User #25325","Timepoint 34",8.8283234834671,2,31
"227","User #25325","Timepoint 35",8.83677101135254,2,31
"228","User #25325","Timepoint 36",8.45287448167801,2,31
"229","User #25325","Timepoint 37",8.23262846469879,2,31
"230","User #25325","Timepoint 38",8.52924501895905,2,31
"231","User #25325","Timepoint 39",8.37000307440758,2,31
"232","User #25325","Timepoint 40",8.08206552267075,2,31
"233","User #25325","Timepoint 41",8.16633704304695,2,31
"234","User #25325","Timepoint 42",8.25669637322426,2,31
"235","User #25325","Timepoint 43",8.7668234705925,2,31
"236","User #25325","Timepoint 44",8.8255203962326,2,31
"237","User #25325","Timepoint 45",8.23692232370377,2,31
"238","User #25325","Timepoint 46",8.45447969436646,2,31
"239","User #25325","Timepoint 47",9.11228573322296,2,31
"240","User #25325","Timepoint 48",9.26933872699738,2,31
"241","User #25325","Timepoint 49",8.48689723014832,2,31
"242","User #25325","Timepoint 50",8.55799436569214,2,31
"243","User #25325","Timepoint 51",8.56586629152298,2,31
"244","User #25325","Timepoint 52",8.42526704072952,2,31
"245","User #25325","Timepoint 53",8.36524778604507,2,31
"246","User #25325","Timepoint 54",8.60491281747818,2,31
"247","User #25325","Timepoint 55",8.70439505577087,2,31
"248","User #25325","Timepoint 56",8.7610479593277,2,31
"249","User #25325","Timepoint 57",7.74754559993744,2,31
"250","User #25325","Timepoint 58",8.16810747981071,2,31
"251","User #25325","Timepoint 59",9.15432739257812,2,31
"252","User #25325","Timepoint 60",9.04337924718857,2,31
"253","User #25325","Timepoint 61",7.80015569925308,2,31
"254","User #25325","Timepoint 62",8.18245846033096,2,31
"255","User #25325","Timepoint 63",8.84624671936035,2,31
"256","User #25325","Timepoint 64",8.98296427726746,2,31
"257","User #25334","Timepoint 1",0,2,31
"258","User #25334","Timepoint 2",0,2,31
"259","User #25334","Timepoint 3",0,2,31
"260","User #25334","Timepoint 4",0,2,31
"261","User #25334","Timepoint 5",0,2,31
"262","User #25334","Timepoint 6",0,2,31
"263","User #25334","Timepoint 7",0,2,31
"264","User #25334","Timepoint 8",0,2,31
"265","User #25334","Timepoint 9",0,2,31
"266","User #25334","Timepoint 10",0,2,31
"267","User #25334","Timepoint 11",0,2,31
"268","User #25334","Timepoint 12",0,2,31
"269","User #25334","Timepoint 13",0,2,31
"270","User #25334","Timepoint 14",0,2,31
"271","User #25334","Timepoint 15",0,2,31
"272","User #25334","Timepoint 16",0,2,31
"273","User #25334","Timepoint 17",NA,2,31
"274","User #25334","Timepoint 18",NA,2,31
"275","User #25334","Timepoint 19",NA,2,31
"276","User #25334","Timepoint 20",NA,2,31
"277","User #25334","Timepoint 21",NA,2,31
"278","User #25334","Timepoint 22",NA,2,31
"279","User #25334","Timepoint 23",NA,2,31
"280","User #25334","Timepoint 24",NA,2,31
"281","User #25334","Timepoint 25",8.29102519154549,2,31
"282","User #25334","Timepoint 26",8.23006856441498,2,31
"283","User #25334","Timepoint 27",8.11509889364243,2,31
"284","User #25334","Timepoint 28",8.10523009300232,2,31
"285","User #25334","Timepoint 29",8.06166246533394,2,31
"286","User #25334","Timepoint 30",8.26894128322601,2,31
"287","User #25334","Timepoint 31",8.31918630003929,2,31
"288","User #25334","Timepoint 32",8.39500120282173,2,31
"289","User #25334","Timepoint 33",9.01690420508385,2,31
"290","User #25334","Timepoint 34",9.05638420581818,2,31
"291","User #25334","Timepoint 35",8.84922930598259,2,31
"292","User #25334","Timepoint 36",8.8724672794342,2,31
"293","User #25334","Timepoint 37",9.09300637245178,2,31
"294","User #25334","Timepoint 38",8.49221867322922,2,31
"295","User #25334","Timepoint 39",8.40987825393677,2,31
"296","User #25334","Timepoint 40",8.50054162740707,2,31
"297","User #25334","Timepoint 41",8.71060714125633,2,31
"298","User #25334","Timepoint 42",9.4057711660862,2,31
"299","User #25334","Timepoint 43",9.06136283278465,2,31
"300","User #25334","Timepoint 44",8.2882476747036,2,31
"301","User #25334","Timepoint 45",7.65978942811489,2,31
"302","User #25334","Timepoint 46",7.1850339025259,2,31
"303","User #25334","Timepoint 47",7.83663541078568,2,31
"304","User #25334","Timepoint 48",8.26902243494987,2,31
"305","User #25334","Timepoint 49",8.44383326172829,2,31
"306","User #25334","Timepoint 50",8.44924601912498,2,31
"307","User #25334","Timepoint 51",8.79225495457649,2,31
"308","User #25334","Timepoint 52",8.97725689411163,2,31
"309","User #25334","Timepoint 53",8.31825190782547,2,31
"310","User #25334","Timepoint 54",7.18653656542301,2,31
"311","User #25334","Timepoint 55",7.39126724004745,2,31
"312","User #25334","Timepoint 56",8.02032953500748,2,31
"313","User #25334","Timepoint 57",8.20746374130249,2,31
"314","User #25334","Timepoint 58",7.81865707039833,2,31
"315","User #25334","Timepoint 59",8.15329110622406,2,31
"316","User #25334","Timepoint 60",8.54037940502167,2,31
"317","User #25334","Timepoint 61",8.41111993789673,2,31
"318","User #25334","Timepoint 62",7.85638302564621,2,31
"319","User #25334","Timepoint 63",7.76062294840813,2,31
"320","User #25334","Timepoint 64",8.06251507997513,2,31
"321","User #25381","Timepoint 1",0,2,31
"322","User #25381","Timepoint 2",0,2,31
"323","User #25381","Timepoint 3",0,2,31
"324","User #25381","Timepoint 4",0,2,31
"325","User #25381","Timepoint 5",0,2,31
"326","User #25381","Timepoint 6",0,2,31
"327","User #25381","Timepoint 7",0,2,31
"328","User #25381","Timepoint 8",0,2,31
"329","User #25381","Timepoint 9",0,2,31
"330","User #25381","Timepoint 10",0,2,31
"331","User #25381","Timepoint 11",0,2,31
"332","User #25381","Timepoint 12",0,2,31
"333","User #25381","Timepoint 13",0,2,31
"334","User #25381","Timepoint 14",0,2,31
"335","User #25381","Timepoint 15",0,2,31
"336","User #25381","Timepoint 16",0,2,31
"337","User #25381","Timepoint 17",NA,2,31
"338","User #25381","Timepoint 18",NA,2,31
"339","User #25381","Timepoint 19",NA,2,31
"340","User #25381","Timepoint 20",NA,2,31
"341","User #25381","Timepoint 21",NA,2,31
"342","User #25381","Timepoint 22",NA,2,31
"343","User #25381","Timepoint 23",NA,2,31
"344","User #25381","Timepoint 24",NA,2,31
"345","User #25381","Timepoint 25",8.10100236535072,2,31
"346","User #25381","Timepoint 26",8.07516446709633,2,31
"347","User #25381","Timepoint 27",8.01475745439529,2,31
"348","User #25381","Timepoint 28",7.99392759799957,2,31
"349","User #25381","Timepoint 29",7.91839069128036,2,31
"350","User #25381","Timepoint 30",7.9521073102951,2,31
"351","User #25381","Timepoint 31",8.02217626571655,2,31
"352","User #25381","Timepoint 32",8.1087432205677,2,31
"353","User #25381","Timepoint 33",8.19070884585381,2,31
"354","User #25381","Timepoint 34",8.91043198108673,2,31
"355","User #25381","Timepoint 35",8.3000428378582,2,31
"356","User #25381","Timepoint 36",7.98855629563332,2,31
"357","User #25381","Timepoint 37",8.42310339212418,2,31
"358","User #25381","Timepoint 38",8.29803001880646,2,31
"359","User #25381","Timepoint 39",7.47920873761177,2,31
"360","User #25381","Timepoint 40",7.25055133551359,2,31
"361","User #25381","Timepoint 41",7.98126399517059,2,31
"362","User #25381","Timepoint 42",8.31395509839058,2,31
"363","User #25381","Timepoint 43",8.42677292227745,2,31
"364","User #25381","Timepoint 44",8.19678995013237,2,31
"365","User #25381","Timepoint 45",7.92691975831985,2,31
"366","User #25381","Timepoint 46",7.89538091421127,2,31
"367","User #25381","Timepoint 47",8.04534912109375,2,31
"368","User #25381","Timepoint 48",8.14475250244141,2,31
"369","User #25381","Timepoint 49",7.91192853450775,2,31
"370","User #25381","Timepoint 50",8.04720690846443,2,31
"371","User #25381","Timepoint 51",8.51477789878845,2,31
"372","User #25381","Timepoint 52",8.41515851020813,2,31
"373","User #25381","Timepoint 53",7.78239285945892,2,31
"374","User #25381","Timepoint 54",7.84054645895958,2,31
"375","User #25381","Timepoint 55",8.21225833892822,2,31
"376","User #25381","Timepoint 56",8.57394099235535,2,31
"377","User #25381","Timepoint 57",8.34880074858665,2,31
"378","User #25381","Timepoint 58",7.79315406084061,2,31
"379","User #25381","Timepoint 59",7.89614355564117,2,31
"380","User #25381","Timepoint 60",7.90988433361053,2,31
"381","User #25381","Timepoint 61",7.44748616218567,2,31
"382","User #25381","Timepoint 62",7.55802634358406,2,31
"383","User #25381","Timepoint 63",7.93573403358459,2,31
"384","User #25381","Timepoint 64",8.22858700156212,2,31
"385","User #25378","Timepoint 1",0,2,31
"386","User #25378","Timepoint 2",0,2,31
"387","User #25378","Timepoint 3",0,2,31
"388","User #25378","Timepoint 4",0,2,31
"389","User #25378","Timepoint 5",0,2,31
"390","User #25378","Timepoint 6",0,2,31
"391","User #25378","Timepoint 7",0,2,31
"392","User #25378","Timepoint 8",0,2,31
"393","User #25378","Timepoint 9",0,2,31
"394","User #25378","Timepoint 10",0,2,31
"395","User #25378","Timepoint 11",0,2,31
"396","User #25378","Timepoint 12",0,2,31
"397","User #25378","Timepoint 13",0,2,31
"398","User #25378","Timepoint 14",0,2,31
"399","User #25378","Timepoint 15",0,2,31
"400","User #25378","Timepoint 16",0,2,31
"401","User #25378","Timepoint 17",NA,2,31
"402","User #25378","Timepoint 18",NA,2,31
"403","User #25378","Timepoint 19",NA,2,31
"404","User #25378","Timepoint 20",NA,2,31
"405","User #25378","Timepoint 21",NA,2,31
"406","User #25378","Timepoint 22",NA,2,31
"407","User #25378","Timepoint 23",NA,2,31
"408","User #25378","Timepoint 24",NA,2,31
"409","User #25378","Timepoint 25",8.68343797326088,2,31
"410","User #25378","Timepoint 26",8.42763763666153,2,31
"411","User #25378","Timepoint 27",8.41861885786057,2,31
"412","User #25378","Timepoint 28",8.51873171329498,2,31
"413","User #25378","Timepoint 29",8.5850841999054,2,31
"414","User #25378","Timepoint 30",8.80460453033447,2,31
"415","User #25378","Timepoint 31",8.81709289550781,2,31
"416","User #25378","Timepoint 32",8.73782035708427,2,31
"417","User #25378","Timepoint 33",9.10410490632057,2,31
"418","User #25378","Timepoint 34",9.181386500597,2,31
"419","User #25378","Timepoint 35",8.92013829946518,2,31
"420","User #25378","Timepoint 36",8.69197231531143,2,31
"421","User #25378","Timepoint 37",8.61962270736694,2,31
"422","User #25378","Timepoint 38",8.88947170972824,2,31
"423","User #25378","Timepoint 39",8.75411850214005,2,31
"424","User #25378","Timepoint 40",8.62979856133461,2,31
"425","User #25378","Timepoint 41",8.75639197230339,2,31
"426","User #25378","Timepoint 42",8.6064441204071,2,31
"427","User #25378","Timepoint 43",8.78872913122177,2,31
"428","User #25378","Timepoint 44",8.84052899479866,2,31
"429","User #25378","Timepoint 45",8.71137273311615,2,31
"430","User #25378","Timepoint 46",8.62111341953278,2,31
"431","User #25378","Timepoint 47",8.66631877422333,2,31
"432","User #25378","Timepoint 48",8.79078713059425,2,31
"433","User #25378","Timepoint 49",9.15934738516808,2,31
"434","User #25378","Timepoint 50",9.04553380608559,2,31
"435","User #25378","Timepoint 51",9.14164599776268,2,31
"436","User #25378","Timepoint 52",9.15274080634117,2,31
"437","User #25378","Timepoint 53",9.08561569452286,2,31
"438","User #25378","Timepoint 54",9.08580672740936,2,31
"439","User #25378","Timepoint 55",9.1273510158062,2,31
"440","User #25378","Timepoint 56",9.18069031834602,2,31
"441","User #25378","Timepoint 57",9.04779371619225,2,31
"442","User #25378","Timepoint 58",8.96704283356667,2,31
"443","User #25378","Timepoint 59",8.73521280288696,2,31
"444","User #25378","Timepoint 60",8.52523368597031,2,31
"445","User #25378","Timepoint 61",8.46727234125137,2,31
"446","User #25378","Timepoint 62",8.47622972726822,2,31
"447","User #25378","Timepoint 63",8.66072756052017,2,31
"448","User #25378","Timepoint 64",8.72466352581978,2,31
"449","User #25341","Timepoint 1",0,2,31
"450","User #25341","Timepoint 2",0,2,31
"451","User #25341","Timepoint 3",0,2,31
"452","User #25341","Timepoint 4",0,2,31
"453","User #25341","Timepoint 5",0,2,31
"454","User #25341","Timepoint 6",0,2,31
"455","User #25341","Timepoint 7",0,2,31
"456","User #25341","Timepoint 8",0,2,31
"457","User #25341","Timepoint 9",0,2,31
"458","User #25341","Timepoint 10",0,2,31
"459","User #25341","Timepoint 11",0,2,31
"460","User #25341","Timepoint 12",0,2,31
"461","User #25341","Timepoint 13",0,2,31
"462","User #25341","Timepoint 14",0,2,31
"463","User #25341","Timepoint 15",0,2,31
"464","User #25341","Timepoint 16",0,2,31
"465","User #25341","Timepoint 17",NA,2,31
"466","User #25341","Timepoint 18",NA,2,31
"467","User #25341","Timepoint 19",NA,2,31
"468","User #25341","Timepoint 20",NA,2,31
"469","User #25341","Timepoint 21",NA,2,31
"470","User #25341","Timepoint 22",NA,2,31
"471","User #25341","Timepoint 23",NA,2,31
"472","User #25341","Timepoint 24",NA,2,31
"473","User #25341","Timepoint 25",9.15176218748093,2,31
"474","User #25341","Timepoint 26",8.83450013399124,2,31
"475","User #25341","Timepoint 27",8.76050835847855,2,31
"476","User #25341","Timepoint 28",8.8481929898262,2,31
"477","User #25341","Timepoint 29",8.88685926795006,2,31
"478","User #25341","Timepoint 30",9.24531522393227,2,31
"479","User #25341","Timepoint 31",9.46536365151405,2,31
"480","User #25341","Timepoint 32",9.47831237316132,2,31
"481","User #25341","Timepoint 33",9.40868920087814,2,31
"482","User #25341","Timepoint 34",9.43075966835022,2,31
"483","User #25341","Timepoint 35",8.88325500488281,2,31
"484","User #25341","Timepoint 36",9.13051533699036,2,31
"485","User #25341","Timepoint 37",9.87393033504486,2,31
"486","User #25341","Timepoint 38",10.6651519536972,2,31
"487","User #25341","Timepoint 39",10.3530308008194,2,31
"488","User #25341","Timepoint 40",9.87912666797638,2,31
"489","User #25341","Timepoint 41",9.01919087767601,2,31
"490","User #25341","Timepoint 42",8.25278150290251,2,31
"491","User #25341","Timepoint 43",8.62764625251293,2,31
"492","User #25341","Timepoint 44",8.99481558799744,2,31
"493","User #25341","Timepoint 45",8.85217267274857,2,31
"494","User #25341","Timepoint 46",8.86674332618713,2,31
"495","User #25341","Timepoint 47",8.98775941133499,2,31
"496","User #25341","Timepoint 48",9.25946101546288,2,31
"497","User #25341","Timepoint 49",8.84005901217461,2,31
"498","User #25341","Timepoint 50",9.40955156087875,2,31
"499","User #25341","Timepoint 51",9.32240274548531,2,31
"500","User #25341","Timepoint 52",8.70838189125061,2,31
"501","User #25341","Timepoint 53",8.54010701179504,2,31
"502","User #25341","Timepoint 54",8.94773316383362,2,31
"503","User #25341","Timepoint 55",9.26617336273193,2,31
"504","User #25341","Timepoint 56",9.32108011841774,2,31
"505","User #25341","Timepoint 57",7.5117234736681,2,31
"506","User #25341","Timepoint 58",7.00535606592894,2,31
"507","User #25341","Timepoint 59",6.89320860803127,2,31
"508","User #25341","Timepoint 60",8.03100104629993,2,31
"509","User #25341","Timepoint 61",9.35220462083817,2,31
"510","User #25341","Timepoint 62",10.0504252910614,2,31
"511","User #25341","Timepoint 63",9.1657010614872,2,31
"512","User #25341","Timepoint 64",8.3904515504837,2,31
"513","User #25365","Timepoint 1",0,2,31
"514","User #25365","Timepoint 2",0,2,31
"515","User #25365","Timepoint 3",0,2,31
"516","User #25365","Timepoint 4",0,2,31
"517","User #25365","Timepoint 5",0,2,31
"518","User #25365","Timepoint 6",0,2,31
"519","User #25365","Timepoint 7",0,2,31
"520","User #25365","Timepoint 8",0,2,31
"521","User #25365","Timepoint 9",0,2,31
"522","User #25365","Timepoint 10",0,2,31
"523","User #25365","Timepoint 11",0,2,31
"524","User #25365","Timepoint 12",0,2,31
"525","User #25365","Timepoint 13",0,2,31
"526","User #25365","Timepoint 14",0,2,31
"527","User #25365","Timepoint 15",0,2,31
"528","User #25365","Timepoint 16",0,2,31
"529","User #25365","Timepoint 17",NA,2,31
"530","User #25365","Timepoint 18",NA,2,31
"531","User #25365","Timepoint 19",NA,2,31
"532","User #25365","Timepoint 20",NA,2,31
"533","User #25365","Timepoint 21",NA,2,31
"534","User #25365","Timepoint 22",NA,2,31
"535","User #25365","Timepoint 23",NA,2,31
"536","User #25365","Timepoint 24",NA,2,31
"537","User #25365","Timepoint 25",10.2519255280495,2,31
"538","User #25365","Timepoint 26",10.2893150150776,2,31
"539","User #25365","Timepoint 27",10.2142678797245,2,31
"540","User #25365","Timepoint 28",10.031569391489,2,31
"541","User #25365","Timepoint 29",9.86794936656952,2,31
