"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25301","Timepoint 20",9.54792457818985,28,10
"85","User #25301","Timepoint 21",8.84325641393661,28,10
"86","User #25301","Timepoint 22",7.74570873379707,28,10
"87","User #25301","Timepoint 23",8.13457897305489,28,10
"88","User #25301","Timepoint 24",8.91671460866928,28,10
"89","User #25301","Timepoint 25",7.64755606651306,28,10
"90","User #25301","Timepoint 26",7.10453435778618,28,10
"91","User #25301","Timepoint 27",8.83683663606644,28,10
"92","User #25301","Timepoint 28",9.15503585338593,28,10
"93","User #25301","Timepoint 29",7.09921372681856,28,10
"94","User #25301","Timepoint 30",7.72966304421425,28,10
"95","User #25301","Timepoint 31",7.978875041008,28,10
"96","User #25301","Timepoint 32",9.467120885849,28,10
"97","User #25301","Timepoint 33",8.00875341892242,28,10
"98","User #25301","Timepoint 34",7.99956971406937,28,10
"99","User #25301","Timepoint 35",8.90595805644989,28,10
"100","User #25301","Timepoint 36",9.49392867088318,28,10
"101","User #25301","Timepoint 37",8.10483631491661,28,10
"102","User #25301","Timepoint 38",8.60146778821945,28,10
"103","User #25301","Timepoint 39",8.11894965171814,28,10
"104","User #25301","Timepoint 40",8.50109505653381,28,10
"105","User #25301","Timepoint 41",8.10324218869209,28,10
"106","User #25301","Timepoint 42",9.00657629966736,28,10
"107","User #25301","Timepoint 43",9.12561398744583,28,10
"108","User #25301","Timepoint 44",9.30798971652985,28,10
"109","User #25301","Timepoint 45",6.84454531222582,28,10
"110","User #25301","Timepoint 46",8.77650821208954,28,10
"111","User #25301","Timepoint 47",9.64015913009644,28,10
"112","User #25301","Timepoint 48",9.66616636514664,28,10
"113","User #25301","Timepoint 49",8.10393384099007,28,10
"114","User #25301","Timepoint 50",8.59525543451309,28,10
"115","User #25301","Timepoint 51",8.15743666887283,28,10
"116","User #25301","Timepoint 52",8.79908204078674,28,10
"117","User #25301","Timepoint 53",8.06462195515633,28,10
"118","User #25301","Timepoint 54",8.9932011961937,28,10
"119","User #25301","Timepoint 55",9.04297512769699,28,10
"120","User #25301","Timepoint 56",8.49741560220718,28,10
"121","User #25301","Timepoint 57",7.84762391448021,28,10
"122","User #25301","Timepoint 58",8.56734830141068,28,10
"123","User #25301","Timepoint 59",8.10730493068695,28,10
"124","User #25301","Timepoint 60",9.28370356559753,28,10
"125","User #25301","Timepoint 61",7.7159543633461,28,10
"126","User #25301","Timepoint 62",8.51701843738556,28,10
"127","User #25301","Timepoint 63",9.35762935876846,28,10
"128","User #25301","Timepoint 64",9.63122183084488,28,10
"129","User #25381","Timepoint 1",0,28,10
"130","User #25381","Timepoint 2",0,28,10
"131","User #25381","Timepoint 3",0,28,10
"132","User #25381","Timepoint 4",0,28,10
"133","User #25381","Timepoint 5",0,28,10
"134","User #25381","Timepoint 6",0,28,10
"135","User #25381","Timepoint 7",0,28,10
"136","User #25381","Timepoint 8",0,28,10
"137","User #25381","Timepoint 9",0,28,10
"138","User #25381","Timepoint 10",0,28,10
"139","User #25381","Timepoint 11",0,28,10
"140","User #25381","Timepoint 12",0,28,10
"141","User #25381","Timepoint 13",0,28,10
"142","User #25381","Timepoint 14",0,28,10
"143","User #25381","Timepoint 15",0,28,10
"144","User #25381","Timepoint 16",0,28,10
"145","User #25381","Timepoint 17",5.20642026513815,28,10
"146","User #25381","Timepoint 18",9.13654145598412,28,10
"147","User #25381","Timepoint 19",5.40793788433075,28,10
"148","User #25381","Timepoint 20",9.67266583442688,28,10
"149","User #25381","Timepoint 21",6.35119592398405,28,10
"150","User #25381","Timepoint 22",11.0214083194733,28,10
"151","User #25381","Timepoint 23",11.341848731041,28,10
"152","User #25381","Timepoint 24",8.21385991573334,28,10
"153","User #25381","Timepoint 25",9.72921252250671,28,10
"154","User #25381","Timepoint 26",9.79761236906052,28,10
"155","User #25381","Timepoint 27",9.80484300851822,28,10
"156","User #25381","Timepoint 28",11.493482708931,28,10
"157","User #25381","Timepoint 29",7.43543881177902,28,10
"158","User #25381","Timepoint 30",10.8389696478844,28,10
"159","User #25381","Timepoint 31",9.14128142595291,28,10
"160","User #25381","Timepoint 32",7.7312081605196,28,10
"161","User #25381","Timepoint 33",5.9582087919116,28,10
"162","User #25381","Timepoint 34",5.59075420349836,28,10
"163","User #25381","Timepoint 35",6.66057174652815,28,10
"164","User #25381","Timepoint 36",7.08548420667648,28,10
"165","User #25381","Timepoint 37",7.84920600056648,28,10
"166","User #25381","Timepoint 38",6.648915104568,28,10
"167","User #25381","Timepoint 39",6.47952084243298,28,10
"168","User #25381","Timepoint 40",7.83152785897255,28,10
"169","User #25381","Timepoint 41",8.80192285776138,28,10
"170","User #25381","Timepoint 42",10.3344666957855,28,10
"171","User #25381","Timepoint 43",11.5813305974007,28,10
"172","User #25381","Timepoint 44",12.5389004945755,28,10
"173","User #25381","Timepoint 45",8.55983829498291,28,10
"174","User #25381","Timepoint 46",5.25445436686277,28,10
"175","User #25381","Timepoint 47",7.22663500905037,28,10
"176","User #25381","Timepoint 48",7.66891148686409,28,10
"177","User #25381","Timepoint 49",6.11790542304516,28,10
"178","User #25381","Timepoint 50",9.52963811159134,28,10
"179","User #25381","Timepoint 51",8.72572785615921,28,10
"180","User #25381","Timepoint 52",10.1824108958244,28,10
"181","User #25381","Timepoint 53",6.95903313159943,28,10
"182","User #25381","Timepoint 54",7.91101837158203,28,10
"183","User #25381","Timepoint 55",6.84906795620918,28,10
"184","User #25381","Timepoint 56",7.15713825821877,28,10
"185","User #25381","Timepoint 57",9.65825796127319,28,10
"186","User #25381","Timepoint 58",9.53434365987778,28,10
"187","User #25381","Timepoint 59",6.30742807686329,28,10
"188","User #25381","Timepoint 60",11.7598122358322,28,10
"189","User #25381","Timepoint 61",9.36335635185242,28,10
"190","User #25381","Timepoint 62",9.48351389169693,28,10
"191","User #25381","Timepoint 63",10.8904845118523,28,10
"192","User #25381","Timepoint 64",9.48354580998421,28,10
"193","User #25307","Timepoint 1",0,28,10
"194","User #25307","Timepoint 2",0,28,10
"195","User #25307","Timepoint 3",0,28,10
"196","User #25307","Timepoint 4",0,28,10
"197","User #25307","Timepoint 5",0,28,10
"198","User #25307","Timepoint 6",0,28,10
"199","User #25307","Timepoint 7",0,28,10
"200","User #25307","Timepoint 8",0,28,10
"201","User #25307","Timepoint 9",0,28,10
"202","User #25307","Timepoint 10",0,28,10
"203","User #25307","Timepoint 11",0,28,10
"204","User #25307","Timepoint 12",0,28,10
"205","User #25307","Timepoint 13",0,28,10
"206","User #25307","Timepoint 14",0,28,10
"207","User #25307","Timepoint 15",0,28,10
"208","User #25307","Timepoint 16",0,28,10
"209","User #25307","Timepoint 17",12.1936477422714,28,10
"210","User #25307","Timepoint 18",11.7723159193993,28,10
"211","User #25307","Timepoint 19",12.0429362654686,28,10
"212","User #25307","Timepoint 20",11.6132301688194,28,10
"213","User #25307","Timepoint 21",11.1046195626259,28,10
"214","User #25307","Timepoint 22",13.3143213391304,28,10
"215","User #25307","Timepoint 23",12.0920516252518,28,10
"216","User #25307","Timepoint 24",11.2096198797226,28,10
"217","User #25307","Timepoint 25",11.1848154067993,28,10
"218","User #25307","Timepoint 26",10.3648481667042,28,10
"219","User #25307","Timepoint 27",11.938374042511,28,10
"220","User #25307","Timepoint 28",12.5337915420532,28,10
"221","User #25307","Timepoint 29",12.4895486235619,28,10
"222","User #25307","Timepoint 30",12.9248556494713,28,10
"223","User #25307","Timepoint 31",11.7186468839645,28,10
"224","User #25307","Timepoint 32",12.9708067178726,28,10
"225","User #25307","Timepoint 33",13.4627547264099,28,10
"226","User #25307","Timepoint 34",9.68115991353989,28,10
"227","User #25307","Timepoint 35",10.3018625378609,28,10
"228","User #25307","Timepoint 36",9.98548805713654,28,10
"229","User #25307","Timepoint 37",12.0061421990395,28,10
"230","User #25307","Timepoint 38",11.0270088911057,28,10
"231","User #25307","Timepoint 39",10.191806614399,28,10
"232","User #25307","Timepoint 40",10.931456387043,28,10
"233","User #25307","Timepoint 41",11.1506599187851,28,10
"234","User #25307","Timepoint 42",9.87849545478821,28,10
"235","User #25307","Timepoint 43",10.9673680067062,28,10
"236","User #25307","Timepoint 44",10.5477668642998,28,10
"237","User #25307","Timepoint 45",12.6751557588577,28,10
"238","User #25307","Timepoint 46",14.1127579212189,28,10
"239","User #25307","Timepoint 47",11.7356378436089,28,10
"240","User #25307","Timepoint 48",11.5083433389664,28,10
"241","User #25307","Timepoint 49",11.6303350925446,28,10
"242","User #25307","Timepoint 50",11.564223408699,28,10
"243","User #25307","Timepoint 51",12.2671746611595,28,10
"244","User #25307","Timepoint 52",12.9376947283745,28,10
"245","User #25307","Timepoint 53",12.8616105914116,28,10
"246","User #25307","Timepoint 54",13.7181007266045,28,10
"247","User #25307","Timepoint 55",11.6468959450722,28,10
"248","User #25307","Timepoint 56",11.5758704543114,28,10
"249","User #25307","Timepoint 57",11.8103595972061,28,10
"250","User #25307","Timepoint 58",11.6522704958916,28,10
"251","User #25307","Timepoint 59",11.6327353715897,28,10
"252","User #25307","Timepoint 60",12.0619439482689,28,10
"253","User #25307","Timepoint 61",11.8491127490997,28,10
"254","User #25307","Timepoint 62",12.1499868631363,28,10
"255","User #25307","Timepoint 63",10.8908409774303,28,10
"256","User #25307","Timepoint 64",11.5023922324181,28,10
"257","User #25333","Timepoint 1",0,28,10
"258","User #25333","Timepoint 2",0,28,10
"259","User #25333","Timepoint 3",0,28,10
"260","User #25333","Timepoint 4",0,28,10
"261","User #25333","Timepoint 5",0,28,10
"262","User #25333","Timepoint 6",0,28,10
"263","User #25333","Timepoint 7",0,28,10
"264","User #25333","Timepoint 8",0,28,10
"265","User #25333","Timepoint 9",0,28,10
"266","User #25333","Timepoint 10",0,28,10
"267","User #25333","Timepoint 11",0,28,10
"268","User #25333","Timepoint 12",0,28,10
"269","User #25333","Timepoint 13",0,28,10
"270","User #25333","Timepoint 14",0,28,10
"271","User #25333","Timepoint 15",0,28,10
"272","User #25333","Timepoint 16",0,28,10
"273","User #25333","Timepoint 17",6.9973806142807,28,10
"274","User #25333","Timepoint 18",7.69609189033508,28,10
"275","User #25333","Timepoint 19",7.31440186500549,28,10
"276","User #25333","Timepoint 20",6.16038686037064,28,10
"277","User #25333","Timepoint 21",6.8704691529274,28,10
"278","User #25333","Timepoint 22",7.83527839183807,28,10
"279","User #25333","Timepoint 23",7.1717426776886,28,10
"280","User #25333","Timepoint 24",6.78030931949615,28,10
"281","User #25333","Timepoint 25",6.97756540775299,28,10
"282","User #25333","Timepoint 26",8.20717668533325,28,10
"283","User #25333","Timepoint 27",7.59681820869446,28,10
"284","User #25333","Timepoint 28",7.07759833335876,28,10
"285","User #25333","Timepoint 29",7.12489938735962,28,10
"286","User #25333","Timepoint 30",6.77263355255127,28,10
"287","User #25333","Timepoint 31",7.09098708629608,28,10
"288","User #25333","Timepoint 32",7.17496252059937,28,10
"289","User #25333","Timepoint 33",7.12823724746704,28,10
"290","User #25333","Timepoint 34",8.15539622306824,28,10
"291","User #25333","Timepoint 35",6.72343671321869,28,10
"292","User #25333","Timepoint 36",6.77466940879822,28,10
"293","User #25333","Timepoint 37",6.98928189277649,28,10
"294","User #25333","Timepoint 38",8.09650611877441,28,10
"295","User #25333","Timepoint 39",8.02196025848389,28,10
"296","User #25333","Timepoint 40",6.86477792263031,28,10
"297","User #25333","Timepoint 41",6.74827790260315,28,10
"298","User #25333","Timepoint 42",7.33587980270386,28,10
"299","User #25333","Timepoint 43",7.80244159698486,28,10
"300","User #25333","Timepoint 44",6.8163725733757,28,10
"301","User #25333","Timepoint 45",6.05112287402153,28,10
"302","User #25333","Timepoint 46",8.05003499984741,28,10
"303","User #25333","Timepoint 47",6.63381254673004,28,10
"304","User #25333","Timepoint 48",7.59152495861053,28,10
"305","User #25333","Timepoint 49",6.50960946083069,28,10
"306","User #25333","Timepoint 50",7.06727874279022,28,10
"307","User #25333","Timepoint 51",6.54820019006729,28,10
"308","User #25333","Timepoint 52",6.34100651741028,28,10
"309","User #25333","Timepoint 53",6.35363584756851,28,10
"310","User #25333","Timepoint 54",6.80145859718323,28,10
"311","User #25333","Timepoint 55",6.57348316907883,28,10
"312","User #25333","Timepoint 56",6.38786107301712,28,10
"313","User #25333","Timepoint 57",6.28942048549652,28,10
"314","User #25333","Timepoint 58",6.8394992351532,28,10
"315","User #25333","Timepoint 59",6.69988250732422,28,10
"316","User #25333","Timepoint 60",6.46933138370514,28,10
"317","User #25333","Timepoint 61",6.38714188337326,28,10
"318","User #25333","Timepoint 62",6.50604903697968,28,10
"319","User #25333","Timepoint 63",6.66489869356155,28,10
"320","User #25333","Timepoint 64",6.36540508270264,28,10
"321","User #25322","Timepoint 1",0,28,10
"322","User #25322","Timepoint 2",0,28,10
"323","User #25322","Timepoint 3",0,28,10
"324","User #25322","Timepoint 4",0,28,10
"325","User #25322","Timepoint 5",0,28,10
"326","User #25322","Timepoint 6",0,28,10
"327","User #25322","Timepoint 7",0,28,10
"328","User #25322","Timepoint 8",0,28,10
"329","User #25322","Timepoint 9",0,28,10
"330","User #25322","Timepoint 10",0,28,10
"331","User #25322","Timepoint 11",0,28,10
"332","User #25322","Timepoint 12",0,28,10
"333","User #25322","Timepoint 13",0,28,10
"334","User #25322","Timepoint 14",0,28,10
"335","User #25322","Timepoint 15",0,28,10
"336","User #25322","Timepoint 16",0,28,10
"337","User #25322","Timepoint 17",8.90314611792564,28,10
"338","User #25322","Timepoint 18",8.13688915967941,28,10
"339","User #25322","Timepoint 19",8.88772623240948,28,10
"340","User #25322","Timepoint 20",11.6570224165916,28,10
"341","User #25322","Timepoint 21",17.0823764801025,28,10
"342","User #25322","Timepoint 22",13.3357156515121,28,10
"343","User #25322","Timepoint 23",10.5572392046452,28,10
"344","User #25322","Timepoint 24",9.15833577513695,28,10
"345","User #25322","Timepoint 25",8.20233452320099,28,10
"346","User #25322","Timepoint 26",8.16049098968506,28,10
"347","User #25322","Timepoint 27",9.89695820212364,28,10
"348","User #25322","Timepoint 28",10.5503185689449,28,10
"349","User #25322","Timepoint 29",14.85569024086,28,10
"350","User #25322","Timepoint 30",10.4188476800919,28,10
"351","User #25322","Timepoint 31",10.5621210932732,28,10
"352","User #25322","Timepoint 32",8.95495204627514,28,10
"353","User #25322","Timepoint 33",12.850697696209,28,10
"354","User #25322","Timepoint 34",9.87002184987068,28,10
"355","User #25322","Timepoint 35",12.4470901489258,28,10
"356","User #25322","Timepoint 36",8.43772894144058,28,10
"357","User #25322","Timepoint 37",9.67114892601967,28,10
"358","User #25322","Timepoint 38",11.8893854022026,28,10
"359","User #25322","Timepoint 39",12.6435657143593,28,10
"360","User #25322","Timepoint 40",8.9066586047411,28,10
"361","User #25322","Timepoint 41",10.1995049417019,28,10
"362","User #25322","Timepoint 42",8.19229327142239,28,10
"363","User #25322","Timepoint 43",9.45397448539734,28,10
"364","User #25322","Timepoint 44",7.68130543082952,28,10
"365","User #25322","Timepoint 45",10.4251825213432,28,10
"366","User #25322","Timepoint 46",10.0437699854374,28,10
"367","User #25322","Timepoint 47",11.5020846128464,28,10
"368","User #25322","Timepoint 48",9.68500816822052,28,10
"369","User #25322","Timepoint 49",11.5852459669113,28,10
"370","User #25322","Timepoint 50",9.45519033074379,28,10
"371","User #25322","Timepoint 51",10.1084849834442,28,10
"372","User #25322","Timepoint 52",14.2641714215279,28,10
"373","User #25322","Timepoint 53",12.495870411396,28,10
"374","User #25322","Timepoint 54",12.8142845630646,28,10
"375","User #25322","Timepoint 55",11.487606048584,28,10
"376","User #25322","Timepoint 56",11.4237346053123,28,10
"377","User #25322","Timepoint 57",8.53784212470055,28,10
"378","User #25322","Timepoint 58",8.7201701104641,28,10
"379","User #25322","Timepoint 59",9.86921718716621,28,10
"380","User #25322","Timepoint 60",13.647452712059,28,10
"381","User #25322","Timepoint 61",11.5884941220284,28,10
"382","User #25322","Timepoint 62",12.2517856359482,28,10
"383","User #25322","Timepoint 63",9.80076050758362,28,10
"384","User #25322","Timepoint 64",11.7171596884727,28,10
"385","User #25330","Timepoint 1",0,28,10
"386","User #25330","Timepoint 2",0,28,10
"387","User #25330","Timepoint 3",0,28,10
"388","User #25330","Timepoint 4",0,28,10
"389","User #25330","Timepoint 5",0,28,10
"390","User #25330","Timepoint 6",0,28,10
"391","User #25330","Timepoint 7",0,28,10
"392","User #25330","Timepoint 8",0,28,10
"393","User #25330","Timepoint 9",0,28,10
"394","User #25330","Timepoint 10",0,28,10
"395","User #25330","Timepoint 11",0,28,10
"396","User #25330","Timepoint 12",0,28,10
"397","User #25330","Timepoint 13",0,28,10
"398","User #25330","Timepoint 14",0,28,10
"399","User #25330","Timepoint 15",0,28,10
"400","User #25330","Timepoint 16",0,28,10
"401","User #25330","Timepoint 17",8.0050256550312,28,10
"402","User #25330","Timepoint 18",7.97811871767044,28,10
"403","User #25330","Timepoint 19",7.40547288954258,28,10
"404","User #25330","Timepoint 20",6.98337438702583,28,10
"405","User #25330","Timepoint 21",6.48920245468616,28,10
"406","User #25330","Timepoint 22",6.84719794988632,28,10
"407","User #25330","Timepoint 23",7.46394155919552,28,10
"408","User #25330","Timepoint 24",8.29217821359634,28,10
"409","User #25330","Timepoint 25",15.1166006326675,28,10
"410","User #25330","Timepoint 26",7.54357251524925,28,10
"411","User #25330","Timepoint 27",8.99949264526367,28,10
"412","User #25330","Timepoint 28",7.53511691093445,28,10
"413","User #25330","Timepoint 29",7.78662499785423,28,10
"414","User #25330","Timepoint 30",6.82526609301567,28,10
"415","User #25330","Timepoint 31",5.89893821626902,28,10
"416","User #25330","Timepoint 32",15.7404093742371,28,10
"417","User #25330","Timepoint 33",13.3201808929443,28,10
"418","User #25330","Timepoint 34",13.4351086616516,28,10
"419","User #25330","Timepoint 35",4.66706373542547,28,10
"420","User #25330","Timepoint 36",8.24427798390388,28,10
"421","User #25330","Timepoint 37",13.3517380356789,28,10
"422","User #25330","Timepoint 38",7.82171347737312,28,10
"423","User #25330","Timepoint 39",9.06662935018539,28,10
"424","User #25330","Timepoint 40",9.411287099123,28,10
"425","User #25330","Timepoint 41",7.70778787136078,28,10
"426","User #25330","Timepoint 42",8.93668159842491,28,10
"427","User #25330","Timepoint 43",8.78101199865341,28,10
"428","User #25330","Timepoint 44",8.25097349286079,28,10
"429","User #25330","Timepoint 45",7.84892103075981,28,10
"430","User #25330","Timepoint 46",7.85857942700386,28,10
"431","User #25330","Timepoint 47",9.08586221933365,28,10
"432","User #25330","Timepoint 48",7.74390818178654,28,10
"433","User #25330","Timepoint 49",8.0147764980793,28,10
"434","User #25330","Timepoint 50",6.26712080836296,28,10
"435","User #25330","Timepoint 51",6.10252509266138,28,10
"436","User #25330","Timepoint 52",7.99702900648117,28,10
"437","User #25330","Timepoint 53",6.25022992491722,28,10
"438","User #25330","Timepoint 54",7.48922789096832,28,10
"439","User #25330","Timepoint 55",6.58706444501877,28,10
"440","User #25330","Timepoint 56",6.14246907830238,28,10
"441","User #25330","Timepoint 57",8.81782057881355,28,10
"442","User #25330","Timepoint 58",6.02523759752512,28,10
"443","User #25330","Timepoint 59",7.16275462508202,28,10
"444","User #25330","Timepoint 60",7.29445394873619,28,10
"445","User #25330","Timepoint 61",6.72909814119339,28,10
"446","User #25330","Timepoint 62",5.72612956911325,28,10
"447","User #25330","Timepoint 63",10.25367385149,28,10
"448","User #25330","Timepoint 64",11.8677504658699,28,10
"449","User #25325","Timepoint 1",0,28,10
"450","User #25325","Timepoint 2",0,28,10
"451","User #25325","Timepoint 3",0,28,10
"452","User #25325","Timepoint 4",0,28,10
"453","User #25325","Timepoint 5",0,28,10
"454","User #25325","Timepoint 6",0,28,10
"455","User #25325","Timepoint 7",0,28,10
"456","User #25325","Timepoint 8",0,28,10
"457","User #25325","Timepoint 9",0,28,10
"458","User #25325","Timepoint 10",0,28,10
"459","User #25325","Timepoint 11",0,28,10
"460","User #25325","Timepoint 12",0,28,10
"461","User #25325","Timepoint 13",0,28,10
"462","User #25325","Timepoint 14",0,28,10
"463","User #25325","Timepoint 15",0,28,10
"464","User #25325","Timepoint 16",0,28,10
"465","User #25325","Timepoint 17",9.77656078338623,28,10
"466","User #25325","Timepoint 18",6.88946533203125,28,10
"467","User #25325","Timepoint 19",8.82332634925842,28,10
"468","User #25325","Timepoint 20",9.41411781311035,28,10
"469","User #25325","Timepoint 21",9.18984532356262,28,10
"470","User #25325","Timepoint 22",10.2492637634277,28,10
"471","User #25325","Timepoint 23",8.73565864562988,28,10
"472","User #25325","Timepoint 24",8.96707367897034,28,10
"473","User #25325","Timepoint 25",10.2695450782776,28,10
"474","User #25325","Timepoint 26",8.11736607551575,28,10
"475","User #25325","Timepoint 27",8.99637722969055,28,10
"476","User #25325","Timepoint 28",8.98923015594482,28,10
"477","User #25325","Timepoint 29",9.04079031944275,28,10
"478","User #25325","Timepoint 30",7.55468368530273,28,10
"479","User #25325","Timepoint 31",10.033055305481,28,10
"480","User #25325","Timepoint 32",8.38247466087341,28,10
"481","User #25325","Timepoint 33",8.890052318573,28,10
"482","User #25325","Timepoint 34",9.04088258743286,28,10
"483","User #25325","Timepoint 35",8.10660457611084,28,10
"484","User #25325","Timepoint 36",5.90599295496941,28,10
"485","User #25325","Timepoint 37",8.32972931861877,28,10
"486","User #25325","Timepoint 38",8.01042032241821,28,10
"487","User #25325","Timepoint 39",6.89719617366791,28,10
"488","User #25325","Timepoint 40",8.13035273551941,28,10
"489","User #25325","Timepoint 41",9.39454460144043,28,10
"490","User #25325","Timepoint 42",6.96543383598328,28,10
"491","User #25325","Timepoint 43",8.2471911907196,28,10
"492","User #25325","Timepoint 44",8.51269507408142,28,10
"493","User #25325","Timepoint 45",7.99654340744019,28,10
"494","User #25325","Timepoint 46",6.18761026859283,28,10
"495","User #25325","Timepoint 47",8.34418106079102,28,10
"496","User #25325","Timepoint 48",8.78078317642212,28,10
"497","User #25325","Timepoint 49",8.37368631362915,28,10
"498","User #25325","Timepoint 50",7.97393226623535,28,10
"499","User #25325","Timepoint 51",8.00825047492981,28,10
"500","User #25325","Timepoint 52",9.13224768638611,28,10
"501","User #25325","Timepoint 53",8.83545660972595,28,10
"502","User #25325","Timepoint 54",7.35384833812714,28,10
"503","User #25325","Timepoint 55",8.02607655525208,28,10
"504","User #25325","Timepoint 56",8.03532934188843,28,10
"505","User #25325","Timepoint 57",8.65728902816772,28,10
"506","User #25325","Timepoint 58",7.56931185722351,28,10
"507","User #25325","Timepoint 59",8.63700222969055,28,10
"508","User #25325","Timepoint 60",9.24700951576233,28,10
"509","User #25325","Timepoint 61",7.69939267635345,28,10
"510","User #25325","Timepoint 62",7.29650390148163,28,10
"511","User #25325","Timepoint 63",8.62492156028748,28,10
"512","User #25325","Timepoint 64",8.95970106124878,28,10
"513","User #25305","Timepoint 1",0,28,10
"514","User #25305","Timepoint 2",0,28,10
"515","User #25305","Timepoint 3",0,28,10
"516","User #25305","Timepoint 4",0,28,10
"517","User #25305","Timepoint 5",0,28,10
"518","User #25305","Timepoint 6",0,28,10
"519","User #25305","Timepoint 7",0,28,10
"520","User #25305","Timepoint 8",0,28,10
"521","User #25305","Timepoint 9",0,28,10
"522","User #25305","Timepoint 10",0,28,10
"523","User #25305","Timepoint 11",0,28,10
"524","User #25305","Timepoint 12",0,28,10
"525","User #25305","Timepoint 13",0,28,10
"526","User #25305","Timepoint 14",0,28,10
"527","User #25305","Timepoint 15",0,28,10
"528","User #25305","Timepoint 16",0,28,10
"529","User #25305","Timepoint 17",10.5201753079891,28,10
