"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"121","User #25384","Timepoint 57",8.16013434529305,18,36
"122","User #25384","Timepoint 58",7.77495089173317,18,36
"123","User #25384","Timepoint 59",8.02275839447975,18,36
"124","User #25384","Timepoint 60",8.17350614070892,18,36
"125","User #25384","Timepoint 61",7.94838029146194,18,36
"126","User #25384","Timepoint 62",8.20520752668381,18,36
"127","User #25384","Timepoint 63",8.12106314301491,18,36
"128","User #25384","Timepoint 64",7.97081607580185,18,36
"129","User #25344","Timepoint 1",0,18,36
"130","User #25344","Timepoint 2",0,18,36
"131","User #25344","Timepoint 3",0,18,36
"132","User #25344","Timepoint 4",0,18,36
"133","User #25344","Timepoint 5",0,18,36
"134","User #25344","Timepoint 6",0,18,36
"135","User #25344","Timepoint 7",0,18,36
"136","User #25344","Timepoint 8",0,18,36
"137","User #25344","Timepoint 9",0,18,36
"138","User #25344","Timepoint 10",0,18,36
"139","User #25344","Timepoint 11",0,18,36
"140","User #25344","Timepoint 12",0,18,36
"141","User #25344","Timepoint 13",0,18,36
"142","User #25344","Timepoint 14",0,18,36
"143","User #25344","Timepoint 15",0,18,36
"144","User #25344","Timepoint 16",0,18,36
"145","User #25344","Timepoint 17",NA,18,36
"146","User #25344","Timepoint 18",NA,18,36
"147","User #25344","Timepoint 19",NA,18,36
"148","User #25344","Timepoint 20",NA,18,36
"149","User #25344","Timepoint 21",NA,18,36
"150","User #25344","Timepoint 22",NA,18,36
"151","User #25344","Timepoint 23",NA,18,36
"152","User #25344","Timepoint 24",NA,18,36
"153","User #25344","Timepoint 25",NA,18,36
"154","User #25344","Timepoint 26",NA,18,36
"155","User #25344","Timepoint 27",NA,18,36
"156","User #25344","Timepoint 28",NA,18,36
"157","User #25344","Timepoint 29",NA,18,36
"158","User #25344","Timepoint 30",NA,18,36
"159","User #25344","Timepoint 31",NA,18,36
"160","User #25344","Timepoint 32",NA,18,36
"161","User #25344","Timepoint 33",10.1147546768188,18,36
"162","User #25344","Timepoint 34",9.76414096355438,18,36
"163","User #25344","Timepoint 35",9.98976364731789,18,36
"164","User #25344","Timepoint 36",10.0660478174686,18,36
"165","User #25344","Timepoint 37",9.97291678190231,18,36
"166","User #25344","Timepoint 38",10.0740149617195,18,36
"167","User #25344","Timepoint 39",10.0296555161476,18,36
"168","User #25344","Timepoint 40",10.0249608457088,18,36
"169","User #25344","Timepoint 41",10.1731047034264,18,36
"170","User #25344","Timepoint 42",9.9516379237175,18,36
"171","User #25344","Timepoint 43",10.0725578963757,18,36
"172","User #25344","Timepoint 44",10.13223990798,18,36
"173","User #25344","Timepoint 45",10.0892785191536,18,36
"174","User #25344","Timepoint 46",10.1509495675564,18,36
"175","User #25344","Timepoint 47",10.1238883137703,18,36
"176","User #25344","Timepoint 48",10.1123977303505,18,36
"177","User #25344","Timepoint 49",10.0939413607121,18,36
"178","User #25344","Timepoint 50",9.72359481453896,18,36
"179","User #25344","Timepoint 51",9.96790552139282,18,36
"180","User #25344","Timepoint 52",10.0781365334988,18,36
"181","User #25344","Timepoint 53",9.93668898940086,18,36
"182","User #25344","Timepoint 54",10.087088227272,18,36
"183","User #25344","Timepoint 55",10.0267733037472,18,36
"184","User #25344","Timepoint 56",9.98600631952286,18,36
"185","User #25344","Timepoint 57",10.1978154480457,18,36
"186","User #25344","Timepoint 58",10.1800527870655,18,36
"187","User #25344","Timepoint 59",10.1207095384598,18,36
"188","User #25344","Timepoint 60",10.1337109208107,18,36
"189","User #25344","Timepoint 61",10.2751665115356,18,36
"190","User #25344","Timepoint 62",10.1907011568546,18,36
"191","User #25344","Timepoint 63",10.1971327364445,18,36
"192","User #25344","Timepoint 64",10.2195949852467,18,36
"193","User #25366","Timepoint 1",0,18,36
"194","User #25366","Timepoint 2",0,18,36
"195","User #25366","Timepoint 3",0,18,36
"196","User #25366","Timepoint 4",0,18,36
"197","User #25366","Timepoint 5",0,18,36
"198","User #25366","Timepoint 6",0,18,36
"199","User #25366","Timepoint 7",0,18,36
"200","User #25366","Timepoint 8",0,18,36
"201","User #25366","Timepoint 9",0,18,36
"202","User #25366","Timepoint 10",0,18,36
"203","User #25366","Timepoint 11",0,18,36
"204","User #25366","Timepoint 12",0,18,36
"205","User #25366","Timepoint 13",0,18,36
"206","User #25366","Timepoint 14",0,18,36
"207","User #25366","Timepoint 15",0,18,36
"208","User #25366","Timepoint 16",0,18,36
"209","User #25366","Timepoint 17",NA,18,36
"210","User #25366","Timepoint 18",NA,18,36
"211","User #25366","Timepoint 19",NA,18,36
"212","User #25366","Timepoint 20",NA,18,36
"213","User #25366","Timepoint 21",NA,18,36
"214","User #25366","Timepoint 22",NA,18,36
"215","User #25366","Timepoint 23",NA,18,36
"216","User #25366","Timepoint 24",NA,18,36
"217","User #25366","Timepoint 25",NA,18,36
"218","User #25366","Timepoint 26",NA,18,36
"219","User #25366","Timepoint 27",NA,18,36
"220","User #25366","Timepoint 28",NA,18,36
"221","User #25366","Timepoint 29",NA,18,36
"222","User #25366","Timepoint 30",NA,18,36
"223","User #25366","Timepoint 31",NA,18,36
"224","User #25366","Timepoint 32",NA,18,36
"225","User #25366","Timepoint 33",8.41519445180893,18,36
"226","User #25366","Timepoint 34",8.28508281707764,18,36
"227","User #25366","Timepoint 35",8.21117079257965,18,36
"228","User #25366","Timepoint 36",8.32460516691208,18,36
"229","User #25366","Timepoint 37",8.3989619910717,18,36
"230","User #25366","Timepoint 38",8.28989461064339,18,36
"231","User #25366","Timepoint 39",8.22608360648155,18,36
"232","User #25366","Timepoint 40",8.25146740674973,18,36
"233","User #25366","Timepoint 41",8.23555994033813,18,36
"234","User #25366","Timepoint 42",7.99654141068459,18,36
"235","User #25366","Timepoint 43",8.12989369034767,18,36
"236","User #25366","Timepoint 44",8.22109773755074,18,36
"237","User #25366","Timepoint 45",8.08688759803772,18,36
"238","User #25366","Timepoint 46",8.2766540646553,18,36
"239","User #25366","Timepoint 47",8.21024721860886,18,36
"240","User #25366","Timepoint 48",8.10026663541794,18,36
"241","User #25366","Timepoint 49",8.25564253330231,18,36
"242","User #25366","Timepoint 50",7.9771041572094,18,36
"243","User #25366","Timepoint 51",8.09859749674797,18,36
"244","User #25366","Timepoint 52",8.22509101033211,18,36
"245","User #25366","Timepoint 53",8.11753916740417,18,36
"246","User #25366","Timepoint 54",8.24482446908951,18,36
"247","User #25366","Timepoint 55",8.15782988071442,18,36
"248","User #25366","Timepoint 56",8.08480226993561,18,36
"249","User #25366","Timepoint 57",8.16013434529305,18,36
"250","User #25366","Timepoint 58",7.77495089173317,18,36
"251","User #25366","Timepoint 59",8.02275839447975,18,36
"252","User #25366","Timepoint 60",8.17350614070892,18,36
"253","User #25366","Timepoint 61",7.94838029146194,18,36
"254","User #25366","Timepoint 62",8.20520752668381,18,36
"255","User #25366","Timepoint 63",8.12106314301491,18,36
"256","User #25366","Timepoint 64",7.97081607580185,18,36
"257","User #25303","Timepoint 1",0,18,36
"258","User #25303","Timepoint 2",0,18,36
"259","User #25303","Timepoint 3",0,18,36
"260","User #25303","Timepoint 4",0,18,36
"261","User #25303","Timepoint 5",0,18,36
"262","User #25303","Timepoint 6",0,18,36
"263","User #25303","Timepoint 7",0,18,36
"264","User #25303","Timepoint 8",0,18,36
"265","User #25303","Timepoint 9",0,18,36
"266","User #25303","Timepoint 10",0,18,36
"267","User #25303","Timepoint 11",0,18,36
"268","User #25303","Timepoint 12",0,18,36
"269","User #25303","Timepoint 13",0,18,36
"270","User #25303","Timepoint 14",0,18,36
"271","User #25303","Timepoint 15",0,18,36
"272","User #25303","Timepoint 16",0,18,36
"273","User #25303","Timepoint 17",NA,18,36
"274","User #25303","Timepoint 18",NA,18,36
"275","User #25303","Timepoint 19",NA,18,36
"276","User #25303","Timepoint 20",NA,18,36
"277","User #25303","Timepoint 21",NA,18,36
"278","User #25303","Timepoint 22",NA,18,36
"279","User #25303","Timepoint 23",NA,18,36
"280","User #25303","Timepoint 24",NA,18,36
"281","User #25303","Timepoint 25",NA,18,36
"282","User #25303","Timepoint 26",NA,18,36
"283","User #25303","Timepoint 27",NA,18,36
"284","User #25303","Timepoint 28",NA,18,36
"285","User #25303","Timepoint 29",NA,18,36
"286","User #25303","Timepoint 30",NA,18,36
"287","User #25303","Timepoint 31",NA,18,36
"288","User #25303","Timepoint 32",NA,18,36
"289","User #25303","Timepoint 33",13.16736343503,18,36
"290","User #25303","Timepoint 34",12.8131968677044,18,36
"291","User #25303","Timepoint 35",13.0281703770161,18,36
"292","User #25303","Timepoint 36",13.1559477746487,18,36
"293","User #25303","Timepoint 37",13.0059598088264,18,36
"294","User #25303","Timepoint 38",13.1450969874859,18,36
"295","User #25303","Timepoint 39",13.0719899833202,18,36
"296","User #25303","Timepoint 40",13.0238084793091,18,36
"297","User #25303","Timepoint 41",13.2366720736027,18,36
"298","User #25303","Timepoint 42",12.9587116241455,18,36
"299","User #25303","Timepoint 43",13.1073325574398,18,36
"300","User #25303","Timepoint 44",13.1499611735344,18,36
"301","User #25303","Timepoint 45",13.1204373836517,18,36
"302","User #25303","Timepoint 46",13.1416085064411,18,36
"303","User #25303","Timepoint 47",13.1140022277832,18,36
"304","User #25303","Timepoint 48",13.1276623606682,18,36
"305","User #25303","Timepoint 49",12.8155106306076,18,36
"306","User #25303","Timepoint 50",12.501396894455,18,36
"307","User #25303","Timepoint 51",12.5540721416473,18,36
"308","User #25303","Timepoint 52",12.7528799772263,18,36
"309","User #25303","Timepoint 53",12.7315896749496,18,36
"310","User #25303","Timepoint 54",12.6782627105713,18,36
"311","User #25303","Timepoint 55",12.6166211366653,18,36
"312","User #25303","Timepoint 56",12.5378596782684,18,36
"313","User #25303","Timepoint 57",12.7553461790085,18,36
"314","User #25303","Timepoint 58",12.4405329227448,18,36
"315","User #25303","Timepoint 59",12.5360442399979,18,36
"316","User #25303","Timepoint 60",12.6559467315674,18,36
"317","User #25303","Timepoint 61",12.6877870559692,18,36
"318","User #25303","Timepoint 62",12.514460682869,18,36
"319","User #25303","Timepoint 63",12.4949795007706,18,36
"320","User #25303","Timepoint 64",12.5666460990906,18,36
"321","User #25300","Timepoint 1",0,18,36
"322","User #25300","Timepoint 2",0,18,36
"323","User #25300","Timepoint 3",0,18,36
"324","User #25300","Timepoint 4",0,18,36
"325","User #25300","Timepoint 5",0,18,36
"326","User #25300","Timepoint 6",0,18,36
"327","User #25300","Timepoint 7",0,18,36
"328","User #25300","Timepoint 8",0,18,36
"329","User #25300","Timepoint 9",0,18,36
"330","User #25300","Timepoint 10",0,18,36
"331","User #25300","Timepoint 11",0,18,36
"332","User #25300","Timepoint 12",0,18,36
"333","User #25300","Timepoint 13",0,18,36
"334","User #25300","Timepoint 14",0,18,36
"335","User #25300","Timepoint 15",0,18,36
"336","User #25300","Timepoint 16",0,18,36
"337","User #25300","Timepoint 17",NA,18,36
"338","User #25300","Timepoint 18",NA,18,36
"339","User #25300","Timepoint 19",NA,18,36
"340","User #25300","Timepoint 20",NA,18,36
"341","User #25300","Timepoint 21",NA,18,36
"342","User #25300","Timepoint 22",NA,18,36
"343","User #25300","Timepoint 23",NA,18,36
"344","User #25300","Timepoint 24",NA,18,36
"345","User #25300","Timepoint 25",NA,18,36
"346","User #25300","Timepoint 26",NA,18,36
"347","User #25300","Timepoint 27",NA,18,36
"348","User #25300","Timepoint 28",NA,18,36
"349","User #25300","Timepoint 29",NA,18,36
"350","User #25300","Timepoint 30",NA,18,36
"351","User #25300","Timepoint 31",NA,18,36
"352","User #25300","Timepoint 32",NA,18,36
"353","User #25300","Timepoint 33",15.1651940643787,18,36
"354","User #25300","Timepoint 34",15.460046350956,18,36
"355","User #25300","Timepoint 35",15.239374935627,18,36
"356","User #25300","Timepoint 36",14.9837810695171,18,36
"357","User #25300","Timepoint 37",15.3323648869991,18,36
"358","User #25300","Timepoint 38",15.0387664437294,18,36
"359","User #25300","Timepoint 39",14.9430884718895,18,36
"360","User #25300","Timepoint 40",15.4912592172623,18,36
"361","User #25300","Timepoint 41",15.2831155061722,18,36
"362","User #25300","Timepoint 42",15.5081070661545,18,36
"363","User #25300","Timepoint 43",15.2199822962284,18,36
"364","User #25300","Timepoint 44",15.0191904306412,18,36
"365","User #25300","Timepoint 45",15.4843773841858,18,36
"366","User #25300","Timepoint 46",15.0824811756611,18,36
"367","User #25300","Timepoint 47",15.0700511038303,18,36
"368","User #25300","Timepoint 48",15.5087178945541,18,36
"369","User #25300","Timepoint 49",13.4177129864693,18,36
"370","User #25300","Timepoint 50",13.6240011453629,18,36
"371","User #25300","Timepoint 51",13.4249642491341,18,36
"372","User #25300","Timepoint 52",13.0800361037254,18,36
"373","User #25300","Timepoint 53",13.5420110225677,18,36
"374","User #25300","Timepoint 54",13.1663737297058,18,36
"375","User #25300","Timepoint 55",13.0482286810875,18,36
"376","User #25300","Timepoint 56",13.7669990062714,18,36
"377","User #25300","Timepoint 57",13.4477632045746,18,36
"378","User #25300","Timepoint 58",13.0997630357742,18,36
"379","User #25300","Timepoint 59",13.206721663475,18,36
"380","User #25300","Timepoint 60",13.3049613237381,18,36
"381","User #25300","Timepoint 61",13.3839386105537,18,36
"382","User #25300","Timepoint 62",13.2887133955956,18,36
"383","User #25300","Timepoint 63",13.287102997303,18,36
"384","User #25300","Timepoint 64",13.3192120790482,18,36
"385","User #25329","Timepoint 1",0,18,36
"386","User #25329","Timepoint 2",0,18,36
"387","User #25329","Timepoint 3",0,18,36
"388","User #25329","Timepoint 4",0,18,36
"389","User #25329","Timepoint 5",0,18,36
"390","User #25329","Timepoint 6",0,18,36
"391","User #25329","Timepoint 7",0,18,36
"392","User #25329","Timepoint 8",0,18,36
"393","User #25329","Timepoint 9",0,18,36
"394","User #25329","Timepoint 10",0,18,36
"395","User #25329","Timepoint 11",0,18,36
"396","User #25329","Timepoint 12",0,18,36
"397","User #25329","Timepoint 13",0,18,36
"398","User #25329","Timepoint 14",0,18,36
"399","User #25329","Timepoint 15",0,18,36
"400","User #25329","Timepoint 16",0,18,36
"401","User #25329","Timepoint 17",NA,18,36
"402","User #25329","Timepoint 18",NA,18,36
"403","User #25329","Timepoint 19",NA,18,36
"404","User #25329","Timepoint 20",NA,18,36
"405","User #25329","Timepoint 21",NA,18,36
"406","User #25329","Timepoint 22",NA,18,36
"407","User #25329","Timepoint 23",NA,18,36
"408","User #25329","Timepoint 24",NA,18,36
"409","User #25329","Timepoint 25",NA,18,36
"410","User #25329","Timepoint 26",NA,18,36
"411","User #25329","Timepoint 27",NA,18,36
"412","User #25329","Timepoint 28",NA,18,36
"413","User #25329","Timepoint 29",NA,18,36
"414","User #25329","Timepoint 30",NA,18,36
"415","User #25329","Timepoint 31",NA,18,36
"416","User #25329","Timepoint 32",NA,18,36
"417","User #25329","Timepoint 33",7.54819244146347,18,36
"418","User #25329","Timepoint 34",7.84710121154785,18,36
"419","User #25329","Timepoint 35",7.42035531997681,18,36
"420","User #25329","Timepoint 36",7.30229985713959,18,36
"421","User #25329","Timepoint 37",7.83881479501724,18,36
"422","User #25329","Timepoint 38",7.40115517377853,18,36
"423","User #25329","Timepoint 39",7.59738844633102,18,36
"424","User #25329","Timepoint 40",7.69293570518494,18,36
"425","User #25329","Timepoint 41",7.29579210281372,18,36
"426","User #25329","Timepoint 42",6.55028086900711,18,36
"427","User #25329","Timepoint 43",7.03767293691635,18,36
"428","User #25329","Timepoint 44",7.30820661783218,18,36
"429","User #25329","Timepoint 45",6.89254200458527,18,36
"430","User #25329","Timepoint 46",7.38015455007553,18,36
"431","User #25329","Timepoint 47",7.23381608724594,18,36
"432","User #25329","Timepoint 48",6.95535880327225,18,36
"433","User #25329","Timepoint 49",7.25541162490845,18,36
"434","User #25329","Timepoint 50",6.55904597043991,18,36
"435","User #25329","Timepoint 51",7.02112084627151,18,36
"436","User #25329","Timepoint 52",7.25355875492096,18,36
"437","User #25329","Timepoint 53",6.92103439569473,18,36
"438","User #25329","Timepoint 54",7.29840832948685,18,36
"439","User #25329","Timepoint 55",7.19732749462128,18,36
"440","User #25329","Timepoint 56",6.98277652263641,18,36
"441","User #25329","Timepoint 57",7.40197414159775,18,36
"442","User #25329","Timepoint 58",6.79707682132721,18,36
"443","User #25329","Timepoint 59",7.13259416818619,18,36
"444","User #25329","Timepoint 60",7.38068598508835,18,36
"445","User #25329","Timepoint 61",7.08400398492813,18,36
"446","User #25329","Timepoint 62",7.46639937162399,18,36
"447","User #25329","Timepoint 63",7.36321622133255,18,36
"448","User #25329","Timepoint 64",7.05359649658203,18,36
"449","User #25301","Timepoint 1",0,18,36
"450","User #25301","Timepoint 2",0,18,36
"451","User #25301","Timepoint 3",0,18,36
"452","User #25301","Timepoint 4",0,18,36
"453","User #25301","Timepoint 5",0,18,36
"454","User #25301","Timepoint 6",0,18,36
"455","User #25301","Timepoint 7",0,18,36
"456","User #25301","Timepoint 8",0,18,36
"457","User #25301","Timepoint 9",0,18,36
"458","User #25301","Timepoint 10",0,18,36
"459","User #25301","Timepoint 11",0,18,36
"460","User #25301","Timepoint 12",0,18,36
"461","User #25301","Timepoint 13",0,18,36
"462","User #25301","Timepoint 14",0,18,36
"463","User #25301","Timepoint 15",0,18,36
"464","User #25301","Timepoint 16",0,18,36
"465","User #25301","Timepoint 17",NA,18,36
"466","User #25301","Timepoint 18",NA,18,36
"467","User #25301","Timepoint 19",NA,18,36
"468","User #25301","Timepoint 20",NA,18,36
"469","User #25301","Timepoint 21",NA,18,36
"470","User #25301","Timepoint 22",NA,18,36
"471","User #25301","Timepoint 23",NA,18,36
"472","User #25301","Timepoint 24",NA,18,36
"473","User #25301","Timepoint 25",NA,18,36
"474","User #25301","Timepoint 26",NA,18,36
"475","User #25301","Timepoint 27",NA,18,36
"476","User #25301","Timepoint 28",NA,18,36
"477","User #25301","Timepoint 29",NA,18,36
"478","User #25301","Timepoint 30",NA,18,36
"479","User #25301","Timepoint 31",NA,18,36
"480","User #25301","Timepoint 32",NA,18,36
"481","User #25301","Timepoint 33",8.35300916433334,18,36
"482","User #25301","Timepoint 34",7.63932877779007,18,36
"483","User #25301","Timepoint 35",8.04049104452133,18,36
"484","User #25301","Timepoint 36",8.25783741474152,18,36
"485","User #25301","Timepoint 37",8.03585475683212,18,36
"486","User #25301","Timepoint 38",8.27664041519165,18,36
"487","User #25301","Timepoint 39",8.07591104507446,18,36
"488","User #25301","Timepoint 40",8.03840553760529,18,36
"489","User #25301","Timepoint 41",8.11006683111191,18,36
"490","User #25301","Timepoint 42",7.2667361497879,18,36
"491","User #25301","Timepoint 43",7.88493078947067,18,36
"492","User #25301","Timepoint 44",8.06268060207367,18,36
"493","User #25301","Timepoint 45",7.71335220336914,18,36
"494","User #25301","Timepoint 46",8.09241378307343,18,36
"495","User #25301","Timepoint 47",7.96229392290115,18,36
"496","User #25301","Timepoint 48",7.89299046993256,18,36
"497","User #25301","Timepoint 49",8.79397988319397,18,36
"498","User #25301","Timepoint 50",7.40882635116577,18,36
"499","User #25301","Timepoint 51",8.32468122243881,18,36
"500","User #25301","Timepoint 52",8.67364674806595,18,36
"501","User #25301","Timepoint 53",8.10490936040878,18,36
"502","User #25301","Timepoint 54",8.68129640817642,18,36
"503","User #25301","Timepoint 55",8.40453445911407,18,36
"504","User #25301","Timepoint 56",8.29707026481628,18,36
"505","User #25301","Timepoint 57",8.68037790060043,18,36
"506","User #25301","Timepoint 58",7.29825407266617,18,36
"507","User #25301","Timepoint 59",8.24268996715546,18,36
"508","User #25301","Timepoint 60",8.60522776842117,18,36
"509","User #25301","Timepoint 61",8.01514953374863,18,36
"510","User #25301","Timepoint 62",8.63225370645523,18,36
"511","User #25301","Timepoint 63",8.35705786943436,18,36
"512","User #25301","Timepoint 64",8.22914302349091,18,36
"513","User #25317","Timepoint 1",0,18,36
"514","User #25317","Timepoint 2",0,18,36
"515","User #25317","Timepoint 3",0,18,36
"516","User #25317","Timepoint 4",0,18,36
"517","User #25317","Timepoint 5",0,18,36
"518","User #25317","Timepoint 6",0,18,36
"519","User #25317","Timepoint 7",0,18,36
"520","User #25317","Timepoint 8",0,18,36
"521","User #25317","Timepoint 9",0,18,36
"522","User #25317","Timepoint 10",0,18,36
"523","User #25317","Timepoint 11",0,18,36
"524","User #25317","Timepoint 12",0,18,36
"525","User #25317","Timepoint 13",0,18,36
"526","User #25317","Timepoint 14",0,18,36
"527","User #25317","Timepoint 15",0,18,36
"528","User #25317","Timepoint 16",0,18,36
"529","User #25317","Timepoint 17",NA,18,36
"530","User #25317","Timepoint 18",NA,18,36
"531","User #25317","Timepoint 19",NA,18,36
"532","User #25317","Timepoint 20",NA,18,36
"533","User #25317","Timepoint 21",NA,18,36
"534","User #25317","Timepoint 22",NA,18,36
"535","User #25317","Timepoint 23",NA,18,36
"536","User #25317","Timepoint 24",NA,18,36
"537","User #25317","Timepoint 25",NA,18,36
"538","User #25317","Timepoint 26",NA,18,36
"539","User #25317","Timepoint 27",NA,18,36
"540","User #25317","Timepoint 28",NA,18,36
"541","User #25317","Timepoint 29",NA,18,36
"542","User #25317","Timepoint 30",NA,18,36
"543","User #25317","Timepoint 31",NA,18,36
"544","User #25317","Timepoint 32",NA,18,36
"545","User #25317","Timepoint 33",7.68008315563202,18,36
"546","User #25317","Timepoint 34",7.29827642440796,18,36
"547","User #25317","Timepoint 35",7.46689534187317,18,36
"548","User #25317","Timepoint 36",7.5823267698288,18,36
"549","User #25317","Timepoint 37",7.51679527759552,18,36
"550","User #25317","Timepoint 38",7.57435154914856,18,36
"551","User #25317","Timepoint 39",7.49680936336517,18,36
"552","User #25317","Timepoint 40",7.48546087741852,18,36
"553","User #25317","Timepoint 41",7.53907525539398,18,36
"554","User #25317","Timepoint 42",7.03995668888092,18,36
