"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"216","User #25344","Timepoint 24",NA,38,36
"217","User #25344","Timepoint 25",NA,38,36
"218","User #25344","Timepoint 26",NA,38,36
"219","User #25344","Timepoint 27",NA,38,36
"220","User #25344","Timepoint 28",NA,38,36
"221","User #25344","Timepoint 29",NA,38,36
"222","User #25344","Timepoint 30",NA,38,36
"223","User #25344","Timepoint 31",NA,38,36
"224","User #25344","Timepoint 32",NA,38,36
"225","User #25344","Timepoint 33",7.76935249567032,38,36
"226","User #25344","Timepoint 34",7.37456479668617,38,36
"227","User #25344","Timepoint 35",7.80350944399834,38,36
"228","User #25344","Timepoint 36",8.04815518856049,38,36
"229","User #25344","Timepoint 37",7.43250524997711,38,36
"230","User #25344","Timepoint 38",7.16436785459518,38,36
"231","User #25344","Timepoint 39",7.84451130032539,38,36
"232","User #25344","Timepoint 40",7.52003113925457,38,36
"233","User #25344","Timepoint 41",7.70452885329723,38,36
"234","User #25344","Timepoint 42",7.22359505295753,38,36
"235","User #25344","Timepoint 43",7.67693841457367,38,36
"236","User #25344","Timepoint 44",7.9842287003994,38,36
"237","User #25344","Timepoint 45",7.40731233358383,38,36
"238","User #25344","Timepoint 46",7.03125733137131,38,36
"239","User #25344","Timepoint 47",7.79513016343117,38,36
"240","User #25344","Timepoint 48",7.4663442671299,38,36
"241","User #25344","Timepoint 49",7.8974512219429,38,36
"242","User #25344","Timepoint 50",7.59395389258862,38,36
"243","User #25344","Timepoint 51",8.03165823221207,38,36
"244","User #25344","Timepoint 52",8.23691973090172,38,36
"245","User #25344","Timepoint 53",7.49100656807423,38,36
"246","User #25344","Timepoint 54",7.32440239191055,38,36
"247","User #25344","Timepoint 55",8.05080962181091,38,36
"248","User #25344","Timepoint 56",7.60269230604172,38,36
"249","User #25344","Timepoint 57",7.69085071980953,38,36
"250","User #25344","Timepoint 58",7.19690155982971,38,36
"251","User #25344","Timepoint 59",7.65250340104103,38,36
"252","User #25344","Timepoint 60",7.96034505963326,38,36
"253","User #25344","Timepoint 61",7.39582644402981,38,36
"254","User #25344","Timepoint 62",7.00715756416321,38,36
"255","User #25344","Timepoint 63",7.79336005449295,38,36
"256","User #25344","Timepoint 64",7.45597770810127,38,36
"257","User #25328","Timepoint 1",0,38,36
"258","User #25328","Timepoint 2",0,38,36
"259","User #25328","Timepoint 3",0,38,36
"260","User #25328","Timepoint 4",0,38,36
"261","User #25328","Timepoint 5",0,38,36
"262","User #25328","Timepoint 6",0,38,36
"263","User #25328","Timepoint 7",0,38,36
"264","User #25328","Timepoint 8",0,38,36
"265","User #25328","Timepoint 9",0,38,36
"266","User #25328","Timepoint 10",0,38,36
"267","User #25328","Timepoint 11",0,38,36
"268","User #25328","Timepoint 12",0,38,36
"269","User #25328","Timepoint 13",0,38,36
"270","User #25328","Timepoint 14",0,38,36
"271","User #25328","Timepoint 15",0,38,36
"272","User #25328","Timepoint 16",0,38,36
"273","User #25328","Timepoint 17",NA,38,36
"274","User #25328","Timepoint 18",NA,38,36
"275","User #25328","Timepoint 19",NA,38,36
"276","User #25328","Timepoint 20",NA,38,36
"277","User #25328","Timepoint 21",NA,38,36
"278","User #25328","Timepoint 22",NA,38,36
"279","User #25328","Timepoint 23",NA,38,36
"280","User #25328","Timepoint 24",NA,38,36
"281","User #25328","Timepoint 25",NA,38,36
"282","User #25328","Timepoint 26",NA,38,36
"283","User #25328","Timepoint 27",NA,38,36
"284","User #25328","Timepoint 28",NA,38,36
"285","User #25328","Timepoint 29",NA,38,36
"286","User #25328","Timepoint 30",NA,38,36
"287","User #25328","Timepoint 31",NA,38,36
"288","User #25328","Timepoint 32",NA,38,36
"289","User #25328","Timepoint 33",11.4681231975555,38,36
"290","User #25328","Timepoint 34",11.0218018293381,38,36
"291","User #25328","Timepoint 35",11.4234259724617,38,36
"292","User #25328","Timepoint 36",11.6763534545898,38,36
"293","User #25328","Timepoint 37",11.1906100511551,38,36
"294","User #25328","Timepoint 38",10.8656826019287,38,36
"295","User #25328","Timepoint 39",11.5690268278122,38,36
"296","User #25328","Timepoint 40",11.2566786706448,38,36
"297","User #25328","Timepoint 41",11.4324012696743,38,36
"298","User #25328","Timepoint 42",10.9764723181725,38,36
"299","User #25328","Timepoint 43",11.3753255605698,38,36
"300","User #25328","Timepoint 44",11.6478397846222,38,36
"301","User #25328","Timepoint 45",11.1837879419327,38,36
"302","User #25328","Timepoint 46",10.8285492956638,38,36
"303","User #25328","Timepoint 47",11.5155560970306,38,36
"304","User #25328","Timepoint 48",11.2352468371391,38,36
"305","User #25328","Timepoint 49",10.6598801761866,38,36
"306","User #25328","Timepoint 50",10.1251572817564,38,36
"307","User #25328","Timepoint 51",10.5888093113899,38,36
"308","User #25328","Timepoint 52",10.9150684475899,38,36
"309","User #25328","Timepoint 53",10.3803897798061,38,36
"310","User #25328","Timepoint 54",9.95650835335255,38,36
"311","User #25328","Timepoint 55",10.7449166476727,38,36
"312","User #25328","Timepoint 56",10.4361442476511,38,36
"313","User #25328","Timepoint 57",10.6669981628656,38,36
"314","User #25328","Timepoint 58",10.1333136558533,38,36
"315","User #25328","Timepoint 59",10.5983326435089,38,36
"316","User #25328","Timepoint 60",10.9196342229843,38,36
"317","User #25328","Timepoint 61",10.3805875480175,38,36
"318","User #25328","Timepoint 62",9.96280324459076,38,36
"319","User #25328","Timepoint 63",10.7591640949249,38,36
"320","User #25328","Timepoint 64",10.4389391839504,38,36
"321","User #25397","Timepoint 1",0,38,36
"322","User #25397","Timepoint 2",0,38,36
"323","User #25397","Timepoint 3",0,38,36
"324","User #25397","Timepoint 4",0,38,36
"325","User #25397","Timepoint 5",0,38,36
"326","User #25397","Timepoint 6",0,38,36
"327","User #25397","Timepoint 7",0,38,36
"328","User #25397","Timepoint 8",0,38,36
"329","User #25397","Timepoint 9",0,38,36
"330","User #25397","Timepoint 10",0,38,36
"331","User #25397","Timepoint 11",0,38,36
"332","User #25397","Timepoint 12",0,38,36
"333","User #25397","Timepoint 13",0,38,36
"334","User #25397","Timepoint 14",0,38,36
"335","User #25397","Timepoint 15",0,38,36
"336","User #25397","Timepoint 16",0,38,36
"337","User #25397","Timepoint 17",NA,38,36
"338","User #25397","Timepoint 18",NA,38,36
"339","User #25397","Timepoint 19",NA,38,36
"340","User #25397","Timepoint 20",NA,38,36
"341","User #25397","Timepoint 21",NA,38,36
"342","User #25397","Timepoint 22",NA,38,36
"343","User #25397","Timepoint 23",NA,38,36
"344","User #25397","Timepoint 24",NA,38,36
"345","User #25397","Timepoint 25",NA,38,36
"346","User #25397","Timepoint 26",NA,38,36
"347","User #25397","Timepoint 27",NA,38,36
"348","User #25397","Timepoint 28",NA,38,36
"349","User #25397","Timepoint 29",NA,38,36
"350","User #25397","Timepoint 30",NA,38,36
"351","User #25397","Timepoint 31",NA,38,36
"352","User #25397","Timepoint 32",NA,38,36
"353","User #25397","Timepoint 33",7.8421236872673,38,36
"354","User #25397","Timepoint 34",7.78554338216782,38,36
"355","User #25397","Timepoint 35",7.95640045404434,38,36
"356","User #25397","Timepoint 36",8.02229821681976,38,36
"357","User #25397","Timepoint 37",7.67436707019806,38,36
"358","User #25397","Timepoint 38",7.64724698662758,38,36
"359","User #25397","Timepoint 39",7.88532450795174,38,36
"360","User #25397","Timepoint 40",7.71837970614433,38,36
"361","User #25397","Timepoint 41",7.82424095273018,38,36
"362","User #25397","Timepoint 42",7.66393850743771,38,36
"363","User #25397","Timepoint 43",7.86152142286301,38,36
"364","User #25397","Timepoint 44",7.94468957185745,38,36
"365","User #25397","Timepoint 45",7.63471096754074,38,36
"366","User #25397","Timepoint 46",7.55200916528702,38,36
"367","User #25397","Timepoint 47",7.88888272643089,38,36
"368","User #25397","Timepoint 48",7.6967501938343,38,36
"369","User #25397","Timepoint 49",7.79754573106766,38,36
"370","User #25397","Timepoint 50",7.58981776237488,38,36
"371","User #25397","Timepoint 51",7.79997742176056,38,36
"372","User #25397","Timepoint 52",7.89597028493881,38,36
"373","User #25397","Timepoint 53",7.61189350485802,38,36
"374","User #25397","Timepoint 54",7.49218615889549,38,36
"375","User #25397","Timepoint 55",7.87682199478149,38,36
"376","User #25397","Timepoint 56",7.66751666367054,38,36
"377","User #25397","Timepoint 57",7.77649414539337,38,36
"378","User #25397","Timepoint 58",7.57595650851727,38,36
"379","User #25397","Timepoint 59",7.77724856138229,38,36
"380","User #25397","Timepoint 60",7.88175421953201,38,36
"381","User #25397","Timepoint 61",7.60976432263851,38,36
"382","User #25397","Timepoint 62",7.48153322935104,38,36
"383","User #25397","Timepoint 63",7.8432394862175,38,36
"384","User #25397","Timepoint 64",7.65666963160038,38,36
"385","User #25378","Timepoint 1",0,38,36
"386","User #25378","Timepoint 2",0,38,36
"387","User #25378","Timepoint 3",0,38,36
"388","User #25378","Timepoint 4",0,38,36
"389","User #25378","Timepoint 5",0,38,36
"390","User #25378","Timepoint 6",0,38,36
"391","User #25378","Timepoint 7",0,38,36
"392","User #25378","Timepoint 8",0,38,36
"393","User #25378","Timepoint 9",0,38,36
"394","User #25378","Timepoint 10",0,38,36
"395","User #25378","Timepoint 11",0,38,36
"396","User #25378","Timepoint 12",0,38,36
"397","User #25378","Timepoint 13",0,38,36
"398","User #25378","Timepoint 14",0,38,36
"399","User #25378","Timepoint 15",0,38,36
"400","User #25378","Timepoint 16",0,38,36
"401","User #25378","Timepoint 17",NA,38,36
"402","User #25378","Timepoint 18",NA,38,36
"403","User #25378","Timepoint 19",NA,38,36
"404","User #25378","Timepoint 20",NA,38,36
"405","User #25378","Timepoint 21",NA,38,36
"406","User #25378","Timepoint 22",NA,38,36
"407","User #25378","Timepoint 23",NA,38,36
"408","User #25378","Timepoint 24",NA,38,36
"409","User #25378","Timepoint 25",NA,38,36
"410","User #25378","Timepoint 26",NA,38,36
"411","User #25378","Timepoint 27",NA,38,36
"412","User #25378","Timepoint 28",NA,38,36
"413","User #25378","Timepoint 29",NA,38,36
"414","User #25378","Timepoint 30",NA,38,36
"415","User #25378","Timepoint 31",NA,38,36
"416","User #25378","Timepoint 32",NA,38,36
"417","User #25378","Timepoint 33",6.44243854284286,38,36
"418","User #25378","Timepoint 34",6.01503264904022,38,36
"419","User #25378","Timepoint 35",6.40955179929733,38,36
"420","User #25378","Timepoint 36",6.66343432664871,38,36
"421","User #25378","Timepoint 37",6.1867401599884,38,36
"422","User #25378","Timepoint 38",5.86106705665588,38,36
"423","User #25378","Timepoint 39",6.54734599590302,38,36
"424","User #25378","Timepoint 40",6.24234342575073,38,36
"425","User #25378","Timepoint 41",6.44984099268913,38,36
"426","User #25378","Timepoint 42",6.00330612063408,38,36
"427","User #25378","Timepoint 43",6.40519034862518,38,36
"428","User #25378","Timepoint 44",6.66712522506714,38,36
"429","User #25378","Timepoint 45",6.18671521544456,38,36
"430","User #25378","Timepoint 46",5.85236856341362,38,36
"431","User #25378","Timepoint 47",6.55723440647125,38,36
"432","User #25378","Timepoint 48",6.24394309520721,38,36
"433","User #25378","Timepoint 49",7.12743659317493,38,36
"434","User #25378","Timepoint 50",6.45233987271786,38,36
"435","User #25378","Timepoint 51",7.04511195421219,38,36
"436","User #25378","Timepoint 52",7.46629011631012,38,36
"437","User #25378","Timepoint 53",6.77654209733009,38,36
"438","User #25378","Timepoint 54",6.23202604055405,38,36
"439","User #25378","Timepoint 55",7.242670327425,38,36
"440","User #25378","Timepoint 56",6.8420462012291,38,36
"441","User #25378","Timepoint 57",7.15105612576008,38,36
"442","User #25378","Timepoint 58",6.48729965090752,38,36
"443","User #25378","Timepoint 59",7.08157309889793,38,36
"444","User #25378","Timepoint 60",7.47488123178482,38,36
"445","User #25378","Timepoint 61",6.77471296489239,38,36
"446","User #25378","Timepoint 62",6.2537382543087,38,36
"447","User #25378","Timepoint 63",7.30453950166702,38,36
"448","User #25378","Timepoint 64",6.85048282146454,38,36
"449","User #25368","Timepoint 1",0,38,36
"450","User #25368","Timepoint 2",0,38,36
"451","User #25368","Timepoint 3",0,38,36
"452","User #25368","Timepoint 4",0,38,36
"453","User #25368","Timepoint 5",0,38,36
"454","User #25368","Timepoint 6",0,38,36
"455","User #25368","Timepoint 7",0,38,36
"456","User #25368","Timepoint 8",0,38,36
"457","User #25368","Timepoint 9",0,38,36
"458","User #25368","Timepoint 10",0,38,36
"459","User #25368","Timepoint 11",0,38,36
"460","User #25368","Timepoint 12",0,38,36
"461","User #25368","Timepoint 13",0,38,36
"462","User #25368","Timepoint 14",0,38,36
"463","User #25368","Timepoint 15",0,38,36
"464","User #25368","Timepoint 16",0,38,36
"465","User #25368","Timepoint 17",NA,38,36
"466","User #25368","Timepoint 18",NA,38,36
"467","User #25368","Timepoint 19",NA,38,36
"468","User #25368","Timepoint 20",NA,38,36
"469","User #25368","Timepoint 21",NA,38,36
"470","User #25368","Timepoint 22",NA,38,36
"471","User #25368","Timepoint 23",NA,38,36
"472","User #25368","Timepoint 24",NA,38,36
"473","User #25368","Timepoint 25",NA,38,36
"474","User #25368","Timepoint 26",NA,38,36
"475","User #25368","Timepoint 27",NA,38,36
"476","User #25368","Timepoint 28",NA,38,36
"477","User #25368","Timepoint 29",NA,38,36
"478","User #25368","Timepoint 30",NA,38,36
"479","User #25368","Timepoint 31",NA,38,36
"480","User #25368","Timepoint 32",NA,38,36
"481","User #25368","Timepoint 33",7.06775963306427,38,36
"482","User #25368","Timepoint 34",6.92949479818344,38,36
"483","User #25368","Timepoint 35",7.14023947715759,38,36
"484","User #25368","Timepoint 36",7.28534841537476,38,36
"485","User #25368","Timepoint 37",6.88874745368958,38,36
"486","User #25368","Timepoint 38",6.77821683883667,38,36
"487","User #25368","Timepoint 39",7.0328563451767,38,36
"488","User #25368","Timepoint 40",6.91829508543015,38,36
"489","User #25368","Timepoint 41",7.03206181526184,38,36
"490","User #25368","Timepoint 42",6.83263951539993,38,36
"491","User #25368","Timepoint 43",7.05618095397949,38,36
"492","User #25368","Timepoint 44",7.22061419487,38,36
"493","User #25368","Timepoint 45",6.86134266853333,38,36
"494","User #25368","Timepoint 46",6.69742619991302,38,36
"495","User #25368","Timepoint 47",7.00917518138885,38,36
"496","User #25368","Timepoint 48",6.89505791664124,38,36
"497","User #25368","Timepoint 49",7.00403594970703,38,36
"498","User #25368","Timepoint 50",6.78739577531815,38,36
"499","User #25368","Timepoint 51",7.00932633876801,38,36
"500","User #25368","Timepoint 52",7.20383906364441,38,36
"501","User #25368","Timepoint 53",6.86014831066132,38,36
"502","User #25368","Timepoint 54",6.65235984325409,38,36
"503","User #25368","Timepoint 55",6.97956669330597,38,36
"504","User #25368","Timepoint 56",6.87108790874481,38,36
"505","User #25368","Timepoint 57",7.00915026664734,38,36
"506","User #25368","Timepoint 58",6.79275035858154,38,36
"507","User #25368","Timepoint 59",7.02049219608307,38,36
"508","User #25368","Timepoint 60",7.19088196754456,38,36
"509","User #25368","Timepoint 61",6.84477651119232,38,36
"510","User #25368","Timepoint 62",6.66161596775055,38,36
"511","User #25368","Timepoint 63",7.00484073162079,38,36
"512","User #25368","Timepoint 64",6.87387084960938,38,36
"513","User #25330","Timepoint 1",0,38,36
"514","User #25330","Timepoint 2",0,38,36
"515","User #25330","Timepoint 3",0,38,36
"516","User #25330","Timepoint 4",0,38,36
"517","User #25330","Timepoint 5",0,38,36
"518","User #25330","Timepoint 6",0,38,36
"519","User #25330","Timepoint 7",0,38,36
"520","User #25330","Timepoint 8",0,38,36
"521","User #25330","Timepoint 9",0,38,36
"522","User #25330","Timepoint 10",0,38,36
"523","User #25330","Timepoint 11",0,38,36
"524","User #25330","Timepoint 12",0,38,36
"525","User #25330","Timepoint 13",0,38,36
"526","User #25330","Timepoint 14",0,38,36
"527","User #25330","Timepoint 15",0,38,36
"528","User #25330","Timepoint 16",0,38,36
"529","User #25330","Timepoint 17",NA,38,36
"530","User #25330","Timepoint 18",NA,38,36
"531","User #25330","Timepoint 19",NA,38,36
"532","User #25330","Timepoint 20",NA,38,36
"533","User #25330","Timepoint 21",NA,38,36
"534","User #25330","Timepoint 22",NA,38,36
"535","User #25330","Timepoint 23",NA,38,36
"536","User #25330","Timepoint 24",NA,38,36
"537","User #25330","Timepoint 25",NA,38,36
"538","User #25330","Timepoint 26",NA,38,36
"539","User #25330","Timepoint 27",NA,38,36
"540","User #25330","Timepoint 28",NA,38,36
"541","User #25330","Timepoint 29",NA,38,36
"542","User #25330","Timepoint 30",NA,38,36
"543","User #25330","Timepoint 31",NA,38,36
"544","User #25330","Timepoint 32",NA,38,36
"545","User #25330","Timepoint 33",7.83282098174095,38,36
"546","User #25330","Timepoint 34",7.76843124628067,38,36
"547","User #25330","Timepoint 35",7.92852514982224,38,36
"548","User #25330","Timepoint 36",7.98250782489777,38,36
"549","User #25330","Timepoint 37",7.67109602689743,38,36
"550","User #25330","Timepoint 38",7.64371773600578,38,36
"551","User #25330","Timepoint 39",7.84246191382408,38,36
"552","User #25330","Timepoint 40",7.70168134570122,38,36
"553","User #25330","Timepoint 41",7.76933193206787,38,36
"554","User #25330","Timepoint 42",7.63334532082081,38,36
