"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25300","Timepoint 29",7.82529813051224,58,23
"94","User #25300","Timepoint 30",8.17724454402924,58,23
"95","User #25300","Timepoint 31",7.68146085739136,58,23
"96","User #25300","Timepoint 32",8.34784328937531,58,23
"97","User #25300","Timepoint 33",10.4154870510101,58,23
"98","User #25300","Timepoint 34",9.75669360160828,58,23
"99","User #25300","Timepoint 35",9.75066637992859,58,23
"100","User #25300","Timepoint 36",8.30631828308105,58,23
"101","User #25300","Timepoint 37",10.3311882019043,58,23
"102","User #25300","Timepoint 38",11.6203818321228,58,23
"103","User #25300","Timepoint 39",11.7929739952087,58,23
"104","User #25300","Timepoint 40",9.76045703887939,58,23
"105","User #25300","Timepoint 41",8.48084807395935,58,23
"106","User #25300","Timepoint 42",11.0093793869019,58,23
"107","User #25300","Timepoint 43",7.01777172088623,58,23
"108","User #25300","Timepoint 44",8.42815172672272,58,23
"109","User #25300","Timepoint 45",8.9625186920166,58,23
"110","User #25300","Timepoint 46",8.54285752773285,58,23
"111","User #25300","Timepoint 47",9.43881273269653,58,23
"112","User #25300","Timepoint 48",8.20495164394379,58,23
"113","User #25300","Timepoint 49",9.36324381828308,58,23
"114","User #25300","Timepoint 50",8.00926613807678,58,23
"115","User #25300","Timepoint 51",8.63033246994019,58,23
"116","User #25300","Timepoint 52",8.21333742141724,58,23
"117","User #25300","Timepoint 53",9.03076434135437,58,23
"118","User #25300","Timepoint 54",9.83216285705566,58,23
"119","User #25300","Timepoint 55",9.09309244155884,58,23
"120","User #25300","Timepoint 56",9.73355412483215,58,23
"121","User #25300","Timepoint 57",9.40133357048035,58,23
"122","User #25300","Timepoint 58",8.7442946434021,58,23
"123","User #25300","Timepoint 59",9.44004058837891,58,23
"124","User #25300","Timepoint 60",7.99063575267792,58,23
"125","User #25300","Timepoint 61",10.5498979091644,58,23
"126","User #25300","Timepoint 62",8.77172076702118,58,23
"127","User #25300","Timepoint 63",8.96283102035522,58,23
"128","User #25300","Timepoint 64",9.22157454490662,58,23
"129","User #25348","Timepoint 1",0,58,23
"130","User #25348","Timepoint 2",0,58,23
"131","User #25348","Timepoint 3",0,58,23
"132","User #25348","Timepoint 4",0,58,23
"133","User #25348","Timepoint 5",0,58,23
"134","User #25348","Timepoint 6",0,58,23
"135","User #25348","Timepoint 7",0,58,23
"136","User #25348","Timepoint 8",0,58,23
"137","User #25348","Timepoint 9",0,58,23
"138","User #25348","Timepoint 10",0,58,23
"139","User #25348","Timepoint 11",0,58,23
"140","User #25348","Timepoint 12",0,58,23
"141","User #25348","Timepoint 13",0,58,23
"142","User #25348","Timepoint 14",0,58,23
"143","User #25348","Timepoint 15",0,58,23
"144","User #25348","Timepoint 16",0,58,23
"145","User #25348","Timepoint 17",7.52230188250542,58,23
"146","User #25348","Timepoint 18",7.32170647382736,58,23
"147","User #25348","Timepoint 19",7.17547035217285,58,23
"148","User #25348","Timepoint 20",7.57464548945427,58,23
"149","User #25348","Timepoint 21",7.65145754814148,58,23
"150","User #25348","Timepoint 22",8.06855550408363,58,23
"151","User #25348","Timepoint 23",8.20969915390015,58,23
"152","User #25348","Timepoint 24",8.29469120502472,58,23
"153","User #25348","Timepoint 25",7.87480568885803,58,23
"154","User #25348","Timepoint 26",8.27817535400391,58,23
"155","User #25348","Timepoint 27",8.04831898212433,58,23
"156","User #25348","Timepoint 28",8.50273317098618,58,23
"157","User #25348","Timepoint 29",7.96772575378418,58,23
"158","User #25348","Timepoint 30",8.05687165260315,58,23
"159","User #25348","Timepoint 31",8.49718457460403,58,23
"160","User #25348","Timepoint 32",10.3955412507057,58,23
"161","User #25348","Timepoint 33",14.3868849277496,58,23
"162","User #25348","Timepoint 34",9.52480232715607,58,23
"163","User #25348","Timepoint 35",14.9659094810486,58,23
"164","User #25348","Timepoint 36",11.6944161653519,58,23
"165","User #25348","Timepoint 37",11.7831799983978,58,23
"166","User #25348","Timepoint 38",7.05997703969479,58,23
"167","User #25348","Timepoint 39",4.32883715629578,58,23
"168","User #25348","Timepoint 40",5.90677386522293,58,23
"169","User #25348","Timepoint 41",9.22171330451965,58,23
"170","User #25348","Timepoint 42",8.33674257993698,58,23
"171","User #25348","Timepoint 43",6.08460111916065,58,23
"172","User #25348","Timepoint 44",6.17614539712667,58,23
"173","User #25348","Timepoint 45",6.1043876260519,58,23
"174","User #25348","Timepoint 46",6.70279367268085,58,23
"175","User #25348","Timepoint 47",8.66135364770889,58,23
"176","User #25348","Timepoint 48",8.17937737703323,58,23
"177","User #25348","Timepoint 49",9.45285624265671,58,23
"178","User #25348","Timepoint 50",8.1542677283287,58,23
"179","User #25348","Timepoint 51",9.26877892017365,58,23
"180","User #25348","Timepoint 52",10.3570980429649,58,23
"181","User #25348","Timepoint 53",10.9346566200256,58,23
"182","User #25348","Timepoint 54",10.5238351821899,58,23
"183","User #25348","Timepoint 55",6.31323321163654,58,23
"184","User #25348","Timepoint 56",6.2083083987236,58,23
"185","User #25348","Timepoint 57",8.45521724224091,58,23
"186","User #25348","Timepoint 58",7.87175661325455,58,23
"187","User #25348","Timepoint 59",7.60585731267929,58,23
"188","User #25348","Timepoint 60",6.88260740041733,58,23
"189","User #25348","Timepoint 61",6.77908150851727,58,23
"190","User #25348","Timepoint 62",7.84670150279999,58,23
"191","User #25348","Timepoint 63",9.08099806308746,58,23
"192","User #25348","Timepoint 64",9.06235283613205,58,23
"193","User #25359","Timepoint 1",0,58,23
"194","User #25359","Timepoint 2",0,58,23
"195","User #25359","Timepoint 3",0,58,23
"196","User #25359","Timepoint 4",0,58,23
"197","User #25359","Timepoint 5",0,58,23
"198","User #25359","Timepoint 6",0,58,23
"199","User #25359","Timepoint 7",0,58,23
"200","User #25359","Timepoint 8",0,58,23
"201","User #25359","Timepoint 9",0,58,23
"202","User #25359","Timepoint 10",0,58,23
"203","User #25359","Timepoint 11",0,58,23
"204","User #25359","Timepoint 12",0,58,23
"205","User #25359","Timepoint 13",0,58,23
"206","User #25359","Timepoint 14",0,58,23
"207","User #25359","Timepoint 15",0,58,23
"208","User #25359","Timepoint 16",0,58,23
"209","User #25359","Timepoint 17",8.6550834774971,58,23
"210","User #25359","Timepoint 18",8.67367553710938,58,23
"211","User #25359","Timepoint 19",8.52281701564789,58,23
"212","User #25359","Timepoint 20",8.59175378084183,58,23
"213","User #25359","Timepoint 21",8.64922380447388,58,23
"214","User #25359","Timepoint 22",8.8169270157814,58,23
"215","User #25359","Timepoint 23",8.9622894525528,58,23
"216","User #25359","Timepoint 24",8.96861982345581,58,23
"217","User #25359","Timepoint 25",9.81192457675934,58,23
"218","User #25359","Timepoint 26",9.89100015163422,58,23
"219","User #25359","Timepoint 27",9.67957723140717,58,23
"220","User #25359","Timepoint 28",9.83675837516785,58,23
"221","User #25359","Timepoint 29",9.75987780094147,58,23
"222","User #25359","Timepoint 30",9.70532894134521,58,23
"223","User #25359","Timepoint 31",9.85543572902679,58,23
"224","User #25359","Timepoint 32",10.1426515579224,58,23
"225","User #25359","Timepoint 33",9.62892806529999,58,23
"226","User #25359","Timepoint 34",8.27742293477058,58,23
"227","User #25359","Timepoint 35",8.27746805548668,58,23
"228","User #25359","Timepoint 36",9.26909792423248,58,23
"229","User #25359","Timepoint 37",9.2019784450531,58,23
"230","User #25359","Timepoint 38",9.26580929756165,58,23
"231","User #25359","Timepoint 39",9.18743515014648,58,23
"232","User #25359","Timepoint 40",9.88341569900513,58,23
"233","User #25359","Timepoint 41",8.99978590011597,58,23
"234","User #25359","Timepoint 42",8.06012400984764,58,23
"235","User #25359","Timepoint 43",9.02093255519867,58,23
"236","User #25359","Timepoint 44",9.87636733055115,58,23
"237","User #25359","Timepoint 45",11.9268958568573,58,23
"238","User #25359","Timepoint 46",10.7041323184967,58,23
"239","User #25359","Timepoint 47",9.19573831558228,58,23
"240","User #25359","Timepoint 48",9.27962803840637,58,23
"241","User #25359","Timepoint 49",9.11268532276154,58,23
"242","User #25359","Timepoint 50",8.23485699295998,58,23
"243","User #25359","Timepoint 51",8.80211353302002,58,23
"244","User #25359","Timepoint 52",10.1170806884766,58,23
"245","User #25359","Timepoint 53",9.92293965816498,58,23
"246","User #25359","Timepoint 54",9.40590810775757,58,23
"247","User #25359","Timepoint 55",10.8389432430267,58,23
"248","User #25359","Timepoint 56",10.6562633514404,58,23
"249","User #25359","Timepoint 57",9.09332323074341,58,23
"250","User #25359","Timepoint 58",8.73609960079193,58,23
"251","User #25359","Timepoint 59",8.7692939043045,58,23
"252","User #25359","Timepoint 60",9.14947283267975,58,23
"253","User #25359","Timepoint 61",8.22471070289612,58,23
"254","User #25359","Timepoint 62",8.87684780359268,58,23
"255","User #25359","Timepoint 63",9.5160516500473,58,23
"256","User #25359","Timepoint 64",9.35855293273926,58,23
"257","User #25328","Timepoint 1",0,58,23
"258","User #25328","Timepoint 2",0,58,23
"259","User #25328","Timepoint 3",0,58,23
"260","User #25328","Timepoint 4",0,58,23
"261","User #25328","Timepoint 5",0,58,23
"262","User #25328","Timepoint 6",0,58,23
"263","User #25328","Timepoint 7",0,58,23
"264","User #25328","Timepoint 8",0,58,23
"265","User #25328","Timepoint 9",0,58,23
"266","User #25328","Timepoint 10",0,58,23
"267","User #25328","Timepoint 11",0,58,23
"268","User #25328","Timepoint 12",0,58,23
"269","User #25328","Timepoint 13",0,58,23
"270","User #25328","Timepoint 14",0,58,23
"271","User #25328","Timepoint 15",0,58,23
"272","User #25328","Timepoint 16",0,58,23
"273","User #25328","Timepoint 17",11.4684362113476,58,23
"274","User #25328","Timepoint 18",11.7047023773193,58,23
"275","User #25328","Timepoint 19",11.4408388733864,58,23
"276","User #25328","Timepoint 20",11.6981506198645,58,23
"277","User #25328","Timepoint 21",11.8109565377235,58,23
"278","User #25328","Timepoint 22",12.3057547807693,58,23
"279","User #25328","Timepoint 23",12.8376435339451,58,23
"280","User #25328","Timepoint 24",12.123652279377,58,23
"281","User #25328","Timepoint 25",12.7272259891033,58,23
"282","User #25328","Timepoint 26",12.5212322175503,58,23
"283","User #25328","Timepoint 27",11.6989887058735,58,23
"284","User #25328","Timepoint 28",11.8121957182884,58,23
"285","User #25328","Timepoint 29",12.2433607280254,58,23
"286","User #25328","Timepoint 30",14.3248985409737,58,23
"287","User #25328","Timepoint 31",12.3820168375969,58,23
"288","User #25328","Timepoint 32",12.6655154526234,58,23
"289","User #25328","Timepoint 33",10.6016158014536,58,23
"290","User #25328","Timepoint 34",11.7128390073776,58,23
"291","User #25328","Timepoint 35",11.3855402767658,58,23
"292","User #25328","Timepoint 36",12.2583318650723,58,23
"293","User #25328","Timepoint 37",11.4384119808674,58,23
"294","User #25328","Timepoint 38",20.4947792291641,58,23
"295","User #25328","Timepoint 39",13.4908424913883,58,23
"296","User #25328","Timepoint 40",11.5703276693821,58,23
"297","User #25328","Timepoint 41",8.90872140228748,58,23
"298","User #25328","Timepoint 42",13.265969902277,58,23
"299","User #25328","Timepoint 43",9.89087944477797,58,23
"300","User #25328","Timepoint 44",12.8985607326031,58,23
"301","User #25328","Timepoint 45",9.71207552403212,58,23
"302","User #25328","Timepoint 46",13.7301213741302,58,23
"303","User #25328","Timepoint 47",18.8375561833382,58,23
"304","User #25328","Timepoint 48",14.2282398343086,58,23
"305","User #25328","Timepoint 49",12.2460315227509,58,23
"306","User #25328","Timepoint 50",18.1108128428459,58,23
"307","User #25328","Timepoint 51",10.7480031847954,58,23
"308","User #25328","Timepoint 52",11.4106292575598,58,23
"309","User #25328","Timepoint 53",8.0404904410243,58,23
"310","User #25328","Timepoint 54",13.1532913446426,58,23
"311","User #25328","Timepoint 55",12.3802688717842,58,23
"312","User #25328","Timepoint 56",12.578972786665,58,23
"313","User #25328","Timepoint 57",8.9497347548604,58,23
"314","User #25328","Timepoint 58",14.1921350955963,58,23
"315","User #25328","Timepoint 59",13.0656127631664,58,23
"316","User #25328","Timepoint 60",13.0498617291451,58,23
"317","User #25328","Timepoint 61",9.29054891318083,58,23
"318","User #25328","Timepoint 62",14.1201839447021,58,23
"319","User #25328","Timepoint 63",13.3442241549492,58,23
"320","User #25328","Timepoint 64",15.4087914228439,58,23
"321","User #25335","Timepoint 1",0,58,23
"322","User #25335","Timepoint 2",0,58,23
"323","User #25335","Timepoint 3",0,58,23
"324","User #25335","Timepoint 4",0,58,23
"325","User #25335","Timepoint 5",0,58,23
"326","User #25335","Timepoint 6",0,58,23
"327","User #25335","Timepoint 7",0,58,23
"328","User #25335","Timepoint 8",0,58,23
"329","User #25335","Timepoint 9",0,58,23
"330","User #25335","Timepoint 10",0,58,23
"331","User #25335","Timepoint 11",0,58,23
"332","User #25335","Timepoint 12",0,58,23
"333","User #25335","Timepoint 13",0,58,23
"334","User #25335","Timepoint 14",0,58,23
"335","User #25335","Timepoint 15",0,58,23
"336","User #25335","Timepoint 16",0,58,23
"337","User #25335","Timepoint 17",7.12766423821449,58,23
"338","User #25335","Timepoint 18",7.29072764515877,58,23
"339","User #25335","Timepoint 19",7.13660374283791,58,23
"340","User #25335","Timepoint 20",7.16050639748573,58,23
"341","User #25335","Timepoint 21",7.14158773422241,58,23
"342","User #25335","Timepoint 22",7.22751677036285,58,23
"343","User #25335","Timepoint 23",7.34742179512978,58,23
"344","User #25335","Timepoint 24",7.0756807923317,58,23
"345","User #25335","Timepoint 25",7.30851858854294,58,23
"346","User #25335","Timepoint 26",7.41713091731071,58,23
"347","User #25335","Timepoint 27",7.41019517183304,58,23
"348","User #25335","Timepoint 28",7.36217483878136,58,23
"349","User #25335","Timepoint 29",7.39784151315689,58,23
"350","User #25335","Timepoint 30",7.16509491205215,58,23
"351","User #25335","Timepoint 31",7.08481848239899,58,23
"352","User #25335","Timepoint 32",7.85251438617706,58,23
"353","User #25335","Timepoint 33",5.65206877887249,58,23
"354","User #25335","Timepoint 34",7.14977249503136,58,23
"355","User #25335","Timepoint 35",5.77909797430038,58,23
"356","User #25335","Timepoint 36",6.80784106254578,58,23
"357","User #25335","Timepoint 37",6.79688319563866,58,23
"358","User #25335","Timepoint 38",6.96641951799393,58,23
"359","User #25335","Timepoint 39",10.0673377513885,58,23
"360","User #25335","Timepoint 40",7.6365077495575,58,23
"361","User #25335","Timepoint 41",5.86715951561928,58,23
"362","User #25335","Timepoint 42",5.20298890769482,58,23
"363","User #25335","Timepoint 43",6.77538231015205,58,23
"364","User #25335","Timepoint 44",7.19322755932808,58,23
"365","User #25335","Timepoint 45",6.9602344930172,58,23
"366","User #25335","Timepoint 46",6.19184404611588,58,23
"367","User #25335","Timepoint 47",6.7986486852169,58,23
"368","User #25335","Timepoint 48",7.18998491764069,58,23
"369","User #25335","Timepoint 49",6.54656410217285,58,23
"370","User #25335","Timepoint 50",6.19288057088852,58,23
"371","User #25335","Timepoint 51",5.61903115361929,58,23
"372","User #25335","Timepoint 52",7.51866400241852,58,23
"373","User #25335","Timepoint 53",6.09255090355873,58,23
"374","User #25335","Timepoint 54",7.57959723472595,58,23
"375","User #25335","Timepoint 55",8.24710249900818,58,23
"376","User #25335","Timepoint 56",8.198601603508,58,23
"377","User #25335","Timepoint 57",5.75529351830482,58,23
"378","User #25335","Timepoint 58",6.31967082619667,58,23
"379","User #25335","Timepoint 59",6.61565527319908,58,23
"380","User #25335","Timepoint 60",7.61220276355743,58,23
"381","User #25335","Timepoint 61",5.34765668213367,58,23
"382","User #25335","Timepoint 62",6.95319324731827,58,23
"383","User #25335","Timepoint 63",7.34148517251015,58,23
"384","User #25335","Timepoint 64",7.77969092130661,58,23
"385","User #25317","Timepoint 1",0,58,23
"386","User #25317","Timepoint 2",0,58,23
"387","User #25317","Timepoint 3",0,58,23
"388","User #25317","Timepoint 4",0,58,23
"389","User #25317","Timepoint 5",0,58,23
"390","User #25317","Timepoint 6",0,58,23
"391","User #25317","Timepoint 7",0,58,23
"392","User #25317","Timepoint 8",0,58,23
"393","User #25317","Timepoint 9",0,58,23
"394","User #25317","Timepoint 10",0,58,23
"395","User #25317","Timepoint 11",0,58,23
"396","User #25317","Timepoint 12",0,58,23
"397","User #25317","Timepoint 13",0,58,23
"398","User #25317","Timepoint 14",0,58,23
"399","User #25317","Timepoint 15",0,58,23
"400","User #25317","Timepoint 16",0,58,23
"401","User #25317","Timepoint 17",7.77173510193825,58,23
"402","User #25317","Timepoint 18",7.73361027240753,58,23
"403","User #25317","Timepoint 19",7.55336353182793,58,23
"404","User #25317","Timepoint 20",7.70356087386608,58,23
"405","User #25317","Timepoint 21",7.67613252997398,58,23
"406","User #25317","Timepoint 22",7.80463576316833,58,23
"407","User #25317","Timepoint 23",7.93394196033478,58,23
"408","User #25317","Timepoint 24",7.9147709608078,58,23
"409","User #25317","Timepoint 25",8.31475695967674,58,23
"410","User #25317","Timepoint 26",8.81363999843597,58,23
"411","User #25317","Timepoint 27",8.54566198587418,58,23
"412","User #25317","Timepoint 28",8.47899052500725,58,23
"413","User #25317","Timepoint 29",8.39555424451828,58,23
"414","User #25317","Timepoint 30",8.30174368619919,58,23
"415","User #25317","Timepoint 31",9.59035295248032,58,23
"416","User #25317","Timepoint 32",9.18006256222725,58,23
"417","User #25317","Timepoint 33",6.53641727566719,58,23
"418","User #25317","Timepoint 34",6.31375624239445,58,23
"419","User #25317","Timepoint 35",7.24665705859661,58,23
"420","User #25317","Timepoint 36",7.68669049441814,58,23
"421","User #25317","Timepoint 37",7.64273223280907,58,23
"422","User #25317","Timepoint 38",6.74438869953156,58,23
"423","User #25317","Timepoint 39",7.03113612532616,58,23
"424","User #25317","Timepoint 40",8.73823919892311,58,23
"425","User #25317","Timepoint 41",7.25284816324711,58,23
"426","User #25317","Timepoint 42",9.37046244740486,58,23
"427","User #25317","Timepoint 43",10.5069272518158,58,23
"428","User #25317","Timepoint 44",12.7932571172714,58,23
"429","User #25317","Timepoint 45",7.88722506165504,58,23
"430","User #25317","Timepoint 46",6.19074024260044,58,23
"431","User #25317","Timepoint 47",7.49547971785069,58,23
"432","User #25317","Timepoint 48",8.13050311803818,58,23
"433","User #25317","Timepoint 49",7.30465863645077,58,23
"434","User #25317","Timepoint 50",7.39906625449657,58,23
"435","User #25317","Timepoint 51",7.19532921910286,58,23
"436","User #25317","Timepoint 52",6.67772474884987,58,23
"437","User #25317","Timepoint 53",6.35586019232869,58,23
"438","User #25317","Timepoint 54",6.70246053487062,58,23
"439","User #25317","Timepoint 55",7.43126857280731,58,23
"440","User #25317","Timepoint 56",9.1245189011097,58,23
"441","User #25317","Timepoint 57",8.65856176614761,58,23
"442","User #25317","Timepoint 58",6.50340036302805,58,23
"443","User #25317","Timepoint 59",7.02715927362442,58,23
"444","User #25317","Timepoint 60",8.69408306479454,58,23
"445","User #25317","Timepoint 61",9.2726988196373,58,23
"446","User #25317","Timepoint 62",10.2818532586098,58,23
"447","User #25317","Timepoint 63",11.1253876686096,58,23
"448","User #25317","Timepoint 64",12.213230907917,58,23
"449","User #25360","Timepoint 1",0,58,23
"450","User #25360","Timepoint 2",0,58,23
"451","User #25360","Timepoint 3",0,58,23
"452","User #25360","Timepoint 4",0,58,23
"453","User #25360","Timepoint 5",0,58,23
"454","User #25360","Timepoint 6",0,58,23
"455","User #25360","Timepoint 7",0,58,23
"456","User #25360","Timepoint 8",0,58,23
"457","User #25360","Timepoint 9",0,58,23
"458","User #25360","Timepoint 10",0,58,23
"459","User #25360","Timepoint 11",0,58,23
"460","User #25360","Timepoint 12",0,58,23
"461","User #25360","Timepoint 13",0,58,23
"462","User #25360","Timepoint 14",0,58,23
"463","User #25360","Timepoint 15",0,58,23
"464","User #25360","Timepoint 16",0,58,23
"465","User #25360","Timepoint 17",6.44481962919235,58,23
"466","User #25360","Timepoint 18",6.57860445976257,58,23
"467","User #25360","Timepoint 19",6.38930621743202,58,23
"468","User #25360","Timepoint 20",6.7861694842577,58,23
"469","User #25360","Timepoint 21",7.01378697156906,58,23
"470","User #25360","Timepoint 22",7.45751875638962,58,23
"471","User #25360","Timepoint 23",7.45516806840897,58,23
"472","User #25360","Timepoint 24",7.32224905490875,58,23
"473","User #25360","Timepoint 25",8.9648225903511,58,23
"474","User #25360","Timepoint 26",8.62941208481789,58,23
"475","User #25360","Timepoint 27",9.03609853982925,58,23
"476","User #25360","Timepoint 28",8.50251033902168,58,23
"477","User #25360","Timepoint 29",8.88653185963631,58,23
"478","User #25360","Timepoint 30",9.0326132774353,58,23
"479","User #25360","Timepoint 31",9.48025760054588,58,23
"480","User #25360","Timepoint 32",8.96550387144089,58,23
"481","User #25360","Timepoint 33",7.69002389907837,58,23
"482","User #25360","Timepoint 34",6.3580174446106,58,23
"483","User #25360","Timepoint 35",9.94695472717285,58,23
"484","User #25360","Timepoint 36",8.01729980111122,58,23
"485","User #25360","Timepoint 37",7.95423221588135,58,23
"486","User #25360","Timepoint 38",8.91312301158905,58,23
"487","User #25360","Timepoint 39",8.34206891059875,58,23
"488","User #25360","Timepoint 40",10.6464104652405,58,23
"489","User #25360","Timepoint 41",7.66940173506737,58,23
"490","User #25360","Timepoint 42",6.17393462359905,58,23
"491","User #25360","Timepoint 43",7.95614436268806,58,23
"492","User #25360","Timepoint 44",8.57863250374794,58,23
"493","User #25360","Timepoint 45",8.30433773994446,58,23
"494","User #25360","Timepoint 46",8.74678474664688,58,23
"495","User #25360","Timepoint 47",13.6768131256104,58,23
"496","User #25360","Timepoint 48",5.58950434625149,58,23
"497","User #25360","Timepoint 49",6.00730205327272,58,23
"498","User #25360","Timepoint 50",7.59767517447472,58,23
"499","User #25360","Timepoint 51",8.4512206017971,58,23
"500","User #25360","Timepoint 52",9.28118565678596,58,23
"501","User #25360","Timepoint 53",7.99428752064705,58,23
"502","User #25360","Timepoint 54",8.75722390413284,58,23
"503","User #25360","Timepoint 55",9.91073364019394,58,23
"504","User #25360","Timepoint 56",9.1498429775238,58,23
"505","User #25360","Timepoint 57",6.62993013858795,58,23
"506","User #25360","Timepoint 58",6.99634376168251,58,23
"507","User #25360","Timepoint 59",7.66941568255424,58,23
"508","User #25360","Timepoint 60",7.60104590654373,58,23
"509","User #25360","Timepoint 61",6.65054479241371,58,23
"510","User #25360","Timepoint 62",7.2598691880703,58,23
"511","User #25360","Timepoint 63",8.83703437447548,58,23
"512","User #25360","Timepoint 64",8.62634766101837,58,23
"513","User #25349","Timepoint 1",0,58,23
"514","User #25349","Timepoint 2",0,58,23
"515","User #25349","Timepoint 3",0,58,23
"516","User #25349","Timepoint 4",0,58,23
"517","User #25349","Timepoint 5",0,58,23
"518","User #25349","Timepoint 6",0,58,23
"519","User #25349","Timepoint 7",0,58,23
"520","User #25349","Timepoint 8",0,58,23
"521","User #25349","Timepoint 9",0,58,23
"522","User #25349","Timepoint 10",0,58,23
"523","User #25349","Timepoint 11",0,58,23
"524","User #25349","Timepoint 12",0,58,23
"525","User #25349","Timepoint 13",0,58,23
"526","User #25349","Timepoint 14",0,58,23
"527","User #25349","Timepoint 15",0,58,23
"528","User #25349","Timepoint 16",0,58,23
