"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"400","User #25333","Timepoint 16",0,76,4
"401","User #25333","Timepoint 17",11.0943353176117,76,4
"402","User #25333","Timepoint 18",10.6036376953125,76,4
"403","User #25333","Timepoint 19",9.9538990855217,76,4
"404","User #25333","Timepoint 20",9.98811900615692,76,4
"405","User #25333","Timepoint 21",9.1274306178093,76,4
"406","User #25333","Timepoint 22",9.07328516244888,76,4
"407","User #25333","Timepoint 23",8.62041354179382,76,4
"408","User #25333","Timepoint 24",8.55459958314896,76,4
"409","User #25333","Timepoint 25",9.26434189081192,76,4
"410","User #25333","Timepoint 26",9.1111359000206,76,4
"411","User #25333","Timepoint 27",8.88392269611359,76,4
"412","User #25333","Timepoint 28",8.98530900478363,76,4
"413","User #25333","Timepoint 29",8.75254660844803,76,4
"414","User #25333","Timepoint 30",8.72479647397995,76,4
"415","User #25333","Timepoint 31",8.63201290369034,76,4
"416","User #25333","Timepoint 32",8.76424074172974,76,4
"417","User #25333","Timepoint 33",8.09282690286636,76,4
"418","User #25333","Timepoint 34",8.0127015709877,76,4
"419","User #25333","Timepoint 35",7.66931116580963,76,4
"420","User #25333","Timepoint 36",7.76349067687988,76,4
"421","User #25333","Timepoint 37",7.61764764785767,76,4
"422","User #25333","Timepoint 38",7.58547574281693,76,4
"423","User #25333","Timepoint 39",7.72927165031433,76,4
"424","User #25333","Timepoint 40",7.73868381977081,76,4
"425","User #25333","Timepoint 41",8.00714820623398,76,4
"426","User #25333","Timepoint 42",8.07076871395111,76,4
"427","User #25333","Timepoint 43",7.8734678030014,76,4
"428","User #25333","Timepoint 44",8.03435146808624,76,4
"429","User #25333","Timepoint 45",8.05861502885818,76,4
"430","User #25333","Timepoint 46",8.03031623363495,76,4
"431","User #25333","Timepoint 47",8.15119564533234,76,4
"432","User #25333","Timepoint 48",8.25439393520355,76,4
"433","User #25333","Timepoint 49",6.99044391512871,76,4
"434","User #25333","Timepoint 50",7.00758382678032,76,4
"435","User #25333","Timepoint 51",6.92932486534119,76,4
"436","User #25333","Timepoint 52",7.01775401830673,76,4
"437","User #25333","Timepoint 53",6.96633741259575,76,4
"438","User #25333","Timepoint 54",6.95190474390984,76,4
"439","User #25333","Timepoint 55",6.94046780467033,76,4
"440","User #25333","Timepoint 56",6.96987479925156,76,4
"441","User #25333","Timepoint 57",7.5173145532608,76,4
"442","User #25333","Timepoint 58",7.49711349606514,76,4
"443","User #25333","Timepoint 59",7.34533548355103,76,4
"444","User #25333","Timepoint 60",7.3655179142952,76,4
"445","User #25333","Timepoint 61",7.15442821383476,76,4
"446","User #25333","Timepoint 62",7.13855504989624,76,4
"447","User #25333","Timepoint 63",7.02095940709114,76,4
"448","User #25333","Timepoint 64",6.98783546686172,76,4
"449","User #25363","Timepoint 1",0,76,4
"450","User #25363","Timepoint 2",0,76,4
"451","User #25363","Timepoint 3",0,76,4
"452","User #25363","Timepoint 4",0,76,4
"453","User #25363","Timepoint 5",0,76,4
"454","User #25363","Timepoint 6",0,76,4
"455","User #25363","Timepoint 7",0,76,4
"456","User #25363","Timepoint 8",0,76,4
"457","User #25363","Timepoint 9",0,76,4
"458","User #25363","Timepoint 10",0,76,4
"459","User #25363","Timepoint 11",0,76,4
"460","User #25363","Timepoint 12",0,76,4
"461","User #25363","Timepoint 13",0,76,4
"462","User #25363","Timepoint 14",0,76,4
"463","User #25363","Timepoint 15",0,76,4
"464","User #25363","Timepoint 16",0,76,4
"465","User #25363","Timepoint 17",13.3288276195526,76,4
"466","User #25363","Timepoint 18",13.4731769561768,76,4
"467","User #25363","Timepoint 19",13.3304991722107,76,4
"468","User #25363","Timepoint 20",13.6979439258575,76,4
"469","User #25363","Timepoint 21",13.9390323162079,76,4
"470","User #25363","Timepoint 22",13.856837272644,76,4
"471","User #25363","Timepoint 23",13.523163318634,76,4
"472","User #25363","Timepoint 24",13.5179440975189,76,4
"473","User #25363","Timepoint 25",15.4710743427277,76,4
"474","User #25363","Timepoint 26",15.7099347114563,76,4
"475","User #25363","Timepoint 27",14.8477675914764,76,4
"476","User #25363","Timepoint 28",14.4271657466888,76,4
"477","User #25363","Timepoint 29",14.0085279941559,76,4
"478","User #25363","Timepoint 30",13.8930478096008,76,4
"479","User #25363","Timepoint 31",13.0616316795349,76,4
"480","User #25363","Timepoint 32",12.6071009635925,76,4
"481","User #25363","Timepoint 33",12.3523261547089,76,4
"482","User #25363","Timepoint 34",12.6060438156128,76,4
"483","User #25363","Timepoint 35",12.2082321643829,76,4
"484","User #25363","Timepoint 36",12.0087881088257,76,4
"485","User #25363","Timepoint 37",11.7169458866119,76,4
"486","User #25363","Timepoint 38",11.6082491874695,76,4
"487","User #25363","Timepoint 39",11.2181644439697,76,4
"488","User #25363","Timepoint 40",11.0944616794586,76,4
"489","User #25363","Timepoint 41",11.3317778110504,76,4
"490","User #25363","Timepoint 42",11.3381114006042,76,4
"491","User #25363","Timepoint 43",11.1012358665466,76,4
"492","User #25363","Timepoint 44",11.4177258014679,76,4
"493","User #25363","Timepoint 45",11.2942447662354,76,4
"494","User #25363","Timepoint 46",11.2667417526245,76,4
"495","User #25363","Timepoint 47",11.0446162223816,76,4
"496","User #25363","Timepoint 48",11.1390228271484,76,4
"497","User #25363","Timepoint 49",13.3437284231186,76,4
"498","User #25363","Timepoint 50",13.3180782794952,76,4
"499","User #25363","Timepoint 51",13.0512363910675,76,4
"500","User #25363","Timepoint 52",13.0912327766418,76,4
"501","User #25363","Timepoint 53",12.989226937294,76,4
"502","User #25363","Timepoint 54",12.9791893959045,76,4
"503","User #25363","Timepoint 55",12.6221923828125,76,4
"504","User #25363","Timepoint 56",12.5688446760178,76,4
"505","User #25363","Timepoint 57",12.3396602869034,76,4
"506","User #25363","Timepoint 58",12.5321137905121,76,4
"507","User #25363","Timepoint 59",12.5710880756378,76,4
"508","User #25363","Timepoint 60",12.5152809619904,76,4
"509","User #25363","Timepoint 61",12.7030681371689,76,4
"510","User #25363","Timepoint 62",12.5925042629242,76,4
"511","User #25363","Timepoint 63",12.5703213214874,76,4
"512","User #25363","Timepoint 64",12.6412893533707,76,4
"513","User #25396","Timepoint 1",0,76,4
"514","User #25396","Timepoint 2",0,76,4
"515","User #25396","Timepoint 3",0,76,4
"516","User #25396","Timepoint 4",0,76,4
"517","User #25396","Timepoint 5",0,76,4
"518","User #25396","Timepoint 6",0,76,4
"519","User #25396","Timepoint 7",0,76,4
"520","User #25396","Timepoint 8",0,76,4
"521","User #25396","Timepoint 9",0,76,4
"522","User #25396","Timepoint 10",0,76,4
"523","User #25396","Timepoint 11",0,76,4
"524","User #25396","Timepoint 12",0,76,4
"525","User #25396","Timepoint 13",0,76,4
"526","User #25396","Timepoint 14",0,76,4
"527","User #25396","Timepoint 15",0,76,4
"528","User #25396","Timepoint 16",0,76,4
"529","User #25396","Timepoint 17",8.80933195352554,76,4
