"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"112","User #25378","Timepoint 48",8.20583871006966,10,24
"113","User #25378","Timepoint 49",7.62669122219086,10,24
"114","User #25378","Timepoint 50",7.52756839990616,10,24
"115","User #25378","Timepoint 51",7.51837170124054,10,24
"116","User #25378","Timepoint 52",7.81923419237137,10,24
"117","User #25378","Timepoint 53",7.18581809103489,10,24
"118","User #25378","Timepoint 54",7.67946755886078,10,24
"119","User #25378","Timepoint 55",7.69297903776169,10,24
"120","User #25378","Timepoint 56",7.64267808198929,10,24
"121","User #25378","Timepoint 57",7.20912820100784,10,24
"122","User #25378","Timepoint 58",7.54106736183167,10,24
"123","User #25378","Timepoint 59",6.90825662016869,10,24
"124","User #25378","Timepoint 60",7.82283461093903,10,24
"125","User #25378","Timepoint 61",7.05951562523842,10,24
"126","User #25378","Timepoint 62",7.78218334913254,10,24
"127","User #25378","Timepoint 63",7.53703212738037,10,24
"128","User #25378","Timepoint 64",7.34288921952248,10,24
"129","User #25331","Timepoint 1",0,10,24
"130","User #25331","Timepoint 2",0,10,24
"131","User #25331","Timepoint 3",0,10,24
"132","User #25331","Timepoint 4",0,10,24
"133","User #25331","Timepoint 5",0,10,24
"134","User #25331","Timepoint 6",0,10,24
"135","User #25331","Timepoint 7",0,10,24
"136","User #25331","Timepoint 8",0,10,24
"137","User #25331","Timepoint 9",0,10,24
"138","User #25331","Timepoint 10",0,10,24
"139","User #25331","Timepoint 11",0,10,24
"140","User #25331","Timepoint 12",0,10,24
"141","User #25331","Timepoint 13",0,10,24
"142","User #25331","Timepoint 14",0,10,24
"143","User #25331","Timepoint 15",0,10,24
"144","User #25331","Timepoint 16",0,10,24
"145","User #25331","Timepoint 17",NA,10,24
"146","User #25331","Timepoint 18",NA,10,24
"147","User #25331","Timepoint 19",NA,10,24
"148","User #25331","Timepoint 20",NA,10,24
"149","User #25331","Timepoint 21",NA,10,24
"150","User #25331","Timepoint 22",NA,10,24
"151","User #25331","Timepoint 23",NA,10,24
"152","User #25331","Timepoint 24",NA,10,24
"153","User #25331","Timepoint 25",6.31392484903336,10,24
"154","User #25331","Timepoint 26",7.15552788972855,10,24
"155","User #25331","Timepoint 27",6.01057292521,10,24
"156","User #25331","Timepoint 28",7.25432103872299,10,24
"157","User #25331","Timepoint 29",6.43741837143898,10,24
"158","User #25331","Timepoint 30",7.36002564430237,10,24
"159","User #25331","Timepoint 31",6.97032755613327,10,24
"160","User #25331","Timepoint 32",6.83249062299728,10,24
"161","User #25331","Timepoint 33",6.15127593278885,10,24
"162","User #25331","Timepoint 34",7.06808534264565,10,24
"163","User #25331","Timepoint 35",5.85942267626524,10,24
"164","User #25331","Timepoint 36",7.14954060316086,10,24
"165","User #25331","Timepoint 37",6.24941621720791,10,24
"166","User #25331","Timepoint 38",7.25136369466782,10,24
"167","User #25331","Timepoint 39",6.90449807047844,10,24
"168","User #25331","Timepoint 40",6.80047136545181,10,24
"169","User #25331","Timepoint 41",5.89440131187439,10,24
"170","User #25331","Timepoint 42",6.89928162097931,10,24
"171","User #25331","Timepoint 43",5.62723408639431,10,24
"172","User #25331","Timepoint 44",6.96673247218132,10,24
"173","User #25331","Timepoint 45",6.01789399981499,10,24
"174","User #25331","Timepoint 46",6.9998037815094,10,24
"175","User #25331","Timepoint 47",6.82728147506714,10,24
"176","User #25331","Timepoint 48",6.63684017956257,10,24
"177","User #25331","Timepoint 49",5.88132660090923,10,24
"178","User #25331","Timepoint 50",6.89263218641281,10,24
"179","User #25331","Timepoint 51",5.61105886846781,10,24
"180","User #25331","Timepoint 52",6.95492771267891,10,24
"181","User #25331","Timepoint 53",6.00306221842766,10,24
"182","User #25331","Timepoint 54",6.97973072528839,10,24
"183","User #25331","Timepoint 55",6.81956100463867,10,24
"184","User #25331","Timepoint 56",6.6426238566637,10,24
"185","User #25331","Timepoint 57",5.79116703569889,10,24
"186","User #25331","Timepoint 58",6.85789841413498,10,24
"187","User #25331","Timepoint 59",5.52573481947184,10,24
"188","User #25331","Timepoint 60",6.89777290821075,10,24
"189","User #25331","Timepoint 61",5.93719747662544,10,24
"190","User #25331","Timepoint 62",6.91649079322815,10,24
"191","User #25331","Timepoint 63",6.78787010908127,10,24
"192","User #25331","Timepoint 64",6.59276676177979,10,24
"193","User #25365","Timepoint 1",0,10,24
"194","User #25365","Timepoint 2",0,10,24
"195","User #25365","Timepoint 3",0,10,24
"196","User #25365","Timepoint 4",0,10,24
"197","User #25365","Timepoint 5",0,10,24
"198","User #25365","Timepoint 6",0,10,24
"199","User #25365","Timepoint 7",0,10,24
"200","User #25365","Timepoint 8",0,10,24
"201","User #25365","Timepoint 9",0,10,24
"202","User #25365","Timepoint 10",0,10,24
"203","User #25365","Timepoint 11",0,10,24
"204","User #25365","Timepoint 12",0,10,24
"205","User #25365","Timepoint 13",0,10,24
"206","User #25365","Timepoint 14",0,10,24
"207","User #25365","Timepoint 15",0,10,24
"208","User #25365","Timepoint 16",0,10,24
"209","User #25365","Timepoint 17",NA,10,24
"210","User #25365","Timepoint 18",NA,10,24
"211","User #25365","Timepoint 19",NA,10,24
"212","User #25365","Timepoint 20",NA,10,24
"213","User #25365","Timepoint 21",NA,10,24
"214","User #25365","Timepoint 22",NA,10,24
"215","User #25365","Timepoint 23",NA,10,24
"216","User #25365","Timepoint 24",NA,10,24
"217","User #25365","Timepoint 25",8.74241024255753,10,24
"218","User #25365","Timepoint 26",6.85947358608246,10,24
"219","User #25365","Timepoint 27",8.737533390522,10,24
"220","User #25365","Timepoint 28",6.78095653653145,10,24
"221","User #25365","Timepoint 29",8.07628244161606,10,24
"222","User #25365","Timepoint 30",6.1326490342617,10,24
"223","User #25365","Timepoint 31",7.22560912370682,10,24
"224","User #25365","Timepoint 32",8.23219180107117,10,24
"225","User #25365","Timepoint 33",8.84181022644043,10,24
"226","User #25365","Timepoint 34",7.16821700334549,10,24
"227","User #25365","Timepoint 35",8.23606610298157,10,24
"228","User #25365","Timepoint 36",7.78230249881744,10,24
"229","User #25365","Timepoint 37",8.12871009111404,10,24
"230","User #25365","Timepoint 38",7.38026171922684,10,24
"231","User #25365","Timepoint 39",7.28757917881012,10,24
"232","User #25365","Timepoint 40",7.75346666574478,10,24
"233","User #25365","Timepoint 41",7.89244204759598,10,24
"234","User #25365","Timepoint 42",7.2577491402626,10,24
"235","User #25365","Timepoint 43",7.32642069458961,10,24
"236","User #25365","Timepoint 44",7.72170841693878,10,24
"237","User #25365","Timepoint 45",7.54026263952255,10,24
"238","User #25365","Timepoint 46",7.49447762966156,10,24
"239","User #25365","Timepoint 47",6.94736540317535,10,24
"240","User #25365","Timepoint 48",7.24487170577049,10,24
"241","User #25365","Timepoint 49",6.46568849682808,10,24
"242","User #25365","Timepoint 50",6.70095533132553,10,24
"243","User #25365","Timepoint 51",6.11311316490173,10,24
"244","User #25365","Timepoint 52",6.98190182447433,10,24
"245","User #25365","Timepoint 53",6.34563744068146,10,24
"246","User #25365","Timepoint 54",6.90910756587982,10,24
"247","User #25365","Timepoint 55",6.57575815916061,10,24
"248","User #25365","Timepoint 56",6.52247250080109,10,24
"249","User #25365","Timepoint 57",9.25553292036057,10,24
"250","User #25365","Timepoint 58",6.95494949817657,10,24
"251","User #25365","Timepoint 59",8.23118209838867,10,24
"252","User #25365","Timepoint 60",7.36698284745216,10,24
"253","User #25365","Timepoint 61",8.96198093891144,10,24
"254","User #25365","Timepoint 62",6.76815807819366,10,24
"255","User #25365","Timepoint 63",7.19736069440842,10,24
"256","User #25365","Timepoint 64",8.37055265903473,10,24
"257","User #25354","Timepoint 1",0,10,24
"258","User #25354","Timepoint 2",0,10,24
"259","User #25354","Timepoint 3",0,10,24
"260","User #25354","Timepoint 4",0,10,24
"261","User #25354","Timepoint 5",0,10,24
"262","User #25354","Timepoint 6",0,10,24
"263","User #25354","Timepoint 7",0,10,24
"264","User #25354","Timepoint 8",0,10,24
"265","User #25354","Timepoint 9",0,10,24
"266","User #25354","Timepoint 10",0,10,24
"267","User #25354","Timepoint 11",0,10,24
"268","User #25354","Timepoint 12",0,10,24
"269","User #25354","Timepoint 13",0,10,24
"270","User #25354","Timepoint 14",0,10,24
"271","User #25354","Timepoint 15",0,10,24
"272","User #25354","Timepoint 16",0,10,24
"273","User #25354","Timepoint 17",NA,10,24
"274","User #25354","Timepoint 18",NA,10,24
"275","User #25354","Timepoint 19",NA,10,24
"276","User #25354","Timepoint 20",NA,10,24
"277","User #25354","Timepoint 21",NA,10,24
"278","User #25354","Timepoint 22",NA,10,24
"279","User #25354","Timepoint 23",NA,10,24
"280","User #25354","Timepoint 24",NA,10,24
"281","User #25354","Timepoint 25",13.6810019612312,10,24
"282","User #25354","Timepoint 26",10.2174605727196,10,24
"283","User #25354","Timepoint 27",12.8353984951973,10,24
"284","User #25354","Timepoint 28",10.8814598321915,10,24
"285","User #25354","Timepoint 29",11.6258906722069,10,24
"286","User #25354","Timepoint 30",8.72958470880985,10,24
"287","User #25354","Timepoint 31",11.3026902675629,10,24
"288","User #25354","Timepoint 32",11.8774222135544,10,24
"289","User #25354","Timepoint 33",9.2479096353054,10,24
"290","User #25354","Timepoint 34",9.54548799991608,10,24
"291","User #25354","Timepoint 35",8.75259643793106,10,24
"292","User #25354","Timepoint 36",9.96092787384987,10,24
"293","User #25354","Timepoint 37",9.15852779150009,10,24
"294","User #25354","Timepoint 38",9.89814835786819,10,24
"295","User #25354","Timepoint 39",9.30464887619019,10,24
"296","User #25354","Timepoint 40",9.08103039860725,10,24
"297","User #25354","Timepoint 41",12.6661931872368,10,24
"298","User #25354","Timepoint 42",10.4262912869453,10,24
"299","User #25354","Timepoint 43",12.0009939670563,10,24
"300","User #25354","Timepoint 44",11.1529901623726,10,24
"301","User #25354","Timepoint 45",11.8740138411522,10,24
"302","User #25354","Timepoint 46",10.6610050201416,10,24
"303","User #25354","Timepoint 47",10.6398133635521,10,24
"304","User #25354","Timepoint 48",10.8311507701874,10,24
"305","User #25354","Timepoint 49",8.84485530853271,10,24
"306","User #25354","Timepoint 50",9.19822663068771,10,24
"307","User #25354","Timepoint 51",8.55034172534943,10,24
"308","User #25354","Timepoint 52",9.4399386048317,10,24
"309","User #25354","Timepoint 53",8.65651895105839,10,24
"310","User #25354","Timepoint 54",9.35494834184647,10,24
"311","User #25354","Timepoint 55",9.1551102399826,10,24
"312","User #25354","Timepoint 56",9.10387033224106,10,24
"313","User #25354","Timepoint 57",12.9982639551163,10,24
"314","User #25354","Timepoint 58",10.4434207677841,10,24
"315","User #25354","Timepoint 59",11.9435802698135,10,24
"316","User #25354","Timepoint 60",11.8889720439911,10,24
"317","User #25354","Timepoint 61",11.3698334097862,10,24
"318","User #25354","Timepoint 62",10.9183315038681,10,24
"319","User #25354","Timepoint 63",11.1626332402229,10,24
"320","User #25354","Timepoint 64",10.5860942602158,10,24
"321","User #25318","Timepoint 1",0,10,24
"322","User #25318","Timepoint 2",0,10,24
"323","User #25318","Timepoint 3",0,10,24
"324","User #25318","Timepoint 4",0,10,24
"325","User #25318","Timepoint 5",0,10,24
"326","User #25318","Timepoint 6",0,10,24
"327","User #25318","Timepoint 7",0,10,24
"328","User #25318","Timepoint 8",0,10,24
"329","User #25318","Timepoint 9",0,10,24
"330","User #25318","Timepoint 10",0,10,24
"331","User #25318","Timepoint 11",0,10,24
"332","User #25318","Timepoint 12",0,10,24
"333","User #25318","Timepoint 13",0,10,24
"334","User #25318","Timepoint 14",0,10,24
"335","User #25318","Timepoint 15",0,10,24
"336","User #25318","Timepoint 16",0,10,24
"337","User #25318","Timepoint 17",NA,10,24
"338","User #25318","Timepoint 18",NA,10,24
"339","User #25318","Timepoint 19",NA,10,24
"340","User #25318","Timepoint 20",NA,10,24
"341","User #25318","Timepoint 21",NA,10,24
"342","User #25318","Timepoint 22",NA,10,24
"343","User #25318","Timepoint 23",NA,10,24
"344","User #25318","Timepoint 24",NA,10,24
"345","User #25318","Timepoint 25",7.17068040370941,10,24
"346","User #25318","Timepoint 26",7.32656264305115,10,24
"347","User #25318","Timepoint 27",6.97065508365631,10,24
"348","User #25318","Timepoint 28",7.44368946552277,10,24
"349","User #25318","Timepoint 29",7.15593910217285,10,24
"350","User #25318","Timepoint 30",7.50301146507263,10,24
"351","User #25318","Timepoint 31",7.24842762947083,10,24
"352","User #25318","Timepoint 32",7.29412150382996,10,24
"353","User #25318","Timepoint 33",7.14598309993744,10,24
"354","User #25318","Timepoint 34",7.32875275611877,10,24
"355","User #25318","Timepoint 35",6.92917728424072,10,24
"356","User #25318","Timepoint 36",7.47232663631439,10,24
"357","User #25318","Timepoint 37",7.11308979988098,10,24
"358","User #25318","Timepoint 38",7.51186180114746,10,24
"359","User #25318","Timepoint 39",7.27119326591492,10,24
"360","User #25318","Timepoint 40",7.22040438652039,10,24
"361","User #25318","Timepoint 41",6.92045164108276,10,24
"362","User #25318","Timepoint 42",7.31292343139648,10,24
"363","User #25318","Timepoint 43",6.70203769207001,10,24
"364","User #25318","Timepoint 44",7.39311277866364,10,24
"365","User #25318","Timepoint 45",6.97945046424866,10,24
"366","User #25318","Timepoint 46",7.43840444087982,10,24
"367","User #25318","Timepoint 47",7.15571177005768,10,24
"368","User #25318","Timepoint 48",7.17764806747437,10,24
"369","User #25318","Timepoint 49",6.57104688882828,10,24
"370","User #25318","Timepoint 50",7.13637232780457,10,24
"371","User #25318","Timepoint 51",6.40391203761101,10,24
"372","User #25318","Timepoint 52",7.17187869548798,10,24
"373","User #25318","Timepoint 53",6.65514171123505,10,24
"374","User #25318","Timepoint 54",7.1932088136673,10,24
"375","User #25318","Timepoint 55",7.05105137825012,10,24
"376","User #25318","Timepoint 56",6.9711896777153,10,24
"377","User #25318","Timepoint 57",6.99802589416504,10,24
"378","User #25318","Timepoint 58",7.28197264671326,10,24
"379","User #25318","Timepoint 59",6.80540961027145,10,24
"380","User #25318","Timepoint 60",7.37825560569763,10,24
"381","User #25318","Timepoint 61",6.99739062786102,10,24
"382","User #25318","Timepoint 62",7.40112459659576,10,24
"383","User #25318","Timepoint 63",7.18100929260254,10,24
"384","User #25318","Timepoint 64",7.18223977088928,10,24
"385","User #25334","Timepoint 1",0,10,24
"386","User #25334","Timepoint 2",0,10,24
"387","User #25334","Timepoint 3",0,10,24
"388","User #25334","Timepoint 4",0,10,24
"389","User #25334","Timepoint 5",0,10,24
"390","User #25334","Timepoint 6",0,10,24
"391","User #25334","Timepoint 7",0,10,24
"392","User #25334","Timepoint 8",0,10,24
"393","User #25334","Timepoint 9",0,10,24
"394","User #25334","Timepoint 10",0,10,24
"395","User #25334","Timepoint 11",0,10,24
"396","User #25334","Timepoint 12",0,10,24
"397","User #25334","Timepoint 13",0,10,24
"398","User #25334","Timepoint 14",0,10,24
"399","User #25334","Timepoint 15",0,10,24
"400","User #25334","Timepoint 16",0,10,24
"401","User #25334","Timepoint 17",NA,10,24
"402","User #25334","Timepoint 18",NA,10,24
"403","User #25334","Timepoint 19",NA,10,24
"404","User #25334","Timepoint 20",NA,10,24
"405","User #25334","Timepoint 21",NA,10,24
"406","User #25334","Timepoint 22",NA,10,24
"407","User #25334","Timepoint 23",NA,10,24
"408","User #25334","Timepoint 24",NA,10,24
"409","User #25334","Timepoint 25",7.97314310073853,10,24
"410","User #25334","Timepoint 26",7.68733882904053,10,24
"411","User #25334","Timepoint 27",7.83999443054199,10,24
"412","User #25334","Timepoint 28",7.69611513614655,10,24
"413","User #25334","Timepoint 29",7.78179311752319,10,24
"414","User #25334","Timepoint 30",7.40223598480225,10,24
"415","User #25334","Timepoint 31",7.71929097175598,10,24
"416","User #25334","Timepoint 32",7.86488711833954,10,24
"417","User #25334","Timepoint 33",7.92641735076904,10,24
"418","User #25334","Timepoint 34",7.84872889518738,10,24
"419","User #25334","Timepoint 35",7.77642500400543,10,24
"420","User #25334","Timepoint 36",7.90328896045685,10,24
"421","User #25334","Timepoint 37",7.80193984508514,10,24
"422","User #25334","Timepoint 38",7.62027668952942,10,24
"423","User #25334","Timepoint 39",7.72923827171326,10,24
"424","User #25334","Timepoint 40",7.56757080554962,10,24
"425","User #25334","Timepoint 41",6.93906140327454,10,24
"426","User #25334","Timepoint 42",7.34906959533691,10,24
"427","User #25334","Timepoint 43",6.753777384758,10,24
"428","User #25334","Timepoint 44",7.43762612342834,10,24
"429","User #25334","Timepoint 45",6.96775239706039,10,24
"430","User #25334","Timepoint 46",7.43873262405396,10,24
"431","User #25334","Timepoint 47",7.20580077171326,10,24
"432","User #25334","Timepoint 48",7.1343355178833,10,24
"433","User #25334","Timepoint 49",7.22124850749969,10,24
"434","User #25334","Timepoint 50",7.49462842941284,10,24
"435","User #25334","Timepoint 51",7.00170874595642,10,24
"436","User #25334","Timepoint 52",7.63060939311981,10,24
"437","User #25334","Timepoint 53",7.22584044933319,10,24
"438","User #25334","Timepoint 54",7.60584783554077,10,24
"439","User #25334","Timepoint 55",7.33717036247253,10,24
"440","User #25334","Timepoint 56",7.21363735198975,10,24
"441","User #25334","Timepoint 57",7.49754905700684,10,24
"442","User #25334","Timepoint 58",7.59026336669922,10,24
"443","User #25334","Timepoint 59",7.21258223056793,10,24
"444","User #25334","Timepoint 60",7.76366257667542,10,24
"445","User #25334","Timepoint 61",7.54407000541687,10,24
"446","User #25334","Timepoint 62",7.75962626934052,10,24
"447","User #25334","Timepoint 63",7.38352084159851,10,24
"448","User #25334","Timepoint 64",7.38745045661926,10,24
"449","User #25348","Timepoint 1",0,10,24
"450","User #25348","Timepoint 2",0,10,24
"451","User #25348","Timepoint 3",0,10,24
"452","User #25348","Timepoint 4",0,10,24
"453","User #25348","Timepoint 5",0,10,24
"454","User #25348","Timepoint 6",0,10,24
"455","User #25348","Timepoint 7",0,10,24
"456","User #25348","Timepoint 8",0,10,24
"457","User #25348","Timepoint 9",0,10,24
"458","User #25348","Timepoint 10",0,10,24
"459","User #25348","Timepoint 11",0,10,24
"460","User #25348","Timepoint 12",0,10,24
"461","User #25348","Timepoint 13",0,10,24
"462","User #25348","Timepoint 14",0,10,24
"463","User #25348","Timepoint 15",0,10,24
"464","User #25348","Timepoint 16",0,10,24
"465","User #25348","Timepoint 17",NA,10,24
"466","User #25348","Timepoint 18",NA,10,24
"467","User #25348","Timepoint 19",NA,10,24
"468","User #25348","Timepoint 20",NA,10,24
"469","User #25348","Timepoint 21",NA,10,24
"470","User #25348","Timepoint 22",NA,10,24
"471","User #25348","Timepoint 23",NA,10,24
"472","User #25348","Timepoint 24",NA,10,24
"473","User #25348","Timepoint 25",9.17097029089928,10,24
"474","User #25348","Timepoint 26",9.5384134054184,10,24
"475","User #25348","Timepoint 27",8.86970588564873,10,24
"476","User #25348","Timepoint 28",9.76455613970757,10,24
"477","User #25348","Timepoint 29",9.17712968587875,10,24
"478","User #25348","Timepoint 30",9.78671786189079,10,24
"479","User #25348","Timepoint 31",9.36208176612854,10,24
"480","User #25348","Timepoint 32",9.19164603948593,10,24
"481","User #25348","Timepoint 33",8.47666472196579,10,24
"482","User #25348","Timepoint 34",9.21203202009201,10,24
"483","User #25348","Timepoint 35",8.16267065703869,10,24
"484","User #25348","Timepoint 36",9.37141087651253,10,24
"485","User #25348","Timepoint 37",8.51701371371746,10,24
"486","User #25348","Timepoint 38",9.42475509643555,10,24
"487","User #25348","Timepoint 39",9.0432151556015,10,24
"488","User #25348","Timepoint 40",8.92373812198639,10,24
"489","User #25348","Timepoint 41",8.81716963648796,10,24
"490","User #25348","Timepoint 42",9.46725606918335,10,24
"491","User #25348","Timepoint 43",8.52295541763306,10,24
"492","User #25348","Timepoint 44",9.627322524786,10,24
"493","User #25348","Timepoint 45",8.89652934670448,10,24
"494","User #25348","Timepoint 46",9.66464126110077,10,24
"495","User #25348","Timepoint 47",9.2186284661293,10,24
"496","User #25348","Timepoint 48",9.03583014011383,10,24
"497","User #25348","Timepoint 49",8.96765646338463,10,24
"498","User #25348","Timepoint 50",8.86873286962509,10,24
"499","User #25348","Timepoint 51",8.92301288247108,10,24
"500","User #25348","Timepoint 52",8.93810775876045,10,24
"501","User #25348","Timepoint 53",8.8178728222847,10,24
"502","User #25348","Timepoint 54",8.79517716169357,10,24
"503","User #25348","Timepoint 55",8.84909522533417,10,24
"504","User #25348","Timepoint 56",8.86671867966652,10,24
"505","User #25348","Timepoint 57",9.31373235583305,10,24
"506","User #25348","Timepoint 58",8.93629771471024,10,24
"507","User #25348","Timepoint 59",9.66764044761658,10,24
"508","User #25348","Timepoint 60",8.8150195479393,10,24
"509","User #25348","Timepoint 61",8.72826051712036,10,24
"510","User #25348","Timepoint 62",8.26582071185112,10,24
"511","User #25348","Timepoint 63",9.24904298782349,10,24
"512","User #25348","Timepoint 64",9.28282019495964,10,24
"513","User #25322","Timepoint 1",0,10,24
"514","User #25322","Timepoint 2",0,10,24
"515","User #25322","Timepoint 3",0,10,24
"516","User #25322","Timepoint 4",0,10,24
"517","User #25322","Timepoint 5",0,10,24
"518","User #25322","Timepoint 6",0,10,24
"519","User #25322","Timepoint 7",0,10,24
"520","User #25322","Timepoint 8",0,10,24
"521","User #25322","Timepoint 9",0,10,24
"522","User #25322","Timepoint 10",0,10,24
"523","User #25322","Timepoint 11",0,10,24
"524","User #25322","Timepoint 12",0,10,24
"525","User #25322","Timepoint 13",0,10,24
"526","User #25322","Timepoint 14",0,10,24
"527","User #25322","Timepoint 15",0,10,24
"528","User #25322","Timepoint 16",0,10,24
"529","User #25322","Timepoint 17",NA,10,24
"530","User #25322","Timepoint 18",NA,10,24
"531","User #25322","Timepoint 19",NA,10,24
"532","User #25322","Timepoint 20",NA,10,24
"533","User #25322","Timepoint 21",NA,10,24
"534","User #25322","Timepoint 22",NA,10,24
"535","User #25322","Timepoint 23",NA,10,24
"536","User #25322","Timepoint 24",NA,10,24
"537","User #25322","Timepoint 25",8.54671359062195,10,24
"538","User #25322","Timepoint 26",6.50085732340813,10,24
"539","User #25322","Timepoint 27",7.51489520072937,10,24
"540","User #25322","Timepoint 28",6.93375289440155,10,24
"541","User #25322","Timepoint 29",8.49037110805511,10,24
