"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"241","User #25350","Timepoint 49",10.0894178152084,73,20
"242","User #25350","Timepoint 50",10.3546759486198,73,20
"243","User #25350","Timepoint 51",10.147797524929,73,20
"244","User #25350","Timepoint 52",10.2495403289795,73,20
"245","User #25350","Timepoint 53",10.2988831400871,73,20
"246","User #25350","Timepoint 54",10.2116475999355,73,20
"247","User #25350","Timepoint 55",10.2469574511051,73,20
"248","User #25350","Timepoint 56",10.1906887292862,73,20
"249","User #25350","Timepoint 57",10.5067178606987,73,20
"250","User #25350","Timepoint 58",10.3842306733131,73,20
"251","User #25350","Timepoint 59",10.2502507567406,73,20
"252","User #25350","Timepoint 60",10.4242710471153,73,20
"253","User #25350","Timepoint 61",10.2567550241947,73,20
"254","User #25350","Timepoint 62",10.2034935951233,73,20
"255","User #25350","Timepoint 63",10.2665002048016,73,20
"256","User #25350","Timepoint 64",10.2180519104004,73,20
"257","User #25317","Timepoint 1",0,73,20
"258","User #25317","Timepoint 2",0,73,20
"259","User #25317","Timepoint 3",0,73,20
"260","User #25317","Timepoint 4",0,73,20
"261","User #25317","Timepoint 5",0,73,20
"262","User #25317","Timepoint 6",0,73,20
"263","User #25317","Timepoint 7",0,73,20
"264","User #25317","Timepoint 8",0,73,20
"265","User #25317","Timepoint 9",0,73,20
"266","User #25317","Timepoint 10",0,73,20
"267","User #25317","Timepoint 11",0,73,20
"268","User #25317","Timepoint 12",0,73,20
"269","User #25317","Timepoint 13",0,73,20
"270","User #25317","Timepoint 14",0,73,20
"271","User #25317","Timepoint 15",0,73,20
"272","User #25317","Timepoint 16",0,73,20
"273","User #25317","Timepoint 17",10.7767326831818,73,20
"274","User #25317","Timepoint 18",11.2074027657509,73,20
"275","User #25317","Timepoint 19",10.4579741954803,73,20
"276","User #25317","Timepoint 20",11.1041299700737,73,20
"277","User #25317","Timepoint 21",10.9044189453125,73,20
"278","User #25317","Timepoint 22",10.7060517072678,73,20
"279","User #25317","Timepoint 23",10.6982491612434,73,20
"280","User #25317","Timepoint 24",10.7942400574684,73,20
"281","User #25317","Timepoint 25",10.7520676851273,73,20
"282","User #25317","Timepoint 26",10.985735476017,73,20
"283","User #25317","Timepoint 27",10.5533848404884,73,20
"284","User #25317","Timepoint 28",10.8901588320732,73,20
"285","User #25317","Timepoint 29",10.7474802136421,73,20
"286","User #25317","Timepoint 30",10.7466672062874,73,20
"287","User #25317","Timepoint 31",10.6512365937233,73,20
"288","User #25317","Timepoint 32",10.8706478476524,73,20
"289","User #25317","Timepoint 33",9.69159883260727,73,20
"290","User #25317","Timepoint 34",9.96726852655411,73,20
"291","User #25317","Timepoint 35",9.63657063245773,73,20
"292","User #25317","Timepoint 36",9.76498347520828,73,20
"293","User #25317","Timepoint 37",9.73456543684006,73,20
"294","User #25317","Timepoint 38",9.70871639251709,73,20
"295","User #25317","Timepoint 39",9.91072309017181,73,20
"296","User #25317","Timepoint 40",9.85227388143539,73,20
"297","User #25317","Timepoint 41",10.1380158662796,73,20
"298","User #25317","Timepoint 42",10.3265218138695,73,20
"299","User #25317","Timepoint 43",10.0692952871323,73,20
"300","User #25317","Timepoint 44",10.1899952888489,73,20
"301","User #25317","Timepoint 45",10.1681245565414,73,20
"302","User #25317","Timepoint 46",10.134092092514,73,20
"303","User #25317","Timepoint 47",10.3029043674469,73,20
"304","User #25317","Timepoint 48",10.2510706782341,73,20
"305","User #25317","Timepoint 49",9.45473289489746,73,20
"306","User #25317","Timepoint 50",9.6762056350708,73,20
"307","User #25317","Timepoint 51",9.46944260597229,73,20
"308","User #25317","Timepoint 52",9.54612612724304,73,20
"309","User #25317","Timepoint 53",9.53393602371216,73,20
"310","User #25317","Timepoint 54",9.53290772438049,73,20
"311","User #25317","Timepoint 55",9.66445684432983,73,20
"312","User #25317","Timepoint 56",9.6240918636322,73,20
"313","User #25317","Timepoint 57",9.91825938224792,73,20
"314","User #25317","Timepoint 58",10.0836577415466,73,20
"315","User #25317","Timepoint 59",9.87017226219177,73,20
"316","User #25317","Timepoint 60",10.0610299110413,73,20
"317","User #25317","Timepoint 61",9.98607516288757,73,20
"318","User #25317","Timepoint 62",9.99170017242432,73,20
"319","User #25317","Timepoint 63",10.0132873058319,73,20
"320","User #25317","Timepoint 64",10.0890030860901,73,20
"321","User #25390","Timepoint 1",0,73,20
"322","User #25390","Timepoint 2",0,73,20
"323","User #25390","Timepoint 3",0,73,20
"324","User #25390","Timepoint 4",0,73,20
"325","User #25390","Timepoint 5",0,73,20
"326","User #25390","Timepoint 6",0,73,20
"327","User #25390","Timepoint 7",0,73,20
"328","User #25390","Timepoint 8",0,73,20
"329","User #25390","Timepoint 9",0,73,20
"330","User #25390","Timepoint 10",0,73,20
"331","User #25390","Timepoint 11",0,73,20
"332","User #25390","Timepoint 12",0,73,20
"333","User #25390","Timepoint 13",0,73,20
"334","User #25390","Timepoint 14",0,73,20
"335","User #25390","Timepoint 15",0,73,20
"336","User #25390","Timepoint 16",0,73,20
"337","User #25390","Timepoint 17",8.45323181152344,73,20
"338","User #25390","Timepoint 18",8.90508079528809,73,20
"339","User #25390","Timepoint 19",8.43908739089966,73,20
"340","User #25390","Timepoint 20",8.6671769618988,73,20
"341","User #25390","Timepoint 21",8.54602456092834,73,20
"342","User #25390","Timepoint 22",8.52366209030151,73,20
"343","User #25390","Timepoint 23",8.56632709503174,73,20
"344","User #25390","Timepoint 24",8.68660855293274,73,20
"345","User #25390","Timepoint 25",8.61848926544189,73,20
"346","User #25390","Timepoint 26",9.7547779083252,73,20
"347","User #25390","Timepoint 27",8.90215682983398,73,20
"348","User #25390","Timepoint 28",9.44243621826172,73,20
"349","User #25390","Timepoint 29",9.39368629455566,73,20
"350","User #25390","Timepoint 30",9.34202027320862,73,20
"351","User #25390","Timepoint 31",9.19880652427673,73,20
"352","User #25390","Timepoint 32",9.24065256118774,73,20
"353","User #25390","Timepoint 33",8.79948163032532,73,20
"354","User #25390","Timepoint 34",9.7177050113678,73,20
"355","User #25390","Timepoint 35",9.17959022521973,73,20
"356","User #25390","Timepoint 36",9.36505675315857,73,20
"357","User #25390","Timepoint 37",9.4831485748291,73,20
"358","User #25390","Timepoint 38",9.47015976905823,73,20
"359","User #25390","Timepoint 39",9.33781599998474,73,20
"360","User #25390","Timepoint 40",9.44196581840515,73,20
"361","User #25390","Timepoint 41",8.53260684013367,73,20
"362","User #25390","Timepoint 42",9.17675876617432,73,20
"363","User #25390","Timepoint 43",8.60991859436035,73,20
"364","User #25390","Timepoint 44",8.84250545501709,73,20
"365","User #25390","Timepoint 45",8.8297393321991,73,20
"366","User #25390","Timepoint 46",8.71462464332581,73,20
"367","User #25390","Timepoint 47",8.68434572219849,73,20
"368","User #25390","Timepoint 48",8.8153772354126,73,20
"369","User #25390","Timepoint 49",9.09515997767448,73,20
"370","User #25390","Timepoint 50",9.61672732234001,73,20
"371","User #25390","Timepoint 51",9.25752434134483,73,20
"372","User #25390","Timepoint 52",9.41639479994774,73,20
"373","User #25390","Timepoint 53",9.40067452192307,73,20
"374","User #25390","Timepoint 54",9.39863696694374,73,20
"375","User #25390","Timepoint 55",9.47490268945694,73,20
"376","User #25390","Timepoint 56",9.42301085591316,73,20
"377","User #25390","Timepoint 57",9.53392523527145,73,20
"378","User #25390","Timepoint 58",10.2975487709045,73,20
"379","User #25390","Timepoint 59",9.6943507194519,73,20
"380","User #25390","Timepoint 60",10.0852733850479,73,20
"381","User #25390","Timepoint 61",10.0467056632042,73,20
"382","User #25390","Timepoint 62",10.0315528213978,73,20
"383","User #25390","Timepoint 63",9.82067516446114,73,20
"384","User #25390","Timepoint 64",10.0424233973026,73,20
"385","User #25375","Timepoint 1",0,73,20
"386","User #25375","Timepoint 2",0,73,20
"387","User #25375","Timepoint 3",0,73,20
"388","User #25375","Timepoint 4",0,73,20
"389","User #25375","Timepoint 5",0,73,20
"390","User #25375","Timepoint 6",0,73,20
"391","User #25375","Timepoint 7",0,73,20
"392","User #25375","Timepoint 8",0,73,20
"393","User #25375","Timepoint 9",0,73,20
"394","User #25375","Timepoint 10",0,73,20
"395","User #25375","Timepoint 11",0,73,20
"396","User #25375","Timepoint 12",0,73,20
"397","User #25375","Timepoint 13",0,73,20
"398","User #25375","Timepoint 14",0,73,20
"399","User #25375","Timepoint 15",0,73,20
"400","User #25375","Timepoint 16",0,73,20
"401","User #25375","Timepoint 17",7.07469820976257,73,20
"402","User #25375","Timepoint 18",7.12662130594254,73,20
"403","User #25375","Timepoint 19",6.86742931604385,73,20
"404","User #25375","Timepoint 20",7.08534926176071,73,20
"405","User #25375","Timepoint 21",7.04087555408478,73,20
"406","User #25375","Timepoint 22",6.88967481255531,73,20
"407","User #25375","Timepoint 23",6.92851200699806,73,20
"408","User #25375","Timepoint 24",6.92728236317635,73,20
"409","User #25375","Timepoint 25",6.79884552955627,73,20
"410","User #25375","Timepoint 26",6.88217774033546,73,20
"411","User #25375","Timepoint 27",6.64513662457466,73,20
"412","User #25375","Timepoint 28",6.82728037238121,73,20
"413","User #25375","Timepoint 29",6.79506585001945,73,20
"414","User #25375","Timepoint 30",6.7261703312397,73,20
"415","User #25375","Timepoint 31",6.76049426198006,73,20
"416","User #25375","Timepoint 32",6.7380179464817,73,20
"417","User #25375","Timepoint 33",7.13391616940498,73,20
"418","User #25375","Timepoint 34",7.1847927570343,73,20
"419","User #25375","Timepoint 35",7.0046629011631,73,20
"420","User #25375","Timepoint 36",7.21242398023605,73,20
"421","User #25375","Timepoint 37",7.15902268886566,73,20
"422","User #25375","Timepoint 38",7.0768840610981,73,20
"423","User #25375","Timepoint 39",7.06113710999489,73,20
"424","User #25375","Timepoint 40",7.09287479519844,73,20
"425","User #25375","Timepoint 41",6.56431302428246,73,20
"426","User #25375","Timepoint 42",6.63179874420166,73,20
"427","User #25375","Timepoint 43",6.45446330308914,73,20
"428","User #25375","Timepoint 44",6.57533541321754,73,20
"429","User #25375","Timepoint 45",6.51449993252754,73,20
"430","User #25375","Timepoint 46",6.51013091206551,73,20
"431","User #25375","Timepoint 47",6.56428769230843,73,20
"432","User #25375","Timepoint 48",6.5718774497509,73,20
"433","User #25375","Timepoint 49",6.91840678453445,73,20
"434","User #25375","Timepoint 50",6.92980706691742,73,20
"435","User #25375","Timepoint 51",6.7559714615345,73,20
"436","User #25375","Timepoint 52",6.91566944122314,73,20
"437","User #25375","Timepoint 53",6.860730946064,73,20
"438","User #25375","Timepoint 54",6.8284983932972,73,20
"439","User #25375","Timepoint 55",6.83844909071922,73,20
"440","User #25375","Timepoint 56",6.8636454641819,73,20
"441","User #25375","Timepoint 57",6.91076382994652,73,20
"442","User #25375","Timepoint 58",6.9188304245472,73,20
"443","User #25375","Timepoint 59",6.68880954384804,73,20
"444","User #25375","Timepoint 60",6.8931645154953,73,20
"445","User #25375","Timepoint 61",6.80797070264816,73,20
"446","User #25375","Timepoint 62",6.78153485059738,73,20
"447","User #25375","Timepoint 63",6.75326436758041,73,20
"448","User #25375","Timepoint 64",6.85811385512352,73,20
"449","User #25389","Timepoint 1",0,73,20
"450","User #25389","Timepoint 2",0,73,20
"451","User #25389","Timepoint 3",0,73,20
"452","User #25389","Timepoint 4",0,73,20
"453","User #25389","Timepoint 5",0,73,20
"454","User #25389","Timepoint 6",0,73,20
"455","User #25389","Timepoint 7",0,73,20
"456","User #25389","Timepoint 8",0,73,20
"457","User #25389","Timepoint 9",0,73,20
"458","User #25389","Timepoint 10",0,73,20
"459","User #25389","Timepoint 11",0,73,20
"460","User #25389","Timepoint 12",0,73,20
"461","User #25389","Timepoint 13",0,73,20
"462","User #25389","Timepoint 14",0,73,20
"463","User #25389","Timepoint 15",0,73,20
"464","User #25389","Timepoint 16",0,73,20
"465","User #25389","Timepoint 17",9.36111000180244,73,20
"466","User #25389","Timepoint 18",9.69463628530502,73,20
"467","User #25389","Timepoint 19",9.10632801055908,73,20
"468","User #25389","Timepoint 20",9.79182374477386,73,20
"469","User #25389","Timepoint 21",9.584547996521,73,20
"470","User #25389","Timepoint 22",9.57145375013351,73,20
"471","User #25389","Timepoint 23",9.25041225552559,73,20
"472","User #25389","Timepoint 24",9.50230967998505,73,20
"473","User #25389","Timepoint 25",9.09397360682487,73,20
"474","User #25389","Timepoint 26",9.34559774398804,73,20
"475","User #25389","Timepoint 27",8.95206478238106,73,20
"476","User #25389","Timepoint 28",9.33429878950119,73,20
"477","User #25389","Timepoint 29",9.1672748029232,73,20
"478","User #25389","Timepoint 30",9.06111922860146,73,20
"479","User #25389","Timepoint 31",9.03300043940544,73,20
"480","User #25389","Timepoint 32",9.1177051961422,73,20
"481","User #25389","Timepoint 33",8.69717893004417,73,20
"482","User #25389","Timepoint 34",8.99325829744339,73,20
"483","User #25389","Timepoint 35",8.63884162902832,73,20
"484","User #25389","Timepoint 36",8.91866457462311,73,20
"485","User #25389","Timepoint 37",8.87215566635132,73,20
"486","User #25389","Timepoint 38",8.79314181208611,73,20
"487","User #25389","Timepoint 39",8.78041994571686,73,20
"488","User #25389","Timepoint 40",8.82988032698631,73,20
"489","User #25389","Timepoint 41",8.77694410085678,73,20
"490","User #25389","Timepoint 42",9.13318407535553,73,20
"491","User #25389","Timepoint 43",8.78626880049706,73,20
"492","User #25389","Timepoint 44",9.0183652639389,73,20
"493","User #25389","Timepoint 45",8.93989664316177,73,20
"494","User #25389","Timepoint 46",8.87446936964989,73,20
"495","User #25389","Timepoint 47",8.85626953840256,73,20
"496","User #25389","Timepoint 48",8.9721183180809,73,20
"497","User #25389","Timepoint 49",8.05240136384964,73,20
"498","User #25389","Timepoint 50",8.29791486263275,73,20
"499","User #25389","Timepoint 51",8.06059354543686,73,20
"500","User #25389","Timepoint 52",8.22906613349915,73,20
"501","User #25389","Timepoint 53",8.16045370697975,73,20
"502","User #25389","Timepoint 54",8.12091910839081,73,20
"503","User #25389","Timepoint 55",8.1141032576561,73,20
"504","User #25389","Timepoint 56",8.17878159880638,73,20
"505","User #25389","Timepoint 57",8.5510116815567,73,20
"506","User #25389","Timepoint 58",8.66576981544495,73,20
"507","User #25389","Timepoint 59",8.330078125,73,20
"508","User #25389","Timepoint 60",8.72167545557022,73,20
"509","User #25389","Timepoint 61",8.58180451393127,73,20
"510","User #25389","Timepoint 62",8.42943072319031,73,20
"511","User #25389","Timepoint 63",8.40243884921074,73,20
"512","User #25389","Timepoint 64",8.45061883330345,73,20
"513","User #25311","Timepoint 1",0,73,20
"514","User #25311","Timepoint 2",0,73,20
"515","User #25311","Timepoint 3",0,73,20
"516","User #25311","Timepoint 4",0,73,20
"517","User #25311","Timepoint 5",0,73,20
"518","User #25311","Timepoint 6",0,73,20
"519","User #25311","Timepoint 7",0,73,20
"520","User #25311","Timepoint 8",0,73,20
"521","User #25311","Timepoint 9",0,73,20
"522","User #25311","Timepoint 10",0,73,20
"523","User #25311","Timepoint 11",0,73,20
"524","User #25311","Timepoint 12",0,73,20
"525","User #25311","Timepoint 13",0,73,20
"526","User #25311","Timepoint 14",0,73,20
"527","User #25311","Timepoint 15",0,73,20
"528","User #25311","Timepoint 16",0,73,20
"529","User #25311","Timepoint 17",9.39859712123871,73,20
