"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25298","Timepoint 20",5.37691859900951,47,2
"85","User #25298","Timepoint 21",8.65007391571999,47,2
"86","User #25298","Timepoint 22",8.27408453822136,47,2
"87","User #25298","Timepoint 23",6.12110162526369,47,2
"88","User #25298","Timepoint 24",7.89692616462708,47,2
"89","User #25298","Timepoint 25",12.0478167235851,47,2
"90","User #25298","Timepoint 26",12.0098746418953,47,2
"91","User #25298","Timepoint 27",13.9067641496658,47,2
"92","User #25298","Timepoint 28",21.2430474758148,47,2
"93","User #25298","Timepoint 29",9.25593262910843,47,2
"94","User #25298","Timepoint 30",9.3074676990509,47,2
"95","User #25298","Timepoint 31",10.4809520244598,47,2
"96","User #25298","Timepoint 32",12.1833634972572,47,2
"97","User #25298","Timepoint 33",11.8893460035324,47,2
"98","User #25298","Timepoint 34",13.8215065598488,47,2
"99","User #25298","Timepoint 35",11.6065164506435,47,2
"100","User #25298","Timepoint 36",6.47766979783773,47,2
"101","User #25298","Timepoint 37",10.125457406044,47,2
"102","User #25298","Timepoint 38",14.4803652763367,47,2
"103","User #25298","Timepoint 39",10.9759188294411,47,2
"104","User #25298","Timepoint 40",8.97180935740471,47,2
"105","User #25298","Timepoint 41",11.4298210144043,47,2
"106","User #25298","Timepoint 42",15.5325922966003,47,2
"107","User #25298","Timepoint 43",11.7758072018623,47,2
"108","User #25298","Timepoint 44",10.0191949903965,47,2
"109","User #25298","Timepoint 45",13.0199802517891,47,2
"110","User #25298","Timepoint 46",18.183290719986,47,2
"111","User #25298","Timepoint 47",12.1146560311317,47,2
"112","User #25298","Timepoint 48",10.4746926426888,47,2
"113","User #25298","Timepoint 49",7.95145988464355,47,2
"114","User #25298","Timepoint 50",10.5875288248062,47,2
"115","User #25298","Timepoint 51",7.35971361398697,47,2
"116","User #25298","Timepoint 52",10.1120532751083,47,2
"117","User #25298","Timepoint 53",8.64066851139069,47,2
"118","User #25298","Timepoint 54",7.91530960798264,47,2
"119","User #25298","Timepoint 55",7.84296417236328,47,2
"120","User #25298","Timepoint 56",8.98889648914337,47,2
"121","User #25298","Timepoint 57",9.6624721288681,47,2
"122","User #25298","Timepoint 58",9.53789961338043,47,2
"123","User #25298","Timepoint 59",9.48599600791931,47,2
"124","User #25298","Timepoint 60",7.04716974496841,47,2
"125","User #25298","Timepoint 61",6.71247637271881,47,2
"126","User #25298","Timepoint 62",6.21805933117867,47,2
"127","User #25298","Timepoint 63",6.20627942681313,47,2
"128","User #25298","Timepoint 64",6.94084072113037,47,2
"129","User #25393","Timepoint 1",0,47,2
"130","User #25393","Timepoint 2",0,47,2
"131","User #25393","Timepoint 3",0,47,2
"132","User #25393","Timepoint 4",0,47,2
"133","User #25393","Timepoint 5",0,47,2
"134","User #25393","Timepoint 6",0,47,2
"135","User #25393","Timepoint 7",0,47,2
"136","User #25393","Timepoint 8",0,47,2
"137","User #25393","Timepoint 9",0,47,2
"138","User #25393","Timepoint 10",0,47,2
"139","User #25393","Timepoint 11",0,47,2
"140","User #25393","Timepoint 12",0,47,2
"141","User #25393","Timepoint 13",0,47,2
"142","User #25393","Timepoint 14",0,47,2
"143","User #25393","Timepoint 15",0,47,2
"144","User #25393","Timepoint 16",0,47,2
"145","User #25393","Timepoint 17",12.060426235199,47,2
"146","User #25393","Timepoint 18",9.5929192006588,47,2
"147","User #25393","Timepoint 19",11.4385536909103,47,2
"148","User #25393","Timepoint 20",11.3735526204109,47,2
"149","User #25393","Timepoint 21",10.6374706029892,47,2
"150","User #25393","Timepoint 22",11.2600883245468,47,2
"151","User #25393","Timepoint 23",10.386446416378,47,2
"152","User #25393","Timepoint 24",9.2848374247551,47,2
"153","User #25393","Timepoint 25",10.5055262446404,47,2
"154","User #25393","Timepoint 26",9.83322906494141,47,2
"155","User #25393","Timepoint 27",10.5588423013687,47,2
"156","User #25393","Timepoint 28",11.7346510887146,47,2
"157","User #25393","Timepoint 29",11.7409383654594,47,2
"158","User #25393","Timepoint 30",10.9242244958878,47,2
"159","User #25393","Timepoint 31",10.7646735310555,47,2
"160","User #25393","Timepoint 32",12.015823662281,47,2
"161","User #25393","Timepoint 33",13.5828346610069,47,2
"162","User #25393","Timepoint 34",10.1460806429386,47,2
"163","User #25393","Timepoint 35",11.4736421108246,47,2
"164","User #25393","Timepoint 36",10.5820437669754,47,2
"165","User #25393","Timepoint 37",11.9381833672523,47,2
"166","User #25393","Timepoint 38",11.3802771568298,47,2
"167","User #25393","Timepoint 39",10.708635032177,47,2
"168","User #25393","Timepoint 40",11.1365991830826,47,2
"169","User #25393","Timepoint 41",11.3937141299248,47,2
"170","User #25393","Timepoint 42",10.3910645544529,47,2
"171","User #25393","Timepoint 43",11.9031637907028,47,2
"172","User #25393","Timepoint 44",10.9274288415909,47,2
"173","User #25393","Timepoint 45",12.9342992901802,47,2
"174","User #25393","Timepoint 46",13.5315430164337,47,2
"175","User #25393","Timepoint 47",12.1509356498718,47,2
"176","User #25393","Timepoint 48",12.3708676695824,47,2
"177","User #25393","Timepoint 49",12.3194583654404,47,2
"178","User #25393","Timepoint 50",12.1634423136711,47,2
"179","User #25393","Timepoint 51",12.8067811727524,47,2
"180","User #25393","Timepoint 52",12.740139901638,47,2
"181","User #25393","Timepoint 53",12.4145620465279,47,2
"182","User #25393","Timepoint 54",12.4674763679504,47,2
"183","User #25393","Timepoint 55",12.3170726895332,47,2
"184","User #25393","Timepoint 56",13.2093688249588,47,2
"185","User #25393","Timepoint 57",12.2558554410934,47,2
"186","User #25393","Timepoint 58",12.6874008178711,47,2
"187","User #25393","Timepoint 59",12.5808056592941,47,2
"188","User #25393","Timepoint 60",12.1138578057289,47,2
"189","User #25393","Timepoint 61",12.4365877509117,47,2
"190","User #25393","Timepoint 62",11.7902752161026,47,2
"191","User #25393","Timepoint 63",11.8496924042702,47,2
"192","User #25393","Timepoint 64",12.8964533805847,47,2
"193","User #25306","Timepoint 1",0,47,2
"194","User #25306","Timepoint 2",0,47,2
"195","User #25306","Timepoint 3",0,47,2
"196","User #25306","Timepoint 4",0,47,2
"197","User #25306","Timepoint 5",0,47,2
"198","User #25306","Timepoint 6",0,47,2
"199","User #25306","Timepoint 7",0,47,2
"200","User #25306","Timepoint 8",0,47,2
"201","User #25306","Timepoint 9",0,47,2
"202","User #25306","Timepoint 10",0,47,2
"203","User #25306","Timepoint 11",0,47,2
"204","User #25306","Timepoint 12",0,47,2
"205","User #25306","Timepoint 13",0,47,2
"206","User #25306","Timepoint 14",0,47,2
"207","User #25306","Timepoint 15",0,47,2
"208","User #25306","Timepoint 16",0,47,2
"209","User #25306","Timepoint 17",6.84102702140808,47,2
"210","User #25306","Timepoint 18",8.10448336601257,47,2
"211","User #25306","Timepoint 19",7.86446261405945,47,2
"212","User #25306","Timepoint 20",11.4906220436096,47,2
"213","User #25306","Timepoint 21",7.62772607803345,47,2
"214","User #25306","Timepoint 22",7.51948928833008,47,2
"215","User #25306","Timepoint 23",8.53560304641724,47,2
"216","User #25306","Timepoint 24",10.0768723487854,47,2
"217","User #25306","Timepoint 25",9.42861890792847,47,2
"218","User #25306","Timepoint 26",11.1183133125305,47,2
"219","User #25306","Timepoint 27",11.8064022064209,47,2
"220","User #25306","Timepoint 28",10.6643443107605,47,2
"221","User #25306","Timepoint 29",7.63535189628601,47,2
"222","User #25306","Timepoint 30",9.63797569274902,47,2
"223","User #25306","Timepoint 31",9.67892408370972,47,2
"224","User #25306","Timepoint 32",8.82622814178467,47,2
"225","User #25306","Timepoint 33",6.20598125457764,47,2
"226","User #25306","Timepoint 34",6.20076060295105,47,2
"227","User #25306","Timepoint 35",7.30815958976746,47,2
"228","User #25306","Timepoint 36",7.15187978744507,47,2
"229","User #25306","Timepoint 37",7.95393753051758,47,2
"230","User #25306","Timepoint 38",7.61635756492615,47,2
"231","User #25306","Timepoint 39",7.0269763469696,47,2
"232","User #25306","Timepoint 40",8.63025617599487,47,2
"233","User #25306","Timepoint 41",10.1573266983032,47,2
"234","User #25306","Timepoint 42",10.9141793251038,47,2
"235","User #25306","Timepoint 43",11.5942630767822,47,2
"236","User #25306","Timepoint 44",13.106822013855,47,2
"237","User #25306","Timepoint 45",7.96343946456909,47,2
"238","User #25306","Timepoint 46",7.47707271575928,47,2
"239","User #25306","Timepoint 47",8.65376615524292,47,2
"240","User #25306","Timepoint 48",8.69731616973877,47,2
"241","User #25306","Timepoint 49",8.80228021740913,47,2
"242","User #25306","Timepoint 50",9.67926979064941,47,2
"243","User #25306","Timepoint 51",10.4490687847137,47,2
"244","User #25306","Timepoint 52",9.96257066726685,47,2
"245","User #25306","Timepoint 53",8.36380535364151,47,2
"246","User #25306","Timepoint 54",9.61311340332031,47,2
"247","User #25306","Timepoint 55",10.6048437952995,47,2
"248","User #25306","Timepoint 56",11.8958634138107,47,2
"249","User #25306","Timepoint 57",10.0557770729065,47,2
"250","User #25306","Timepoint 58",11.9430194497108,47,2
"251","User #25306","Timepoint 59",11.0103241205215,47,2
"252","User #25306","Timepoint 60",11.7130734324455,47,2
"253","User #25306","Timepoint 61",9.99282169342041,47,2
"254","User #25306","Timepoint 62",8.4869496524334,47,2
"255","User #25306","Timepoint 63",9.97926414012909,47,2
"256","User #25306","Timepoint 64",11.8561549782753,47,2
"257","User #25311","Timepoint 1",0,47,2
"258","User #25311","Timepoint 2",0,47,2
"259","User #25311","Timepoint 3",0,47,2
"260","User #25311","Timepoint 4",0,47,2
"261","User #25311","Timepoint 5",0,47,2
"262","User #25311","Timepoint 6",0,47,2
"263","User #25311","Timepoint 7",0,47,2
"264","User #25311","Timepoint 8",0,47,2
"265","User #25311","Timepoint 9",0,47,2
"266","User #25311","Timepoint 10",0,47,2
"267","User #25311","Timepoint 11",0,47,2
"268","User #25311","Timepoint 12",0,47,2
"269","User #25311","Timepoint 13",0,47,2
"270","User #25311","Timepoint 14",0,47,2
"271","User #25311","Timepoint 15",0,47,2
"272","User #25311","Timepoint 16",0,47,2
"273","User #25311","Timepoint 17",7.13483786582947,47,2
"274","User #25311","Timepoint 18",6.8570613861084,47,2
"275","User #25311","Timepoint 19",5.78989124298096,47,2
"276","User #25311","Timepoint 20",5.13634972274303,47,2
"277","User #25311","Timepoint 21",8.57869219779968,47,2
"278","User #25311","Timepoint 22",4.86156302690506,47,2
"279","User #25311","Timepoint 23",5.62560492753983,47,2
"280","User #25311","Timepoint 24",5.67384260892868,47,2
"281","User #25311","Timepoint 25",7.00590944290161,47,2
"282","User #25311","Timepoint 26",7.91740083694458,47,2
"283","User #25311","Timepoint 27",6.9642528295517,47,2
"284","User #25311","Timepoint 28",6.17748129367828,47,2
"285","User #25311","Timepoint 29",6.78533291816711,47,2
"286","User #25311","Timepoint 30",4.88154292106628,47,2
"287","User #25311","Timepoint 31",5.06938999891281,47,2
"288","User #25311","Timepoint 32",5.29574239253998,47,2
"289","User #25311","Timepoint 33",6.77761566638947,47,2
"290","User #25311","Timepoint 34",5.19568574428558,47,2
"291","User #25311","Timepoint 35",5.45253494381905,47,2
"292","User #25311","Timepoint 36",6.00698935985565,47,2
"293","User #25311","Timepoint 37",6.01093530654907,47,2
"294","User #25311","Timepoint 38",5.17736387252808,47,2
"295","User #25311","Timepoint 39",5.38907638192177,47,2
"296","User #25311","Timepoint 40",6.41066217422485,47,2
"297","User #25311","Timepoint 41",6.51374793052673,47,2
"298","User #25311","Timepoint 42",5.09838573634624,47,2
"299","User #25311","Timepoint 43",5.71376925706863,47,2
"300","User #25311","Timepoint 44",5.3188798725605,47,2
"301","User #25311","Timepoint 45",6.45233392715454,47,2
"302","User #25311","Timepoint 46",4.58816891908646,47,2
"303","User #25311","Timepoint 47",5.68091452121735,47,2
"304","User #25311","Timepoint 48",6.12204360961914,47,2
"305","User #25311","Timepoint 49",5.98500639200211,47,2
"306","User #25311","Timepoint 50",5.22970905154943,47,2
"307","User #25311","Timepoint 51",5.72503297030926,47,2
"308","User #25311","Timepoint 52",5.14499384909868,47,2
"309","User #25311","Timepoint 53",6.53899395465851,47,2
"310","User #25311","Timepoint 54",5.38386014103889,47,2
"311","User #25311","Timepoint 55",5.42578360438347,47,2
"312","User #25311","Timepoint 56",4.87263137102127,47,2
"313","User #25311","Timepoint 57",6.57609462738037,47,2
"314","User #25311","Timepoint 58",5.30741982161999,47,2
"315","User #25311","Timepoint 59",5.2016980946064,47,2
"316","User #25311","Timepoint 60",4.9803674146533,47,2
"317","User #25311","Timepoint 61",5.63653670251369,47,2
"318","User #25311","Timepoint 62",5.514997407794,47,2
"319","User #25311","Timepoint 63",5.64682596921921,47,2
"320","User #25311","Timepoint 64",5.04116692394018,47,2
"321","User #25318","Timepoint 1",0,47,2
"322","User #25318","Timepoint 2",0,47,2
"323","User #25318","Timepoint 3",0,47,2
"324","User #25318","Timepoint 4",0,47,2
"325","User #25318","Timepoint 5",0,47,2
"326","User #25318","Timepoint 6",0,47,2
"327","User #25318","Timepoint 7",0,47,2
"328","User #25318","Timepoint 8",0,47,2
"329","User #25318","Timepoint 9",0,47,2
"330","User #25318","Timepoint 10",0,47,2
"331","User #25318","Timepoint 11",0,47,2
"332","User #25318","Timepoint 12",0,47,2
"333","User #25318","Timepoint 13",0,47,2
"334","User #25318","Timepoint 14",0,47,2
"335","User #25318","Timepoint 15",0,47,2
"336","User #25318","Timepoint 16",0,47,2
"337","User #25318","Timepoint 17",9.06239038705826,47,2
"338","User #25318","Timepoint 18",8.16607695817947,47,2
"339","User #25318","Timepoint 19",9.70163536071777,47,2
"340","User #25318","Timepoint 20",9.60965812206268,47,2
"341","User #25318","Timepoint 21",9.9171758890152,47,2
"342","User #25318","Timepoint 22",8.15694430470467,47,2
"343","User #25318","Timepoint 23",10.6097537279129,47,2
"344","User #25318","Timepoint 24",11.3056617975235,47,2
"345","User #25318","Timepoint 25",12.63927257061,47,2
"346","User #25318","Timepoint 26",9.88203626871109,47,2
"347","User #25318","Timepoint 27",9.01764523983002,47,2
"348","User #25318","Timepoint 28",10.5770922899246,47,2
"349","User #25318","Timepoint 29",10.6619591712952,47,2
"350","User #25318","Timepoint 30",9.84001928567886,47,2
"351","User #25318","Timepoint 31",10.2825953960419,47,2
"352","User #25318","Timepoint 32",10.3668392896652,47,2
"353","User #25318","Timepoint 33",9.90885031223297,47,2
"354","User #25318","Timepoint 34",9.27288550138474,47,2
"355","User #25318","Timepoint 35",9.78022927045822,47,2
"356","User #25318","Timepoint 36",8.75428307056427,47,2
"357","User #25318","Timepoint 37",10.3428592681885,47,2
"358","User #25318","Timepoint 38",9.95175296068192,47,2
"359","User #25318","Timepoint 39",9.50181579589844,47,2
"360","User #25318","Timepoint 40",9.67837345600128,47,2
"361","User #25318","Timepoint 41",10.7731310129166,47,2
"362","User #25318","Timepoint 42",8.69744884967804,47,2
"363","User #25318","Timepoint 43",10.0913985967636,47,2
"364","User #25318","Timepoint 44",9.10279804468155,47,2
"365","User #25318","Timepoint 45",8.95885264873505,47,2
"366","User #25318","Timepoint 46",6.86921897530556,47,2
"367","User #25318","Timepoint 47",8.26671272516251,47,2
"368","User #25318","Timepoint 48",8.22552025318146,47,2
"369","User #25318","Timepoint 49",8.00204423069954,47,2
"370","User #25318","Timepoint 50",7.69109761714935,47,2
"371","User #25318","Timepoint 51",7.42836531996727,47,2
"372","User #25318","Timepoint 52",8.42423295974731,47,2
"373","User #25318","Timepoint 53",9.03248339891434,47,2
"374","User #25318","Timepoint 54",8.09751603007317,47,2
"375","User #25318","Timepoint 55",8.02519446611404,47,2
"376","User #25318","Timepoint 56",8.36214876174927,47,2
"377","User #25318","Timepoint 57",9.14919185638428,47,2
"378","User #25318","Timepoint 58",8.67546367645264,47,2
"379","User #25318","Timepoint 59",8.40179672837257,47,2
"380","User #25318","Timepoint 60",8.82066613435745,47,2
"381","User #25318","Timepoint 61",9.54953068494797,47,2
"382","User #25318","Timepoint 62",7.47659255564213,47,2
"383","User #25318","Timepoint 63",8.58488690853119,47,2
"384","User #25318","Timepoint 64",8.26287680864334,47,2
"385","User #25319","Timepoint 1",0,47,2
"386","User #25319","Timepoint 2",0,47,2
"387","User #25319","Timepoint 3",0,47,2
"388","User #25319","Timepoint 4",0,47,2
"389","User #25319","Timepoint 5",0,47,2
"390","User #25319","Timepoint 6",0,47,2
"391","User #25319","Timepoint 7",0,47,2
"392","User #25319","Timepoint 8",0,47,2
"393","User #25319","Timepoint 9",0,47,2
"394","User #25319","Timepoint 10",0,47,2
"395","User #25319","Timepoint 11",0,47,2
"396","User #25319","Timepoint 12",0,47,2
"397","User #25319","Timepoint 13",0,47,2
"398","User #25319","Timepoint 14",0,47,2
"399","User #25319","Timepoint 15",0,47,2
"400","User #25319","Timepoint 16",0,47,2
"401","User #25319","Timepoint 17",9.49915355443954,47,2
"402","User #25319","Timepoint 18",8.44768872857094,47,2
"403","User #25319","Timepoint 19",7.54966786503792,47,2
"404","User #25319","Timepoint 20",8.68737882375717,47,2
"405","User #25319","Timepoint 21",8.86427170038223,47,2
"406","User #25319","Timepoint 22",9.81161689758301,47,2
"407","User #25319","Timepoint 23",10.1888749599457,47,2
"408","User #25319","Timepoint 24",10.3733930587769,47,2
"409","User #25319","Timepoint 25",7.8702407181263,47,2
"410","User #25319","Timepoint 26",9.09260457754135,47,2
"411","User #25319","Timepoint 27",9.12277138233185,47,2
"412","User #25319","Timepoint 28",8.69037246704102,47,2
"413","User #25319","Timepoint 29",7.54455006122589,47,2
"414","User #25319","Timepoint 30",8.28250473737717,47,2
"415","User #25319","Timepoint 31",9.89358282089233,47,2
"416","User #25319","Timepoint 32",9.04972052574158,47,2
"417","User #25319","Timepoint 33",8.64026314020157,47,2
"418","User #25319","Timepoint 34",6.63788890838623,47,2
"419","User #25319","Timepoint 35",7.52204394340515,47,2
"420","User #25319","Timepoint 36",8.80631393194199,47,2
"421","User #25319","Timepoint 37",7.92985057830811,47,2
"422","User #25319","Timepoint 38",8.31935873627663,47,2
"423","User #25319","Timepoint 39",9.58058303594589,47,2
"424","User #25319","Timepoint 40",9.04399222135544,47,2
"425","User #25319","Timepoint 41",6.35475578159094,47,2
"426","User #25319","Timepoint 42",6.77987134456635,47,2
"427","User #25319","Timepoint 43",7.2907911837101,47,2
"428","User #25319","Timepoint 44",9.18942070007324,47,2
"429","User #25319","Timepoint 45",9.16692501306534,47,2
"430","User #25319","Timepoint 46",11.1274615526199,47,2
"431","User #25319","Timepoint 47",10.813112616539,47,2
"432","User #25319","Timepoint 48",8.69664406776428,47,2
"433","User #25319","Timepoint 49",7.91801100969315,47,2
"434","User #25319","Timepoint 50",7.91655054688454,47,2
"435","User #25319","Timepoint 51",8.2430320084095,47,2
"436","User #25319","Timepoint 52",10.5508095622063,47,2
"437","User #25319","Timepoint 53",7.89403474330902,47,2
"438","User #25319","Timepoint 54",7.0023245215416,47,2
"439","User #25319","Timepoint 55",7.75051212310791,47,2
"440","User #25319","Timepoint 56",9.57343882322311,47,2
"441","User #25319","Timepoint 57",7.26531019806862,47,2
"442","User #25319","Timepoint 58",8.42928072810173,47,2
"443","User #25319","Timepoint 59",8.34022721648216,47,2
"444","User #25319","Timepoint 60",9.99221301078796,47,2
"445","User #25319","Timepoint 61",7.91500544548035,47,2
"446","User #25319","Timepoint 62",8.10261896252632,47,2
"447","User #25319","Timepoint 63",7.26912474632263,47,2
"448","User #25319","Timepoint 64",8.95912444591522,47,2
"449","User #25372","Timepoint 1",0,47,2
"450","User #25372","Timepoint 2",0,47,2
"451","User #25372","Timepoint 3",0,47,2
"452","User #25372","Timepoint 4",0,47,2
"453","User #25372","Timepoint 5",0,47,2
"454","User #25372","Timepoint 6",0,47,2
"455","User #25372","Timepoint 7",0,47,2
"456","User #25372","Timepoint 8",0,47,2
"457","User #25372","Timepoint 9",0,47,2
"458","User #25372","Timepoint 10",0,47,2
"459","User #25372","Timepoint 11",0,47,2
"460","User #25372","Timepoint 12",0,47,2
"461","User #25372","Timepoint 13",0,47,2
"462","User #25372","Timepoint 14",0,47,2
"463","User #25372","Timepoint 15",0,47,2
"464","User #25372","Timepoint 16",0,47,2
"465","User #25372","Timepoint 17",14.0885000228882,47,2
"466","User #25372","Timepoint 18",14.6592407226562,47,2
"467","User #25372","Timepoint 19",14.4442052841187,47,2
"468","User #25372","Timepoint 20",13.0765199661255,47,2
"469","User #25372","Timepoint 21",14.0402150154114,47,2
"470","User #25372","Timepoint 22",14.0900468826294,47,2
"471","User #25372","Timepoint 23",13.9157309532166,47,2
"472","User #25372","Timepoint 24",13.1482682228088,47,2
"473","User #25372","Timepoint 25",11.8161776065826,47,2
"474","User #25372","Timepoint 26",12.2003846168518,47,2
"475","User #25372","Timepoint 27",12.8535537719727,47,2
"476","User #25372","Timepoint 28",14.6375727653503,47,2
"477","User #25372","Timepoint 29",11.8879594802856,47,2
"478","User #25372","Timepoint 30",13.2294225692749,47,2
"479","User #25372","Timepoint 31",12.4239540100098,47,2
"480","User #25372","Timepoint 32",14.7863330841064,47,2
"481","User #25372","Timepoint 33",13.9784379005432,47,2
"482","User #25372","Timepoint 34",13.8815259933472,47,2
"483","User #25372","Timepoint 35",13.9969348907471,47,2
"484","User #25372","Timepoint 36",15.4057288169861,47,2
"485","User #25372","Timepoint 37",9.001335978508,47,2
"486","User #25372","Timepoint 38",9.4819130897522,47,2
"487","User #25372","Timepoint 39",10.6774437427521,47,2
"488","User #25372","Timepoint 40",13.0494751930237,47,2
"489","User #25372","Timepoint 41",9.28637218475342,47,2
"490","User #25372","Timepoint 42",10.6932418346405,47,2
"491","User #25372","Timepoint 43",10.4185631275177,47,2
"492","User #25372","Timepoint 44",11.3814959526062,47,2
"493","User #25372","Timepoint 45",11.5393309593201,47,2
"494","User #25372","Timepoint 46",12.1945667266846,47,2
"495","User #25372","Timepoint 47",14.1368770599365,47,2
"496","User #25372","Timepoint 48",15.1456189155579,47,2
"497","User #25372","Timepoint 49",13.1297421455383,47,2
"498","User #25372","Timepoint 50",13.0796890258789,47,2
"499","User #25372","Timepoint 51",13.6251888275146,47,2
"500","User #25372","Timepoint 52",11.9861302375793,47,2
"501","User #25372","Timepoint 53",14.9419884681702,47,2
"502","User #25372","Timepoint 54",11.9302003383636,47,2
"503","User #25372","Timepoint 55",13.8260450363159,47,2
"504","User #25372","Timepoint 56",13.6769881248474,47,2
"505","User #25372","Timepoint 57",14.171290397644,47,2
"506","User #25372","Timepoint 58",13.7615642547607,47,2
"507","User #25372","Timepoint 59",13.4836578369141,47,2
"508","User #25372","Timepoint 60",14.126079082489,47,2
"509","User #25372","Timepoint 61",13.6149039268494,47,2
"510","User #25372","Timepoint 62",12.9141130447388,47,2
"511","User #25372","Timepoint 63",13.9112997055054,47,2
"512","User #25372","Timepoint 64",12.8498506546021,47,2
"513","User #25365","Timepoint 1",0,47,2
"514","User #25365","Timepoint 2",0,47,2
"515","User #25365","Timepoint 3",0,47,2
"516","User #25365","Timepoint 4",0,47,2
"517","User #25365","Timepoint 5",0,47,2
"518","User #25365","Timepoint 6",0,47,2
"519","User #25365","Timepoint 7",0,47,2
"520","User #25365","Timepoint 8",0,47,2
"521","User #25365","Timepoint 9",0,47,2
"522","User #25365","Timepoint 10",0,47,2
"523","User #25365","Timepoint 11",0,47,2
"524","User #25365","Timepoint 12",0,47,2
"525","User #25365","Timepoint 13",0,47,2
"526","User #25365","Timepoint 14",0,47,2
"527","User #25365","Timepoint 15",0,47,2
"528","User #25365","Timepoint 16",0,47,2
"529","User #25365","Timepoint 17",7.99197143316269,47,2
