"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25349","Timepoint 5",0,71,24
"70","User #25349","Timepoint 6",0,71,24
"71","User #25349","Timepoint 7",0,71,24
"72","User #25349","Timepoint 8",0,71,24
"73","User #25349","Timepoint 9",0,71,24
"74","User #25349","Timepoint 10",0,71,24
"75","User #25349","Timepoint 11",0,71,24
"76","User #25349","Timepoint 12",0,71,24
"77","User #25349","Timepoint 13",0,71,24
"78","User #25349","Timepoint 14",0,71,24
"79","User #25349","Timepoint 15",0,71,24
"80","User #25349","Timepoint 16",0,71,24
"81","User #25349","Timepoint 17",NA,71,24
"82","User #25349","Timepoint 18",NA,71,24
"83","User #25349","Timepoint 19",NA,71,24
"84","User #25349","Timepoint 20",NA,71,24
"85","User #25349","Timepoint 21",NA,71,24
"86","User #25349","Timepoint 22",NA,71,24
"87","User #25349","Timepoint 23",NA,71,24
"88","User #25349","Timepoint 24",NA,71,24
"89","User #25349","Timepoint 25",11.7137658596039,71,24
"90","User #25349","Timepoint 26",10.7591499686241,71,24
"91","User #25349","Timepoint 27",11.3395652770996,71,24
"92","User #25349","Timepoint 28",11.0695835351944,71,24
"93","User #25349","Timepoint 29",11.1916422843933,71,24
"94","User #25349","Timepoint 30",12.1701037883759,71,24
"95","User #25349","Timepoint 31",10.245607316494,71,24
"96","User #25349","Timepoint 32",11.6837877035141,71,24
"97","User #25349","Timepoint 33",11.6040937900543,71,24
"98","User #25349","Timepoint 34",10.7555720210075,71,24
"99","User #25349","Timepoint 35",11.2039219141006,71,24
"100","User #25349","Timepoint 36",10.9788784384727,71,24
"101","User #25349","Timepoint 37",11.0588637590408,71,24
"102","User #25349","Timepoint 38",11.9830448627472,71,24
"103","User #25349","Timepoint 39",10.4681040644646,71,24
"104","User #25349","Timepoint 40",11.6783640384674,71,24
"105","User #25349","Timepoint 41",11.3519865274429,71,24
"106","User #25349","Timepoint 42",10.7269175648689,71,24
"107","User #25349","Timepoint 43",11.1256017684937,71,24
"108","User #25349","Timepoint 44",10.9182066321373,71,24
"109","User #25349","Timepoint 45",11.0247297286987,71,24
"110","User #25349","Timepoint 46",11.5366711616516,71,24
"111","User #25349","Timepoint 47",10.6792930960655,71,24
"112","User #25349","Timepoint 48",11.638397693634,71,24
"113","User #25349","Timepoint 49",10.7458911240101,71,24
"114","User #25349","Timepoint 50",9.8613308519125,71,24
"115","User #25349","Timepoint 51",10.3501091301441,71,24
"116","User #25349","Timepoint 52",10.2988522648811,71,24
"117","User #25349","Timepoint 53",10.2531271576881,71,24
"118","User #25349","Timepoint 54",10.9358639419079,71,24
"119","User #25349","Timepoint 55",9.85804909467697,71,24
"120","User #25349","Timepoint 56",10.9501626491547,71,24
"121","User #25349","Timepoint 57",10.9406852126122,71,24
"122","User #25349","Timepoint 58",9.89488290250301,71,24
"123","User #25349","Timepoint 59",10.4981424808502,71,24
"124","User #25349","Timepoint 60",10.3607358932495,71,24
"125","User #25349","Timepoint 61",10.4278770983219,71,24
"126","User #25349","Timepoint 62",11.2487162053585,71,24
"127","User #25349","Timepoint 63",9.5916241556406,71,24
"128","User #25349","Timepoint 64",10.924873739481,71,24
"129","User #25349","Timepoint 1",0,71,24
"130","User #25349","Timepoint 2",0,71,24
"131","User #25349","Timepoint 3",0,71,24
"132","User #25349","Timepoint 4",0,71,24
"133","User #25349","Timepoint 5",0,71,24
"134","User #25349","Timepoint 6",0,71,24
"135","User #25349","Timepoint 7",0,71,24
"136","User #25349","Timepoint 8",0,71,24
"137","User #25349","Timepoint 9",0,71,24
"138","User #25349","Timepoint 10",0,71,24
"139","User #25349","Timepoint 11",0,71,24
"140","User #25349","Timepoint 12",0,71,24
"141","User #25349","Timepoint 13",0,71,24
"142","User #25349","Timepoint 14",0,71,24
"143","User #25349","Timepoint 15",0,71,24
"144","User #25349","Timepoint 16",0,71,24
"145","User #25349","Timepoint 17",NA,71,24
"146","User #25349","Timepoint 18",NA,71,24
"147","User #25349","Timepoint 19",NA,71,24
"148","User #25349","Timepoint 20",NA,71,24
"149","User #25349","Timepoint 21",NA,71,24
"150","User #25349","Timepoint 22",NA,71,24
"151","User #25349","Timepoint 23",NA,71,24
"152","User #25349","Timepoint 24",NA,71,24
"153","User #25349","Timepoint 25",7.47379532456398,71,24
"154","User #25349","Timepoint 26",6.72058595716953,71,24
"155","User #25349","Timepoint 27",7.39391720294952,71,24
"156","User #25349","Timepoint 28",7.27847403287888,71,24
"157","User #25349","Timepoint 29",7.24801486730576,71,24
"158","User #25349","Timepoint 30",7.23943716287613,71,24
"159","User #25349","Timepoint 31",6.96822902560234,71,24
"160","User #25349","Timepoint 32",7.86224818229675,71,24
"161","User #25349","Timepoint 33",7.8176606297493,71,24
"162","User #25349","Timepoint 34",6.8364063501358,71,24
"163","User #25349","Timepoint 35",7.4444687962532,71,24
"164","User #25349","Timepoint 36",7.334098726511,71,24
"165","User #25349","Timepoint 37",7.29673674702644,71,24
"166","User #25349","Timepoint 38",7.98876664042473,71,24
"167","User #25349","Timepoint 39",6.74507921934128,71,24
"168","User #25349","Timepoint 40",7.98353052139282,71,24
"169","User #25349","Timepoint 41",7.71693354845047,71,24
"170","User #25349","Timepoint 42",6.95522753894329,71,24
"171","User #25349","Timepoint 43",7.34889259934425,71,24
"172","User #25349","Timepoint 44",7.09595447778702,71,24
"173","User #25349","Timepoint 45",7.2409682571888,71,24
"174","User #25349","Timepoint 46",7.98915719985962,71,24
"175","User #25349","Timepoint 47",6.94868659973145,71,24
"176","User #25349","Timepoint 48",8.09663614630699,71,24
"177","User #25349","Timepoint 49",7.64151668548584,71,24
"178","User #25349","Timepoint 50",6.60751682519913,71,24
"179","User #25349","Timepoint 51",7.37034392356873,71,24
"180","User #25349","Timepoint 52",7.41354548931122,71,24
"181","User #25349","Timepoint 53",7.05780231952667,71,24
"182","User #25349","Timepoint 54",8.22058939933777,71,24
"183","User #25349","Timepoint 55",6.21623885631561,71,24
"184","User #25349","Timepoint 56",7.82337236404419,71,24
"185","User #25349","Timepoint 57",7.90399527549744,71,24
"186","User #25349","Timepoint 58",6.65880101919174,71,24
"187","User #25349","Timepoint 59",7.24490857124329,71,24
"188","User #25349","Timepoint 60",7.3650449514389,71,24
"189","User #25349","Timepoint 61",6.96977579593658,71,24
"190","User #25349","Timepoint 62",8.68698954582214,71,24
"191","User #25349","Timepoint 63",6.23204118013382,71,24
"192","User #25349","Timepoint 64",7.73521089553833,71,24
"193","User #25336","Timepoint 1",0,71,24
"194","User #25336","Timepoint 2",0,71,24
"195","User #25336","Timepoint 3",0,71,24
"196","User #25336","Timepoint 4",0,71,24
"197","User #25336","Timepoint 5",0,71,24
"198","User #25336","Timepoint 6",0,71,24
"199","User #25336","Timepoint 7",0,71,24
"200","User #25336","Timepoint 8",0,71,24
"201","User #25336","Timepoint 9",0,71,24
"202","User #25336","Timepoint 10",0,71,24
"203","User #25336","Timepoint 11",0,71,24
"204","User #25336","Timepoint 12",0,71,24
"205","User #25336","Timepoint 13",0,71,24
"206","User #25336","Timepoint 14",0,71,24
"207","User #25336","Timepoint 15",0,71,24
"208","User #25336","Timepoint 16",0,71,24
"209","User #25336","Timepoint 17",NA,71,24
"210","User #25336","Timepoint 18",NA,71,24
"211","User #25336","Timepoint 19",NA,71,24
"212","User #25336","Timepoint 20",NA,71,24
"213","User #25336","Timepoint 21",NA,71,24
"214","User #25336","Timepoint 22",NA,71,24
"215","User #25336","Timepoint 23",NA,71,24
"216","User #25336","Timepoint 24",NA,71,24
"217","User #25336","Timepoint 25",7.30785202980042,71,24
"218","User #25336","Timepoint 26",6.71816074848175,71,24
"219","User #25336","Timepoint 27",7.0942542552948,71,24
"220","User #25336","Timepoint 28",6.95677047967911,71,24
"221","User #25336","Timepoint 29",7.06627416610718,71,24
"222","User #25336","Timepoint 30",7.40508079528809,71,24
"223","User #25336","Timepoint 31",6.7514820098877,71,24
"224","User #25336","Timepoint 32",7.6260097026825,71,24
"225","User #25336","Timepoint 33",7.2293621301651,71,24
"226","User #25336","Timepoint 34",6.72127121686935,71,24
"227","User #25336","Timepoint 35",7.01964676380157,71,24
"228","User #25336","Timepoint 36",7.07525229454041,71,24
"229","User #25336","Timepoint 37",7.12292385101318,71,24
"230","User #25336","Timepoint 38",7.14602017402649,71,24
"231","User #25336","Timepoint 39",6.82188332080841,71,24
"232","User #25336","Timepoint 40",7.56711578369141,71,24
"233","User #25336","Timepoint 41",7.31361746788025,71,24
"234","User #25336","Timepoint 42",6.79223960638046,71,24
"235","User #25336","Timepoint 43",7.04343318939209,71,24
"236","User #25336","Timepoint 44",6.79013246297836,71,24
"237","User #25336","Timepoint 45",6.96296352148056,71,24
"238","User #25336","Timepoint 46",7.50139963626862,71,24
"239","User #25336","Timepoint 47",6.82965087890625,71,24
"240","User #25336","Timepoint 48",7.7386075258255,71,24
"241","User #25336","Timepoint 49",7.70938968658447,71,24
"242","User #25336","Timepoint 50",6.5890526175499,71,24
"243","User #25336","Timepoint 51",7.28342342376709,71,24
"244","User #25336","Timepoint 52",7.34592092037201,71,24
"245","User #25336","Timepoint 53",7.07777690887451,71,24
"246","User #25336","Timepoint 54",8.05302286148071,71,24
"247","User #25336","Timepoint 55",6.25013715028763,71,24
"248","User #25336","Timepoint 56",7.54344499111176,71,24
"249","User #25336","Timepoint 57",7.40897631645203,71,24
"250","User #25336","Timepoint 58",6.69327634572983,71,24
"251","User #25336","Timepoint 59",7.16741061210632,71,24
"252","User #25336","Timepoint 60",6.9669406414032,71,24
"253","User #25336","Timepoint 61",6.97139805555344,71,24
"254","User #25336","Timepoint 62",7.67051434516907,71,24
"255","User #25336","Timepoint 63",6.62933349609375,71,24
"256","User #25336","Timepoint 64",7.67448234558105,71,24
"257","User #25370","Timepoint 1",0,71,24
"258","User #25370","Timepoint 2",0,71,24
"259","User #25370","Timepoint 3",0,71,24
"260","User #25370","Timepoint 4",0,71,24
"261","User #25370","Timepoint 5",0,71,24
"262","User #25370","Timepoint 6",0,71,24
"263","User #25370","Timepoint 7",0,71,24
"264","User #25370","Timepoint 8",0,71,24
"265","User #25370","Timepoint 9",0,71,24
"266","User #25370","Timepoint 10",0,71,24
"267","User #25370","Timepoint 11",0,71,24
"268","User #25370","Timepoint 12",0,71,24
"269","User #25370","Timepoint 13",0,71,24
"270","User #25370","Timepoint 14",0,71,24
"271","User #25370","Timepoint 15",0,71,24
"272","User #25370","Timepoint 16",0,71,24
"273","User #25370","Timepoint 17",NA,71,24
"274","User #25370","Timepoint 18",NA,71,24
"275","User #25370","Timepoint 19",NA,71,24
"276","User #25370","Timepoint 20",NA,71,24
"277","User #25370","Timepoint 21",NA,71,24
"278","User #25370","Timepoint 22",NA,71,24
"279","User #25370","Timepoint 23",NA,71,24
"280","User #25370","Timepoint 24",NA,71,24
"281","User #25370","Timepoint 25",11.7137658596039,71,24
"282","User #25370","Timepoint 26",10.7591499686241,71,24
"283","User #25370","Timepoint 27",11.3395652770996,71,24
"284","User #25370","Timepoint 28",11.0695835351944,71,24
"285","User #25370","Timepoint 29",11.1916422843933,71,24
"286","User #25370","Timepoint 30",12.1701037883759,71,24
"287","User #25370","Timepoint 31",10.245607316494,71,24
"288","User #25370","Timepoint 32",11.6837877035141,71,24
"289","User #25370","Timepoint 33",11.6040937900543,71,24
"290","User #25370","Timepoint 34",10.7555720210075,71,24
"291","User #25370","Timepoint 35",11.2039219141006,71,24
"292","User #25370","Timepoint 36",10.9788784384727,71,24
"293","User #25370","Timepoint 37",11.0588637590408,71,24
"294","User #25370","Timepoint 38",11.9830448627472,71,24
"295","User #25370","Timepoint 39",10.4681040644646,71,24
"296","User #25370","Timepoint 40",11.6783640384674,71,24
"297","User #25370","Timepoint 41",11.3519865274429,71,24
"298","User #25370","Timepoint 42",10.7269175648689,71,24
"299","User #25370","Timepoint 43",11.1256017684937,71,24
"300","User #25370","Timepoint 44",10.9182066321373,71,24
"301","User #25370","Timepoint 45",11.0247297286987,71,24
"302","User #25370","Timepoint 46",11.5366711616516,71,24
"303","User #25370","Timepoint 47",10.6792930960655,71,24
"304","User #25370","Timepoint 48",11.638397693634,71,24
"305","User #25370","Timepoint 49",10.7458911240101,71,24
"306","User #25370","Timepoint 50",9.8613308519125,71,24
"307","User #25370","Timepoint 51",10.3501091301441,71,24
"308","User #25370","Timepoint 52",10.2988522648811,71,24
"309","User #25370","Timepoint 53",10.2531271576881,71,24
"310","User #25370","Timepoint 54",10.9358639419079,71,24
"311","User #25370","Timepoint 55",9.85804909467697,71,24
"312","User #25370","Timepoint 56",10.9501626491547,71,24
"313","User #25370","Timepoint 57",10.9406852126122,71,24
"314","User #25370","Timepoint 58",9.89488290250301,71,24
"315","User #25370","Timepoint 59",10.4981424808502,71,24
"316","User #25370","Timepoint 60",10.3607358932495,71,24
"317","User #25370","Timepoint 61",10.4278770983219,71,24
"318","User #25370","Timepoint 62",11.2487162053585,71,24
"319","User #25370","Timepoint 63",9.5916241556406,71,24
"320","User #25370","Timepoint 64",10.924873739481,71,24
"321","User #25342","Timepoint 1",0,71,24
"322","User #25342","Timepoint 2",0,71,24
"323","User #25342","Timepoint 3",0,71,24
"324","User #25342","Timepoint 4",0,71,24
"325","User #25342","Timepoint 5",0,71,24
"326","User #25342","Timepoint 6",0,71,24
"327","User #25342","Timepoint 7",0,71,24
"328","User #25342","Timepoint 8",0,71,24
"329","User #25342","Timepoint 9",0,71,24
"330","User #25342","Timepoint 10",0,71,24
"331","User #25342","Timepoint 11",0,71,24
"332","User #25342","Timepoint 12",0,71,24
"333","User #25342","Timepoint 13",0,71,24
"334","User #25342","Timepoint 14",0,71,24
"335","User #25342","Timepoint 15",0,71,24
"336","User #25342","Timepoint 16",0,71,24
"337","User #25342","Timepoint 17",NA,71,24
"338","User #25342","Timepoint 18",NA,71,24
"339","User #25342","Timepoint 19",NA,71,24
"340","User #25342","Timepoint 20",NA,71,24
"341","User #25342","Timepoint 21",NA,71,24
"342","User #25342","Timepoint 22",NA,71,24
"343","User #25342","Timepoint 23",NA,71,24
"344","User #25342","Timepoint 24",NA,71,24
"345","User #25342","Timepoint 25",11.4702582657337,71,24
"346","User #25342","Timepoint 26",10.3009176254272,71,24
"347","User #25342","Timepoint 27",11.0402371585369,71,24
"348","User #25342","Timepoint 28",10.5109000056982,71,24
"349","User #25342","Timepoint 29",10.6993634104729,71,24
"350","User #25342","Timepoint 30",11.9086417555809,71,24
"351","User #25342","Timepoint 31",10.1236743330956,71,24
"352","User #25342","Timepoint 32",12.0442944765091,71,24
"353","User #25342","Timepoint 33",11.1115290522575,71,24
"354","User #25342","Timepoint 34",10.1419706046581,71,24
"355","User #25342","Timepoint 35",10.9401589334011,71,24
"356","User #25342","Timepoint 36",10.6164733916521,71,24
"357","User #25342","Timepoint 37",10.5637718141079,71,24
"358","User #25342","Timepoint 38",11.3359842896461,71,24
"359","User #25342","Timepoint 39",10.4373022764921,71,24
"360","User #25342","Timepoint 40",11.9075573682785,71,24
"361","User #25342","Timepoint 41",11.283235669136,71,24
"362","User #25342","Timepoint 42",10.384748712182,71,24
"363","User #25342","Timepoint 43",10.8186885714531,71,24
"364","User #25342","Timepoint 44",10.2752388417721,71,24
"365","User #25342","Timepoint 45",10.5858891010284,71,24
"366","User #25342","Timepoint 46",11.6702889204025,71,24
"367","User #25342","Timepoint 47",10.5009512007236,71,24
"368","User #25342","Timepoint 48",12.090909153223,71,24
"369","User #25342","Timepoint 49",11.2432727217674,71,24
"370","User #25342","Timepoint 50",10.3066844046116,71,24
"371","User #25342","Timepoint 51",10.8771618306637,71,24
"372","User #25342","Timepoint 52",10.3600388467312,71,24
"373","User #25342","Timepoint 53",10.5845038890839,71,24
"374","User #25342","Timepoint 54",11.5339995026588,71,24
"375","User #25342","Timepoint 55",10.4344471544027,71,24
"376","User #25342","Timepoint 56",12.0413471460342,71,24
"377","User #25342","Timepoint 57",11.4592835903168,71,24
"378","User #25342","Timepoint 58",10.1983535289764,71,24
"379","User #25342","Timepoint 59",11.0311020612717,71,24
"380","User #25342","Timepoint 60",10.6199677139521,71,24
"381","User #25342","Timepoint 61",10.6553299427032,71,24
"382","User #25342","Timepoint 62",11.7248919308186,71,24
"383","User #25342","Timepoint 63",10.1243962496519,71,24
"384","User #25342","Timepoint 64",11.8837838768959,71,24
"385","User #25323","Timepoint 1",0,71,24
"386","User #25323","Timepoint 2",0,71,24
"387","User #25323","Timepoint 3",0,71,24
"388","User #25323","Timepoint 4",0,71,24
"389","User #25323","Timepoint 5",0,71,24
"390","User #25323","Timepoint 6",0,71,24
"391","User #25323","Timepoint 7",0,71,24
"392","User #25323","Timepoint 8",0,71,24
"393","User #25323","Timepoint 9",0,71,24
"394","User #25323","Timepoint 10",0,71,24
"395","User #25323","Timepoint 11",0,71,24
"396","User #25323","Timepoint 12",0,71,24
"397","User #25323","Timepoint 13",0,71,24
"398","User #25323","Timepoint 14",0,71,24
"399","User #25323","Timepoint 15",0,71,24
"400","User #25323","Timepoint 16",0,71,24
"401","User #25323","Timepoint 17",NA,71,24
"402","User #25323","Timepoint 18",NA,71,24
"403","User #25323","Timepoint 19",NA,71,24
"404","User #25323","Timepoint 20",NA,71,24
"405","User #25323","Timepoint 21",NA,71,24
"406","User #25323","Timepoint 22",NA,71,24
"407","User #25323","Timepoint 23",NA,71,24
"408","User #25323","Timepoint 24",NA,71,24
"409","User #25323","Timepoint 25",8.44026899337769,71,24
"410","User #25323","Timepoint 26",7.36763501167297,71,24
"411","User #25323","Timepoint 27",8.11682081222534,71,24
"412","User #25323","Timepoint 28",7.71436083316803,71,24
"413","User #25323","Timepoint 29",7.81754851341248,71,24
"414","User #25323","Timepoint 30",8.70688676834106,71,24
"415","User #25323","Timepoint 31",7.76325511932373,71,24
"416","User #25323","Timepoint 32",9.22189116477966,71,24
"417","User #25323","Timepoint 33",8.90685796737671,71,24
"418","User #25323","Timepoint 34",7.5141521692276,71,24
"419","User #25323","Timepoint 35",8.19885396957397,71,24
"420","User #25323","Timepoint 36",7.95946335792542,71,24
"421","User #25323","Timepoint 37",8.13174510002136,71,24
"422","User #25323","Timepoint 38",9.37376523017883,71,24
"423","User #25323","Timepoint 39",7.23874831199646,71,24
"424","User #25323","Timepoint 40",9.10835289955139,71,24
"425","User #25323","Timepoint 41",9.37951374053955,71,24
"426","User #25323","Timepoint 42",7.58152723312378,71,24
"427","User #25323","Timepoint 43",8.4882116317749,71,24
"428","User #25323","Timepoint 44",8.09735321998596,71,24
"429","User #25323","Timepoint 45",8.40430021286011,71,24
"430","User #25323","Timepoint 46",10.153724193573,71,24
"431","User #25323","Timepoint 47",6.67852026224136,71,24
"432","User #25323","Timepoint 48",9.14059662818909,71,24
"433","User #25323","Timepoint 49",8.58673739433289,71,24
"434","User #25323","Timepoint 50",7.11294829845428,71,24
"435","User #25323","Timepoint 51",7.87981778383255,71,24
"436","User #25323","Timepoint 52",7.70087188482285,71,24
"437","User #25323","Timepoint 53",7.7164608836174,71,24
"438","User #25323","Timepoint 54",9.20005559921265,71,24
"439","User #25323","Timepoint 55",6.49141609668732,71,24
"440","User #25323","Timepoint 56",8.5156238079071,71,24
"441","User #25323","Timepoint 57",8.26167547702789,71,24
"442","User #25323","Timepoint 58",7.14837956428528,71,24
"443","User #25323","Timepoint 59",7.77168506383896,71,24
"444","User #25323","Timepoint 60",7.43371188640594,71,24
"445","User #25323","Timepoint 61",7.68637776374817,71,24
"446","User #25323","Timepoint 62",8.59648829698563,71,24
"447","User #25323","Timepoint 63",6.78319099545479,71,24
"448","User #25323","Timepoint 64",8.34087806940079,71,24
"449","User #25386","Timepoint 1",0,71,24
"450","User #25386","Timepoint 2",0,71,24
"451","User #25386","Timepoint 3",0,71,24
"452","User #25386","Timepoint 4",0,71,24
"453","User #25386","Timepoint 5",0,71,24
"454","User #25386","Timepoint 6",0,71,24
"455","User #25386","Timepoint 7",0,71,24
"456","User #25386","Timepoint 8",0,71,24
"457","User #25386","Timepoint 9",0,71,24
"458","User #25386","Timepoint 10",0,71,24
"459","User #25386","Timepoint 11",0,71,24
"460","User #25386","Timepoint 12",0,71,24
"461","User #25386","Timepoint 13",0,71,24
"462","User #25386","Timepoint 14",0,71,24
"463","User #25386","Timepoint 15",0,71,24
"464","User #25386","Timepoint 16",0,71,24
"465","User #25386","Timepoint 17",NA,71,24
"466","User #25386","Timepoint 18",NA,71,24
"467","User #25386","Timepoint 19",NA,71,24
"468","User #25386","Timepoint 20",NA,71,24
"469","User #25386","Timepoint 21",NA,71,24
"470","User #25386","Timepoint 22",NA,71,24
"471","User #25386","Timepoint 23",NA,71,24
"472","User #25386","Timepoint 24",NA,71,24
"473","User #25386","Timepoint 25",7.31814622879028,71,24
"474","User #25386","Timepoint 26",5.88931910693645,71,24
"475","User #25386","Timepoint 27",6.66418597102165,71,24
"476","User #25386","Timepoint 28",6.4212167263031,71,24
"477","User #25386","Timepoint 29",6.35499998927116,71,24
"478","User #25386","Timepoint 30",7.99954354763031,71,24
"479","User #25386","Timepoint 31",5.2310935407877,71,24
"480","User #25386","Timepoint 32",7.05069124698639,71,24
"481","User #25386","Timepoint 33",6.86375617980957,71,24
"482","User #25386","Timepoint 34",5.97934313118458,71,24
"483","User #25386","Timepoint 35",6.4338381588459,71,24
"484","User #25386","Timepoint 36",6.11685134470463,71,24
"485","User #25386","Timepoint 37",6.32208213210106,71,24
"486","User #25386","Timepoint 38",7.24806368350983,71,24
"487","User #25386","Timepoint 39",5.74024759232998,71,24
"488","User #25386","Timepoint 40",7.07500100135803,71,24
"489","User #25386","Timepoint 41",6.79656177759171,71,24
"490","User #25386","Timepoint 42",5.86541838943958,71,24
"491","User #25386","Timepoint 43",6.4897058904171,71,24
"492","User #25386","Timepoint 44",6.22419573366642,71,24
"493","User #25386","Timepoint 45",6.28343120217323,71,24
"494","User #25386","Timepoint 46",7.12657749652863,71,24
"495","User #25386","Timepoint 47",5.74568651616573,71,24
"496","User #25386","Timepoint 48",6.97687298059464,71,24
"497","User #25386","Timepoint 49",7.02333211898804,71,24
"498","User #25386","Timepoint 50",5.98638445138931,71,24
"499","User #25386","Timepoint 51",6.57068997621536,71,24
"500","User #25386","Timepoint 52",6.24931916594505,71,24
"501","User #25386","Timepoint 53",6.50432914495468,71,24
"502","User #25386","Timepoint 54",7.46432691812515,71,24
"503","User #25386","Timepoint 55",5.52085485309362,71,24
"504","User #25386","Timepoint 56",6.99399769306183,71,24
"505","User #25386","Timepoint 57",7.68185406923294,71,24
"506","User #25386","Timepoint 58",5.89385710656643,71,24
"507","User #25386","Timepoint 59",6.78715333342552,71,24
"508","User #25386","Timepoint 60",6.66663080453873,71,24
"509","User #25386","Timepoint 61",6.46316558122635,71,24
"510","User #25386","Timepoint 62",8.57271581888199,71,24
"511","User #25386","Timepoint 63",4.84664790332317,71,24
"512","User #25386","Timepoint 64",7.09644675254822,71,24
"513","User #25375","Timepoint 1",0,71,24
"514","User #25375","Timepoint 2",0,71,24
"515","User #25375","Timepoint 3",0,71,24
"516","User #25375","Timepoint 4",0,71,24
"517","User #25375","Timepoint 5",0,71,24
"518","User #25375","Timepoint 6",0,71,24
"519","User #25375","Timepoint 7",0,71,24
"520","User #25375","Timepoint 8",0,71,24
"521","User #25375","Timepoint 9",0,71,24
"522","User #25375","Timepoint 10",0,71,24
"523","User #25375","Timepoint 11",0,71,24
"524","User #25375","Timepoint 12",0,71,24
"525","User #25375","Timepoint 13",0,71,24
"526","User #25375","Timepoint 14",0,71,24
"527","User #25375","Timepoint 15",0,71,24
"528","User #25375","Timepoint 16",0,71,24
"529","User #25375","Timepoint 17",NA,71,24
"530","User #25375","Timepoint 18",NA,71,24
"531","User #25375","Timepoint 19",NA,71,24
"532","User #25375","Timepoint 20",NA,71,24
"533","User #25375","Timepoint 21",NA,71,24
"534","User #25375","Timepoint 22",NA,71,24
"535","User #25375","Timepoint 23",NA,71,24
"536","User #25375","Timepoint 24",NA,71,24
"537","User #25375","Timepoint 25",7.74805635213852,71,24
"538","User #25375","Timepoint 26",6.24166151881218,71,24
"539","User #25375","Timepoint 27",8.09103095531464,71,24
"540","User #25375","Timepoint 28",8.73694658279419,71,24
"541","User #25375","Timepoint 29",7.91063702106476,71,24
"542","User #25375","Timepoint 30",5.51405519247055,71,24
