"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"77","User #25343","Timepoint 13",0,7,13
"78","User #25343","Timepoint 14",0,7,13
"79","User #25343","Timepoint 15",0,7,13
"80","User #25343","Timepoint 16",0,7,13
"81","User #25343","Timepoint 17",7.27573132514954,7,13
"82","User #25343","Timepoint 18",6.29183578491211,7,13
"83","User #25343","Timepoint 19",6.34878635406494,7,13
"84","User #25343","Timepoint 20",6.99523222446442,7,13
"85","User #25343","Timepoint 21",6.75967752933502,7,13
"86","User #25343","Timepoint 22",7.03248643875122,7,13
"87","User #25343","Timepoint 23",5.94486743211746,7,13
"88","User #25343","Timepoint 24",9.51856994628906,7,13
"89","User #25343","Timepoint 25",9.21117639541626,7,13
"90","User #25343","Timepoint 26",5.73720479011536,7,13
"91","User #25343","Timepoint 27",7.23854064941406,7,13
"92","User #25343","Timepoint 28",8.559250831604,7,13
"93","User #25343","Timepoint 29",9.0898494720459,7,13
"94","User #25343","Timepoint 30",4.60820552706718,7,13
"95","User #25343","Timepoint 31",6.73392605781555,7,13
"96","User #25343","Timepoint 32",8.22442436218262,7,13
"97","User #25343","Timepoint 33",7.98433375358582,7,13
"98","User #25343","Timepoint 34",4.8552577495575,7,13
"99","User #25343","Timepoint 35",8.04160928726196,7,13
"100","User #25343","Timepoint 36",7.97141885757446,7,13
"101","User #25343","Timepoint 37",6.99135649204254,7,13
"102","User #25343","Timepoint 38",4.98353770375252,7,13
"103","User #25343","Timepoint 39",7.20091676712036,7,13
"104","User #25343","Timepoint 40",6.1886727809906,7,13
"105","User #25343","Timepoint 41",8.22763395309448,7,13
"106","User #25343","Timepoint 42",5.79696261882782,7,13
"107","User #25343","Timepoint 43",7.16511988639832,7,13
"108","User #25343","Timepoint 44",7.47400665283203,7,13
"109","User #25343","Timepoint 45",9.07750368118286,7,13
"110","User #25343","Timepoint 46",6.2968761920929,7,13
"111","User #25343","Timepoint 47",6.99535727500916,7,13
"112","User #25343","Timepoint 48",7.37679100036621,7,13
"113","User #25343","Timepoint 49",7.83325922489166,7,13
"114","User #25343","Timepoint 50",5.30102190375328,7,13
"115","User #25343","Timepoint 51",6.84338355064392,7,13
"116","User #25343","Timepoint 52",7.15931487083435,7,13
"117","User #25343","Timepoint 53",7.5522089600563,7,13
"118","User #25343","Timepoint 54",4.99087150394917,7,13
"119","User #25343","Timepoint 55",7.10531520843506,7,13
"120","User #25343","Timepoint 56",7.32822054624557,7,13
"121","User #25343","Timepoint 57",6.38043534755707,7,13
"122","User #25343","Timepoint 58",6.26859223842621,7,13
"123","User #25343","Timepoint 59",7.32811558246613,7,13
"124","User #25343","Timepoint 60",7.4401181936264,7,13
"125","User #25343","Timepoint 61",6.61286073923111,7,13
"126","User #25343","Timepoint 62",6.37532976269722,7,13
"127","User #25343","Timepoint 63",7.13827276229858,7,13
"128","User #25343","Timepoint 64",7.58244210481644,7,13
"129","User #25324","Timepoint 1",0,7,13
"130","User #25324","Timepoint 2",0,7,13
"131","User #25324","Timepoint 3",0,7,13
"132","User #25324","Timepoint 4",0,7,13
"133","User #25324","Timepoint 5",0,7,13
"134","User #25324","Timepoint 6",0,7,13
"135","User #25324","Timepoint 7",0,7,13
"136","User #25324","Timepoint 8",0,7,13
"137","User #25324","Timepoint 9",0,7,13
"138","User #25324","Timepoint 10",0,7,13
"139","User #25324","Timepoint 11",0,7,13
"140","User #25324","Timepoint 12",0,7,13
"141","User #25324","Timepoint 13",0,7,13
"142","User #25324","Timepoint 14",0,7,13
"143","User #25324","Timepoint 15",0,7,13
"144","User #25324","Timepoint 16",0,7,13
"145","User #25324","Timepoint 17",10.8256349563599,7,13
"146","User #25324","Timepoint 18",10.3730795383453,7,13
"147","User #25324","Timepoint 19",9.66963011026382,7,13
"148","User #25324","Timepoint 20",9.92064824700356,7,13
"149","User #25324","Timepoint 21",10.2853974997997,7,13
"150","User #25324","Timepoint 22",8.93760150671005,7,13
"151","User #25324","Timepoint 23",9.149653673172,7,13
"152","User #25324","Timepoint 24",10.6339124441147,7,13
"153","User #25324","Timepoint 25",10.9445624947548,7,13
"154","User #25324","Timepoint 26",12.1527522802353,7,13
"155","User #25324","Timepoint 27",8.40605103969574,7,13
"156","User #25324","Timepoint 28",8.69466651976109,7,13
"157","User #25324","Timepoint 29",8.4741255491972,7,13
"158","User #25324","Timepoint 30",6.67284532636404,7,13
"159","User #25324","Timepoint 31",7.28838761895895,7,13
"160","User #25324","Timepoint 32",11.0475809574127,7,13
"161","User #25324","Timepoint 33",12.9601839780807,7,13
"162","User #25324","Timepoint 34",9.94526767730713,7,13
"163","User #25324","Timepoint 35",7.26147028058767,7,13
"164","User #25324","Timepoint 36",11.5496518611908,7,13
"165","User #25324","Timepoint 37",9.29823872447014,7,13
"166","User #25324","Timepoint 38",8.96367457509041,7,13
"167","User #25324","Timepoint 39",10.7239107489586,7,13
"168","User #25324","Timepoint 40",9.74404540657997,7,13
"169","User #25324","Timepoint 41",9.41741597652435,7,13
"170","User #25324","Timepoint 42",8.00557969510555,7,13
"171","User #25324","Timepoint 43",9.47481548786163,7,13
"172","User #25324","Timepoint 44",9.68012997508049,7,13
"173","User #25324","Timepoint 45",8.78398442268372,7,13
"174","User #25324","Timepoint 46",9.29417258501053,7,13
"175","User #25324","Timepoint 47",10.2980031371117,7,13
"176","User #25324","Timepoint 48",9.67746594548225,7,13
"177","User #25324","Timepoint 49",9.63872921466827,7,13
"178","User #25324","Timepoint 50",7.96932843327522,7,13
"179","User #25324","Timepoint 51",7.82015663385391,7,13
"180","User #25324","Timepoint 52",8.63757503032684,7,13
"181","User #25324","Timepoint 53",9.23243311047554,7,13
"182","User #25324","Timepoint 54",11.1882258653641,7,13
"183","User #25324","Timepoint 55",10.13062697649,7,13
"184","User #25324","Timepoint 56",8.67368337512016,7,13
"185","User #25324","Timepoint 57",9.06085234880447,7,13
"186","User #25324","Timepoint 58",8.68758004903793,7,13
"187","User #25324","Timepoint 59",8.83474749326706,7,13
"188","User #25324","Timepoint 60",9.65473902225494,7,13
"189","User #25324","Timepoint 61",8.7952686548233,7,13
"190","User #25324","Timepoint 62",8.5083584189415,7,13
"191","User #25324","Timepoint 63",9.07761228084564,7,13
"192","User #25324","Timepoint 64",9.59119659662247,7,13
"193","User #25322","Timepoint 1",0,7,13
"194","User #25322","Timepoint 2",0,7,13
"195","User #25322","Timepoint 3",0,7,13
"196","User #25322","Timepoint 4",0,7,13
"197","User #25322","Timepoint 5",0,7,13
"198","User #25322","Timepoint 6",0,7,13
"199","User #25322","Timepoint 7",0,7,13
"200","User #25322","Timepoint 8",0,7,13
"201","User #25322","Timepoint 9",0,7,13
"202","User #25322","Timepoint 10",0,7,13
"203","User #25322","Timepoint 11",0,7,13
"204","User #25322","Timepoint 12",0,7,13
"205","User #25322","Timepoint 13",0,7,13
"206","User #25322","Timepoint 14",0,7,13
"207","User #25322","Timepoint 15",0,7,13
"208","User #25322","Timepoint 16",0,7,13
"209","User #25322","Timepoint 17",7.92594230175018,7,13
"210","User #25322","Timepoint 18",5.55867370963097,7,13
"211","User #25322","Timepoint 19",8.41262650489807,7,13
"212","User #25322","Timepoint 20",6.61737242341042,7,13
"213","User #25322","Timepoint 21",6.57841834425926,7,13
"214","User #25322","Timepoint 22",6.93305951356888,7,13
"215","User #25322","Timepoint 23",3.26261074841022,7,13
"216","User #25322","Timepoint 24",7.44375419616699,7,13
"217","User #25322","Timepoint 25",11.8858305811882,7,13
"218","User #25322","Timepoint 26",7.28113469481468,7,13
"219","User #25322","Timepoint 27",7.54302340745926,7,13
"220","User #25322","Timepoint 28",8.01161870360374,7,13
"221","User #25322","Timepoint 29",8.46319258213043,7,13
"222","User #25322","Timepoint 30",6.8999679684639,7,13
"223","User #25322","Timepoint 31",9.11201459169388,7,13
"224","User #25322","Timepoint 32",11.3028182387352,7,13
"225","User #25322","Timepoint 33",6.12476831674576,7,13
"226","User #25322","Timepoint 34",6.26263508200645,7,13
"227","User #25322","Timepoint 35",9.04566127061844,7,13
"228","User #25322","Timepoint 36",6.40169951319695,7,13
"229","User #25322","Timepoint 37",8.23272210359573,7,13
"230","User #25322","Timepoint 38",6.64437237381935,7,13
"231","User #25322","Timepoint 39",5.78228754550219,7,13
"232","User #25322","Timepoint 40",6.66367042064667,7,13
"233","User #25322","Timepoint 41",6.41041497886181,7,13
"234","User #25322","Timepoint 42",8.69830393791199,7,13
"235","User #25322","Timepoint 43",8.34482496976852,7,13
"236","User #25322","Timepoint 44",9.22883594036102,7,13
"237","User #25322","Timepoint 45",7.21806186437607,7,13
"238","User #25322","Timepoint 46",6.30618122220039,7,13
"239","User #25322","Timepoint 47",7.97909647226334,7,13
"240","User #25322","Timepoint 48",8.49295878410339,7,13
"241","User #25322","Timepoint 49",6.21580897271633,7,13
"242","User #25322","Timepoint 50",8.17095333337784,7,13
"243","User #25322","Timepoint 51",7.58669805526733,7,13
"244","User #25322","Timepoint 52",7.69391992688179,7,13
"245","User #25322","Timepoint 53",8.29779577255249,7,13
"246","User #25322","Timepoint 54",5.40525314211845,7,13
"247","User #25322","Timepoint 55",6.34528905153275,7,13
"248","User #25322","Timepoint 56",7.64826822280884,7,13
"249","User #25322","Timepoint 57",5.9799719452858,7,13
"250","User #25322","Timepoint 58",6.56717413663864,7,13
"251","User #25322","Timepoint 59",7.10080888867378,7,13
"252","User #25322","Timepoint 60",6.95222279429436,7,13
"253","User #25322","Timepoint 61",6.50304821133614,7,13
"254","User #25322","Timepoint 62",6.30422502756119,7,13
"255","User #25322","Timepoint 63",6.26013679802418,7,13
"256","User #25322","Timepoint 64",6.81474760174751,7,13
"257","User #25317","Timepoint 1",0,7,13
"258","User #25317","Timepoint 2",0,7,13
"259","User #25317","Timepoint 3",0,7,13
"260","User #25317","Timepoint 4",0,7,13
"261","User #25317","Timepoint 5",0,7,13
"262","User #25317","Timepoint 6",0,7,13
"263","User #25317","Timepoint 7",0,7,13
"264","User #25317","Timepoint 8",0,7,13
"265","User #25317","Timepoint 9",0,7,13
"266","User #25317","Timepoint 10",0,7,13
"267","User #25317","Timepoint 11",0,7,13
"268","User #25317","Timepoint 12",0,7,13
"269","User #25317","Timepoint 13",0,7,13
"270","User #25317","Timepoint 14",0,7,13
"271","User #25317","Timepoint 15",0,7,13
"272","User #25317","Timepoint 16",0,7,13
"273","User #25317","Timepoint 17",8.24209260940552,7,13
"274","User #25317","Timepoint 18",7.382040143013,7,13
"275","User #25317","Timepoint 19",7.37361371517181,7,13
"276","User #25317","Timepoint 20",8.94607877731323,7,13
"277","User #25317","Timepoint 21",8.75990378856659,7,13
"278","User #25317","Timepoint 22",7.83649182319641,7,13
"279","User #25317","Timepoint 23",6.69769954681396,7,13
"280","User #25317","Timepoint 24",7.59263396263123,7,13
"281","User #25317","Timepoint 25",10.6418242454529,7,13
"282","User #25317","Timepoint 26",8.41717219352722,7,13
"283","User #25317","Timepoint 27",7.41450095176697,7,13
"284","User #25317","Timepoint 28",10.5674140453339,7,13
"285","User #25317","Timepoint 29",7.85912412405014,7,13
"286","User #25317","Timepoint 30",6.15272116661072,7,13
"287","User #25317","Timepoint 31",7.83975625038147,7,13
"288","User #25317","Timepoint 32",7.14022326469421,7,13
"289","User #25317","Timepoint 33",7.88123786449432,7,13
"290","User #25317","Timepoint 34",7.79737663269043,7,13
"291","User #25317","Timepoint 35",9.0185524225235,7,13
"292","User #25317","Timepoint 36",12.1170248985291,7,13
"293","User #25317","Timepoint 37",6.52417224645615,7,13
"294","User #25317","Timepoint 38",6.18274760246277,7,13
"295","User #25317","Timepoint 39",9.42716264724731,7,13
"296","User #25317","Timepoint 40",6.46550393104553,7,13
"297","User #25317","Timepoint 41",10.7650105953217,7,13
"298","User #25317","Timepoint 42",11.090101480484,7,13
"299","User #25317","Timepoint 43",9.17898070812225,7,13
"300","User #25317","Timepoint 44",6.01348975300789,7,13
"301","User #25317","Timepoint 45",6.31888285279274,7,13
"302","User #25317","Timepoint 46",6.76729768514633,7,13
"303","User #25317","Timepoint 47",6.60958576202393,7,13
"304","User #25317","Timepoint 48",6.05098605155945,7,13
"305","User #25317","Timepoint 49",13.1105794906616,7,13
"306","User #25317","Timepoint 50",8.19662183523178,7,13
"307","User #25317","Timepoint 51",8.2269179224968,7,13
"308","User #25317","Timepoint 52",12.2598868608475,7,13
"309","User #25317","Timepoint 53",12.4177311062813,7,13
"310","User #25317","Timepoint 54",11.7578712105751,7,13
"311","User #25317","Timepoint 55",11.0615456104279,7,13
"312","User #25317","Timepoint 56",10.1623328924179,7,13
"313","User #25317","Timepoint 57",9.98296177387238,7,13
"314","User #25317","Timepoint 58",7.95397874712944,7,13
"315","User #25317","Timepoint 59",8.61106497049332,7,13
"316","User #25317","Timepoint 60",10.2293409109116,7,13
"317","User #25317","Timepoint 61",15.1886595487595,7,13
"318","User #25317","Timepoint 62",8.40292367339134,7,13
"319","User #25317","Timepoint 63",7.25271707773209,7,13
"320","User #25317","Timepoint 64",9.70989412069321,7,13
"321","User #25393","Timepoint 1",0,7,13
"322","User #25393","Timepoint 2",0,7,13
"323","User #25393","Timepoint 3",0,7,13
"324","User #25393","Timepoint 4",0,7,13
"325","User #25393","Timepoint 5",0,7,13
"326","User #25393","Timepoint 6",0,7,13
"327","User #25393","Timepoint 7",0,7,13
"328","User #25393","Timepoint 8",0,7,13
"329","User #25393","Timepoint 9",0,7,13
"330","User #25393","Timepoint 10",0,7,13
"331","User #25393","Timepoint 11",0,7,13
"332","User #25393","Timepoint 12",0,7,13
"333","User #25393","Timepoint 13",0,7,13
"334","User #25393","Timepoint 14",0,7,13
"335","User #25393","Timepoint 15",0,7,13
"336","User #25393","Timepoint 16",0,7,13
"337","User #25393","Timepoint 17",14.6108872294426,7,13
"338","User #25393","Timepoint 18",12.8633496761322,7,13
"339","User #25393","Timepoint 19",13.2800853848457,7,13
"340","User #25393","Timepoint 20",13.7472251653671,7,13
"341","User #25393","Timepoint 21",13.2393855452538,7,13
"342","User #25393","Timepoint 22",14.7221011519432,7,13
"343","User #25393","Timepoint 23",15.0617075562477,7,13
"344","User #25393","Timepoint 24",12.8824391067028,7,13
"345","User #25393","Timepoint 25",15.3139749765396,7,13
"346","User #25393","Timepoint 26",13.4518957734108,7,13
"347","User #25393","Timepoint 27",12.3134782016277,7,13
"348","User #25393","Timepoint 28",12.8970860540867,7,13
"349","User #25393","Timepoint 29",11.9876918047667,7,13
"350","User #25393","Timepoint 30",14.7542197108269,7,13
"351","User #25393","Timepoint 31",12.0739757120609,7,13
"352","User #25393","Timepoint 32",13.8663820028305,7,13
"353","User #25393","Timepoint 33",15.300117790699,7,13
"354","User #25393","Timepoint 34",13.255415469408,7,13
"355","User #25393","Timepoint 35",14.1515377759933,7,13
"356","User #25393","Timepoint 36",11.4934149235487,7,13
"357","User #25393","Timepoint 37",12.8908460438251,7,13
"358","User #25393","Timepoint 38",13.1890112757683,7,13
"359","User #25393","Timepoint 39",13.9236242175102,7,13
"360","User #25393","Timepoint 40",13.5287622213364,7,13
"361","User #25393","Timepoint 41",14.7488701939583,7,13
"362","User #25393","Timepoint 42",11.8207193017006,7,13
"363","User #25393","Timepoint 43",11.704261213541,7,13
"364","User #25393","Timepoint 44",12.0067962855101,7,13
"365","User #25393","Timepoint 45",12.8387833237648,7,13
"366","User #25393","Timepoint 46",12.7022615671158,7,13
"367","User #25393","Timepoint 47",13.9258191585541,7,13
"368","User #25393","Timepoint 48",12.427605599165,7,13
"369","User #25393","Timepoint 49",13.7185595035553,7,13
"370","User #25393","Timepoint 50",11.1765830516815,7,13
"371","User #25393","Timepoint 51",11.6866675615311,7,13
"372","User #25393","Timepoint 52",12.1806348562241,7,13
"373","User #25393","Timepoint 53",12.6191381216049,7,13
"374","User #25393","Timepoint 54",14.1602976322174,7,13
"375","User #25393","Timepoint 55",13.2171790599823,7,13
"376","User #25393","Timepoint 56",12.3270602226257,7,13
"377","User #25393","Timepoint 57",12.4455709457397,7,13
"378","User #25393","Timepoint 58",12.264179110527,7,13
"379","User #25393","Timepoint 59",13.0737817287445,7,13
"380","User #25393","Timepoint 60",14.2624912261963,7,13
"381","User #25393","Timepoint 61",12.9496694803238,7,13
"382","User #25393","Timepoint 62",11.5778893232346,7,13
"383","User #25393","Timepoint 63",12.4104316234589,7,13
"384","User #25393","Timepoint 64",12.4281729459763,7,13
"385","User #25309","Timepoint 1",0,7,13
"386","User #25309","Timepoint 2",0,7,13
"387","User #25309","Timepoint 3",0,7,13
"388","User #25309","Timepoint 4",0,7,13
"389","User #25309","Timepoint 5",0,7,13
"390","User #25309","Timepoint 6",0,7,13
"391","User #25309","Timepoint 7",0,7,13
"392","User #25309","Timepoint 8",0,7,13
"393","User #25309","Timepoint 9",0,7,13
"394","User #25309","Timepoint 10",0,7,13
"395","User #25309","Timepoint 11",0,7,13
"396","User #25309","Timepoint 12",0,7,13
"397","User #25309","Timepoint 13",0,7,13
"398","User #25309","Timepoint 14",0,7,13
"399","User #25309","Timepoint 15",0,7,13
"400","User #25309","Timepoint 16",0,7,13
"401","User #25309","Timepoint 17",9.17556691169739,7,13
"402","User #25309","Timepoint 18",8.93937468528748,7,13
"403","User #25309","Timepoint 19",8.73850893974304,7,13
"404","User #25309","Timepoint 20",8.88348841667175,7,13
"405","User #25309","Timepoint 21",8.17499268054962,7,13
"406","User #25309","Timepoint 22",9.27919220924377,7,13
"407","User #25309","Timepoint 23",8.27186286449432,7,13
"408","User #25309","Timepoint 24",9.76460337638855,7,13
"409","User #25309","Timepoint 25",9.55386066436768,7,13
"410","User #25309","Timepoint 26",6.96912485361099,7,13
"411","User #25309","Timepoint 27",7.77861231565475,7,13
"412","User #25309","Timepoint 28",9.5108494758606,7,13
"413","User #25309","Timepoint 29",7.17755325138569,7,13
"414","User #25309","Timepoint 30",9.06811189651489,7,13
"415","User #25309","Timepoint 31",8.41444540023804,7,13
"416","User #25309","Timepoint 32",10.970584154129,7,13
"417","User #25309","Timepoint 33",7.323086977005,7,13
"418","User #25309","Timepoint 34",8.66359257698059,7,13
"419","User #25309","Timepoint 35",8.26909923553467,7,13
"420","User #25309","Timepoint 36",9.34199190139771,7,13
"421","User #25309","Timepoint 37",7.42295175790787,7,13
"422","User #25309","Timepoint 38",7.51095670461655,7,13
"423","User #25309","Timepoint 39",8.57631826400757,7,13
"424","User #25309","Timepoint 40",9.67544388771057,7,13
"425","User #25309","Timepoint 41",7.55255913734436,7,13
"426","User #25309","Timepoint 42",9.18216800689697,7,13
"427","User #25309","Timepoint 43",9.09657597541809,7,13
"428","User #25309","Timepoint 44",10.1183614730835,7,13
"429","User #25309","Timepoint 45",7.51304310560226,7,13
"430","User #25309","Timepoint 46",9.13940834999084,7,13
"431","User #25309","Timepoint 47",8.8447847366333,7,13
"432","User #25309","Timepoint 48",9.51977705955505,7,13
"433","User #25309","Timepoint 49",7.68283635377884,7,13
"434","User #25309","Timepoint 50",9.4845244884491,7,13
"435","User #25309","Timepoint 51",9.64217472076416,7,13
"436","User #25309","Timepoint 52",9.7683424949646,7,13
"437","User #25309","Timepoint 53",6.92532278597355,7,13
"438","User #25309","Timepoint 54",9.78766584396362,7,13
"439","User #25309","Timepoint 55",8.75250101089478,7,13
"440","User #25309","Timepoint 56",10.0557134151459,7,13
"441","User #25309","Timepoint 57",9.05030655860901,7,13
"442","User #25309","Timepoint 58",9.09719300270081,7,13
"443","User #25309","Timepoint 59",7.76472526788712,7,13
"444","User #25309","Timepoint 60",9.22562551498413,7,13
"445","User #25309","Timepoint 61",7.78530305624008,7,13
"446","User #25309","Timepoint 62",8.85444223880768,7,13
"447","User #25309","Timepoint 63",7.78163230419159,7,13
"448","User #25309","Timepoint 64",9.39499187469482,7,13
"449","User #25349","Timepoint 1",0,7,13
"450","User #25349","Timepoint 2",0,7,13
"451","User #25349","Timepoint 3",0,7,13
"452","User #25349","Timepoint 4",0,7,13
"453","User #25349","Timepoint 5",0,7,13
"454","User #25349","Timepoint 6",0,7,13
"455","User #25349","Timepoint 7",0,7,13
"456","User #25349","Timepoint 8",0,7,13
"457","User #25349","Timepoint 9",0,7,13
"458","User #25349","Timepoint 10",0,7,13
"459","User #25349","Timepoint 11",0,7,13
"460","User #25349","Timepoint 12",0,7,13
"461","User #25349","Timepoint 13",0,7,13
"462","User #25349","Timepoint 14",0,7,13
"463","User #25349","Timepoint 15",0,7,13
"464","User #25349","Timepoint 16",0,7,13
"465","User #25349","Timepoint 17",8.20122694969177,7,13
"466","User #25349","Timepoint 18",8.24088263511658,7,13
"467","User #25349","Timepoint 19",8.62822699546814,7,13
"468","User #25349","Timepoint 20",8.30744886398315,7,13
"469","User #25349","Timepoint 21",9.0215368270874,7,13
"470","User #25349","Timepoint 22",8.38553929328918,7,13
"471","User #25349","Timepoint 23",8.8475353717804,7,13
"472","User #25349","Timepoint 24",7.49833571910858,7,13
"473","User #25349","Timepoint 25",9.03161191940308,7,13
"474","User #25349","Timepoint 26",8.83694052696228,7,13
"475","User #25349","Timepoint 27",8.85103321075439,7,13
"476","User #25349","Timepoint 28",7.92483842372894,7,13
"477","User #25349","Timepoint 29",8.99143648147583,7,13
"478","User #25349","Timepoint 30",8.70936155319214,7,13
"479","User #25349","Timepoint 31",9.07072377204895,7,13
"480","User #25349","Timepoint 32",7.57340693473816,7,13
"481","User #25349","Timepoint 33",7.19357824325562,7,13
"482","User #25349","Timepoint 34",8.66267871856689,7,13
"483","User #25349","Timepoint 35",8.64178848266602,7,13
"484","User #25349","Timepoint 36",6.66474455595016,7,13
"485","User #25349","Timepoint 37",7.60165178775787,7,13
"486","User #25349","Timepoint 38",8.79908156394958,7,13
"487","User #25349","Timepoint 39",9.24760985374451,7,13
"488","User #25349","Timepoint 40",8.43622803688049,7,13
"489","User #25349","Timepoint 41",6.84784328937531,7,13
"490","User #25349","Timepoint 42",8.1365282535553,7,13
"491","User #25349","Timepoint 43",7.68676567077637,7,13
"492","User #25349","Timepoint 44",8.79933881759644,7,13
"493","User #25349","Timepoint 45",8.08850383758545,7,13
"494","User #25349","Timepoint 46",8.27215552330017,7,13
"495","User #25349","Timepoint 47",7.82285976409912,7,13
"496","User #25349","Timepoint 48",6.25919717550278,7,13
"497","User #25349","Timepoint 49",10.4530355930328,7,13
"498","User #25349","Timepoint 50",10.1400608420372,7,13
"499","User #25349","Timepoint 51",8.00599282979965,7,13
"500","User #25349","Timepoint 52",7.9985069334507,7,13
"501","User #25349","Timepoint 53",10.0679323673248,7,13
"502","User #25349","Timepoint 54",11.0968408584595,7,13
"503","User #25349","Timepoint 55",6.98554365336895,7,13
"504","User #25349","Timepoint 56",6.22156476974487,7,13
"505","User #25349","Timepoint 57",9.17478835582733,7,13
"506","User #25349","Timepoint 58",7.77503317594528,7,13
"507","User #25349","Timepoint 59",9.1470662355423,7,13
"508","User #25349","Timepoint 60",7.48252695798874,7,13
"509","User #25349","Timepoint 61",9.99487435817719,7,13
"510","User #25349","Timepoint 62",9.10598969459534,7,13
"511","User #25349","Timepoint 63",9.49700033664703,7,13
"512","User #25349","Timepoint 64",6.56704290211201,7,13
"513","User #25325","Timepoint 1",0,7,13
"514","User #25325","Timepoint 2",0,7,13
"515","User #25325","Timepoint 3",0,7,13
"516","User #25325","Timepoint 4",0,7,13
"517","User #25325","Timepoint 5",0,7,13
"518","User #25325","Timepoint 6",0,7,13
"519","User #25325","Timepoint 7",0,7,13
"520","User #25325","Timepoint 8",0,7,13
"521","User #25325","Timepoint 9",0,7,13
"522","User #25325","Timepoint 10",0,7,13
"523","User #25325","Timepoint 11",0,7,13
"524","User #25325","Timepoint 12",0,7,13
"525","User #25325","Timepoint 13",0,7,13
"526","User #25325","Timepoint 14",0,7,13
"527","User #25325","Timepoint 15",0,7,13
"528","User #25325","Timepoint 16",0,7,13
"529","User #25325","Timepoint 17",6.56002306938171,7,13
