"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"106","User #25396","Timepoint 42",7.26456916332245,64,37
"107","User #25396","Timepoint 43",7.24002814292908,64,37
"108","User #25396","Timepoint 44",7.32448971271515,64,37
"109","User #25396","Timepoint 45",7.24613809585571,64,37
"110","User #25396","Timepoint 46",7.23718929290771,64,37
"111","User #25396","Timepoint 47",7.17518556118011,64,37
"112","User #25396","Timepoint 48",7.27893471717834,64,37
"113","User #25396","Timepoint 49",7.23912239074707,64,37
"114","User #25396","Timepoint 50",7.27081394195557,64,37
"115","User #25396","Timepoint 51",7.26573610305786,64,37
"116","User #25396","Timepoint 52",7.32800149917603,64,37
"117","User #25396","Timepoint 53",7.26979804039001,64,37
"118","User #25396","Timepoint 54",7.25453305244446,64,37
"119","User #25396","Timepoint 55",7.20228660106659,64,37
"120","User #25396","Timepoint 56",7.30218815803528,64,37
"121","User #25396","Timepoint 57",7.24419474601746,64,37
"122","User #25396","Timepoint 58",7.27025616168976,64,37
"123","User #25396","Timepoint 59",7.27431356906891,64,37
"124","User #25396","Timepoint 60",7.3213357925415,64,37
"125","User #25396","Timepoint 61",7.27544641494751,64,37
"126","User #25396","Timepoint 62",7.2502863407135,64,37
"127","User #25396","Timepoint 63",7.20997929573059,64,37
"128","User #25396","Timepoint 64",7.31489205360413,64,37
"129","User #25372","Timepoint 1",0,64,37
"130","User #25372","Timepoint 2",0,64,37
"131","User #25372","Timepoint 3",0,64,37
"132","User #25372","Timepoint 4",0,64,37
"133","User #25372","Timepoint 5",0,64,37
"134","User #25372","Timepoint 6",0,64,37
"135","User #25372","Timepoint 7",0,64,37
"136","User #25372","Timepoint 8",0,64,37
"137","User #25372","Timepoint 9",0,64,37
"138","User #25372","Timepoint 10",0,64,37
"139","User #25372","Timepoint 11",0,64,37
"140","User #25372","Timepoint 12",0,64,37
"141","User #25372","Timepoint 13",0,64,37
"142","User #25372","Timepoint 14",0,64,37
"143","User #25372","Timepoint 15",0,64,37
"144","User #25372","Timepoint 16",0,64,37
"145","User #25372","Timepoint 17",NA,64,37
"146","User #25372","Timepoint 18",NA,64,37
"147","User #25372","Timepoint 19",NA,64,37
"148","User #25372","Timepoint 20",NA,64,37
"149","User #25372","Timepoint 21",NA,64,37
"150","User #25372","Timepoint 22",NA,64,37
"151","User #25372","Timepoint 23",NA,64,37
"152","User #25372","Timepoint 24",NA,64,37
"153","User #25372","Timepoint 25",NA,64,37
"154","User #25372","Timepoint 26",NA,64,37
"155","User #25372","Timepoint 27",NA,64,37
"156","User #25372","Timepoint 28",NA,64,37
"157","User #25372","Timepoint 29",NA,64,37
"158","User #25372","Timepoint 30",NA,64,37
"159","User #25372","Timepoint 31",NA,64,37
"160","User #25372","Timepoint 32",NA,64,37
"161","User #25372","Timepoint 33",11.2186567783356,64,37
"162","User #25372","Timepoint 34",11.3037207126617,64,37
"163","User #25372","Timepoint 35",11.2308962345123,64,37
"164","User #25372","Timepoint 36",11.369236946106,64,37
"165","User #25372","Timepoint 37",11.2853381633759,64,37
"166","User #25372","Timepoint 38",11.2749843597412,64,37
"167","User #25372","Timepoint 39",11.150146484375,64,37
"168","User #25372","Timepoint 40",11.3000888824463,64,37
"169","User #25372","Timepoint 41",10.9255015850067,64,37
"170","User #25372","Timepoint 42",10.8858819007874,64,37
"171","User #25372","Timepoint 43",10.8724846839905,64,37
"172","User #25372","Timepoint 44",11.0375208854675,64,37
"173","User #25372","Timepoint 45",11.024909734726,64,37
"174","User #25372","Timepoint 46",11.0922555923462,64,37
"175","User #25372","Timepoint 47",11.032066822052,64,37
"176","User #25372","Timepoint 48",11.2257220745087,64,37
"177","User #25372","Timepoint 49",11.0306808948517,64,37
"178","User #25372","Timepoint 50",11.0572564601898,64,37
"179","User #25372","Timepoint 51",11.0259373188019,64,37
"180","User #25372","Timepoint 52",11.1785559654236,64,37
"181","User #25372","Timepoint 53",10.9893960952759,64,37
"182","User #25372","Timepoint 54",11.0174260139465,64,37
"183","User #25372","Timepoint 55",10.8681769371033,64,37
"184","User #25372","Timepoint 56",11.0398721694946,64,37
"185","User #25372","Timepoint 57",11.1306536197662,64,37
"186","User #25372","Timepoint 58",11.1969347000122,64,37
"187","User #25372","Timepoint 59",11.1678378582001,64,37
"188","User #25372","Timepoint 60",11.2601723670959,64,37
"189","User #25372","Timepoint 61",11.1565318107605,64,37
"190","User #25372","Timepoint 62",11.1731660366058,64,37
"191","User #25372","Timepoint 63",11.0305390357971,64,37
"192","User #25372","Timepoint 64",11.2581493854523,64,37
"193","User #25335","Timepoint 1",0,64,37
"194","User #25335","Timepoint 2",0,64,37
"195","User #25335","Timepoint 3",0,64,37
"196","User #25335","Timepoint 4",0,64,37
"197","User #25335","Timepoint 5",0,64,37
"198","User #25335","Timepoint 6",0,64,37
"199","User #25335","Timepoint 7",0,64,37
"200","User #25335","Timepoint 8",0,64,37
"201","User #25335","Timepoint 9",0,64,37
"202","User #25335","Timepoint 10",0,64,37
"203","User #25335","Timepoint 11",0,64,37
"204","User #25335","Timepoint 12",0,64,37
"205","User #25335","Timepoint 13",0,64,37
"206","User #25335","Timepoint 14",0,64,37
"207","User #25335","Timepoint 15",0,64,37
"208","User #25335","Timepoint 16",0,64,37
"209","User #25335","Timepoint 17",NA,64,37
"210","User #25335","Timepoint 18",NA,64,37
"211","User #25335","Timepoint 19",NA,64,37
"212","User #25335","Timepoint 20",NA,64,37
"213","User #25335","Timepoint 21",NA,64,37
"214","User #25335","Timepoint 22",NA,64,37
"215","User #25335","Timepoint 23",NA,64,37
"216","User #25335","Timepoint 24",NA,64,37
"217","User #25335","Timepoint 25",NA,64,37
"218","User #25335","Timepoint 26",NA,64,37
"219","User #25335","Timepoint 27",NA,64,37
"220","User #25335","Timepoint 28",NA,64,37
"221","User #25335","Timepoint 29",NA,64,37
"222","User #25335","Timepoint 30",NA,64,37
"223","User #25335","Timepoint 31",NA,64,37
"224","User #25335","Timepoint 32",NA,64,37
"225","User #25335","Timepoint 33",8.10417598485947,64,37
"226","User #25335","Timepoint 34",8.17493945360184,64,37
"227","User #25335","Timepoint 35",8.20344096422195,64,37
"228","User #25335","Timepoint 36",8.25737714767456,64,37
"229","User #25335","Timepoint 37",8.15257233381271,64,37
"230","User #25335","Timepoint 38",8.16715478897095,64,37
"231","User #25335","Timepoint 39",8.09404742717743,64,37
"232","User #25335","Timepoint 40",8.2208297252655,64,37
"233","User #25335","Timepoint 41",8.32490622997284,64,37
"234","User #25335","Timepoint 42",8.44373577833176,64,37
"235","User #25335","Timepoint 43",8.47692900896072,64,37
"236","User #25335","Timepoint 44",8.65867352485657,64,37
"237","User #25335","Timepoint 45",8.42876940965652,64,37
"238","User #25335","Timepoint 46",8.22628265619278,64,37
"239","User #25335","Timepoint 47",8.19108402729034,64,37
"240","User #25335","Timepoint 48",8.34133887290955,64,37
"241","User #25335","Timepoint 49",8.3807909488678,64,37
"242","User #25335","Timepoint 50",8.50501549243927,64,37
"243","User #25335","Timepoint 51",8.5791819691658,64,37
"244","User #25335","Timepoint 52",8.82197785377502,64,37
"245","User #25335","Timepoint 53",8.50764638185501,64,37
"246","User #25335","Timepoint 54",8.14759612083435,64,37
"247","User #25335","Timepoint 55",8.15732860565186,64,37
"248","User #25335","Timepoint 56",8.33507841825485,64,37
"249","User #25335","Timepoint 57",8.52991032600403,64,37
"250","User #25335","Timepoint 58",8.67855155467987,64,37
"251","User #25335","Timepoint 59",8.81579250097275,64,37
"252","User #25335","Timepoint 60",9.14115357398987,64,37
"253","User #25335","Timepoint 61",8.67602008581161,64,37
"254","User #25335","Timepoint 62",8.07932925224304,64,37
"255","User #25335","Timepoint 63",8.13697600364685,64,37
"256","User #25335","Timepoint 64",8.32591491937637,64,37
"257","User #25336","Timepoint 1",0,64,37
"258","User #25336","Timepoint 2",0,64,37
"259","User #25336","Timepoint 3",0,64,37
"260","User #25336","Timepoint 4",0,64,37
"261","User #25336","Timepoint 5",0,64,37
"262","User #25336","Timepoint 6",0,64,37
"263","User #25336","Timepoint 7",0,64,37
"264","User #25336","Timepoint 8",0,64,37
"265","User #25336","Timepoint 9",0,64,37
"266","User #25336","Timepoint 10",0,64,37
"267","User #25336","Timepoint 11",0,64,37
"268","User #25336","Timepoint 12",0,64,37
"269","User #25336","Timepoint 13",0,64,37
"270","User #25336","Timepoint 14",0,64,37
"271","User #25336","Timepoint 15",0,64,37
"272","User #25336","Timepoint 16",0,64,37
"273","User #25336","Timepoint 17",NA,64,37
"274","User #25336","Timepoint 18",NA,64,37
"275","User #25336","Timepoint 19",NA,64,37
"276","User #25336","Timepoint 20",NA,64,37
"277","User #25336","Timepoint 21",NA,64,37
"278","User #25336","Timepoint 22",NA,64,37
"279","User #25336","Timepoint 23",NA,64,37
"280","User #25336","Timepoint 24",NA,64,37
"281","User #25336","Timepoint 25",NA,64,37
"282","User #25336","Timepoint 26",NA,64,37
"283","User #25336","Timepoint 27",NA,64,37
"284","User #25336","Timepoint 28",NA,64,37
"285","User #25336","Timepoint 29",NA,64,37
"286","User #25336","Timepoint 30",NA,64,37
"287","User #25336","Timepoint 31",NA,64,37
"288","User #25336","Timepoint 32",NA,64,37
"289","User #25336","Timepoint 33",7.0615291595459,64,37
"290","User #25336","Timepoint 34",7.07282137870789,64,37
"291","User #25336","Timepoint 35",7.10541844367981,64,37
"292","User #25336","Timepoint 36",7.13920307159424,64,37
"293","User #25336","Timepoint 37",7.16217517852783,64,37
"294","User #25336","Timepoint 38",7.12238740921021,64,37
"295","User #25336","Timepoint 39",7.10091423988342,64,37
"296","User #25336","Timepoint 40",7.20428895950317,64,37
"297","User #25336","Timepoint 41",7.19274258613586,64,37
"298","User #25336","Timepoint 42",7.49300789833069,64,37
"299","User #25336","Timepoint 43",6.96928668022156,64,37
"300","User #25336","Timepoint 44",7.50980472564697,64,37
"301","User #25336","Timepoint 45",7.55468416213989,64,37
"302","User #25336","Timepoint 46",7.72592496871948,64,37
"303","User #25336","Timepoint 47",7.69639873504639,64,37
"304","User #25336","Timepoint 48",7.53132581710815,64,37
"305","User #25336","Timepoint 49",7.77303636074066,64,37
"306","User #25336","Timepoint 50",7.87431657314301,64,37
"307","User #25336","Timepoint 51",7.76413559913635,64,37
"308","User #25336","Timepoint 52",7.88891702890396,64,37
"309","User #25336","Timepoint 53",7.64346778392792,64,37
"310","User #25336","Timepoint 54",7.52770185470581,64,37
"311","User #25336","Timepoint 55",7.37945824861526,64,37
"312","User #25336","Timepoint 56",7.56054103374481,64,37
"313","User #25336","Timepoint 57",7.72760391235352,64,37
"314","User #25336","Timepoint 58",7.793208360672,64,37
"315","User #25336","Timepoint 59",7.68837094306946,64,37
"316","User #25336","Timepoint 60",7.8991973400116,64,37
"317","User #25336","Timepoint 61",7.75158584117889,64,37
"318","User #25336","Timepoint 62",7.70955562591553,64,37
"319","User #25336","Timepoint 63",7.56245791912079,64,37
"320","User #25336","Timepoint 64",7.75849997997284,64,37
"321","User #25336","Timepoint 1",0,64,37
"322","User #25336","Timepoint 2",0,64,37
"323","User #25336","Timepoint 3",0,64,37
"324","User #25336","Timepoint 4",0,64,37
"325","User #25336","Timepoint 5",0,64,37
"326","User #25336","Timepoint 6",0,64,37
"327","User #25336","Timepoint 7",0,64,37
"328","User #25336","Timepoint 8",0,64,37
"329","User #25336","Timepoint 9",0,64,37
"330","User #25336","Timepoint 10",0,64,37
"331","User #25336","Timepoint 11",0,64,37
"332","User #25336","Timepoint 12",0,64,37
"333","User #25336","Timepoint 13",0,64,37
"334","User #25336","Timepoint 14",0,64,37
"335","User #25336","Timepoint 15",0,64,37
"336","User #25336","Timepoint 16",0,64,37
"337","User #25336","Timepoint 17",NA,64,37
"338","User #25336","Timepoint 18",NA,64,37
"339","User #25336","Timepoint 19",NA,64,37
"340","User #25336","Timepoint 20",NA,64,37
"341","User #25336","Timepoint 21",NA,64,37
"342","User #25336","Timepoint 22",NA,64,37
"343","User #25336","Timepoint 23",NA,64,37
"344","User #25336","Timepoint 24",NA,64,37
"345","User #25336","Timepoint 25",NA,64,37
"346","User #25336","Timepoint 26",NA,64,37
"347","User #25336","Timepoint 27",NA,64,37
"348","User #25336","Timepoint 28",NA,64,37
"349","User #25336","Timepoint 29",NA,64,37
"350","User #25336","Timepoint 30",NA,64,37
"351","User #25336","Timepoint 31",NA,64,37
"352","User #25336","Timepoint 32",NA,64,37
"353","User #25336","Timepoint 33",13.2451249659061,64,37
"354","User #25336","Timepoint 34",13.2834701836109,64,37
"355","User #25336","Timepoint 35",13.2615652084351,64,37
"356","User #25336","Timepoint 36",13.3098199367523,64,37
"357","User #25336","Timepoint 37",13.2876703441143,64,37
"358","User #25336","Timepoint 38",13.265521556139,64,37
"359","User #25336","Timepoint 39",13.2231586575508,64,37
"360","User #25336","Timepoint 40",13.2945344746113,64,37
"361","User #25336","Timepoint 41",13.2639635503292,64,37
"362","User #25336","Timepoint 42",13.3050267398357,64,37
"363","User #25336","Timepoint 43",13.2547675967216,64,37
"364","User #25336","Timepoint 44",13.3037629723549,64,37
"365","User #25336","Timepoint 45",13.2524569630623,64,37
"366","User #25336","Timepoint 46",13.2412938773632,64,37
"367","User #25336","Timepoint 47",13.1964302659035,64,37
"368","User #25336","Timepoint 48",13.2682952284813,64,37
"369","User #25336","Timepoint 49",12.4991909265518,64,37
"370","User #25336","Timepoint 50",12.5396538972855,64,37
"371","User #25336","Timepoint 51",12.548997759819,64,37
"372","User #25336","Timepoint 52",12.5879082679749,64,37
"373","User #25336","Timepoint 53",12.5363861322403,64,37
"374","User #25336","Timepoint 54",12.5192157030106,64,37
"375","User #25336","Timepoint 55",12.4892885684967,64,37
"376","User #25336","Timepoint 56",12.5872964859009,64,37
"377","User #25336","Timepoint 57",12.4975982904434,64,37
"378","User #25336","Timepoint 58",12.5379470586777,64,37
"379","User #25336","Timepoint 59",12.5459132194519,64,37
"380","User #25336","Timepoint 60",12.6101236343384,64,37
"381","User #25336","Timepoint 61",12.5349334478378,64,37
"382","User #25336","Timepoint 62",12.5241211652756,64,37
"383","User #25336","Timepoint 63",12.4712557792664,64,37
"384","User #25336","Timepoint 64",12.5798213481903,64,37
"385","User #25309","Timepoint 1",0,64,37
"386","User #25309","Timepoint 2",0,64,37
"387","User #25309","Timepoint 3",0,64,37
"388","User #25309","Timepoint 4",0,64,37
"389","User #25309","Timepoint 5",0,64,37
"390","User #25309","Timepoint 6",0,64,37
"391","User #25309","Timepoint 7",0,64,37
"392","User #25309","Timepoint 8",0,64,37
"393","User #25309","Timepoint 9",0,64,37
"394","User #25309","Timepoint 10",0,64,37
"395","User #25309","Timepoint 11",0,64,37
"396","User #25309","Timepoint 12",0,64,37
"397","User #25309","Timepoint 13",0,64,37
"398","User #25309","Timepoint 14",0,64,37
"399","User #25309","Timepoint 15",0,64,37
"400","User #25309","Timepoint 16",0,64,37
"401","User #25309","Timepoint 17",NA,64,37
"402","User #25309","Timepoint 18",NA,64,37
"403","User #25309","Timepoint 19",NA,64,37
"404","User #25309","Timepoint 20",NA,64,37
"405","User #25309","Timepoint 21",NA,64,37
"406","User #25309","Timepoint 22",NA,64,37
"407","User #25309","Timepoint 23",NA,64,37
"408","User #25309","Timepoint 24",NA,64,37
"409","User #25309","Timepoint 25",NA,64,37
"410","User #25309","Timepoint 26",NA,64,37
"411","User #25309","Timepoint 27",NA,64,37
"412","User #25309","Timepoint 28",NA,64,37
"413","User #25309","Timepoint 29",NA,64,37
"414","User #25309","Timepoint 30",NA,64,37
"415","User #25309","Timepoint 31",NA,64,37
"416","User #25309","Timepoint 32",NA,64,37
"417","User #25309","Timepoint 33",10.2509599328041,64,37
"418","User #25309","Timepoint 34",10.2923004627228,64,37
"419","User #25309","Timepoint 35",10.2860679030418,64,37
"420","User #25309","Timepoint 36",10.3474912047386,64,37
"421","User #25309","Timepoint 37",10.3037832677364,64,37
"422","User #25309","Timepoint 38",10.2891988456249,64,37
"423","User #25309","Timepoint 39",10.2398729324341,64,37
"424","User #25309","Timepoint 40",10.2987956106663,64,37
"425","User #25309","Timepoint 41",10.1543861925602,64,37
"426","User #25309","Timepoint 42",10.1986238658428,64,37
"427","User #25309","Timepoint 43",10.2347263097763,64,37
"428","User #25309","Timepoint 44",10.2625826597214,64,37
"429","User #25309","Timepoint 45",10.2153603136539,64,37
"430","User #25309","Timepoint 46",10.2268934547901,64,37
"431","User #25309","Timepoint 47",10.1625062227249,64,37
"432","User #25309","Timepoint 48",10.2377927899361,64,37
"433","User #25309","Timepoint 49",10.2138111591339,64,37
"434","User #25309","Timepoint 50",10.2500409185886,64,37
"435","User #25309","Timepoint 51",10.2559909522533,64,37
"436","User #25309","Timepoint 52",10.3091241717339,64,37
"437","User #25309","Timepoint 53",10.2600339353085,64,37
"438","User #25309","Timepoint 54",10.2580833435059,64,37
"439","User #25309","Timepoint 55",10.2055433392525,64,37
"440","User #25309","Timepoint 56",10.2667531371117,64,37
"441","User #25309","Timepoint 57",10.2320273816586,64,37
"442","User #25309","Timepoint 58",10.2759161889553,64,37
"443","User #25309","Timepoint 59",10.2496730983257,64,37
"444","User #25309","Timepoint 60",10.2916917800903,64,37
"445","User #25309","Timepoint 61",10.2519695162773,64,37
"446","User #25309","Timepoint 62",10.2369482517242,64,37
"447","User #25309","Timepoint 63",10.1951984167099,64,37
"448","User #25309","Timepoint 64",10.2577548623085,64,37
"449","User #25365","Timepoint 1",0,64,37
"450","User #25365","Timepoint 2",0,64,37
"451","User #25365","Timepoint 3",0,64,37
"452","User #25365","Timepoint 4",0,64,37
"453","User #25365","Timepoint 5",0,64,37
"454","User #25365","Timepoint 6",0,64,37
"455","User #25365","Timepoint 7",0,64,37
"456","User #25365","Timepoint 8",0,64,37
"457","User #25365","Timepoint 9",0,64,37
"458","User #25365","Timepoint 10",0,64,37
"459","User #25365","Timepoint 11",0,64,37
"460","User #25365","Timepoint 12",0,64,37
"461","User #25365","Timepoint 13",0,64,37
"462","User #25365","Timepoint 14",0,64,37
"463","User #25365","Timepoint 15",0,64,37
"464","User #25365","Timepoint 16",0,64,37
"465","User #25365","Timepoint 17",NA,64,37
"466","User #25365","Timepoint 18",NA,64,37
"467","User #25365","Timepoint 19",NA,64,37
"468","User #25365","Timepoint 20",NA,64,37
"469","User #25365","Timepoint 21",NA,64,37
"470","User #25365","Timepoint 22",NA,64,37
"471","User #25365","Timepoint 23",NA,64,37
"472","User #25365","Timepoint 24",NA,64,37
"473","User #25365","Timepoint 25",NA,64,37
"474","User #25365","Timepoint 26",NA,64,37
"475","User #25365","Timepoint 27",NA,64,37
"476","User #25365","Timepoint 28",NA,64,37
"477","User #25365","Timepoint 29",NA,64,37
"478","User #25365","Timepoint 30",NA,64,37
"479","User #25365","Timepoint 31",NA,64,37
"480","User #25365","Timepoint 32",NA,64,37
"481","User #25365","Timepoint 33",7.39800444245338,64,37
"482","User #25365","Timepoint 34",7.44128814339638,64,37
"483","User #25365","Timepoint 35",7.43890514969826,64,37
"484","User #25365","Timepoint 36",7.47300273180008,64,37
"485","User #25365","Timepoint 37",7.39491558074951,64,37
"486","User #25365","Timepoint 38",7.47621467709541,64,37
"487","User #25365","Timepoint 39",7.3982230424881,64,37
"488","User #25365","Timepoint 40",7.50259733200073,64,37
"489","User #25365","Timepoint 41",7.43776029348373,64,37
"490","User #25365","Timepoint 42",7.45215764641762,64,37
"491","User #25365","Timepoint 43",7.47267699241638,64,37
"492","User #25365","Timepoint 44",7.50624126195908,64,37
"493","User #25365","Timepoint 45",7.43598899245262,64,37
"494","User #25365","Timepoint 46",7.47833645343781,64,37
"495","User #25365","Timepoint 47",7.45324736833572,64,37
"496","User #25365","Timepoint 48",7.53821229934692,64,37
"497","User #25365","Timepoint 49",6.73461264371872,64,37
"498","User #25365","Timepoint 50",6.76672029495239,64,37
"499","User #25365","Timepoint 51",6.76641362905502,64,37
"500","User #25365","Timepoint 52",6.83067381381989,64,37
"501","User #25365","Timepoint 53",6.72200608253479,64,37
"502","User #25365","Timepoint 54",6.81014865636826,64,37
"503","User #25365","Timepoint 55",6.72674179077148,64,37
"504","User #25365","Timepoint 56",6.84563946723938,64,37
"505","User #25365","Timepoint 57",6.68218421936035,64,37
"506","User #25365","Timepoint 58",6.73055893182755,64,37
"507","User #25365","Timepoint 59",6.73338133096695,64,37
"508","User #25365","Timepoint 60",6.77480340003967,64,37
"509","User #25365","Timepoint 61",6.67716920375824,64,37
"510","User #25365","Timepoint 62",6.77350807189941,64,37
"511","User #25365","Timepoint 63",6.68369948863983,64,37
"512","User #25365","Timepoint 64",6.80550664663315,64,37
"513","User #25396","Timepoint 1",0,64,37
"514","User #25396","Timepoint 2",0,64,37
"515","User #25396","Timepoint 3",0,64,37
"516","User #25396","Timepoint 4",0,64,37
"517","User #25396","Timepoint 5",0,64,37
"518","User #25396","Timepoint 6",0,64,37
"519","User #25396","Timepoint 7",0,64,37
"520","User #25396","Timepoint 8",0,64,37
"521","User #25396","Timepoint 9",0,64,37
"522","User #25396","Timepoint 10",0,64,37
"523","User #25396","Timepoint 11",0,64,37
"524","User #25396","Timepoint 12",0,64,37
"525","User #25396","Timepoint 13",0,64,37
"526","User #25396","Timepoint 14",0,64,37
"527","User #25396","Timepoint 15",0,64,37
"528","User #25396","Timepoint 16",0,64,37
"529","User #25396","Timepoint 17",NA,64,37
"530","User #25396","Timepoint 18",NA,64,37
"531","User #25396","Timepoint 19",NA,64,37
"532","User #25396","Timepoint 20",NA,64,37
"533","User #25396","Timepoint 21",NA,64,37
"534","User #25396","Timepoint 22",NA,64,37
"535","User #25396","Timepoint 23",NA,64,37
"536","User #25396","Timepoint 24",NA,64,37
"537","User #25396","Timepoint 25",NA,64,37
"538","User #25396","Timepoint 26",NA,64,37
"539","User #25396","Timepoint 27",NA,64,37
"540","User #25396","Timepoint 28",NA,64,37
"541","User #25396","Timepoint 29",NA,64,37
"542","User #25396","Timepoint 30",NA,64,37
"543","User #25396","Timepoint 31",NA,64,37
"544","User #25396","Timepoint 32",NA,64,37
"545","User #25396","Timepoint 33",8.69254899024963,64,37
"546","User #25396","Timepoint 34",8.74989229440689,64,37
"547","User #25396","Timepoint 35",8.73648661375046,64,37
"548","User #25396","Timepoint 36",8.76983630657196,64,37
"549","User #25396","Timepoint 37",8.7646861076355,64,37
"550","User #25396","Timepoint 38",8.70875632762909,64,37
"551","User #25396","Timepoint 39",8.65264004468918,64,37
"552","User #25396","Timepoint 40",8.73722386360168,64,37
"553","User #25396","Timepoint 41",8.66900312900543,64,37
"554","User #25396","Timepoint 42",8.72247672080994,64,37
