"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"82","User #25314","Timepoint 18",5.57067438960075,75,18
"83","User #25314","Timepoint 19",5.52942492067814,75,18
"84","User #25314","Timepoint 20",5.28372928500175,75,18
"85","User #25314","Timepoint 21",5.08404742926359,75,18
"86","User #25314","Timepoint 22",5.32477449625731,75,18
"87","User #25314","Timepoint 23",5.37124149501324,75,18
"88","User #25314","Timepoint 24",5.90036951005459,75,18
"89","User #25314","Timepoint 25",5.73030158877373,75,18
"90","User #25314","Timepoint 26",5.32434582710266,75,18
"91","User #25314","Timepoint 27",5.01212332397699,75,18
"92","User #25314","Timepoint 28",5.19810307770967,75,18
"93","User #25314","Timepoint 29",7.29663655161858,75,18
"94","User #25314","Timepoint 30",7.0379202067852,75,18
"95","User #25314","Timepoint 31",5.04815328866243,75,18
"96","User #25314","Timepoint 32",5.81755176186562,75,18
"97","User #25314","Timepoint 33",9.333715736866,75,18
"98","User #25314","Timepoint 34",5.05401384085417,75,18
"99","User #25314","Timepoint 35",5.02485934644938,75,18
"100","User #25314","Timepoint 36",4.91073355078697,75,18
"101","User #25314","Timepoint 37",5.83742126822472,75,18
"102","User #25314","Timepoint 38",4.82897490262985,75,18
"103","User #25314","Timepoint 39",5.2453139051795,75,18
"104","User #25314","Timepoint 40",4.8965522646904,75,18
"105","User #25314","Timepoint 41",6.5737210214138,75,18
"106","User #25314","Timepoint 42",7.68194079399109,75,18
"107","User #25314","Timepoint 43",7.40409553050995,75,18
"108","User #25314","Timepoint 44",4.77730121463537,75,18
"109","User #25314","Timepoint 45",5.16463480889797,75,18
"110","User #25314","Timepoint 46",4.97249383479357,75,18
"111","User #25314","Timepoint 47",8.73028576374054,75,18
"112","User #25314","Timepoint 48",3.78559499979019,75,18
"113","User #25314","Timepoint 49",5.94292052090168,75,18
"114","User #25314","Timepoint 50",5.49422800540924,75,18
"115","User #25314","Timepoint 51",5.2098373696208,75,18
"116","User #25314","Timepoint 52",4.75827518850565,75,18
"117","User #25314","Timepoint 53",4.78619854897261,75,18
"118","User #25314","Timepoint 54",4.61030602455139,75,18
"119","User #25314","Timepoint 55",4.55652385950089,75,18
"120","User #25314","Timepoint 56",6.47221118211746,75,18
"121","User #25314","Timepoint 57",9.52075481414795,75,18
"122","User #25314","Timepoint 58",6.84810742735863,75,18
"123","User #25314","Timepoint 59",5.29745656996965,75,18
"124","User #25314","Timepoint 60",7.57376134395599,75,18
"125","User #25314","Timepoint 61",8.14669996500015,75,18
"126","User #25314","Timepoint 62",6.67591288685799,75,18
"127","User #25314","Timepoint 63",6.2153048813343,75,18
"128","User #25314","Timepoint 64",7.4363961815834,75,18
"129","User #25309","Timepoint 1",0,75,18
"130","User #25309","Timepoint 2",0,75,18
"131","User #25309","Timepoint 3",0,75,18
"132","User #25309","Timepoint 4",0,75,18
"133","User #25309","Timepoint 5",0,75,18
"134","User #25309","Timepoint 6",0,75,18
"135","User #25309","Timepoint 7",0,75,18
"136","User #25309","Timepoint 8",0,75,18
"137","User #25309","Timepoint 9",0,75,18
"138","User #25309","Timepoint 10",0,75,18
"139","User #25309","Timepoint 11",0,75,18
"140","User #25309","Timepoint 12",0,75,18
"141","User #25309","Timepoint 13",0,75,18
"142","User #25309","Timepoint 14",0,75,18
"143","User #25309","Timepoint 15",0,75,18
"144","User #25309","Timepoint 16",0,75,18
"145","User #25309","Timepoint 17",8.06137573719025,75,18
"146","User #25309","Timepoint 18",8.56476843357086,75,18
"147","User #25309","Timepoint 19",8.75196158885956,75,18
"148","User #25309","Timepoint 20",8.81521236896515,75,18
"149","User #25309","Timepoint 21",9.19784164428711,75,18
"150","User #25309","Timepoint 22",9.12925219535828,75,18
"151","User #25309","Timepoint 23",8.78224122524261,75,18
"152","User #25309","Timepoint 24",8.48490333557129,75,18
"153","User #25309","Timepoint 25",8.69478440284729,75,18
"154","User #25309","Timepoint 26",7.21032136678696,75,18
"155","User #25309","Timepoint 27",8.56858897209167,75,18
"156","User #25309","Timepoint 28",9.53560364246368,75,18
"157","User #25309","Timepoint 29",7.41157931089401,75,18
"158","User #25309","Timepoint 30",5.30208611488342,75,18
"159","User #25309","Timepoint 31",8.26100897789001,75,18
"160","User #25309","Timepoint 32",9.20907115936279,75,18
"161","User #25309","Timepoint 33",6.82826429605484,75,18
"162","User #25309","Timepoint 34",10.2337933778763,75,18
"163","User #25309","Timepoint 35",9.04108655452728,75,18
"164","User #25309","Timepoint 36",6.7933474779129,75,18
"165","User #25309","Timepoint 37",8.84595155715942,75,18
"166","User #25309","Timepoint 38",9.13873648643494,75,18
"167","User #25309","Timepoint 39",6.8370578289032,75,18
"168","User #25309","Timepoint 40",7.64457976818085,75,18
"169","User #25309","Timepoint 41",7.78319436311722,75,18
"170","User #25309","Timepoint 42",7.72167789936066,75,18
"171","User #25309","Timepoint 43",9.20814096927643,75,18
"172","User #25309","Timepoint 44",8.66117990016937,75,18
"173","User #25309","Timepoint 45",8.36846649646759,75,18
"174","User #25309","Timepoint 46",8.58268809318542,75,18
"175","User #25309","Timepoint 47",9.38069176673889,75,18
"176","User #25309","Timepoint 48",9.01028335094452,75,18
"177","User #25309","Timepoint 49",8.8087996840477,75,18
"178","User #25309","Timepoint 50",8.80020767450333,75,18
"179","User #25309","Timepoint 51",8.06907853484154,75,18
"180","User #25309","Timepoint 52",8.30008620023727,75,18
"181","User #25309","Timepoint 53",8.98082727193832,75,18
"182","User #25309","Timepoint 54",8.86178064346313,75,18
"183","User #25309","Timepoint 55",8.56234472990036,75,18
"184","User #25309","Timepoint 56",8.35716432332993,75,18
"185","User #25309","Timepoint 57",8.88691473007202,75,18
"186","User #25309","Timepoint 58",9.29060989618301,75,18
"187","User #25309","Timepoint 59",9.03189724683762,75,18
"188","User #25309","Timepoint 60",9.06246244907379,75,18
"189","User #25309","Timepoint 61",8.47251871228218,75,18
"190","User #25309","Timepoint 62",8.05788549780846,75,18
"191","User #25309","Timepoint 63",8.17720276117325,75,18
"192","User #25309","Timepoint 64",8.52361953258514,75,18
"193","User #25370","Timepoint 1",0,75,18
"194","User #25370","Timepoint 2",0,75,18
"195","User #25370","Timepoint 3",0,75,18
"196","User #25370","Timepoint 4",0,75,18
"197","User #25370","Timepoint 5",0,75,18
"198","User #25370","Timepoint 6",0,75,18
"199","User #25370","Timepoint 7",0,75,18
"200","User #25370","Timepoint 8",0,75,18
"201","User #25370","Timepoint 9",0,75,18
"202","User #25370","Timepoint 10",0,75,18
"203","User #25370","Timepoint 11",0,75,18
"204","User #25370","Timepoint 12",0,75,18
"205","User #25370","Timepoint 13",0,75,18
"206","User #25370","Timepoint 14",0,75,18
"207","User #25370","Timepoint 15",0,75,18
"208","User #25370","Timepoint 16",0,75,18
"209","User #25370","Timepoint 17",12.9703975915909,75,18
"210","User #25370","Timepoint 18",12.9615107476711,75,18
"211","User #25370","Timepoint 19",12.7981542050838,75,18
"212","User #25370","Timepoint 20",12.5535245239735,75,18
"213","User #25370","Timepoint 21",12.5323656201363,75,18
"214","User #25370","Timepoint 22",12.7471590042114,75,18
"215","User #25370","Timepoint 23",13.3332553207874,75,18
"216","User #25370","Timepoint 24",13.5005482435226,75,18
"217","User #25370","Timepoint 25",10.7854196578264,75,18
"218","User #25370","Timepoint 26",12.1209923028946,75,18
"219","User #25370","Timepoint 27",12.532459706068,75,18
"220","User #25370","Timepoint 28",14.041933298111,75,18
"221","User #25370","Timepoint 29",14.8684091567993,75,18
"222","User #25370","Timepoint 30",11.1633116304874,75,18
"223","User #25370","Timepoint 31",13.0856023728848,75,18
"224","User #25370","Timepoint 32",12.753624856472,75,18
"225","User #25370","Timepoint 33",12.8075237870216,75,18
"226","User #25370","Timepoint 34",12.1775702834129,75,18
"227","User #25370","Timepoint 35",14.6376424431801,75,18
"228","User #25370","Timepoint 36",15.1060881614685,75,18
"229","User #25370","Timepoint 37",14.3142563700676,75,18
"230","User #25370","Timepoint 38",17.3173937797546,75,18
"231","User #25370","Timepoint 39",15.6072628498077,75,18
"232","User #25370","Timepoint 40",17.3712985515594,75,18
"233","User #25370","Timepoint 41",13.7836601138115,75,18
"234","User #25370","Timepoint 42",14.1063176989555,75,18
"235","User #25370","Timepoint 43",15.1775033473969,75,18
"236","User #25370","Timepoint 44",16.325975894928,75,18
"237","User #25370","Timepoint 45",15.1167839169502,75,18
"238","User #25370","Timepoint 46",15.1103814840317,75,18
"239","User #25370","Timepoint 47",14.6425248980522,75,18
"240","User #25370","Timepoint 48",15.5648670196533,75,18
"241","User #25370","Timepoint 49",16.1419055461884,75,18
"242","User #25370","Timepoint 50",13.3687356710434,75,18
"243","User #25370","Timepoint 51",15.9816195964813,75,18
"244","User #25370","Timepoint 52",16.3913509845734,75,18
"245","User #25370","Timepoint 53",15.6552126407623,75,18
"246","User #25370","Timepoint 54",16.6869497299194,75,18
"247","User #25370","Timepoint 55",15.9605063199997,75,18
"248","User #25370","Timepoint 56",16.2098212242126,75,18
"249","User #25370","Timepoint 57",13.974623799324,75,18
"250","User #25370","Timepoint 58",14.4384535551071,75,18
"251","User #25370","Timepoint 59",16.4506810903549,75,18
"252","User #25370","Timepoint 60",15.583389878273,75,18
"253","User #25370","Timepoint 61",16.0346422195435,75,18
"254","User #25370","Timepoint 62",14.4177229404449,75,18
"255","User #25370","Timepoint 63",14.3697578907013,75,18
"256","User #25370","Timepoint 64",16.7282292842865,75,18
"257","User #25301","Timepoint 1",0,75,18
"258","User #25301","Timepoint 2",0,75,18
"259","User #25301","Timepoint 3",0,75,18
"260","User #25301","Timepoint 4",0,75,18
"261","User #25301","Timepoint 5",0,75,18
"262","User #25301","Timepoint 6",0,75,18
"263","User #25301","Timepoint 7",0,75,18
"264","User #25301","Timepoint 8",0,75,18
"265","User #25301","Timepoint 9",0,75,18
"266","User #25301","Timepoint 10",0,75,18
"267","User #25301","Timepoint 11",0,75,18
"268","User #25301","Timepoint 12",0,75,18
"269","User #25301","Timepoint 13",0,75,18
"270","User #25301","Timepoint 14",0,75,18
"271","User #25301","Timepoint 15",0,75,18
"272","User #25301","Timepoint 16",0,75,18
"273","User #25301","Timepoint 17",8.04778045415878,75,18
"274","User #25301","Timepoint 18",8.84109681844711,75,18
"275","User #25301","Timepoint 19",8.51589477062225,75,18
"276","User #25301","Timepoint 20",7.28037825226784,75,18
"277","User #25301","Timepoint 21",6.92850282788277,75,18
"278","User #25301","Timepoint 22",6.8524627238512,75,18
"279","User #25301","Timepoint 23",7.12015664577484,75,18
"280","User #25301","Timepoint 24",8.11939424276352,75,18
"281","User #25301","Timepoint 25",7.00112184882164,75,18
"282","User #25301","Timepoint 26",7.86027958989143,75,18
"283","User #25301","Timepoint 27",8.67848581075668,75,18
"284","User #25301","Timepoint 28",8.36558884382248,75,18
"285","User #25301","Timepoint 29",7.67664960026741,75,18
"286","User #25301","Timepoint 30",6.82529634237289,75,18
"287","User #25301","Timepoint 31",7.00580632686615,75,18
"288","User #25301","Timepoint 32",8.1748785674572,75,18
"289","User #25301","Timepoint 33",7.23214453458786,75,18
"290","User #25301","Timepoint 34",6.14652570709586,75,18
"291","User #25301","Timepoint 35",6.76507240533829,75,18
"292","User #25301","Timepoint 36",8.163907289505,75,18
"293","User #25301","Timepoint 37",7.7464554309845,75,18
"294","User #25301","Timepoint 38",8.26841643452644,75,18
"295","User #25301","Timepoint 39",9.54661703109741,75,18
"296","User #25301","Timepoint 40",8.06257030367851,75,18
"297","User #25301","Timepoint 41",6.40474079549313,75,18
"298","User #25301","Timepoint 42",7.08073726296425,75,18
"299","User #25301","Timepoint 43",7.36849820613861,75,18
"300","User #25301","Timepoint 44",8.69145995378494,75,18
"301","User #25301","Timepoint 45",9.70264530181885,75,18
"302","User #25301","Timepoint 46",10.1875118017197,75,18
"303","User #25301","Timepoint 47",9.98795247077942,75,18
"304","User #25301","Timepoint 48",7.65494471788406,75,18
"305","User #25301","Timepoint 49",8.49161198735237,75,18
"306","User #25301","Timepoint 50",6.70395663380623,75,18
"307","User #25301","Timepoint 51",7.48702964186668,75,18
"308","User #25301","Timepoint 52",8.63782203197479,75,18
"309","User #25301","Timepoint 53",6.99301233887672,75,18
"310","User #25301","Timepoint 54",8.15413793921471,75,18
"311","User #25301","Timepoint 55",9.36526989936829,75,18
"312","User #25301","Timepoint 56",8.3636782169342,75,18
"313","User #25301","Timepoint 57",7.98876217007637,75,18
"314","User #25301","Timepoint 58",6.77971331775188,75,18
"315","User #25301","Timepoint 59",8.67756760120392,75,18
"316","User #25301","Timepoint 60",8.68421918153763,75,18
"317","User #25301","Timepoint 61",8.35498368740082,75,18
"318","User #25301","Timepoint 62",7.43424332141876,75,18
"319","User #25301","Timepoint 63",7.78449511528015,75,18
"320","User #25301","Timepoint 64",9.02095502614975,75,18
"321","User #25307","Timepoint 1",0,75,18
"322","User #25307","Timepoint 2",0,75,18
"323","User #25307","Timepoint 3",0,75,18
"324","User #25307","Timepoint 4",0,75,18
"325","User #25307","Timepoint 5",0,75,18
"326","User #25307","Timepoint 6",0,75,18
"327","User #25307","Timepoint 7",0,75,18
"328","User #25307","Timepoint 8",0,75,18
"329","User #25307","Timepoint 9",0,75,18
"330","User #25307","Timepoint 10",0,75,18
"331","User #25307","Timepoint 11",0,75,18
"332","User #25307","Timepoint 12",0,75,18
"333","User #25307","Timepoint 13",0,75,18
"334","User #25307","Timepoint 14",0,75,18
"335","User #25307","Timepoint 15",0,75,18
"336","User #25307","Timepoint 16",0,75,18
"337","User #25307","Timepoint 17",7.80729702115059,75,18
"338","User #25307","Timepoint 18",7.70307964086533,75,18
"339","User #25307","Timepoint 19",7.56985232234001,75,18
"340","User #25307","Timepoint 20",7.00766003131866,75,18
"341","User #25307","Timepoint 21",7.37180930376053,75,18
"342","User #25307","Timepoint 22",8.06434011459351,75,18
"343","User #25307","Timepoint 23",8.70836061239243,75,18
"344","User #25307","Timepoint 24",9.33868980407715,75,18
"345","User #25307","Timepoint 25",14.5758773088455,75,18
"346","User #25307","Timepoint 26",8.5133273601532,75,18
"347","User #25307","Timepoint 27",9.71697753667831,75,18
"348","User #25307","Timepoint 28",7.39338514208794,75,18
"349","User #25307","Timepoint 29",7.92590823769569,75,18
"350","User #25307","Timepoint 30",6.9417534917593,75,18
"351","User #25307","Timepoint 31",4.30054502189159,75,18
"352","User #25307","Timepoint 32",16.6979025602341,75,18
"353","User #25307","Timepoint 33",12.7036793828011,75,18
"354","User #25307","Timepoint 34",14.7933298945427,75,18
"355","User #25307","Timepoint 35",3.92163614183664,75,18
"356","User #25307","Timepoint 36",7.58343315124512,75,18
"357","User #25307","Timepoint 37",12.8031750917435,75,18
"358","User #25307","Timepoint 38",8.12171319127083,75,18
"359","User #25307","Timepoint 39",8.53479599952698,75,18
"360","User #25307","Timepoint 40",7.30372682213783,75,18
"361","User #25307","Timepoint 41",8.96379342675209,75,18
"362","User #25307","Timepoint 42",10.8742876052856,75,18
"363","User #25307","Timepoint 43",7.93275126814842,75,18
"364","User #25307","Timepoint 44",7.81970489025116,75,18
"365","User #25307","Timepoint 45",6.62746419012547,75,18
"366","User #25307","Timepoint 46",7.9694729745388,75,18
"367","User #25307","Timepoint 47",7.59819415211678,75,18
"368","User #25307","Timepoint 48",8.56558176875114,75,18
"369","User #25307","Timepoint 49",11.1402354240417,75,18
"370","User #25307","Timepoint 50",11.8032029271126,75,18
"371","User #25307","Timepoint 51",6.31033468991518,75,18
"372","User #25307","Timepoint 52",7.00942373275757,75,18
"373","User #25307","Timepoint 53",10.0004682838917,75,18
"374","User #25307","Timepoint 54",10.7821502685547,75,18
"375","User #25307","Timepoint 55",10.8894082307816,75,18
"376","User #25307","Timepoint 56",12.2605831623077,75,18
"377","User #25307","Timepoint 57",12.4824915528297,75,18
"378","User #25307","Timepoint 58",12.4831675291061,75,18
"379","User #25307","Timepoint 59",7.25643798708916,75,18
"380","User #25307","Timepoint 60",7.90918684005737,75,18
"381","User #25307","Timepoint 61",9.57583650946617,75,18
"382","User #25307","Timepoint 62",7.98440444469452,75,18
"383","User #25307","Timepoint 63",7.63066281378269,75,18
"384","User #25307","Timepoint 64",7.41163174808025,75,18
"385","User #25349","Timepoint 1",0,75,18
"386","User #25349","Timepoint 2",0,75,18
"387","User #25349","Timepoint 3",0,75,18
"388","User #25349","Timepoint 4",0,75,18
"389","User #25349","Timepoint 5",0,75,18
"390","User #25349","Timepoint 6",0,75,18
"391","User #25349","Timepoint 7",0,75,18
"392","User #25349","Timepoint 8",0,75,18
"393","User #25349","Timepoint 9",0,75,18
"394","User #25349","Timepoint 10",0,75,18
"395","User #25349","Timepoint 11",0,75,18
"396","User #25349","Timepoint 12",0,75,18
"397","User #25349","Timepoint 13",0,75,18
"398","User #25349","Timepoint 14",0,75,18
"399","User #25349","Timepoint 15",0,75,18
"400","User #25349","Timepoint 16",0,75,18
"401","User #25349","Timepoint 17",9.01414050906897,75,18
"402","User #25349","Timepoint 18",9.95990262180567,75,18
"403","User #25349","Timepoint 19",12.5991914272308,75,18
"404","User #25349","Timepoint 20",15.3299526572227,75,18
"405","User #25349","Timepoint 21",16.1251702308655,75,18
"406","User #25349","Timepoint 22",12.3689284026623,75,18
"407","User #25349","Timepoint 23",10.9509380161762,75,18
"408","User #25349","Timepoint 24",10.3992581069469,75,18
"409","User #25349","Timepoint 25",10.224071495235,75,18
"410","User #25349","Timepoint 26",8.72405735403299,75,18
"411","User #25349","Timepoint 27",9.18345060199499,75,18
"412","User #25349","Timepoint 28",11.5540750622749,75,18
"413","User #25349","Timepoint 29",10.7861092984676,75,18
"414","User #25349","Timepoint 30",19.7291597127914,75,18
"415","User #25349","Timepoint 31",12.7431101202965,75,18
"416","User #25349","Timepoint 32",10.4246119707823,75,18
"417","User #25349","Timepoint 33",11.463755518198,75,18
"418","User #25349","Timepoint 34",12.7106478512287,75,18
"419","User #25349","Timepoint 35",10.230943210423,75,18
"420","User #25349","Timepoint 36",12.4867371022701,75,18
"421","User #25349","Timepoint 37",10.5300913155079,75,18
"422","User #25349","Timepoint 38",19.4434715509415,75,18
"423","User #25349","Timepoint 39",13.8175904750824,75,18
"424","User #25349","Timepoint 40",11.0074503868818,75,18
"425","User #25349","Timepoint 41",9.95850256085396,75,18
"426","User #25349","Timepoint 42",12.8060309886932,75,18
"427","User #25349","Timepoint 43",10.25398311764,75,18
"428","User #25349","Timepoint 44",12.7823760807514,75,18
"429","User #25349","Timepoint 45",10.3685396239161,75,18
"430","User #25349","Timepoint 46",13.7876977026463,75,18
"431","User #25349","Timepoint 47",16.3921008706093,75,18
"432","User #25349","Timepoint 48",13.7733746767044,75,18
"433","User #25349","Timepoint 49",9.04507347196341,75,18
"434","User #25349","Timepoint 50",12.5222494602203,75,18
"435","User #25349","Timepoint 51",9.72528509050608,75,18
"436","User #25349","Timepoint 52",12.127943187952,75,18
"437","User #25349","Timepoint 53",9.46354339644313,75,18
"438","User #25349","Timepoint 54",16.6295101642609,75,18
"439","User #25349","Timepoint 55",16.0989782810211,75,18
"440","User #25349","Timepoint 56",10.1631365120411,75,18
"441","User #25349","Timepoint 57",12.7522620260715,75,18
"442","User #25349","Timepoint 58",10.2837832793593,75,18
"443","User #25349","Timepoint 59",14.1956343054771,75,18
"444","User #25349","Timepoint 60",11.3725305199623,75,18
"445","User #25349","Timepoint 61",14.4439831376076,75,18
"446","User #25349","Timepoint 62",11.6320655792952,75,18
"447","User #25349","Timepoint 63",12.7903746962547,75,18
"448","User #25349","Timepoint 64",9.41249854117632,75,18
"449","User #25312","Timepoint 1",0,75,18
"450","User #25312","Timepoint 2",0,75,18
"451","User #25312","Timepoint 3",0,75,18
"452","User #25312","Timepoint 4",0,75,18
"453","User #25312","Timepoint 5",0,75,18
"454","User #25312","Timepoint 6",0,75,18
"455","User #25312","Timepoint 7",0,75,18
"456","User #25312","Timepoint 8",0,75,18
"457","User #25312","Timepoint 9",0,75,18
"458","User #25312","Timepoint 10",0,75,18
"459","User #25312","Timepoint 11",0,75,18
"460","User #25312","Timepoint 12",0,75,18
"461","User #25312","Timepoint 13",0,75,18
"462","User #25312","Timepoint 14",0,75,18
"463","User #25312","Timepoint 15",0,75,18
"464","User #25312","Timepoint 16",0,75,18
"465","User #25312","Timepoint 17",10.4377751350403,75,18
"466","User #25312","Timepoint 18",10.5699561834335,75,18
"467","User #25312","Timepoint 19",10.5108467340469,75,18
"468","User #25312","Timepoint 20",10.4121786355972,75,18
"469","User #25312","Timepoint 21",10.6442401409149,75,18
"470","User #25312","Timepoint 22",10.5758709907532,75,18
"471","User #25312","Timepoint 23",10.7040255069733,75,18
"472","User #25312","Timepoint 24",10.6174387931824,75,18
"473","User #25312","Timepoint 25",10.5640506744385,75,18
"474","User #25312","Timepoint 26",11.261097073555,75,18
"475","User #25312","Timepoint 27",12.7809046506882,75,18
"476","User #25312","Timepoint 28",10.120544552803,75,18
"477","User #25312","Timepoint 29",10.1335028409958,75,18
"478","User #25312","Timepoint 30",10.5691232681274,75,18
"479","User #25312","Timepoint 31",11.4342823028564,75,18
"480","User #25312","Timepoint 32",10.0119826793671,75,18
"481","User #25312","Timepoint 33",10.1967436075211,75,18
"482","User #25312","Timepoint 34",9.24497729539871,75,18
"483","User #25312","Timepoint 35",10.2643921375275,75,18
"484","User #25312","Timepoint 36",10.0631198883057,75,18
"485","User #25312","Timepoint 37",10.5280318260193,75,18
"486","User #25312","Timepoint 38",10.200119972229,75,18
"487","User #25312","Timepoint 39",10.6213319301605,75,18
"488","User #25312","Timepoint 40",10.2713086605072,75,18
"489","User #25312","Timepoint 41",9.67111986875534,75,18
"490","User #25312","Timepoint 42",11.0565303564072,75,18
"491","User #25312","Timepoint 43",12.3720623254776,75,18
"492","User #25312","Timepoint 44",10.3460804224014,75,18
"493","User #25312","Timepoint 45",10.3158962726593,75,18
"494","User #25312","Timepoint 46",10.7457692623138,75,18
"495","User #25312","Timepoint 47",10.9525282382965,75,18
"496","User #25312","Timepoint 48",10.6333914995193,75,18
"497","User #25312","Timepoint 49",11.155623793602,75,18
"498","User #25312","Timepoint 50",10.6242277622223,75,18
"499","User #25312","Timepoint 51",9.6447169482708,75,18
"500","User #25312","Timepoint 52",10.4721984565258,75,18
"501","User #25312","Timepoint 53",11.0804711580276,75,18
"502","User #25312","Timepoint 54",10.5296852588654,75,18
"503","User #25312","Timepoint 55",10.3164871931076,75,18
"504","User #25312","Timepoint 56",11.1406438350677,75,18
"505","User #25312","Timepoint 57",11.0445036292076,75,18
"506","User #25312","Timepoint 58",11.2917593121529,75,18
"507","User #25312","Timepoint 59",10.2836590111256,75,18
"508","User #25312","Timepoint 60",10.1744611859322,75,18
"509","User #25312","Timepoint 61",10.3217037320137,75,18
"510","User #25312","Timepoint 62",11.0644866228104,75,18
"511","User #25312","Timepoint 63",10.6446851491928,75,18
"512","User #25312","Timepoint 64",10.6424875259399,75,18
"513","User #25341","Timepoint 1",0,75,18
"514","User #25341","Timepoint 2",0,75,18
"515","User #25341","Timepoint 3",0,75,18
"516","User #25341","Timepoint 4",0,75,18
"517","User #25341","Timepoint 5",0,75,18
"518","User #25341","Timepoint 6",0,75,18
"519","User #25341","Timepoint 7",0,75,18
"520","User #25341","Timepoint 8",0,75,18
"521","User #25341","Timepoint 9",0,75,18
"522","User #25341","Timepoint 10",0,75,18
"523","User #25341","Timepoint 11",0,75,18
"524","User #25341","Timepoint 12",0,75,18
"525","User #25341","Timepoint 13",0,75,18
"526","User #25341","Timepoint 14",0,75,18
"527","User #25341","Timepoint 15",0,75,18
"528","User #25341","Timepoint 16",0,75,18
"529","User #25341","Timepoint 17",10.7133898139,75,18
