"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1010","User #25370","Timepoint 50",7.92045676708221,1,22
"1011","User #25370","Timepoint 51",9.37675410509109,1,22
"1012","User #25370","Timepoint 52",7.97166362404823,1,22
"1013","User #25370","Timepoint 53",9.47923675179482,1,22
"1014","User #25370","Timepoint 54",9.01499545574188,1,22
"1015","User #25370","Timepoint 55",7.71478015184402,1,22
"1016","User #25370","Timepoint 56",6.74976935982704,1,22
"1017","User #25370","Timepoint 57",6.11766878515482,1,22
"1018","User #25370","Timepoint 58",11.3089037537575,1,22
"1019","User #25370","Timepoint 59",5.68817812204361,1,22
"1020","User #25370","Timepoint 60",7.61826273798943,1,22
"1021","User #25370","Timepoint 61",7.03241102397442,1,22
"1022","User #25370","Timepoint 62",8.35049372911453,1,22
"1023","User #25370","Timepoint 63",8.0595842897892,1,22
"1024","User #25370","Timepoint 64",7.62487787008286,1,22
"1025","User #25311","Timepoint 1",0,1,22
"1026","User #25311","Timepoint 2",0,1,22
"1027","User #25311","Timepoint 3",0,1,22
"1028","User #25311","Timepoint 4",0,1,22
"1029","User #25311","Timepoint 5",0,1,22
"1030","User #25311","Timepoint 6",0,1,22
"1031","User #25311","Timepoint 7",0,1,22
"1032","User #25311","Timepoint 8",0,1,22
"1033","User #25311","Timepoint 9",0,1,22
"1034","User #25311","Timepoint 10",0,1,22
"1035","User #25311","Timepoint 11",0,1,22
"1036","User #25311","Timepoint 12",0,1,22
"1037","User #25311","Timepoint 13",0,1,22
"1038","User #25311","Timepoint 14",0,1,22
"1039","User #25311","Timepoint 15",0,1,22
"1040","User #25311","Timepoint 16",0,1,22
"1041","User #25311","Timepoint 17",8.2434184551239,1,22
"1042","User #25311","Timepoint 18",8.37260627746582,1,22
"1043","User #25311","Timepoint 19",8.26006603240967,1,22
"1044","User #25311","Timepoint 20",8.35867834091187,1,22
"1045","User #25311","Timepoint 21",8.49192667007446,1,22
"1046","User #25311","Timepoint 22",8.457200050354,1,22
"1047","User #25311","Timepoint 23",8.31474423408508,1,22
"1048","User #25311","Timepoint 24",8.59041237831116,1,22
"1049","User #25311","Timepoint 25",7.94255137443542,1,22
"1050","User #25311","Timepoint 26",8.33553957939148,1,22
"1051","User #25311","Timepoint 27",8.90895748138428,1,22
"1052","User #25311","Timepoint 28",8.60186529159546,1,22
"1053","User #25311","Timepoint 29",8.11755466461182,1,22
"1054","User #25311","Timepoint 30",8.83377313613892,1,22
"1055","User #25311","Timepoint 31",9.08635830879211,1,22
"1056","User #25311","Timepoint 32",8.11131525039673,1,22
"1057","User #25311","Timepoint 33",7.25985395908356,1,22
"1058","User #25311","Timepoint 34",6.30473518371582,1,22
"1059","User #25311","Timepoint 35",7.65618753433228,1,22
"1060","User #25311","Timepoint 36",6.88450545072556,1,22
"1061","User #25311","Timepoint 37",8.04927110671997,1,22
"1062","User #25311","Timepoint 38",5.80484560132027,1,22
"1063","User #25311","Timepoint 39",7.77595889568329,1,22
"1064","User #25311","Timepoint 40",6.91103565692902,1,22
"1065","User #25311","Timepoint 41",10.0822968482971,1,22
"1066","User #25311","Timepoint 42",5.93414112925529,1,22
"1067","User #25311","Timepoint 43",6.84481680393219,1,22
"1068","User #25311","Timepoint 44",8.06344842910767,1,22
"1069","User #25311","Timepoint 45",7.64173007011414,1,22
"1070","User #25311","Timepoint 46",7.09362614154816,1,22
"1071","User #25311","Timepoint 47",9.40981221199036,1,22
"1072","User #25311","Timepoint 48",7.72196710109711,1,22
"1073","User #25311","Timepoint 49",7.25785052776337,1,22
"1074","User #25311","Timepoint 50",6.13676765561104,1,22
"1075","User #25311","Timepoint 51",7.7366327047348,1,22
"1076","User #25311","Timepoint 52",8.10237598419189,1,22
"1077","User #25311","Timepoint 53",8.25775575637817,1,22
"1078","User #25311","Timepoint 54",5.99007132649422,1,22
"1079","User #25311","Timepoint 55",6.40127810835838,1,22
"1080","User #25311","Timepoint 56",7.48828077316284,1,22
"1081","User #25311","Timepoint 57",8.63286709785461,1,22
"1082","User #25311","Timepoint 58",6.58051025867462,1,22
"1083","User #25311","Timepoint 59",9.19649839401245,1,22
"1084","User #25311","Timepoint 60",7.47573697566986,1,22
"1085","User #25311","Timepoint 61",7.43549168109894,1,22
"1086","User #25311","Timepoint 62",6.94537258148193,1,22
"1087","User #25311","Timepoint 63",7.83479332923889,1,22
"1088","User #25311","Timepoint 64",7.53005969524384,1,22
"1089","User #25348","Timepoint 1",0,1,22
"1090","User #25348","Timepoint 2",0,1,22
"1091","User #25348","Timepoint 3",0,1,22
"1092","User #25348","Timepoint 4",0,1,22
"1093","User #25348","Timepoint 5",0,1,22
"1094","User #25348","Timepoint 6",0,1,22
"1095","User #25348","Timepoint 7",0,1,22
"1096","User #25348","Timepoint 8",0,1,22
"1097","User #25348","Timepoint 9",0,1,22
"1098","User #25348","Timepoint 10",0,1,22
"1099","User #25348","Timepoint 11",0,1,22
"1100","User #25348","Timepoint 12",0,1,22
"1101","User #25348","Timepoint 13",0,1,22
"1102","User #25348","Timepoint 14",0,1,22
"1103","User #25348","Timepoint 15",0,1,22
"1104","User #25348","Timepoint 16",0,1,22
"1105","User #25348","Timepoint 17",5.81560406088829,1,22
"1106","User #25348","Timepoint 18",5.75480464100838,1,22
"1107","User #25348","Timepoint 19",5.65207460522652,1,22
"1108","User #25348","Timepoint 20",5.7204207777977,1,22
"1109","User #25348","Timepoint 21",5.69030502438545,1,22
"1110","User #25348","Timepoint 22",5.76268103718758,1,22
"1111","User #25348","Timepoint 23",5.71483892202377,1,22
"1112","User #25348","Timepoint 24",5.65305244922638,1,22
"1113","User #25348","Timepoint 25",6.19314527511597,1,22
"1114","User #25348","Timepoint 26",6.29122239351273,1,22
"1115","User #25348","Timepoint 27",6.15275514125824,1,22
"1116","User #25348","Timepoint 28",5.87935945391655,1,22
"1117","User #25348","Timepoint 29",6.35005334019661,1,22
"1118","User #25348","Timepoint 30",5.81034907698631,1,22
"1119","User #25348","Timepoint 31",5.18269825354218,1,22
"1120","User #25348","Timepoint 32",5.56257233023643,1,22
"1121","User #25348","Timepoint 33",7.23165619373322,1,22
"1122","User #25348","Timepoint 34",5.02594773471355,1,22
"1123","User #25348","Timepoint 35",5.02041029185057,1,22
"1124","User #25348","Timepoint 36",5.50956293940544,1,22
"1125","User #25348","Timepoint 37",6.54209673404694,1,22
"1126","User #25348","Timepoint 38",5.24017829447985,1,22
"1127","User #25348","Timepoint 39",6.13035055994987,1,22
"1128","User #25348","Timepoint 40",6.22474616765976,1,22
"1129","User #25348","Timepoint 41",4.8318692818284,1,22
"1130","User #25348","Timepoint 42",5.45404934883118,1,22
"1131","User #25348","Timepoint 43",7.15479624271393,1,22
"1132","User #25348","Timepoint 44",5.92629301548004,1,22
"1133","User #25348","Timepoint 45",5.0095399916172,1,22
"1134","User #25348","Timepoint 46",6.99411153793335,1,22
"1135","User #25348","Timepoint 47",5.00050684809685,1,22
"1136","User #25348","Timepoint 48",5.30294243246317,1,22
"1137","User #25348","Timepoint 49",5.5324592590332,1,22
"1138","User #25348","Timepoint 50",6.78277206420898,1,22
"1139","User #25348","Timepoint 51",5.20141588151455,1,22
"1140","User #25348","Timepoint 52",5.34956157207489,1,22
"1141","User #25348","Timepoint 53",6.43938583135605,1,22
"1142","User #25348","Timepoint 54",5.31636045128107,1,22
"1143","User #25348","Timepoint 55",5.46637780964375,1,22
"1144","User #25348","Timepoint 56",6.66222393512726,1,22
"1145","User #25348","Timepoint 57",4.69052044302225,1,22
"1146","User #25348","Timepoint 58",5.10458233579993,1,22
"1147","User #25348","Timepoint 59",6.12821838259697,1,22
"1148","User #25348","Timepoint 60",4.55983752012253,1,22
"1149","User #25348","Timepoint 61",5.32082456350327,1,22
"1150","User #25348","Timepoint 62",6.51992988586426,1,22
"1151","User #25348","Timepoint 63",5.11300285160542,1,22
"1152","User #25348","Timepoint 64",4.7864983305335,1,22
"1153","User #25297","Timepoint 1",0,1,22
"1154","User #25297","Timepoint 2",0,1,22
"1155","User #25297","Timepoint 3",0,1,22
"1156","User #25297","Timepoint 4",0,1,22
"1157","User #25297","Timepoint 5",0,1,22
"1158","User #25297","Timepoint 6",0,1,22
"1159","User #25297","Timepoint 7",0,1,22
"1160","User #25297","Timepoint 8",0,1,22
"1161","User #25297","Timepoint 9",0,1,22
"1162","User #25297","Timepoint 10",0,1,22
"1163","User #25297","Timepoint 11",0,1,22
"1164","User #25297","Timepoint 12",0,1,22
"1165","User #25297","Timepoint 13",0,1,22
"1166","User #25297","Timepoint 14",0,1,22
"1167","User #25297","Timepoint 15",0,1,22
"1168","User #25297","Timepoint 16",0,1,22
"1169","User #25297","Timepoint 17",6.89377951622009,1,22
"1170","User #25297","Timepoint 18",6.85606598854065,1,22
"1171","User #25297","Timepoint 19",6.70456612110138,1,22
"1172","User #25297","Timepoint 20",6.31809079647064,1,22
"1173","User #25297","Timepoint 21",6.72297501564026,1,22
"1174","User #25297","Timepoint 22",6.76181435585022,1,22
"1175","User #25297","Timepoint 23",7.0057065486908,1,22
"1176","User #25297","Timepoint 24",6.71843910217285,1,22
"1177","User #25297","Timepoint 25",6.18666648864746,1,22
"1178","User #25297","Timepoint 26",7.29780697822571,1,22
"1179","User #25297","Timepoint 27",5.55056166648865,1,22
"1180","User #25297","Timepoint 28",7.46139812469482,1,22
"1181","User #25297","Timepoint 29",6.39472603797913,1,22
"1182","User #25297","Timepoint 30",7.5333297252655,1,22
"1183","User #25297","Timepoint 31",5.16574984788895,1,22
"1184","User #25297","Timepoint 32",7.97459077835083,1,22
"1185","User #25297","Timepoint 33",5.93403208255768,1,22
"1186","User #25297","Timepoint 34",7.03316402435303,1,22
"1187","User #25297","Timepoint 35",5.75427615642548,1,22
"1188","User #25297","Timepoint 36",7.44782161712646,1,22
"1189","User #25297","Timepoint 37",5.76748114824295,1,22
"1190","User #25297","Timepoint 38",8.52335691452026,1,22
"1191","User #25297","Timepoint 39",4.88621583580971,1,22
"1192","User #25297","Timepoint 40",7.06495237350464,1,22
"1193","User #25297","Timepoint 41",6.09544122219086,1,22
"1194","User #25297","Timepoint 42",7.17892336845398,1,22
"1195","User #25297","Timepoint 43",5.53920519351959,1,22
"1196","User #25297","Timepoint 44",5.28751474618912,1,22
"1197","User #25297","Timepoint 45",6.04007077217102,1,22
"1198","User #25297","Timepoint 46",8.20677900314331,1,22
"1199","User #25297","Timepoint 47",6.67178344726562,1,22
"1200","User #25297","Timepoint 48",7.07934355735779,1,22
"1201","User #25297","Timepoint 49",5.15882483124733,1,22
"1202","User #25297","Timepoint 50",6.77208745479584,1,22
"1203","User #25297","Timepoint 51",5.72285282611847,1,22
"1204","User #25297","Timepoint 52",8.33984899520874,1,22
"1205","User #25297","Timepoint 53",5.41206097602844,1,22
"1206","User #25297","Timepoint 54",7.41173315048218,1,22
"1207","User #25297","Timepoint 55",6.53771233558655,1,22
"1208","User #25297","Timepoint 56",7.46559453010559,1,22
"1209","User #25297","Timepoint 57",5.1530322432518,1,22
"1210","User #25297","Timepoint 58",7.54655027389526,1,22
"1211","User #25297","Timepoint 59",6.63550364971161,1,22
"1212","User #25297","Timepoint 60",6.62288868427277,1,22
"1213","User #25297","Timepoint 61",5.48660898208618,1,22
"1214","User #25297","Timepoint 62",6.27525496482849,1,22
"1215","User #25297","Timepoint 63",6.45508873462677,1,22
"1216","User #25297","Timepoint 64",6.5926947593689,1,22
"1217","User #25301","Timepoint 1",0,1,22
"1218","User #25301","Timepoint 2",0,1,22
"1219","User #25301","Timepoint 3",0,1,22
"1220","User #25301","Timepoint 4",0,1,22
"1221","User #25301","Timepoint 5",0,1,22
"1222","User #25301","Timepoint 6",0,1,22
"1223","User #25301","Timepoint 7",0,1,22
"1224","User #25301","Timepoint 8",0,1,22
"1225","User #25301","Timepoint 9",0,1,22
"1226","User #25301","Timepoint 10",0,1,22
"1227","User #25301","Timepoint 11",0,1,22
"1228","User #25301","Timepoint 12",0,1,22
"1229","User #25301","Timepoint 13",0,1,22
"1230","User #25301","Timepoint 14",0,1,22
"1231","User #25301","Timepoint 15",0,1,22
"1232","User #25301","Timepoint 16",0,1,22
"1233","User #25301","Timepoint 17",6.89377951622009,1,22
"1234","User #25301","Timepoint 18",6.85606598854065,1,22
"1235","User #25301","Timepoint 19",6.70456612110138,1,22
"1236","User #25301","Timepoint 20",6.31809079647064,1,22
"1237","User #25301","Timepoint 21",6.72297501564026,1,22
"1238","User #25301","Timepoint 22",6.76181435585022,1,22
"1239","User #25301","Timepoint 23",7.0057065486908,1,22
"1240","User #25301","Timepoint 24",6.71843910217285,1,22
"1241","User #25301","Timepoint 25",6.18666648864746,1,22
"1242","User #25301","Timepoint 26",7.29780697822571,1,22
"1243","User #25301","Timepoint 27",5.55056166648865,1,22
"1244","User #25301","Timepoint 28",7.46139812469482,1,22
"1245","User #25301","Timepoint 29",6.39472603797913,1,22
"1246","User #25301","Timepoint 30",7.5333297252655,1,22
"1247","User #25301","Timepoint 31",5.16574984788895,1,22
"1248","User #25301","Timepoint 32",7.97459077835083,1,22
"1249","User #25301","Timepoint 33",5.93403208255768,1,22
"1250","User #25301","Timepoint 34",7.03316402435303,1,22
"1251","User #25301","Timepoint 35",5.75427615642548,1,22
"1252","User #25301","Timepoint 36",7.44782161712646,1,22
"1253","User #25301","Timepoint 37",5.76748114824295,1,22
"1254","User #25301","Timepoint 38",8.52335691452026,1,22
"1255","User #25301","Timepoint 39",4.88621583580971,1,22
"1256","User #25301","Timepoint 40",7.06495237350464,1,22
"1257","User #25301","Timepoint 41",6.09544122219086,1,22
"1258","User #25301","Timepoint 42",7.17892336845398,1,22
"1259","User #25301","Timepoint 43",5.53920519351959,1,22
"1260","User #25301","Timepoint 44",5.28751474618912,1,22
"1261","User #25301","Timepoint 45",6.04007077217102,1,22
"1262","User #25301","Timepoint 46",8.20677900314331,1,22
"1263","User #25301","Timepoint 47",6.67178344726562,1,22
"1264","User #25301","Timepoint 48",7.07934355735779,1,22
"1265","User #25301","Timepoint 49",5.15882483124733,1,22
"1266","User #25301","Timepoint 50",6.77208745479584,1,22
"1267","User #25301","Timepoint 51",5.72285282611847,1,22
"1268","User #25301","Timepoint 52",8.33984899520874,1,22
"1269","User #25301","Timepoint 53",5.41206097602844,1,22
"1270","User #25301","Timepoint 54",7.41173315048218,1,22
"1271","User #25301","Timepoint 55",6.53771233558655,1,22
"1272","User #25301","Timepoint 56",7.46559453010559,1,22
"1273","User #25301","Timepoint 57",5.1530322432518,1,22
"1274","User #25301","Timepoint 58",7.54655027389526,1,22
"1275","User #25301","Timepoint 59",6.63550364971161,1,22
"1276","User #25301","Timepoint 60",6.62288868427277,1,22
"1277","User #25301","Timepoint 61",5.48660898208618,1,22
"1278","User #25301","Timepoint 62",6.27525496482849,1,22
"1279","User #25301","Timepoint 63",6.45508873462677,1,22
"1280","User #25301","Timepoint 64",6.5926947593689,1,22
"1281","User #25361","Timepoint 1",0,1,22
"1282","User #25361","Timepoint 2",0,1,22
"1283","User #25361","Timepoint 3",0,1,22
"1284","User #25361","Timepoint 4",0,1,22
"1285","User #25361","Timepoint 5",0,1,22
"1286","User #25361","Timepoint 6",0,1,22
"1287","User #25361","Timepoint 7",0,1,22
"1288","User #25361","Timepoint 8",0,1,22
"1289","User #25361","Timepoint 9",0,1,22
"1290","User #25361","Timepoint 10",0,1,22
"1291","User #25361","Timepoint 11",0,1,22
"1292","User #25361","Timepoint 12",0,1,22
"1293","User #25361","Timepoint 13",0,1,22
"1294","User #25361","Timepoint 14",0,1,22
"1295","User #25361","Timepoint 15",0,1,22
"1296","User #25361","Timepoint 16",0,1,22
"1297","User #25361","Timepoint 17",7.24317646026611,1,22
"1298","User #25361","Timepoint 18",7.1731743812561,1,22
"1299","User #25361","Timepoint 19",7.408318400383,1,22
"1300","User #25361","Timepoint 20",7.66251742839813,1,22
"1301","User #25361","Timepoint 21",7.80223822593689,1,22
"1302","User #25361","Timepoint 22",7.53097248077393,1,22
"1303","User #25361","Timepoint 23",7.60066545009613,1,22
"1304","User #25361","Timepoint 24",7.48162913322449,1,22
"1305","User #25361","Timepoint 25",8.83896422386169,1,22
"1306","User #25361","Timepoint 26",8.91761136054993,1,22
"1307","User #25361","Timepoint 27",8.52572870254517,1,22
"1308","User #25361","Timepoint 28",9.70839381217957,1,22
"1309","User #25361","Timepoint 29",8.79075193405151,1,22
"1310","User #25361","Timepoint 30",8.00025534629822,1,22
"1311","User #25361","Timepoint 31",8.33714509010315,1,22
"1312","User #25361","Timepoint 32",8.33938384056091,1,22
"1313","User #25361","Timepoint 33",8.76079940795898,1,22
"1314","User #25361","Timepoint 34",8.93909883499146,1,22
"1315","User #25361","Timepoint 35",8.77512502670288,1,22
"1316","User #25361","Timepoint 36",7.25320935249329,1,22
"1317","User #25361","Timepoint 37",6.03092139959335,1,22
"1318","User #25361","Timepoint 38",5.97637277841568,1,22
"1319","User #25361","Timepoint 39",6.5177857875824,1,22
"1320","User #25361","Timepoint 40",8.5317850112915,1,22
"1321","User #25361","Timepoint 41",6.9733784198761,1,22
"1322","User #25361","Timepoint 42",6.02304029464722,1,22
"1323","User #25361","Timepoint 43",6.62850677967072,1,22
"1324","User #25361","Timepoint 44",7.04225993156433,1,22
"1325","User #25361","Timepoint 45",6.70864403247833,1,22
"1326","User #25361","Timepoint 46",6.89336133003235,1,22
"1327","User #25361","Timepoint 47",7.80222010612488,1,22
"1328","User #25361","Timepoint 48",9.89598941802979,1,22
"1329","User #25361","Timepoint 49",10.9524880647659,1,22
"1330","User #25361","Timepoint 50",8.12049913406372,1,22
"1331","User #25361","Timepoint 51",8.04196593165398,1,22
"1332","User #25361","Timepoint 52",7.36207154393196,1,22
"1333","User #25361","Timepoint 53",8.94026455283165,1,22
"1334","User #25361","Timepoint 54",9.17146506905556,1,22
"1335","User #25361","Timepoint 55",6.36182162165642,1,22
"1336","User #25361","Timepoint 56",5.64872396737337,1,22
"1337","User #25361","Timepoint 57",6.34253479540348,1,22
"1338","User #25361","Timepoint 58",7.77059826254845,1,22
"1339","User #25361","Timepoint 59",7.49710950255394,1,22
"1340","User #25361","Timepoint 60",8.44123098254204,1,22
"1341","User #25361","Timepoint 61",6.21124187111855,1,22
"1342","User #25361","Timepoint 62",5.12106592953205,1,22
"1343","User #25361","Timepoint 63",5.41047289595008,1,22
"1344","User #25361","Timepoint 64",6.62745580077171,1,22
"1345","User #25332","Timepoint 1",0,1,22
"1346","User #25332","Timepoint 2",0,1,22
"1347","User #25332","Timepoint 3",0,1,22
"1348","User #25332","Timepoint 4",0,1,22
"1349","User #25332","Timepoint 5",0,1,22
"1350","User #25332","Timepoint 6",0,1,22
"1351","User #25332","Timepoint 7",0,1,22
"1352","User #25332","Timepoint 8",0,1,22
"1353","User #25332","Timepoint 9",0,1,22
"1354","User #25332","Timepoint 10",0,1,22
"1355","User #25332","Timepoint 11",0,1,22
"1356","User #25332","Timepoint 12",0,1,22
"1357","User #25332","Timepoint 13",0,1,22
"1358","User #25332","Timepoint 14",0,1,22
"1359","User #25332","Timepoint 15",0,1,22
"1360","User #25332","Timepoint 16",0,1,22
"1361","User #25332","Timepoint 17",7.60650566220284,1,22
"1362","User #25332","Timepoint 18",7.63097277283669,1,22
"1363","User #25332","Timepoint 19",7.664047986269,1,22
"1364","User #25332","Timepoint 20",7.79147690534592,1,22
"1365","User #25332","Timepoint 21",7.69231057167053,1,22
"1366","User #25332","Timepoint 22",7.66314244270325,1,22
"1367","User #25332","Timepoint 23",7.69872403144836,1,22
"1368","User #25332","Timepoint 24",7.75026535987854,1,22
"1369","User #25332","Timepoint 25",7.98656409978867,1,22
"1370","User #25332","Timepoint 26",9.2495903968811,1,22
"1371","User #25332","Timepoint 27",6.0759025849402,1,22
"1372","User #25332","Timepoint 28",8.88971841335297,1,22
"1373","User #25332","Timepoint 29",6.04703797399998,1,22
"1374","User #25332","Timepoint 30",9.67210060358047,1,22
"1375","User #25332","Timepoint 31",6.29441598802805,1,22
"1376","User #25332","Timepoint 32",8.66686111688614,1,22
"1377","User #25332","Timepoint 33",9.32558989524841,1,22
"1378","User #25332","Timepoint 34",6.06490241736174,1,22
"1379","User #25332","Timepoint 35",6.81767544150352,1,22
"1380","User #25332","Timepoint 36",8.32006207108498,1,22
"1381","User #25332","Timepoint 37",6.11663194745779,1,22
"1382","User #25332","Timepoint 38",7.14307418465614,1,22
"1383","User #25332","Timepoint 39",8.16995522379875,1,22
"1384","User #25332","Timepoint 40",6.98120599985123,1,22
"1385","User #25332","Timepoint 41",6.01115303486586,1,22
"1386","User #25332","Timepoint 42",5.90133907645941,1,22
"1387","User #25332","Timepoint 43",7.02245718240738,1,22
"1388","User #25332","Timepoint 44",7.78171828389168,1,22
"1389","User #25332","Timepoint 45",7.57774567604065,1,22
"1390","User #25332","Timepoint 46",7.28354668617249,1,22
"1391","User #25332","Timepoint 47",6.65228760242462,1,22
"1392","User #25332","Timepoint 48",7.40954479575157,1,22
"1393","User #25332","Timepoint 49",9.65093779563904,1,22
"1394","User #25332","Timepoint 50",7.77765774726868,1,22
"1395","User #25332","Timepoint 51",7.86949145793915,1,22
"1396","User #25332","Timepoint 52",7.87563300132751,1,22
"1397","User #25332","Timepoint 53",8.68423366546631,1,22
"1398","User #25332","Timepoint 54",7.99019634723663,1,22
"1399","User #25332","Timepoint 55",8.01193785667419,1,22
"1400","User #25332","Timepoint 56",8.48663473129272,1,22
"1401","User #25332","Timepoint 57",7.70339393615723,1,22
"1402","User #25332","Timepoint 58",6.65124034881592,1,22
"1403","User #25332","Timepoint 59",6.37841695547104,1,22
"1404","User #25332","Timepoint 60",8.33205699920654,1,22
"1405","User #25332","Timepoint 61",8.66567134857178,1,22
"1406","User #25332","Timepoint 62",8.23287987709045,1,22
"1407","User #25332","Timepoint 63",8.13770914077759,1,22
"1408","User #25332","Timepoint 64",7.13250768184662,1,22
"1409","User #25333","Timepoint 1",0,1,22
"1410","User #25333","Timepoint 2",0,1,22
"1411","User #25333","Timepoint 3",0,1,22
"1412","User #25333","Timepoint 4",0,1,22
"1413","User #25333","Timepoint 5",0,1,22
"1414","User #25333","Timepoint 6",0,1,22
"1415","User #25333","Timepoint 7",0,1,22
"1416","User #25333","Timepoint 8",0,1,22
"1417","User #25333","Timepoint 9",0,1,22
"1418","User #25333","Timepoint 10",0,1,22
"1419","User #25333","Timepoint 11",0,1,22
"1420","User #25333","Timepoint 12",0,1,22
"1421","User #25333","Timepoint 13",0,1,22
"1422","User #25333","Timepoint 14",0,1,22
"1423","User #25333","Timepoint 15",0,1,22
"1424","User #25333","Timepoint 16",0,1,22
"1425","User #25333","Timepoint 17",11.0593872070312,1,22
"1426","User #25333","Timepoint 18",11.0276956558228,1,22
"1427","User #25333","Timepoint 19",11.035514831543,1,22
"1428","User #25333","Timepoint 20",11.2779433727264,1,22
"1429","User #25333","Timepoint 21",11.0744087696075,1,22
"1430","User #25333","Timepoint 22",11.0741548538208,1,22
"1431","User #25333","Timepoint 23",11.0735759735107,1,22
"1432","User #25333","Timepoint 24",11.0559296607971,1,22
"1433","User #25333","Timepoint 25",11.6793398857117,1,22
"1434","User #25333","Timepoint 26",12.026517868042,1,22
"1435","User #25333","Timepoint 27",12.1912679672241,1,22
"1436","User #25333","Timepoint 28",14.0045623779297,1,22
"1437","User #25333","Timepoint 29",12.1059923171997,1,22
"1438","User #25333","Timepoint 30",13.7342710494995,1,22
"1439","User #25333","Timepoint 31",12.6308560371399,1,22
"1440","User #25333","Timepoint 32",15.7921013832092,1,22
"1441","User #25333","Timepoint 33",12.7616596221924,1,22
"1442","User #25333","Timepoint 34",12.2937755584717,1,22
"1443","User #25333","Timepoint 35",11.1587779521942,1,22
"1444","User #25333","Timepoint 36",14.0909757614136,1,22
"1445","User #25333","Timepoint 37",7.73804759979248,1,22
"1446","User #25333","Timepoint 38",8.82418072223663,1,22
"1447","User #25333","Timepoint 39",9.54913640022278,1,22
"1448","User #25333","Timepoint 40",11.5072417259216,1,22
"1449","User #25333","Timepoint 41",8.98464488983154,1,22
"1450","User #25333","Timepoint 42",8.92586201429367,1,22
"1451","User #25333","Timepoint 43",8.93562132120132,1,22
"1452","User #25333","Timepoint 44",10.354236125946,1,22
"1453","User #25333","Timepoint 45",11.792111158371,1,22
"1454","User #25333","Timepoint 46",12.7533144950867,1,22
"1455","User #25333","Timepoint 47",13.8858609199524,1,22
"1456","User #25333","Timepoint 48",14.6483020782471,1,22
"1457","User #25333","Timepoint 49",9.17993879318237,1,22
"1458","User #25333","Timepoint 50",8.00064581632614,1,22
"1459","User #25333","Timepoint 51",11.004504442215,1,22
"1460","User #25333","Timepoint 52",12.9826431274414,1,22
"1461","User #25333","Timepoint 53",12.6762323379517,1,22
"1462","User #25333","Timepoint 54",11.362087726593,1,22
"1463","User #25333","Timepoint 55",11.3260514736176,1,22
"1464","User #25333","Timepoint 56",12.4550638198853,1,22
"1465","User #25333","Timepoint 57",10.1045463085175,1,22
"1466","User #25333","Timepoint 58",9.7354850769043,1,22
"1467","User #25333","Timepoint 59",12.1303219795227,1,22
"1468","User #25333","Timepoint 60",12.9708862304688,1,22
"1469","User #25333","Timepoint 61",13.448751449585,1,22
"1470","User #25333","Timepoint 62",15.0367760658264,1,22
"1471","User #25333","Timepoint 63",13.9578251838684,1,22
"1472","User #25333","Timepoint 64",13.5450468063354,1,22
"1473","User #25305","Timepoint 1",0,1,22
"1474","User #25305","Timepoint 2",0,1,22
"1475","User #25305","Timepoint 3",0,1,22
"1476","User #25305","Timepoint 4",0,1,22
"1477","User #25305","Timepoint 5",0,1,22
"1478","User #25305","Timepoint 6",0,1,22
"1479","User #25305","Timepoint 7",0,1,22
"1480","User #25305","Timepoint 8",0,1,22
"1481","User #25305","Timepoint 9",0,1,22
"1482","User #25305","Timepoint 10",0,1,22
"1483","User #25305","Timepoint 11",0,1,22
"1484","User #25305","Timepoint 12",0,1,22
"1485","User #25305","Timepoint 13",0,1,22
"1486","User #25305","Timepoint 14",0,1,22
"1487","User #25305","Timepoint 15",0,1,22
"1488","User #25305","Timepoint 16",0,1,22
"1489","User #25305","Timepoint 17",8.36615166068077,1,22
"1490","User #25305","Timepoint 18",8.21844181418419,1,22
"1491","User #25305","Timepoint 19",8.05095455050468,1,22
"1492","User #25305","Timepoint 20",8.34650745987892,1,22
"1493","User #25305","Timepoint 21",8.61966168880463,1,22
"1494","User #25305","Timepoint 22",8.58721232414246,1,22
"1495","User #25305","Timepoint 23",8.3009105026722,1,22
"1496","User #25305","Timepoint 24",8.2697339951992,1,22
"1497","User #25305","Timepoint 25",8.02550530433655,1,22
"1498","User #25305","Timepoint 26",9.08687686920166,1,22
"1499","User #25305","Timepoint 27",9.22030663490295,1,22
"1500","User #25305","Timepoint 28",8.49310925602913,1,22
"1501","User #25305","Timepoint 29",7.7465540766716,1,22
"1502","User #25305","Timepoint 30",8.71741956472397,1,22
"1503","User #25305","Timepoint 31",10.1517361998558,1,22
"1504","User #25305","Timepoint 32",9.00967454910278,1,22
"1505","User #25305","Timepoint 33",7.54241070151329,1,22
"1506","User #25305","Timepoint 34",6.07501982152462,1,22
"1507","User #25305","Timepoint 35",6.59744969010353,1,22
"1508","User #25305","Timepoint 36",8.78951942920685,1,22
"1509","User #25305","Timepoint 37",7.50782197713852,1,22
"1510","User #25305","Timepoint 38",8.19438701868057,1,22
"1511","User #25305","Timepoint 39",10.2563942074776,1,22
"1512","User #25305","Timepoint 40",9.15281122922897,1,22
"1513","User #25305","Timepoint 41",6.06372664123774,1,22
"1514","User #25305","Timepoint 42",6.87107792496681,1,22
"1515","User #25305","Timepoint 43",6.6592883169651,1,22
"1516","User #25305","Timepoint 44",9.49003553390503,1,22
"1517","User #25305","Timepoint 45",9.18296372890472,1,22
