"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"210","User #25313","Timepoint 18",NA,44,28
"211","User #25313","Timepoint 19",NA,44,28
"212","User #25313","Timepoint 20",NA,44,28
"213","User #25313","Timepoint 21",NA,44,28
"214","User #25313","Timepoint 22",NA,44,28
"215","User #25313","Timepoint 23",NA,44,28
"216","User #25313","Timepoint 24",NA,44,28
"217","User #25313","Timepoint 25",9.33995133638382,44,28
"218","User #25313","Timepoint 26",9.37934476137161,44,28
"219","User #25313","Timepoint 27",9.35772335529327,44,28
"220","User #25313","Timepoint 28",9.30490484833717,44,28
"221","User #25313","Timepoint 29",9.19164228439331,44,28
"222","User #25313","Timepoint 30",9.09764418005943,44,28
"223","User #25313","Timepoint 31",9.03697711229324,44,28
"224","User #25313","Timepoint 32",9.05582350492477,44,28
"225","User #25313","Timepoint 33",7.96230965852737,44,28
"226","User #25313","Timepoint 34",9.21084249019623,44,28
"227","User #25313","Timepoint 35",10.0344087779522,44,28
"228","User #25313","Timepoint 36",11.2235929965973,44,28
"229","User #25313","Timepoint 37",8.92436355352402,44,28
"230","User #25313","Timepoint 38",12.7470082044601,44,28
"231","User #25313","Timepoint 39",12.6982954740524,44,28
"232","User #25313","Timepoint 40",11.9806513786316,44,28
"233","User #25313","Timepoint 41",9.1365008354187,44,28
"234","User #25313","Timepoint 42",7.37565096467733,44,28
"235","User #25313","Timepoint 43",7.21572960168123,44,28
"236","User #25313","Timepoint 44",8.96606969833374,44,28
"237","User #25313","Timepoint 45",9.12154138088226,44,28
"238","User #25313","Timepoint 46",9.14124518632889,44,28
"239","User #25313","Timepoint 47",9.34463435411453,44,28
"240","User #25313","Timepoint 48",8.23792907595634,44,28
"241","User #25313","Timepoint 49",7.76249450445175,44,28
"242","User #25313","Timepoint 50",9.34463581442833,44,28
"243","User #25313","Timepoint 51",10.5229106545448,44,28
"244","User #25313","Timepoint 52",10.6914442181587,44,28
"245","User #25313","Timepoint 53",9.97428619861603,44,28
"246","User #25313","Timepoint 54",10.9731037020683,44,28
"247","User #25313","Timepoint 55",11.1626795530319,44,28
"248","User #25313","Timepoint 56",11.3724765777588,44,28
"249","User #25313","Timepoint 57",8.46907651424408,44,28
"250","User #25313","Timepoint 58",8.03743216395378,44,28
"251","User #25313","Timepoint 59",8.5051135122776,44,28
"252","User #25313","Timepoint 60",9.48037260770798,44,28
"253","User #25313","Timepoint 61",9.09864136576653,44,28
"254","User #25313","Timepoint 62",8.64381213486195,44,28
"255","User #25313","Timepoint 63",8.33689704537392,44,28
"256","User #25313","Timepoint 64",8.9637815952301,44,28
"257","User #25304","Timepoint 1",0,44,28
"258","User #25304","Timepoint 2",0,44,28
"259","User #25304","Timepoint 3",0,44,28
"260","User #25304","Timepoint 4",0,44,28
"261","User #25304","Timepoint 5",0,44,28
"262","User #25304","Timepoint 6",0,44,28
"263","User #25304","Timepoint 7",0,44,28
"264","User #25304","Timepoint 8",0,44,28
"265","User #25304","Timepoint 9",0,44,28
"266","User #25304","Timepoint 10",0,44,28
"267","User #25304","Timepoint 11",0,44,28
"268","User #25304","Timepoint 12",0,44,28
"269","User #25304","Timepoint 13",0,44,28
"270","User #25304","Timepoint 14",0,44,28
"271","User #25304","Timepoint 15",0,44,28
"272","User #25304","Timepoint 16",0,44,28
"273","User #25304","Timepoint 17",NA,44,28
"274","User #25304","Timepoint 18",NA,44,28
"275","User #25304","Timepoint 19",NA,44,28
"276","User #25304","Timepoint 20",NA,44,28
"277","User #25304","Timepoint 21",NA,44,28
"278","User #25304","Timepoint 22",NA,44,28
"279","User #25304","Timepoint 23",NA,44,28
"280","User #25304","Timepoint 24",NA,44,28
"281","User #25304","Timepoint 25",9.05853939056396,44,28
"282","User #25304","Timepoint 26",9.019112855196,44,28
"283","User #25304","Timepoint 27",8.99748069047928,44,28
"284","User #25304","Timepoint 28",9.1814389526844,44,28
"285","User #25304","Timepoint 29",9.19009965658188,44,28
"286","User #25304","Timepoint 30",9.05980211496353,44,28
"287","User #25304","Timepoint 31",9.05918937921524,44,28
"288","User #25304","Timepoint 32",9.1402271091938,44,28
"289","User #25304","Timepoint 33",11.4034653902054,44,28
"290","User #25304","Timepoint 34",9.60144114494324,44,28
"291","User #25304","Timepoint 35",8.57231509685516,44,28
"292","User #25304","Timepoint 36",9.95975536108017,44,28
"293","User #25304","Timepoint 37",9.21035450696945,44,28
"294","User #25304","Timepoint 38",8.54080629348755,44,28
"295","User #25304","Timepoint 39",9.84310519695282,44,28
"296","User #25304","Timepoint 40",10.1401175260544,44,28
"297","User #25304","Timepoint 41",9.0121842622757,44,28
"298","User #25304","Timepoint 42",7.16999844461679,44,28
"299","User #25304","Timepoint 43",9.60837882757187,44,28
"300","User #25304","Timepoint 44",9.94549763202667,44,28
"301","User #25304","Timepoint 45",9.04975426197052,44,28
"302","User #25304","Timepoint 46",9.00080275535583,44,28
"303","User #25304","Timepoint 47",10.466440141201,44,28
"304","User #25304","Timepoint 48",9.77672171592712,44,28
"305","User #25304","Timepoint 49",9.9268604516983,44,28
"306","User #25304","Timepoint 50",7.9173745661974,44,28
"307","User #25304","Timepoint 51",9.12195232510567,44,28
"308","User #25304","Timepoint 52",10.7986907362938,44,28
"309","User #25304","Timepoint 53",9.13880628347397,44,28
"310","User #25304","Timepoint 54",8.73886686563492,44,28
"311","User #25304","Timepoint 55",10.5045090317726,44,28
"312","User #25304","Timepoint 56",10.3758026361465,44,28
"313","User #25304","Timepoint 57",8.0642421990633,44,28
"314","User #25304","Timepoint 58",8.58113121986389,44,28
"315","User #25304","Timepoint 59",9.79765188694,44,28
"316","User #25304","Timepoint 60",8.57057493925095,44,28
"317","User #25304","Timepoint 61",8.44160822033882,44,28
"318","User #25304","Timepoint 62",9.69425332546234,44,28
"319","User #25304","Timepoint 63",9.94416844844818,44,28
"320","User #25304","Timepoint 64",9.92701244354248,44,28
"321","User #25320","Timepoint 1",0,44,28
"322","User #25320","Timepoint 2",0,44,28
"323","User #25320","Timepoint 3",0,44,28
"324","User #25320","Timepoint 4",0,44,28
"325","User #25320","Timepoint 5",0,44,28
"326","User #25320","Timepoint 6",0,44,28
"327","User #25320","Timepoint 7",0,44,28
"328","User #25320","Timepoint 8",0,44,28
"329","User #25320","Timepoint 9",0,44,28
"330","User #25320","Timepoint 10",0,44,28
"331","User #25320","Timepoint 11",0,44,28
"332","User #25320","Timepoint 12",0,44,28
"333","User #25320","Timepoint 13",0,44,28
"334","User #25320","Timepoint 14",0,44,28
"335","User #25320","Timepoint 15",0,44,28
"336","User #25320","Timepoint 16",0,44,28
"337","User #25320","Timepoint 17",NA,44,28
"338","User #25320","Timepoint 18",NA,44,28
"339","User #25320","Timepoint 19",NA,44,28
"340","User #25320","Timepoint 20",NA,44,28
"341","User #25320","Timepoint 21",NA,44,28
"342","User #25320","Timepoint 22",NA,44,28
"343","User #25320","Timepoint 23",NA,44,28
"344","User #25320","Timepoint 24",NA,44,28
"345","User #25320","Timepoint 25",8.41056489944458,44,28
"346","User #25320","Timepoint 26",8.43792545795441,44,28
"347","User #25320","Timepoint 27",8.37858390808105,44,28
"348","User #25320","Timepoint 28",8.52061462402344,44,28
"349","User #25320","Timepoint 29",8.55834269523621,44,28
"350","User #25320","Timepoint 30",8.6326961517334,44,28
"351","User #25320","Timepoint 31",8.70191562175751,44,28
"352","User #25320","Timepoint 32",8.69751167297363,44,28
"353","User #25320","Timepoint 33",6.86453801393509,44,28
"354","User #25320","Timepoint 34",8.75186491012573,44,28
"355","User #25320","Timepoint 35",8.98265743255615,44,28
"356","User #25320","Timepoint 36",9.0123245716095,44,28
"357","User #25320","Timepoint 37",7.75122624635696,44,28
"358","User #25320","Timepoint 38",7.78086268901825,44,28
"359","User #25320","Timepoint 39",8.74412047863007,44,28
"360","User #25320","Timepoint 40",9.63521575927734,44,28
"361","User #25320","Timepoint 41",7.74734419584274,44,28
"362","User #25320","Timepoint 42",8.98121058940887,44,28
"363","User #25320","Timepoint 43",9.15547227859497,44,28
"364","User #25320","Timepoint 44",9.94360089302063,44,28
"365","User #25320","Timepoint 45",8.34125804901123,44,28
"366","User #25320","Timepoint 46",9.04099583625793,44,28
"367","User #25320","Timepoint 47",9.22221112251282,44,28
"368","User #25320","Timepoint 48",9.94583415985107,44,28
"369","User #25320","Timepoint 49",7.74165713787079,44,28
"370","User #25320","Timepoint 50",8.70407664775848,44,28
"371","User #25320","Timepoint 51",8.92614769935608,44,28
"372","User #25320","Timepoint 52",9.93414258956909,44,28
"373","User #25320","Timepoint 53",8.43086504936218,44,28
"374","User #25320","Timepoint 54",9.02771615982056,44,28
"375","User #25320","Timepoint 55",8.88062834739685,44,28
"376","User #25320","Timepoint 56",9.83128929138184,44,28
"377","User #25320","Timepoint 57",7.84143352508545,44,28
"378","User #25320","Timepoint 58",7.92220282554626,44,28
"379","User #25320","Timepoint 59",8.18544292449951,44,28
"380","User #25320","Timepoint 60",8.9113552570343,44,28
"381","User #25320","Timepoint 61",8.18631434440613,44,28
"382","User #25320","Timepoint 62",8.25328588485718,44,28
"383","User #25320","Timepoint 63",8.68781685829163,44,28
"384","User #25320","Timepoint 64",9.40834856033325,44,28
"385","User #25329","Timepoint 1",0,44,28
"386","User #25329","Timepoint 2",0,44,28
"387","User #25329","Timepoint 3",0,44,28
"388","User #25329","Timepoint 4",0,44,28
"389","User #25329","Timepoint 5",0,44,28
"390","User #25329","Timepoint 6",0,44,28
"391","User #25329","Timepoint 7",0,44,28
"392","User #25329","Timepoint 8",0,44,28
"393","User #25329","Timepoint 9",0,44,28
"394","User #25329","Timepoint 10",0,44,28
"395","User #25329","Timepoint 11",0,44,28
"396","User #25329","Timepoint 12",0,44,28
"397","User #25329","Timepoint 13",0,44,28
"398","User #25329","Timepoint 14",0,44,28
"399","User #25329","Timepoint 15",0,44,28
"400","User #25329","Timepoint 16",0,44,28
"401","User #25329","Timepoint 17",NA,44,28
"402","User #25329","Timepoint 18",NA,44,28
"403","User #25329","Timepoint 19",NA,44,28
"404","User #25329","Timepoint 20",NA,44,28
"405","User #25329","Timepoint 21",NA,44,28
"406","User #25329","Timepoint 22",NA,44,28
"407","User #25329","Timepoint 23",NA,44,28
"408","User #25329","Timepoint 24",NA,44,28
"409","User #25329","Timepoint 25",10.5661530643702,44,28
"410","User #25329","Timepoint 26",10.6294997036457,44,28
"411","User #25329","Timepoint 27",10.8473134338856,44,28
"412","User #25329","Timepoint 28",11.0985314249992,44,28
"413","User #25329","Timepoint 29",11.2072004675865,44,28
"414","User #25329","Timepoint 30",11.2134268283844,44,28
"415","User #25329","Timepoint 31",11.3155202865601,44,28
"416","User #25329","Timepoint 32",11.3669070601463,44,28
"417","User #25329","Timepoint 33",9.81894084811211,44,28
"418","User #25329","Timepoint 34",8.72011870890856,44,28
"419","User #25329","Timepoint 35",11.544475376606,44,28
"420","User #25329","Timepoint 36",15.6833634972572,44,28
"421","User #25329","Timepoint 37",11.3457208275795,44,28
"422","User #25329","Timepoint 38",9.6486579850316,44,28
"423","User #25329","Timepoint 39",9.85837109386921,44,28
"424","User #25329","Timepoint 40",9.66814279556274,44,28
"425","User #25329","Timepoint 41",12.3131520152092,44,28
"426","User #25329","Timepoint 42",10.8437838554382,44,28
"427","User #25329","Timepoint 43",13.2375435829163,44,28
"428","User #25329","Timepoint 44",11.7646579444408,44,28
"429","User #25329","Timepoint 45",9.51979874819517,44,28
"430","User #25329","Timepoint 46",11.884874522686,44,28
"431","User #25329","Timepoint 47",11.2554433941841,44,28
"432","User #25329","Timepoint 48",11.6780502796173,44,28
"433","User #25329","Timepoint 49",10.625407487154,44,28
"434","User #25329","Timepoint 50",9.02579326182604,44,28
"435","User #25329","Timepoint 51",10.4281587302685,44,28
"436","User #25329","Timepoint 52",12.0576165020466,44,28
"437","User #25329","Timepoint 53",12.0922632813454,44,28
"438","User #25329","Timepoint 54",10.3767988681793,44,28
"439","User #25329","Timepoint 55",9.63496003299952,44,28
"440","User #25329","Timepoint 56",11.6933493614197,44,28
"441","User #25329","Timepoint 57",11.9114359617233,44,28
"442","User #25329","Timepoint 58",11.5587368011475,44,28
"443","User #25329","Timepoint 59",9.27513297647238,44,28
"444","User #25329","Timepoint 60",9.4422238022089,44,28
"445","User #25329","Timepoint 61",10.7668082118034,44,28
"446","User #25329","Timepoint 62",11.4759282469749,44,28
"447","User #25329","Timepoint 63",11.0881561040878,44,28
"448","User #25329","Timepoint 64",10.1400204598904,44,28
"449","User #25375","Timepoint 1",0,44,28
"450","User #25375","Timepoint 2",0,44,28
"451","User #25375","Timepoint 3",0,44,28
"452","User #25375","Timepoint 4",0,44,28
"453","User #25375","Timepoint 5",0,44,28
"454","User #25375","Timepoint 6",0,44,28
"455","User #25375","Timepoint 7",0,44,28
"456","User #25375","Timepoint 8",0,44,28
"457","User #25375","Timepoint 9",0,44,28
"458","User #25375","Timepoint 10",0,44,28
"459","User #25375","Timepoint 11",0,44,28
"460","User #25375","Timepoint 12",0,44,28
"461","User #25375","Timepoint 13",0,44,28
"462","User #25375","Timepoint 14",0,44,28
"463","User #25375","Timepoint 15",0,44,28
"464","User #25375","Timepoint 16",0,44,28
"465","User #25375","Timepoint 17",NA,44,28
"466","User #25375","Timepoint 18",NA,44,28
"467","User #25375","Timepoint 19",NA,44,28
"468","User #25375","Timepoint 20",NA,44,28
"469","User #25375","Timepoint 21",NA,44,28
"470","User #25375","Timepoint 22",NA,44,28
"471","User #25375","Timepoint 23",NA,44,28
"472","User #25375","Timepoint 24",NA,44,28
"473","User #25375","Timepoint 25",8.29182302951813,44,28
"474","User #25375","Timepoint 26",8.1762101650238,44,28
"475","User #25375","Timepoint 27",8.04254880547523,44,28
"476","User #25375","Timepoint 28",8.33492550253868,44,28
"477","User #25375","Timepoint 29",8.40130615234375,44,28
"478","User #25375","Timepoint 30",8.1442831158638,44,28
"479","User #25375","Timepoint 31",8.15265849232674,44,28
"480","User #25375","Timepoint 32",8.31547206640244,44,28
"481","User #25375","Timepoint 33",7.86941516399384,44,28
"482","User #25375","Timepoint 34",8.09623473882675,44,28
"483","User #25375","Timepoint 35",8.76911622285843,44,28
"484","User #25375","Timepoint 36",9.37399709224701,44,28
"485","User #25375","Timepoint 37",7.90806740522385,44,28
"486","User #25375","Timepoint 38",8.974848985672,44,28
"487","User #25375","Timepoint 39",7.58209630846977,44,28
"488","User #25375","Timepoint 40",8.23423287272453,44,28
"489","User #25375","Timepoint 41",8.02700379490852,44,28
"490","User #25375","Timepoint 42",8.89454257488251,44,28
"491","User #25375","Timepoint 43",9.02400225400925,44,28
"492","User #25375","Timepoint 44",8.86006706953049,44,28
"493","User #25375","Timepoint 45",7.3220412582159,44,28
"494","User #25375","Timepoint 46",8.41102808713913,44,28
"495","User #25375","Timepoint 47",9.52964335680008,44,28
"496","User #25375","Timepoint 48",9.06239342689514,44,28
"497","User #25375","Timepoint 49",7.97300761938095,44,28
"498","User #25375","Timepoint 50",8.48769196867943,44,28
"499","User #25375","Timepoint 51",9.22906804084778,44,28
"500","User #25375","Timepoint 52",8.8725271821022,44,28
"501","User #25375","Timepoint 53",7.44689589738846,44,28
"502","User #25375","Timepoint 54",8.93894350528717,44,28
"503","User #25375","Timepoint 55",9.29501980543137,44,28
"504","User #25375","Timepoint 56",9.04342555999756,44,28
"505","User #25375","Timepoint 57",7.64691054821014,44,28
"506","User #25375","Timepoint 58",8.27847161889076,44,28
"507","User #25375","Timepoint 59",9.38668179512024,44,28
"508","User #25375","Timepoint 60",9.0971394777298,44,28
"509","User #25375","Timepoint 61",7.873202085495,44,28
"510","User #25375","Timepoint 62",8.5156637430191,44,28
"511","User #25375","Timepoint 63",9.52216678857803,44,28
"512","User #25375","Timepoint 64",9.3445006608963,44,28
"513","User #25309","Timepoint 1",0,44,28
"514","User #25309","Timepoint 2",0,44,28
"515","User #25309","Timepoint 3",0,44,28
"516","User #25309","Timepoint 4",0,44,28
"517","User #25309","Timepoint 5",0,44,28
"518","User #25309","Timepoint 6",0,44,28
"519","User #25309","Timepoint 7",0,44,28
"520","User #25309","Timepoint 8",0,44,28
"521","User #25309","Timepoint 9",0,44,28
"522","User #25309","Timepoint 10",0,44,28
"523","User #25309","Timepoint 11",0,44,28
"524","User #25309","Timepoint 12",0,44,28
"525","User #25309","Timepoint 13",0,44,28
"526","User #25309","Timepoint 14",0,44,28
"527","User #25309","Timepoint 15",0,44,28
"528","User #25309","Timepoint 16",0,44,28
"529","User #25309","Timepoint 17",NA,44,28
"530","User #25309","Timepoint 18",NA,44,28
"531","User #25309","Timepoint 19",NA,44,28
"532","User #25309","Timepoint 20",NA,44,28
"533","User #25309","Timepoint 21",NA,44,28
"534","User #25309","Timepoint 22",NA,44,28
"535","User #25309","Timepoint 23",NA,44,28
"536","User #25309","Timepoint 24",NA,44,28
"537","User #25309","Timepoint 25",7.48616814613342,44,28
"538","User #25309","Timepoint 26",7.42445850372314,44,28
"539","User #25309","Timepoint 27",7.31399714946747,44,28
"540","User #25309","Timepoint 28",7.23982489109039,44,28
"541","User #25309","Timepoint 29",7.15423917770386,44,28
