"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"199","User #25363","Timepoint 7",0,6,10
"200","User #25363","Timepoint 8",0,6,10
"201","User #25363","Timepoint 9",0,6,10
"202","User #25363","Timepoint 10",0,6,10
"203","User #25363","Timepoint 11",0,6,10
"204","User #25363","Timepoint 12",0,6,10
"205","User #25363","Timepoint 13",0,6,10
"206","User #25363","Timepoint 14",0,6,10
"207","User #25363","Timepoint 15",0,6,10
"208","User #25363","Timepoint 16",0,6,10
"209","User #25363","Timepoint 17",6.40994128584862,6,10
"210","User #25363","Timepoint 18",8.02586486935616,6,10
"211","User #25363","Timepoint 19",6.76066167652607,6,10
"212","User #25363","Timepoint 20",7.00166131556034,6,10
"213","User #25363","Timepoint 21",6.92296515405178,6,10
"214","User #25363","Timepoint 22",6.00070042908192,6,10
"215","User #25363","Timepoint 23",7.15899348258972,6,10
"216","User #25363","Timepoint 24",6.75943544507027,6,10
"217","User #25363","Timepoint 25",6.39446119964123,6,10
"218","User #25363","Timepoint 26",8.00009712576866,6,10
"219","User #25363","Timepoint 27",6.77364537119865,6,10
"220","User #25363","Timepoint 28",6.97973175346851,6,10
"221","User #25363","Timepoint 29",6.91146667301655,6,10
"222","User #25363","Timepoint 30",5.97901124507189,6,10
"223","User #25363","Timepoint 31",7.14086259901524,6,10
"224","User #25363","Timepoint 32",6.75562644004822,6,10
"225","User #25363","Timepoint 33",6.38524028658867,6,10
"226","User #25363","Timepoint 34",7.98146975040436,6,10
"227","User #25363","Timepoint 35",6.78251141309738,6,10
"228","User #25363","Timepoint 36",6.96116191148758,6,10
"229","User #25363","Timepoint 37",6.90358754992485,6,10
"230","User #25363","Timepoint 38",5.96135120093822,6,10
"231","User #25363","Timepoint 39",7.12590523064137,6,10
"232","User #25363","Timepoint 40",6.74889028072357,6,10
"233","User #25363","Timepoint 41",6.38642127811909,6,10
"234","User #25363","Timepoint 42",7.98461949825287,6,10
"235","User #25363","Timepoint 43",6.78208540380001,6,10
"236","User #25363","Timepoint 44",6.96285971999168,6,10
"237","User #25363","Timepoint 45",6.90373212099075,6,10
"238","User #25363","Timepoint 46",5.96189916133881,6,10
"239","User #25363","Timepoint 47",7.12832736968994,6,10
"240","User #25363","Timepoint 48",6.75118538737297,6,10
"241","User #25363","Timepoint 49",6.13357985019684,6,10
"242","User #25363","Timepoint 50",7.43969655036926,6,10
"243","User #25363","Timepoint 51",6.45814457535744,6,10
"244","User #25363","Timepoint 52",6.605065792799,6,10
"245","User #25363","Timepoint 53",6.5574836730957,6,10
"246","User #25363","Timepoint 54",5.78709490597248,6,10
"247","User #25363","Timepoint 55",6.73965595662594,6,10
"248","User #25363","Timepoint 56",6.43093597888947,6,10
"249","User #25363","Timepoint 57",6.15077723562717,6,10
"250","User #25363","Timepoint 58",7.47971993684769,6,10
"251","User #25363","Timepoint 59",6.44716696441174,6,10
"252","User #25363","Timepoint 60",6.64271461963654,6,10
"253","User #25363","Timepoint 61",6.57029175758362,6,10
"254","User #25363","Timepoint 62",5.82101050019264,6,10
"255","User #25363","Timepoint 63",6.76600101590157,6,10
"256","User #25363","Timepoint 64",6.45051127672195,6,10
"257","User #25313","Timepoint 1",0,6,10
"258","User #25313","Timepoint 2",0,6,10
"259","User #25313","Timepoint 3",0,6,10
"260","User #25313","Timepoint 4",0,6,10
"261","User #25313","Timepoint 5",0,6,10
"262","User #25313","Timepoint 6",0,6,10
"263","User #25313","Timepoint 7",0,6,10
"264","User #25313","Timepoint 8",0,6,10
"265","User #25313","Timepoint 9",0,6,10
"266","User #25313","Timepoint 10",0,6,10
"267","User #25313","Timepoint 11",0,6,10
"268","User #25313","Timepoint 12",0,6,10
"269","User #25313","Timepoint 13",0,6,10
"270","User #25313","Timepoint 14",0,6,10
"271","User #25313","Timepoint 15",0,6,10
"272","User #25313","Timepoint 16",0,6,10
"273","User #25313","Timepoint 17",6.90524831414223,6,10
"274","User #25313","Timepoint 18",7.95188400149345,6,10
"275","User #25313","Timepoint 19",7.10611990094185,6,10
"276","User #25313","Timepoint 20",7.31276786327362,6,10
"277","User #25313","Timepoint 21",7.24620144069195,6,10
"278","User #25313","Timepoint 22",6.69102320075035,6,10
"279","User #25313","Timepoint 23",7.39459884166718,6,10
"280","User #25313","Timepoint 24",7.11929495632648,6,10
"281","User #25313","Timepoint 25",6.94477567076683,6,10
"282","User #25313","Timepoint 26",8.04590088129044,6,10
"283","User #25313","Timepoint 27",7.09045866131783,6,10
"284","User #25313","Timepoint 28",7.37072750926018,6,10
"285","User #25313","Timepoint 29",7.28256429731846,6,10
"286","User #25313","Timepoint 30",6.75711512565613,6,10
"287","User #25313","Timepoint 31",7.48502919077873,6,10
"288","User #25313","Timepoint 32",7.14443039894104,6,10
"289","User #25313","Timepoint 33",7.06526397168636,6,10
"290","User #25313","Timepoint 34",8.3438363969326,6,10
"291","User #25313","Timepoint 35",6.92907458543777,6,10
"292","User #25313","Timepoint 36",7.76817923784256,6,10
"293","User #25313","Timepoint 37",7.36017528176308,6,10
"294","User #25313","Timepoint 38",7.15276086330414,6,10
"295","User #25313","Timepoint 39",7.65538793802261,6,10
"296","User #25313","Timepoint 40",7.28659152984619,6,10
"297","User #25313","Timepoint 41",7.19060260057449,6,10
"298","User #25313","Timepoint 42",9.214584171772,6,10
"299","User #25313","Timepoint 43",6.7109773978591,6,10
"300","User #25313","Timepoint 44",8.94809108972549,6,10
"301","User #25313","Timepoint 45",7.49886535108089,6,10
"302","User #25313","Timepoint 46",8.19682368636131,6,10
"303","User #25313","Timepoint 47",8.30296367406845,6,10
"304","User #25313","Timepoint 48",7.9187498986721,6,10
"305","User #25313","Timepoint 49",6.36253595352173,6,10
"306","User #25313","Timepoint 50",13.5713777542114,6,10
"307","User #25313","Timepoint 51",5.64531525969505,6,10
"308","User #25313","Timepoint 52",13.8365349769592,6,10
"309","User #25313","Timepoint 53",6.20819383859634,6,10
"310","User #25313","Timepoint 54",10.8625230789185,6,10
"311","User #25313","Timepoint 55",11.0350079536438,6,10
"312","User #25313","Timepoint 56",13.538010597229,6,10
"313","User #25313","Timepoint 57",3.44418716430664,6,10
"314","User #25313","Timepoint 58",30.2556095123291,6,10
"315","User #25313","Timepoint 59",1.30735778808594,6,10
"316","User #25313","Timepoint 60",31.769947052002,6,10
"317","User #25313","Timepoint 61",5.76152473688126,6,10
"318","User #25313","Timepoint 62",10.3800091743469,6,10
"319","User #25313","Timepoint 63",23.4782829284668,6,10
"320","User #25313","Timepoint 64",35.3727340698242,6,10
"321","User #25320","Timepoint 1",0,6,10
"322","User #25320","Timepoint 2",0,6,10
"323","User #25320","Timepoint 3",0,6,10
"324","User #25320","Timepoint 4",0,6,10
"325","User #25320","Timepoint 5",0,6,10
"326","User #25320","Timepoint 6",0,6,10
"327","User #25320","Timepoint 7",0,6,10
"328","User #25320","Timepoint 8",0,6,10
"329","User #25320","Timepoint 9",0,6,10
"330","User #25320","Timepoint 10",0,6,10
"331","User #25320","Timepoint 11",0,6,10
"332","User #25320","Timepoint 12",0,6,10
"333","User #25320","Timepoint 13",0,6,10
"334","User #25320","Timepoint 14",0,6,10
"335","User #25320","Timepoint 15",0,6,10
"336","User #25320","Timepoint 16",0,6,10
"337","User #25320","Timepoint 17",7.27013966441154,6,10
"338","User #25320","Timepoint 18",8.74000406265259,6,10
"339","User #25320","Timepoint 19",7.60722404718399,6,10
"340","User #25320","Timepoint 20",7.81480914354324,6,10
"341","User #25320","Timepoint 21",7.73925280570984,6,10
"342","User #25320","Timepoint 22",6.91954812407494,6,10
"343","User #25320","Timepoint 23",7.95550322532654,6,10
"344","User #25320","Timepoint 24",7.59688711166382,6,10
"345","User #25320","Timepoint 25",7.26109063625336,6,10
"346","User #25320","Timepoint 26",8.71387934684753,6,10
"347","User #25320","Timepoint 27",7.61809027194977,6,10
"348","User #25320","Timepoint 28",7.78659155964851,6,10
"349","User #25320","Timepoint 29",7.73287391662598,6,10
"350","User #25320","Timepoint 30",6.87837904691696,6,10
"351","User #25320","Timepoint 31",7.93554788827896,6,10
"352","User #25320","Timepoint 32",7.5903240442276,6,10
"353","User #25320","Timepoint 33",7.27529323101044,6,10
"354","User #25320","Timepoint 34",8.76500970125198,6,10
"355","User #25320","Timepoint 35",7.59561321139336,6,10
"356","User #25320","Timepoint 36",7.84341698884964,6,10
"357","User #25320","Timepoint 37",7.76097214221954,6,10
"358","User #25320","Timepoint 38",6.94216056168079,6,10
"359","User #25320","Timepoint 39",7.97593152523041,6,10
"360","User #25320","Timepoint 40",7.60814255475998,6,10
"361","User #25320","Timepoint 41",7.27840727567673,6,10
"362","User #25320","Timepoint 42",8.7571377158165,6,10
"363","User #25320","Timepoint 43",7.59622937440872,6,10
"364","User #25320","Timepoint 44",7.83136224746704,6,10
"365","User #25320","Timepoint 45",7.7488032579422,6,10
"366","User #25320","Timepoint 46",6.92617616057396,6,10
"367","User #25320","Timepoint 47",7.96827620267868,6,10
"368","User #25320","Timepoint 48",7.60492420196533,6,10
"369","User #25320","Timepoint 49",8.15020968019962,6,10
"370","User #25320","Timepoint 50",9.49538752436638,6,10
"371","User #25320","Timepoint 51",8.43351036310196,6,10
"372","User #25320","Timepoint 52",8.66374850273132,6,10
"373","User #25320","Timepoint 53",8.58653923869133,6,10
"374","User #25320","Timepoint 54",7.85269107669592,6,10
"375","User #25320","Timepoint 55",8.78159189224243,6,10
"376","User #25320","Timepoint 56",8.4509604126215,6,10
"377","User #25320","Timepoint 57",8.17907185852528,6,10
"378","User #25320","Timepoint 58",9.54395025968552,6,10
"379","User #25320","Timepoint 59",8.39683705568314,6,10
"380","User #25320","Timepoint 60",8.71725602447987,6,10
"381","User #25320","Timepoint 61",8.60549762845039,6,10
"382","User #25320","Timepoint 62",7.92754904925823,6,10
"383","User #25320","Timepoint 63",8.812240421772,6,10
"384","User #25320","Timepoint 64",8.4584079682827,6,10
"385","User #25324","Timepoint 1",0,6,10
"386","User #25324","Timepoint 2",0,6,10
"387","User #25324","Timepoint 3",0,6,10
"388","User #25324","Timepoint 4",0,6,10
"389","User #25324","Timepoint 5",0,6,10
"390","User #25324","Timepoint 6",0,6,10
"391","User #25324","Timepoint 7",0,6,10
"392","User #25324","Timepoint 8",0,6,10
"393","User #25324","Timepoint 9",0,6,10
"394","User #25324","Timepoint 10",0,6,10
"395","User #25324","Timepoint 11",0,6,10
"396","User #25324","Timepoint 12",0,6,10
"397","User #25324","Timepoint 13",0,6,10
"398","User #25324","Timepoint 14",0,6,10
"399","User #25324","Timepoint 15",0,6,10
"400","User #25324","Timepoint 16",0,6,10
"401","User #25324","Timepoint 17",5.50404304265976,6,10
"402","User #25324","Timepoint 18",6.08584260940552,6,10
"403","User #25324","Timepoint 19",5.64748328924179,6,10
"404","User #25324","Timepoint 20",5.71545648574829,6,10
"405","User #25324","Timepoint 21",5.69347584247589,6,10
"406","User #25324","Timepoint 22",5.35354781150818,6,10
"407","User #25324","Timepoint 23",5.77459442615509,6,10
"408","User #25324","Timepoint 24",5.63586843013763,6,10
"409","User #25324","Timepoint 25",5.50319850444794,6,10
"410","User #25324","Timepoint 26",6.08323729038239,6,10
"411","User #25324","Timepoint 27",5.64842617511749,6,10
"412","User #25324","Timepoint 28",5.7126322388649,6,10
"413","User #25324","Timepoint 29",5.69200390577316,6,10
"414","User #25324","Timepoint 30",5.34957027435303,6,10
"415","User #25324","Timepoint 31",5.77237230539322,6,10
"416","User #25324","Timepoint 32",5.63548141717911,6,10
"417","User #25324","Timepoint 33",5.50351756811142,6,10
"418","User #25324","Timepoint 34",6.08539223670959,6,10
"419","User #25324","Timepoint 35",5.64766764640808,6,10
"420","User #25324","Timepoint 36",5.71486663818359,6,10
"421","User #25324","Timepoint 37",5.69253551959991,6,10
"422","User #25324","Timepoint 38",5.35214757919312,6,10
"423","User #25324","Timepoint 39",5.77403861284256,6,10
"424","User #25324","Timepoint 40",5.63684248924255,6,10
"425","User #25324","Timepoint 41",5.50343000888824,6,10
"426","User #25324","Timepoint 42",6.08344686031342,6,10
"427","User #25324","Timepoint 43",5.64794397354126,6,10
"428","User #25324","Timepoint 44",5.71339845657349,6,10
"429","User #25324","Timepoint 45",5.69237798452377,6,10
"430","User #25324","Timepoint 46",5.35017168521881,6,10
"431","User #25324","Timepoint 47",5.7725430727005,6,10
"432","User #25324","Timepoint 48",5.63520711660385,6,10
"433","User #25324","Timepoint 49",5.37758046388626,6,10
"434","User #25324","Timepoint 50",5.81271541118622,6,10
"435","User #25324","Timepoint 51",5.48605525493622,6,10
"436","User #25324","Timepoint 52",5.53491714596748,6,10
"437","User #25324","Timepoint 53",5.51921969652176,6,10
"438","User #25324","Timepoint 54",5.26243562251329,6,10
"439","User #25324","Timepoint 55",5.57951441407204,6,10
"440","User #25324","Timepoint 56",5.47662590444088,6,10
"441","User #25324","Timepoint 57",5.37772861123085,6,10
"442","User #25324","Timepoint 58",5.81286042928696,6,10
"443","User #25324","Timepoint 59",5.4860463142395,6,10
"444","User #25324","Timepoint 60",5.53488290309906,6,10
"445","User #25324","Timepoint 61",5.51923426985741,6,10
"446","User #25324","Timepoint 62",5.26227670162916,6,10
"447","User #25324","Timepoint 63",5.57978285849094,6,10
"448","User #25324","Timepoint 64",5.47689425945282,6,10
"449","User #25330","Timepoint 1",0,6,10
"450","User #25330","Timepoint 2",0,6,10
"451","User #25330","Timepoint 3",0,6,10
"452","User #25330","Timepoint 4",0,6,10
"453","User #25330","Timepoint 5",0,6,10
"454","User #25330","Timepoint 6",0,6,10
"455","User #25330","Timepoint 7",0,6,10
"456","User #25330","Timepoint 8",0,6,10
"457","User #25330","Timepoint 9",0,6,10
"458","User #25330","Timepoint 10",0,6,10
"459","User #25330","Timepoint 11",0,6,10
"460","User #25330","Timepoint 12",0,6,10
"461","User #25330","Timepoint 13",0,6,10
"462","User #25330","Timepoint 14",0,6,10
"463","User #25330","Timepoint 15",0,6,10
"464","User #25330","Timepoint 16",0,6,10
"465","User #25330","Timepoint 17",12.5595347583294,6,10
"466","User #25330","Timepoint 18",25.6960785388947,6,10
"467","User #25330","Timepoint 19",9.33192995935678,6,10
"468","User #25330","Timepoint 20",21.7469803094864,6,10
"469","User #25330","Timepoint 21",12.2656534910202,6,10
"470","User #25330","Timepoint 22",17.0055658817291,6,10
"471","User #25330","Timepoint 23",21.8944486379623,6,10
"472","User #25330","Timepoint 24",22.9779455661774,6,10
"473","User #25330","Timepoint 25",11.5583470612764,6,10
"474","User #25330","Timepoint 26",13.8091104626656,6,10
"475","User #25330","Timepoint 27",10.4007684662938,6,10
"476","User #25330","Timepoint 28",13.2205614447594,6,10
"477","User #25330","Timepoint 29",11.672973766923,6,10
"478","User #25330","Timepoint 30",12.0234861075878,6,10
"479","User #25330","Timepoint 31",12.5581977367401,6,10
"480","User #25330","Timepoint 32",12.2930863201618,6,10
"481","User #25330","Timepoint 33",11.1746455430984,6,10
"482","User #25330","Timepoint 34",12.8620844483376,6,10
"483","User #25330","Timepoint 35",10.8149478808045,6,10
"484","User #25330","Timepoint 36",12.2785657942295,6,10
"485","User #25330","Timepoint 37",11.4222778379917,6,10
"486","User #25330","Timepoint 38",11.439235419035,6,10
"487","User #25330","Timepoint 39",11.9928410053253,6,10
"488","User #25330","Timepoint 40",11.6608659923077,6,10
"489","User #25330","Timepoint 41",11.9244803786278,6,10
"490","User #25330","Timepoint 42",14.610869884491,6,10
"491","User #25330","Timepoint 43",10.2258545830846,6,10
"492","User #25330","Timepoint 44",14.0165659785271,6,10
"493","User #25330","Timepoint 45",11.7327986508608,6,10
"494","User #25330","Timepoint 46",12.9542648792267,6,10
"495","User #25330","Timepoint 47",13.1438394784927,6,10
"496","User #25330","Timepoint 48",12.6607891619205,6,10
"497","User #25330","Timepoint 49",12.9894262552261,6,10
"498","User #25330","Timepoint 50",29.52241563797,6,10
"499","User #25330","Timepoint 51",9.66413706541061,6,10
"500","User #25330","Timepoint 52",28.4063949584961,6,10
"501","User #25330","Timepoint 53",10.6222134530544,6,10
"502","User #25330","Timepoint 54",20.6843388080597,6,10
"503","User #25330","Timepoint 55",25.7034463882446,6,10
"504","User #25330","Timepoint 56",28.0151014328003,6,10
"505","User #25330","Timepoint 57",13.6204908490181,6,10
"506","User #25330","Timepoint 58",35.2539930343628,6,10
"507","User #25330","Timepoint 59",7.5490984916687,6,10
"508","User #25330","Timepoint 60",33.9662752151489,6,10
"509","User #25330","Timepoint 61",9.64615973830223,6,10
"510","User #25330","Timepoint 62",23.2772688865662,6,10
"511","User #25330","Timepoint 63",30.5974550247192,6,10
"512","User #25330","Timepoint 64",33.840832233429,6,10
"513","User #25362","Timepoint 1",0,6,10
"514","User #25362","Timepoint 2",0,6,10
"515","User #25362","Timepoint 3",0,6,10
"516","User #25362","Timepoint 4",0,6,10
"517","User #25362","Timepoint 5",0,6,10
"518","User #25362","Timepoint 6",0,6,10
"519","User #25362","Timepoint 7",0,6,10
"520","User #25362","Timepoint 8",0,6,10
"521","User #25362","Timepoint 9",0,6,10
"522","User #25362","Timepoint 10",0,6,10
"523","User #25362","Timepoint 11",0,6,10
"524","User #25362","Timepoint 12",0,6,10
"525","User #25362","Timepoint 13",0,6,10
"526","User #25362","Timepoint 14",0,6,10
"527","User #25362","Timepoint 15",0,6,10
"528","User #25362","Timepoint 16",0,6,10
"529","User #25362","Timepoint 17",6.92004181444645,6,10
