"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"107","User #25319","Timepoint 43",8.05654501914978,39,25
"108","User #25319","Timepoint 44",8.90794467926025,39,25
"109","User #25319","Timepoint 45",8.17556262016296,39,25
"110","User #25319","Timepoint 46",7.98744595050812,39,25
"111","User #25319","Timepoint 47",7.88593924045563,39,25
"112","User #25319","Timepoint 48",7.28694176673889,39,25
"113","User #25319","Timepoint 49",7.69620305299759,39,25
"114","User #25319","Timepoint 50",10.0126997232437,39,25
"115","User #25319","Timepoint 51",9.6992022395134,39,25
"116","User #25319","Timepoint 52",7.07706993818283,39,25
"117","User #25319","Timepoint 53",7.80626317858696,39,25
"118","User #25319","Timepoint 54",9.04431140422821,39,25
"119","User #25319","Timepoint 55",9.63967001438141,39,25
"120","User #25319","Timepoint 56",7.98590815067291,39,25
"121","User #25319","Timepoint 57",8.02558636665344,39,25
"122","User #25319","Timepoint 58",6.73456436395645,39,25
"123","User #25319","Timepoint 59",9.08332979679108,39,25
"124","User #25319","Timepoint 60",8.47806012630463,39,25
"125","User #25319","Timepoint 61",7.33044674992561,39,25
"126","User #25319","Timepoint 62",9.1242173910141,39,25
"127","User #25319","Timepoint 63",9.56846779584885,39,25
"128","User #25319","Timepoint 64",9.63766014575958,39,25
"129","User #25362","Timepoint 1",0,39,25
"130","User #25362","Timepoint 2",0,39,25
"131","User #25362","Timepoint 3",0,39,25
"132","User #25362","Timepoint 4",0,39,25
"133","User #25362","Timepoint 5",0,39,25
"134","User #25362","Timepoint 6",0,39,25
"135","User #25362","Timepoint 7",0,39,25
"136","User #25362","Timepoint 8",0,39,25
"137","User #25362","Timepoint 9",0,39,25
"138","User #25362","Timepoint 10",0,39,25
"139","User #25362","Timepoint 11",0,39,25
"140","User #25362","Timepoint 12",0,39,25
"141","User #25362","Timepoint 13",0,39,25
"142","User #25362","Timepoint 14",0,39,25
"143","User #25362","Timepoint 15",0,39,25
"144","User #25362","Timepoint 16",0,39,25
"145","User #25362","Timepoint 17",NA,39,25
"146","User #25362","Timepoint 18",NA,39,25
"147","User #25362","Timepoint 19",NA,39,25
"148","User #25362","Timepoint 20",NA,39,25
"149","User #25362","Timepoint 21",NA,39,25
"150","User #25362","Timepoint 22",NA,39,25
"151","User #25362","Timepoint 23",NA,39,25
"152","User #25362","Timepoint 24",NA,39,25
"153","User #25362","Timepoint 25",9.40840578079224,39,25
"154","User #25362","Timepoint 26",9.59730672836304,39,25
"155","User #25362","Timepoint 27",9.38806891441345,39,25
"156","User #25362","Timepoint 28",9.31836366653442,39,25
"157","User #25362","Timepoint 29",9.28172874450684,39,25
"158","User #25362","Timepoint 30",9.37139344215393,39,25
"159","User #25362","Timepoint 31",9.34732675552368,39,25
"160","User #25362","Timepoint 32",9.50399923324585,39,25
"161","User #25362","Timepoint 33",8.90737545490265,39,25
"162","User #25362","Timepoint 34",10.1367268562317,39,25
"163","User #25362","Timepoint 35",9.86173105239868,39,25
"164","User #25362","Timepoint 36",10.0593099594116,39,25
"165","User #25362","Timepoint 37",7.04295432567596,39,25
"166","User #25362","Timepoint 38",8.4546639919281,39,25
"167","User #25362","Timepoint 39",8.55759918689728,39,25
"168","User #25362","Timepoint 40",9.45821714401245,39,25
"169","User #25362","Timepoint 41",9.56985855102539,39,25
"170","User #25362","Timepoint 42",8.11396026611328,39,25
"171","User #25362","Timepoint 43",7.33906298875809,39,25
"172","User #25362","Timepoint 44",8.70747649669647,39,25
"173","User #25362","Timepoint 45",9.47425723075867,39,25
"174","User #25362","Timepoint 46",8.21049094200134,39,25
"175","User #25362","Timepoint 47",7.41999134421349,39,25
"176","User #25362","Timepoint 48",8.64391887187958,39,25
"177","User #25362","Timepoint 49",8.07428081333637,39,25
"178","User #25362","Timepoint 50",8.2424436211586,39,25
"179","User #25362","Timepoint 51",7.87238952517509,39,25
"180","User #25362","Timepoint 52",8.03916175663471,39,25
"181","User #25362","Timepoint 53",8.03478074073792,39,25
"182","User #25362","Timepoint 54",7.76371490955353,39,25
"183","User #25362","Timepoint 55",7.29905144125223,39,25
"184","User #25362","Timepoint 56",8.11112810671329,39,25
"185","User #25362","Timepoint 57",7.50908207893372,39,25
"186","User #25362","Timepoint 58",7.87626978754997,39,25
"187","User #25362","Timepoint 59",8.42216563224792,39,25
"188","User #25362","Timepoint 60",9.04823136329651,39,25
"189","User #25362","Timepoint 61",7.90425863862038,39,25
"190","User #25362","Timepoint 62",7.5105185508728,39,25
"191","User #25362","Timepoint 63",7.66539205610752,39,25
"192","User #25362","Timepoint 64",8.59438714385033,39,25
"193","User #25307","Timepoint 1",0,39,25
"194","User #25307","Timepoint 2",0,39,25
"195","User #25307","Timepoint 3",0,39,25
"196","User #25307","Timepoint 4",0,39,25
"197","User #25307","Timepoint 5",0,39,25
"198","User #25307","Timepoint 6",0,39,25
"199","User #25307","Timepoint 7",0,39,25
"200","User #25307","Timepoint 8",0,39,25
"201","User #25307","Timepoint 9",0,39,25
"202","User #25307","Timepoint 10",0,39,25
"203","User #25307","Timepoint 11",0,39,25
"204","User #25307","Timepoint 12",0,39,25
"205","User #25307","Timepoint 13",0,39,25
"206","User #25307","Timepoint 14",0,39,25
"207","User #25307","Timepoint 15",0,39,25
"208","User #25307","Timepoint 16",0,39,25
"209","User #25307","Timepoint 17",NA,39,25
"210","User #25307","Timepoint 18",NA,39,25
"211","User #25307","Timepoint 19",NA,39,25
"212","User #25307","Timepoint 20",NA,39,25
"213","User #25307","Timepoint 21",NA,39,25
"214","User #25307","Timepoint 22",NA,39,25
"215","User #25307","Timepoint 23",NA,39,25
"216","User #25307","Timepoint 24",NA,39,25
"217","User #25307","Timepoint 25",7.45757794380188,39,25
"218","User #25307","Timepoint 26",7.51869833469391,39,25
"219","User #25307","Timepoint 27",7.25907769799232,39,25
"220","User #25307","Timepoint 28",7.12502965331078,39,25
"221","User #25307","Timepoint 29",7.11111786961555,39,25
"222","User #25307","Timepoint 30",7.08654162287712,39,25
"223","User #25307","Timepoint 31",7.0548642873764,39,25
"224","User #25307","Timepoint 32",7.40487605333328,39,25
"225","User #25307","Timepoint 33",8.6442723274231,39,25
"226","User #25307","Timepoint 34",9.71274763345718,39,25
"227","User #25307","Timepoint 35",11.1956524848938,39,25
"228","User #25307","Timepoint 36",9.39799535274506,39,25
"229","User #25307","Timepoint 37",5.29813156276941,39,25
"230","User #25307","Timepoint 38",7.02797636389732,39,25
"231","User #25307","Timepoint 39",5.78390442579985,39,25
"232","User #25307","Timepoint 40",5.43655220419168,39,25
"233","User #25307","Timepoint 41",8.04371619224548,39,25
"234","User #25307","Timepoint 42",6.35708223283291,39,25
"235","User #25307","Timepoint 43",6.43482568860054,39,25
"236","User #25307","Timepoint 44",5.71752612292767,39,25
"237","User #25307","Timepoint 45",10.2773796319962,39,25
"238","User #25307","Timepoint 46",6.78103938698769,39,25
"239","User #25307","Timepoint 47",8.48570311069489,39,25
"240","User #25307","Timepoint 48",7.20937341451645,39,25
"241","User #25307","Timepoint 49",9.17276072502136,39,25
"242","User #25307","Timepoint 50",7.32236748933792,39,25
"243","User #25307","Timepoint 51",6.72827146947384,39,25
"244","User #25307","Timepoint 52",6.51828345656395,39,25
"245","User #25307","Timepoint 53",7.17033839225769,39,25
"246","User #25307","Timepoint 54",7.0370380282402,39,25
"247","User #25307","Timepoint 55",7.0210417509079,39,25
"248","User #25307","Timepoint 56",7.41001093387604,39,25
"249","User #25307","Timepoint 57",9.5996505022049,39,25
"250","User #25307","Timepoint 58",9.07147961854935,39,25
"251","User #25307","Timepoint 59",7.92688566446304,39,25
"252","User #25307","Timepoint 60",7.56042367219925,39,25
"253","User #25307","Timepoint 61",7.87473306059837,39,25
"254","User #25307","Timepoint 62",7.80279695987701,39,25
"255","User #25307","Timepoint 63",7.33644700050354,39,25
"256","User #25307","Timepoint 64",7.48895800113678,39,25
"257","User #25325","Timepoint 1",0,39,25
"258","User #25325","Timepoint 2",0,39,25
"259","User #25325","Timepoint 3",0,39,25
"260","User #25325","Timepoint 4",0,39,25
"261","User #25325","Timepoint 5",0,39,25
"262","User #25325","Timepoint 6",0,39,25
"263","User #25325","Timepoint 7",0,39,25
"264","User #25325","Timepoint 8",0,39,25
"265","User #25325","Timepoint 9",0,39,25
"266","User #25325","Timepoint 10",0,39,25
"267","User #25325","Timepoint 11",0,39,25
"268","User #25325","Timepoint 12",0,39,25
"269","User #25325","Timepoint 13",0,39,25
"270","User #25325","Timepoint 14",0,39,25
"271","User #25325","Timepoint 15",0,39,25
"272","User #25325","Timepoint 16",0,39,25
"273","User #25325","Timepoint 17",NA,39,25
"274","User #25325","Timepoint 18",NA,39,25
"275","User #25325","Timepoint 19",NA,39,25
"276","User #25325","Timepoint 20",NA,39,25
"277","User #25325","Timepoint 21",NA,39,25
"278","User #25325","Timepoint 22",NA,39,25
"279","User #25325","Timepoint 23",NA,39,25
"280","User #25325","Timepoint 24",NA,39,25
"281","User #25325","Timepoint 25",7.72790616750717,39,25
"282","User #25325","Timepoint 26",7.75529628992081,39,25
"283","User #25325","Timepoint 27",7.68501138687134,39,25
"284","User #25325","Timepoint 28",7.85060739517212,39,25
"285","User #25325","Timepoint 29",7.88723981380463,39,25
"286","User #25325","Timepoint 30",7.79061204195023,39,25
"287","User #25325","Timepoint 31",7.81300446391106,39,25
"288","User #25325","Timepoint 32",7.97608202695847,39,25
"289","User #25325","Timepoint 33",6.29505010694265,39,25
"290","User #25325","Timepoint 34",7.8183159828186,39,25
"291","User #25325","Timepoint 35",6.02741616219282,39,25
"292","User #25325","Timepoint 36",7.16098366677761,39,25
"293","User #25325","Timepoint 37",6.71838602423668,39,25
"294","User #25325","Timepoint 38",9.6535656452179,39,25
"295","User #25325","Timepoint 39",8.27067202329636,39,25
"296","User #25325","Timepoint 40",10.9969235062599,39,25
"297","User #25325","Timepoint 41",8.09038704633713,39,25
"298","User #25325","Timepoint 42",7.54568582773209,39,25
"299","User #25325","Timepoint 43",8.35038757324219,39,25
"300","User #25325","Timepoint 44",9.14494699239731,39,25
"301","User #25325","Timepoint 45",7.92695662379265,39,25
"302","User #25325","Timepoint 46",7.07108801603317,39,25
"303","User #25325","Timepoint 47",8.43980571627617,39,25
"304","User #25325","Timepoint 48",8.22466707229614,39,25
"305","User #25325","Timepoint 49",6.90810723602772,39,25
"306","User #25325","Timepoint 50",6.66212430596352,39,25
"307","User #25325","Timepoint 51",8.62523144483566,39,25
"308","User #25325","Timepoint 52",8.84960478544235,39,25
"309","User #25325","Timepoint 53",8.42558971047401,39,25
"310","User #25325","Timepoint 54",8.27786928415298,39,25
"311","User #25325","Timepoint 55",9.1083357334137,39,25
"312","User #25325","Timepoint 56",9.0467689037323,39,25
"313","User #25325","Timepoint 57",9.09370666742325,39,25
"314","User #25325","Timepoint 58",7.56411170959473,39,25
"315","User #25325","Timepoint 59",9.08091729879379,39,25
"316","User #25325","Timepoint 60",8.8589203953743,39,25
"317","User #25325","Timepoint 61",8.60911047458649,39,25
"318","User #25325","Timepoint 62",8.27826401591301,39,25
"319","User #25325","Timepoint 63",8.5514155626297,39,25
"320","User #25325","Timepoint 64",8.39080727100372,39,25
"321","User #25383","Timepoint 1",0,39,25
"322","User #25383","Timepoint 2",0,39,25
"323","User #25383","Timepoint 3",0,39,25
"324","User #25383","Timepoint 4",0,39,25
"325","User #25383","Timepoint 5",0,39,25
"326","User #25383","Timepoint 6",0,39,25
"327","User #25383","Timepoint 7",0,39,25
"328","User #25383","Timepoint 8",0,39,25
"329","User #25383","Timepoint 9",0,39,25
"330","User #25383","Timepoint 10",0,39,25
"331","User #25383","Timepoint 11",0,39,25
"332","User #25383","Timepoint 12",0,39,25
"333","User #25383","Timepoint 13",0,39,25
"334","User #25383","Timepoint 14",0,39,25
"335","User #25383","Timepoint 15",0,39,25
"336","User #25383","Timepoint 16",0,39,25
"337","User #25383","Timepoint 17",NA,39,25
"338","User #25383","Timepoint 18",NA,39,25
"339","User #25383","Timepoint 19",NA,39,25
"340","User #25383","Timepoint 20",NA,39,25
"341","User #25383","Timepoint 21",NA,39,25
"342","User #25383","Timepoint 22",NA,39,25
"343","User #25383","Timepoint 23",NA,39,25
"344","User #25383","Timepoint 24",NA,39,25
"345","User #25383","Timepoint 25",9.35826253890991,39,25
"346","User #25383","Timepoint 26",9.43535256385803,39,25
"347","User #25383","Timepoint 27",9.23506939411163,39,25
"348","User #25383","Timepoint 28",9.17434549331665,39,25
"349","User #25383","Timepoint 29",9.2093620300293,39,25
"350","User #25383","Timepoint 30",9.10644519329071,39,25
"351","User #25383","Timepoint 31",9.40391230583191,39,25
"352","User #25383","Timepoint 32",9.36171364784241,39,25
"353","User #25383","Timepoint 33",10.3141558170319,39,25
"354","User #25383","Timepoint 34",8.75898790359497,39,25
"355","User #25383","Timepoint 35",8.75380420684814,39,25
"356","User #25383","Timepoint 36",9.45250701904297,39,25
"357","User #25383","Timepoint 37",9.11792266368866,39,25
"358","User #25383","Timepoint 38",9.09272265434265,39,25
"359","User #25383","Timepoint 39",8.98991841077805,39,25
"360","User #25383","Timepoint 40",9.57780623435974,39,25
"361","User #25383","Timepoint 41",8.41080445051193,39,25
"362","User #25383","Timepoint 42",8.28035092353821,39,25
"363","User #25383","Timepoint 43",8.92820805311203,39,25
"364","User #25383","Timepoint 44",9.81392502784729,39,25
"365","User #25383","Timepoint 45",11.9183495044708,39,25
"366","User #25383","Timepoint 46",11.1389784812927,39,25
"367","User #25383","Timepoint 47",9.03656244277954,39,25
"368","User #25383","Timepoint 48",8.66081857681274,39,25
"369","User #25383","Timepoint 49",10.5123553276062,39,25
"370","User #25383","Timepoint 50",9.20427370071411,39,25
"371","User #25383","Timepoint 51",9.26584947109222,39,25
"372","User #25383","Timepoint 52",11.148334980011,39,25
"373","User #25383","Timepoint 53",9.51271975040436,39,25
"374","User #25383","Timepoint 54",9.43059384822845,39,25
"375","User #25383","Timepoint 55",8.74127662181854,39,25
"376","User #25383","Timepoint 56",9.36481356620789,39,25
"377","User #25383","Timepoint 57",8.64835369586945,39,25
"378","User #25383","Timepoint 58",8.72880256175995,39,25
"379","User #25383","Timepoint 59",9.06303405761719,39,25
"380","User #25383","Timepoint 60",9.15091419219971,39,25
"381","User #25383","Timepoint 61",9.24135541915894,39,25
"382","User #25383","Timepoint 62",9.29589891433716,39,25
"383","User #25383","Timepoint 63",9.39446747303009,39,25
"384","User #25383","Timepoint 64",9.35077857971191,39,25
"385","User #25318","Timepoint 1",0,39,25
"386","User #25318","Timepoint 2",0,39,25
"387","User #25318","Timepoint 3",0,39,25
"388","User #25318","Timepoint 4",0,39,25
"389","User #25318","Timepoint 5",0,39,25
"390","User #25318","Timepoint 6",0,39,25
"391","User #25318","Timepoint 7",0,39,25
"392","User #25318","Timepoint 8",0,39,25
"393","User #25318","Timepoint 9",0,39,25
"394","User #25318","Timepoint 10",0,39,25
"395","User #25318","Timepoint 11",0,39,25
"396","User #25318","Timepoint 12",0,39,25
"397","User #25318","Timepoint 13",0,39,25
"398","User #25318","Timepoint 14",0,39,25
"399","User #25318","Timepoint 15",0,39,25
"400","User #25318","Timepoint 16",0,39,25
"401","User #25318","Timepoint 17",NA,39,25
"402","User #25318","Timepoint 18",NA,39,25
"403","User #25318","Timepoint 19",NA,39,25
"404","User #25318","Timepoint 20",NA,39,25
"405","User #25318","Timepoint 21",NA,39,25
"406","User #25318","Timepoint 22",NA,39,25
"407","User #25318","Timepoint 23",NA,39,25
"408","User #25318","Timepoint 24",NA,39,25
"409","User #25318","Timepoint 25",9.5298530459404,39,25
"410","User #25318","Timepoint 26",9.54833644628525,39,25
"411","User #25318","Timepoint 27",9.47153729200363,39,25
"412","User #25318","Timepoint 28",9.60408288240433,39,25
"413","User #25318","Timepoint 29",9.59996834397316,39,25
"414","User #25318","Timepoint 30",9.61421766877174,39,25
"415","User #25318","Timepoint 31",9.70679634809494,39,25
"416","User #25318","Timepoint 32",9.76542210578918,39,25
"417","User #25318","Timepoint 33",12.3613272309303,39,25
"418","User #25318","Timepoint 34",9.40293800830841,39,25
"419","User #25318","Timepoint 35",6.92102148383856,39,25
"420","User #25318","Timepoint 36",10.9794498085976,39,25
"421","User #25318","Timepoint 37",8.66707482933998,39,25
"422","User #25318","Timepoint 38",8.76015189290047,39,25
"423","User #25318","Timepoint 39",9.30827713012695,39,25
"424","User #25318","Timepoint 40",9.5684666633606,39,25
"425","User #25318","Timepoint 41",8.41976954042912,39,25
"426","User #25318","Timepoint 42",7.60350685566664,39,25
"427","User #25318","Timepoint 43",10.075712710619,39,25
"428","User #25318","Timepoint 44",10.4658591151237,39,25
"429","User #25318","Timepoint 45",8.91602578759193,39,25
"430","User #25318","Timepoint 46",8.95207238197327,39,25
"431","User #25318","Timepoint 47",8.92563673853874,39,25
"432","User #25318","Timepoint 48",10.1579719781876,39,25
"433","User #25318","Timepoint 49",10.1187233328819,39,25
"434","User #25318","Timepoint 50",7.06921865046024,39,25
"435","User #25318","Timepoint 51",9.11102947592735,39,25
"436","User #25318","Timepoint 52",8.07523739337921,39,25
"437","User #25318","Timepoint 53",8.12658128142357,39,25
"438","User #25318","Timepoint 54",8.05916872620583,39,25
"439","User #25318","Timepoint 55",8.50595664978027,39,25
"440","User #25318","Timepoint 56",9.55193203687668,39,25
"441","User #25318","Timepoint 57",9.49515414237976,39,25
"442","User #25318","Timepoint 58",7.90159967541695,39,25
"443","User #25318","Timepoint 59",9.25613206624985,39,25
"444","User #25318","Timepoint 60",8.18256762623787,39,25
"445","User #25318","Timepoint 61",8.21980592608452,39,25
"446","User #25318","Timepoint 62",8.49066016077995,39,25
"447","User #25318","Timepoint 63",8.15177728235722,39,25
"448","User #25318","Timepoint 64",9.31500595808029,39,25
"449","User #25304","Timepoint 1",0,39,25
"450","User #25304","Timepoint 2",0,39,25
"451","User #25304","Timepoint 3",0,39,25
"452","User #25304","Timepoint 4",0,39,25
"453","User #25304","Timepoint 5",0,39,25
"454","User #25304","Timepoint 6",0,39,25
"455","User #25304","Timepoint 7",0,39,25
"456","User #25304","Timepoint 8",0,39,25
"457","User #25304","Timepoint 9",0,39,25
"458","User #25304","Timepoint 10",0,39,25
"459","User #25304","Timepoint 11",0,39,25
"460","User #25304","Timepoint 12",0,39,25
"461","User #25304","Timepoint 13",0,39,25
"462","User #25304","Timepoint 14",0,39,25
"463","User #25304","Timepoint 15",0,39,25
"464","User #25304","Timepoint 16",0,39,25
"465","User #25304","Timepoint 17",NA,39,25
"466","User #25304","Timepoint 18",NA,39,25
"467","User #25304","Timepoint 19",NA,39,25
"468","User #25304","Timepoint 20",NA,39,25
"469","User #25304","Timepoint 21",NA,39,25
"470","User #25304","Timepoint 22",NA,39,25
"471","User #25304","Timepoint 23",NA,39,25
"472","User #25304","Timepoint 24",NA,39,25
"473","User #25304","Timepoint 25",8.203449010849,39,25
"474","User #25304","Timepoint 26",8.28989100456238,39,25
"475","User #25304","Timepoint 27",8.21140122413635,39,25
"476","User #25304","Timepoint 28",8.25122880935669,39,25
"477","User #25304","Timepoint 29",8.27269196510315,39,25
"478","User #25304","Timepoint 30",8.25920343399048,39,25
"479","User #25304","Timepoint 31",8.20899605751038,39,25
"480","User #25304","Timepoint 32",8.32290887832642,39,25
"481","User #25304","Timepoint 33",8.53369450569153,39,25
"482","User #25304","Timepoint 34",8.52150821685791,39,25
"483","User #25304","Timepoint 35",8.16730642318726,39,25
"484","User #25304","Timepoint 36",8.02493286132812,39,25
"485","User #25304","Timepoint 37",7.81052005290985,39,25
"486","User #25304","Timepoint 38",8.85653853416443,39,25
"487","User #25304","Timepoint 39",8.27788734436035,39,25
"488","User #25304","Timepoint 40",8.03335022926331,39,25
"489","User #25304","Timepoint 41",8.44106197357178,39,25
"490","User #25304","Timepoint 42",8.22523975372314,39,25
"491","User #25304","Timepoint 43",8.62662672996521,39,25
"492","User #25304","Timepoint 44",7.65167450904846,39,25
"493","User #25304","Timepoint 45",7.94228708744049,39,25
"494","User #25304","Timepoint 46",9.1108934879303,39,25
"495","User #25304","Timepoint 47",8.39974975585938,39,25
"496","User #25304","Timepoint 48",8.2047917842865,39,25
"497","User #25304","Timepoint 49",8.22780394554138,39,25
"498","User #25304","Timepoint 50",8.05568432807922,39,25
"499","User #25304","Timepoint 51",8.17373275756836,39,25
"500","User #25304","Timepoint 52",8.46758031845093,39,25
"501","User #25304","Timepoint 53",8.23306202888489,39,25
"502","User #25304","Timepoint 54",8.38437867164612,39,25
"503","User #25304","Timepoint 55",8.32829856872559,39,25
"504","User #25304","Timepoint 56",8.35708236694336,39,25
"505","User #25304","Timepoint 57",8.44549489021301,39,25
"506","User #25304","Timepoint 58",8.1997663974762,39,25
"507","User #25304","Timepoint 59",8.40355753898621,39,25
"508","User #25304","Timepoint 60",7.99524307250977,39,25
"509","User #25304","Timepoint 61",8.33144378662109,39,25
"510","User #25304","Timepoint 62",8.37156367301941,39,25
"511","User #25304","Timepoint 63",8.19599413871765,39,25
"512","User #25304","Timepoint 64",8.37026476860046,39,25
"513","User #25314","Timepoint 1",0,39,25
"514","User #25314","Timepoint 2",0,39,25
"515","User #25314","Timepoint 3",0,39,25
"516","User #25314","Timepoint 4",0,39,25
"517","User #25314","Timepoint 5",0,39,25
"518","User #25314","Timepoint 6",0,39,25
"519","User #25314","Timepoint 7",0,39,25
"520","User #25314","Timepoint 8",0,39,25
"521","User #25314","Timepoint 9",0,39,25
"522","User #25314","Timepoint 10",0,39,25
"523","User #25314","Timepoint 11",0,39,25
"524","User #25314","Timepoint 12",0,39,25
"525","User #25314","Timepoint 13",0,39,25
"526","User #25314","Timepoint 14",0,39,25
"527","User #25314","Timepoint 15",0,39,25
"528","User #25314","Timepoint 16",0,39,25
"529","User #25314","Timepoint 17",NA,39,25
"530","User #25314","Timepoint 18",NA,39,25
"531","User #25314","Timepoint 19",NA,39,25
"532","User #25314","Timepoint 20",NA,39,25
"533","User #25314","Timepoint 21",NA,39,25
"534","User #25314","Timepoint 22",NA,39,25
"535","User #25314","Timepoint 23",NA,39,25
"536","User #25314","Timepoint 24",NA,39,25
"537","User #25314","Timepoint 25",8.73127329349518,39,25
"538","User #25314","Timepoint 26",8.7908119559288,39,25
"539","User #25314","Timepoint 27",8.77004796266556,39,25
"540","User #25314","Timepoint 28",8.96801686286926,39,25
"541","User #25314","Timepoint 29",8.92638790607452,39,25
