"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"172","User #25334","Timepoint 44",13.2984206974506,67,3
"173","User #25334","Timepoint 45",9.46536917984486,67,3
"174","User #25334","Timepoint 46",13.8036385476589,67,3
"175","User #25334","Timepoint 47",16.6957033872604,67,3
"176","User #25334","Timepoint 48",13.2754784822464,67,3
"177","User #25334","Timepoint 49",11.6538345068693,67,3
"178","User #25334","Timepoint 50",11.2184349745512,67,3
"179","User #25334","Timepoint 51",11.6745894700289,67,3
"180","User #25334","Timepoint 52",12.1029950082302,67,3
"181","User #25334","Timepoint 53",11.2143160104752,67,3
"182","User #25334","Timepoint 54",16.4688926935196,67,3
"183","User #25334","Timepoint 55",12.6466736793518,67,3
"184","User #25334","Timepoint 56",11.0754215717316,67,3
"185","User #25334","Timepoint 57",14.2224655151367,67,3
"186","User #25334","Timepoint 58",11.9446434676647,67,3
"187","User #25334","Timepoint 59",10.9967372119427,67,3
"188","User #25334","Timepoint 60",9.92224415391684,67,3
"189","User #25334","Timepoint 61",11.3498544991016,67,3
"190","User #25334","Timepoint 62",11.4234791994095,67,3
"191","User #25334","Timepoint 63",13.1009562909603,67,3
"192","User #25334","Timepoint 64",12.0549266040325,67,3
"193","User #25385","Timepoint 1",0,67,3
"194","User #25385","Timepoint 2",0,67,3
"195","User #25385","Timepoint 3",0,67,3
"196","User #25385","Timepoint 4",0,67,3
"197","User #25385","Timepoint 5",0,67,3
"198","User #25385","Timepoint 6",0,67,3
"199","User #25385","Timepoint 7",0,67,3
"200","User #25385","Timepoint 8",0,67,3
"201","User #25385","Timepoint 9",0,67,3
"202","User #25385","Timepoint 10",0,67,3
"203","User #25385","Timepoint 11",0,67,3
"204","User #25385","Timepoint 12",0,67,3
"205","User #25385","Timepoint 13",0,67,3
"206","User #25385","Timepoint 14",0,67,3
"207","User #25385","Timepoint 15",0,67,3
"208","User #25385","Timepoint 16",0,67,3
"209","User #25385","Timepoint 17",10.2166205644608,67,3
"210","User #25385","Timepoint 18",13.6727851629257,67,3
"211","User #25385","Timepoint 19",13.626457452774,67,3
"212","User #25385","Timepoint 20",12.0344227552414,67,3
"213","User #25385","Timepoint 21",7.61875152587891,67,3
"214","User #25385","Timepoint 22",5.23097671568394,67,3
"215","User #25385","Timepoint 23",9.18704807758331,67,3
"216","User #25385","Timepoint 24",8.90817642211914,67,3
"217","User #25385","Timepoint 25",5.61014287173748,67,3
"218","User #25385","Timepoint 26",9.72149670124054,67,3
"219","User #25385","Timepoint 27",14.6819299459457,67,3
"220","User #25385","Timepoint 28",8.94028753042221,67,3
"221","User #25385","Timepoint 29",7.57647156715393,67,3
"222","User #25385","Timepoint 30",8.83071690797806,67,3
"223","User #25385","Timepoint 31",8.52720648050308,67,3
"224","User #25385","Timepoint 32",8.64215850830078,67,3
"225","User #25385","Timepoint 33",8.68643283843994,67,3
"226","User #25385","Timepoint 34",8.88350337743759,67,3
"227","User #25385","Timepoint 35",7.54980891942978,67,3
"228","User #25385","Timepoint 36",9.11526471376419,67,3
"229","User #25385","Timepoint 37",9.29538190364838,67,3
"230","User #25385","Timepoint 38",7.67750799655914,67,3
"231","User #25385","Timepoint 39",8.71718794107437,67,3
"232","User #25385","Timepoint 40",8.60576152801514,67,3
"233","User #25385","Timepoint 41",6.52197495102882,67,3
"234","User #25385","Timepoint 42",5.04230279475451,67,3
"235","User #25385","Timepoint 43",9.23888623714447,67,3
"236","User #25385","Timepoint 44",9.56514805555344,67,3
"237","User #25385","Timepoint 45",6.88622295856476,67,3
"238","User #25385","Timepoint 46",9.46392208337784,67,3
"239","User #25385","Timepoint 47",9.33371216058731,67,3
"240","User #25385","Timepoint 48",8.28153699636459,67,3
"241","User #25385","Timepoint 49",6.53017938137054,67,3
"242","User #25385","Timepoint 50",6.45881146192551,67,3
"243","User #25385","Timepoint 51",8.78635764122009,67,3
"244","User #25385","Timepoint 52",8.16802799701691,67,3
"245","User #25385","Timepoint 53",7.03745976090431,67,3
"246","User #25385","Timepoint 54",8.46106171607971,67,3
"247","User #25385","Timepoint 55",9.28693652153015,67,3
"248","User #25385","Timepoint 56",7.27000549435616,67,3
"249","User #25385","Timepoint 57",8.00770848989487,67,3
"250","User #25385","Timepoint 58",9.01118040084839,67,3
"251","User #25385","Timepoint 59",9.3764591217041,67,3
"252","User #25385","Timepoint 60",8.49331706762314,67,3
"253","User #25385","Timepoint 61",6.56376123428345,67,3
"254","User #25385","Timepoint 62",5.56226927787066,67,3
"255","User #25385","Timepoint 63",7.74646729230881,67,3
"256","User #25385","Timepoint 64",7.57728546857834,67,3
"257","User #25397","Timepoint 1",0,67,3
"258","User #25397","Timepoint 2",0,67,3
"259","User #25397","Timepoint 3",0,67,3
"260","User #25397","Timepoint 4",0,67,3
"261","User #25397","Timepoint 5",0,67,3
"262","User #25397","Timepoint 6",0,67,3
"263","User #25397","Timepoint 7",0,67,3
"264","User #25397","Timepoint 8",0,67,3
"265","User #25397","Timepoint 9",0,67,3
"266","User #25397","Timepoint 10",0,67,3
"267","User #25397","Timepoint 11",0,67,3
"268","User #25397","Timepoint 12",0,67,3
"269","User #25397","Timepoint 13",0,67,3
"270","User #25397","Timepoint 14",0,67,3
"271","User #25397","Timepoint 15",0,67,3
"272","User #25397","Timepoint 16",0,67,3
"273","User #25397","Timepoint 17",8.47456574440002,67,3
"274","User #25397","Timepoint 18",8.17374324798584,67,3
"275","User #25397","Timepoint 19",9.36869788169861,67,3
"276","User #25397","Timepoint 20",11.3293466567993,67,3
"277","User #25397","Timepoint 21",9.06320977210999,67,3
"278","User #25397","Timepoint 22",10.7480645179749,67,3
"279","User #25397","Timepoint 23",9.99747729301453,67,3
"280","User #25397","Timepoint 24",8.88198900222778,67,3
"281","User #25397","Timepoint 25",7.7319997549057,67,3
"282","User #25397","Timepoint 26",9.70666480064392,67,3
"283","User #25397","Timepoint 27",10.3550434112549,67,3
"284","User #25397","Timepoint 28",11.4201216697693,67,3
"285","User #25397","Timepoint 29",10.3430376052856,67,3
"286","User #25397","Timepoint 30",10.5609488487244,67,3
"287","User #25397","Timepoint 31",8.54082894325256,67,3
"288","User #25397","Timepoint 32",11.6273069381714,67,3
"289","User #25397","Timepoint 33",8.13758563995361,67,3
"290","User #25397","Timepoint 34",10.4014277458191,67,3
"291","User #25397","Timepoint 35",10.8977117538452,67,3
"292","User #25397","Timepoint 36",10.8767042160034,67,3
"293","User #25397","Timepoint 37",7.43430435657501,67,3
"294","User #25397","Timepoint 38",13.2024841308594,67,3
"295","User #25397","Timepoint 39",13.0786633491516,67,3
"296","User #25397","Timepoint 40",12.1205706596375,67,3
"297","User #25397","Timepoint 41",9.88103055953979,67,3
"298","User #25397","Timepoint 42",8.17722845077515,67,3
"299","User #25397","Timepoint 43",7.77211713790894,67,3
"300","User #25397","Timepoint 44",9.93955421447754,67,3
"301","User #25397","Timepoint 45",9.37068819999695,67,3
"302","User #25397","Timepoint 46",9.63863396644592,67,3
"303","User #25397","Timepoint 47",9.0951669216156,67,3
"304","User #25397","Timepoint 48",8.76309871673584,67,3
"305","User #25397","Timepoint 49",9.76948887109756,67,3
"306","User #25397","Timepoint 50",10.6373137235641,67,3
"307","User #25397","Timepoint 51",9.4559999704361,67,3
"308","User #25397","Timepoint 52",11.8701953291893,67,3
"309","User #25397","Timepoint 53",10.4930090606213,67,3
"310","User #25397","Timepoint 54",10.4897884428501,67,3
"311","User #25397","Timepoint 55",10.5843748450279,67,3
"312","User #25397","Timepoint 56",11.9248035550117,67,3
"313","User #25397","Timepoint 57",10.3090577125549,67,3
"314","User #25397","Timepoint 58",10.5810403227806,67,3
"315","User #25397","Timepoint 59",11.1989449858665,67,3
"316","User #25397","Timepoint 60",10.7672365903854,67,3
"317","User #25397","Timepoint 61",11.2791349887848,67,3
"318","User #25397","Timepoint 62",13.1671830415726,67,3
"319","User #25397","Timepoint 63",11.9876446127892,67,3
"320","User #25397","Timepoint 64",8.26951816678047,67,3
"321","User #25385","Timepoint 1",0,67,3
"322","User #25385","Timepoint 2",0,67,3
"323","User #25385","Timepoint 3",0,67,3
"324","User #25385","Timepoint 4",0,67,3
"325","User #25385","Timepoint 5",0,67,3
"326","User #25385","Timepoint 6",0,67,3
"327","User #25385","Timepoint 7",0,67,3
"328","User #25385","Timepoint 8",0,67,3
"329","User #25385","Timepoint 9",0,67,3
"330","User #25385","Timepoint 10",0,67,3
"331","User #25385","Timepoint 11",0,67,3
"332","User #25385","Timepoint 12",0,67,3
"333","User #25385","Timepoint 13",0,67,3
"334","User #25385","Timepoint 14",0,67,3
"335","User #25385","Timepoint 15",0,67,3
"336","User #25385","Timepoint 16",0,67,3
"337","User #25385","Timepoint 17",12.3784422278404,67,3
"338","User #25385","Timepoint 18",11.8027563095093,67,3
"339","User #25385","Timepoint 19",12.6631980538368,67,3
"340","User #25385","Timepoint 20",10.9129520505667,67,3
"341","User #25385","Timepoint 21",13.4863637387753,67,3
"342","User #25385","Timepoint 22",14.8534621596336,67,3
"343","User #25385","Timepoint 23",16.007109105587,67,3
"344","User #25385","Timepoint 24",11.8674346506596,67,3
"345","User #25385","Timepoint 25",10.5173782408237,67,3
"346","User #25385","Timepoint 26",10.0066063702106,67,3
"347","User #25385","Timepoint 27",10.5066375285387,67,3
"348","User #25385","Timepoint 28",11.6974121928215,67,3
"349","User #25385","Timepoint 29",11.5406438857317,67,3
"350","User #25385","Timepoint 30",18.3004461526871,67,3
"351","User #25385","Timepoint 31",12.2003231346607,67,3
"352","User #25385","Timepoint 32",11.2915766239166,67,3
"353","User #25385","Timepoint 33",10.7820675373077,67,3
"354","User #25385","Timepoint 34",12.8167308866978,67,3
"355","User #25385","Timepoint 35",10.8128813356161,67,3
"356","User #25385","Timepoint 36",13.0725944638252,67,3
"357","User #25385","Timepoint 37",10.5507451444864,67,3
"358","User #25385","Timepoint 38",18.5005305409431,67,3
"359","User #25385","Timepoint 39",13.0680953860283,67,3
"360","User #25385","Timepoint 40",11.0734628140926,67,3
"361","User #25385","Timepoint 41",10.1694869026542,67,3
"362","User #25385","Timepoint 42",12.8322835862637,67,3
"363","User #25385","Timepoint 43",11.3399325311184,67,3
"364","User #25385","Timepoint 44",13.2984206974506,67,3
"365","User #25385","Timepoint 45",9.46536917984486,67,3
"366","User #25385","Timepoint 46",13.8036385476589,67,3
"367","User #25385","Timepoint 47",16.6957033872604,67,3
"368","User #25385","Timepoint 48",13.2754784822464,67,3
"369","User #25385","Timepoint 49",11.6538345068693,67,3
"370","User #25385","Timepoint 50",11.2184349745512,67,3
"371","User #25385","Timepoint 51",11.6745894700289,67,3
"372","User #25385","Timepoint 52",12.1029950082302,67,3
"373","User #25385","Timepoint 53",11.2143160104752,67,3
"374","User #25385","Timepoint 54",16.4688926935196,67,3
"375","User #25385","Timepoint 55",12.6466736793518,67,3
"376","User #25385","Timepoint 56",11.0754215717316,67,3
"377","User #25385","Timepoint 57",14.2224655151367,67,3
"378","User #25385","Timepoint 58",11.9446434676647,67,3
"379","User #25385","Timepoint 59",10.9967372119427,67,3
"380","User #25385","Timepoint 60",9.92224415391684,67,3
"381","User #25385","Timepoint 61",11.3498544991016,67,3
"382","User #25385","Timepoint 62",11.4234791994095,67,3
"383","User #25385","Timepoint 63",13.1009562909603,67,3
"384","User #25385","Timepoint 64",12.0549266040325,67,3
"385","User #25312","Timepoint 1",0,67,3
"386","User #25312","Timepoint 2",0,67,3
"387","User #25312","Timepoint 3",0,67,3
"388","User #25312","Timepoint 4",0,67,3
"389","User #25312","Timepoint 5",0,67,3
"390","User #25312","Timepoint 6",0,67,3
"391","User #25312","Timepoint 7",0,67,3
"392","User #25312","Timepoint 8",0,67,3
"393","User #25312","Timepoint 9",0,67,3
"394","User #25312","Timepoint 10",0,67,3
"395","User #25312","Timepoint 11",0,67,3
"396","User #25312","Timepoint 12",0,67,3
"397","User #25312","Timepoint 13",0,67,3
"398","User #25312","Timepoint 14",0,67,3
"399","User #25312","Timepoint 15",0,67,3
"400","User #25312","Timepoint 16",0,67,3
"401","User #25312","Timepoint 17",10.3883294463158,67,3
"402","User #25312","Timepoint 18",9.93155086040497,67,3
"403","User #25312","Timepoint 19",12.0262252092361,67,3
"404","User #25312","Timepoint 20",13.8646654486656,67,3
"405","User #25312","Timepoint 21",11.5212510824203,67,3
"406","User #25312","Timepoint 22",10.1071411371231,67,3
"407","User #25312","Timepoint 23",13.5575621724129,67,3
"408","User #25312","Timepoint 24",13.4073734879494,67,3
"409","User #25312","Timepoint 25",6.91361235827208,67,3
"410","User #25312","Timepoint 26",7.39102149009705,67,3
"411","User #25312","Timepoint 27",6.29273146390915,67,3
"412","User #25312","Timepoint 28",10.47398686409,67,3
"413","User #25312","Timepoint 29",8.90578186511993,67,3
"414","User #25312","Timepoint 30",7.31948804855347,67,3
"415","User #25312","Timepoint 31",8.48600381612778,67,3
"416","User #25312","Timepoint 32",7.24907067418098,67,3
"417","User #25312","Timepoint 33",8.60596239566803,67,3
"418","User #25312","Timepoint 34",11.1695952415466,67,3
"419","User #25312","Timepoint 35",9.88808780908585,67,3
"420","User #25312","Timepoint 36",8.06795525550842,67,3
"421","User #25312","Timepoint 37",6.49340787157416,67,3
"422","User #25312","Timepoint 38",6.85830420255661,67,3
"423","User #25312","Timepoint 39",8.80749124288559,67,3
"424","User #25312","Timepoint 40",10.107833147049,67,3
"425","User #25312","Timepoint 41",8.08174623548985,67,3
"426","User #25312","Timepoint 42",6.49389046803117,67,3
"427","User #25312","Timepoint 43",7.28066025674343,67,3
"428","User #25312","Timepoint 44",8.04598394036293,67,3
"429","User #25312","Timepoint 45",7.91693562269211,67,3
"430","User #25312","Timepoint 46",7.36233459413052,67,3
"431","User #25312","Timepoint 47",7.17862097918987,67,3
"432","User #25312","Timepoint 48",8.51633852720261,67,3
"433","User #25312","Timepoint 49",6.85494534671307,67,3
"434","User #25312","Timepoint 50",5.9791522026062,67,3
"435","User #25312","Timepoint 51",8.85374909639359,67,3
"436","User #25312","Timepoint 52",8.43650761246681,67,3
"437","User #25312","Timepoint 53",5.59981381893158,67,3
"438","User #25312","Timepoint 54",6.99478647112846,67,3
"439","User #25312","Timepoint 55",5.74413671344519,67,3
"440","User #25312","Timepoint 56",5.68775855749846,67,3
"441","User #25312","Timepoint 57",4.89091227948666,67,3
"442","User #25312","Timepoint 58",6.55011712014675,67,3
"443","User #25312","Timepoint 59",5.24787044525146,67,3
"444","User #25312","Timepoint 60",9.46078851819038,67,3
"445","User #25312","Timepoint 61",7.94959628582001,67,3
"446","User #25312","Timepoint 62",7.85413807630539,67,3
"447","User #25312","Timepoint 63",8.21585515141487,67,3
"448","User #25312","Timepoint 64",10.3799061775208,67,3
"449","User #25312","Timepoint 1",0,67,3
"450","User #25312","Timepoint 2",0,67,3
"451","User #25312","Timepoint 3",0,67,3
"452","User #25312","Timepoint 4",0,67,3
"453","User #25312","Timepoint 5",0,67,3
"454","User #25312","Timepoint 6",0,67,3
"455","User #25312","Timepoint 7",0,67,3
"456","User #25312","Timepoint 8",0,67,3
"457","User #25312","Timepoint 9",0,67,3
"458","User #25312","Timepoint 10",0,67,3
"459","User #25312","Timepoint 11",0,67,3
"460","User #25312","Timepoint 12",0,67,3
"461","User #25312","Timepoint 13",0,67,3
"462","User #25312","Timepoint 14",0,67,3
"463","User #25312","Timepoint 15",0,67,3
"464","User #25312","Timepoint 16",0,67,3
"465","User #25312","Timepoint 17",7.77443414926529,67,3
"466","User #25312","Timepoint 18",7.62260666489601,67,3
"467","User #25312","Timepoint 19",9.56713056564331,67,3
"468","User #25312","Timepoint 20",8.14487582445145,67,3
"469","User #25312","Timepoint 21",6.06956927478313,67,3
"470","User #25312","Timepoint 22",10.9115225672722,67,3
"471","User #25312","Timepoint 23",7.99163854122162,67,3
"472","User #25312","Timepoint 24",7.90761789679527,67,3
"473","User #25312","Timepoint 25",11.1896011829376,67,3
"474","User #25312","Timepoint 26",8.3102442920208,67,3
"475","User #25312","Timepoint 27",8.76497632265091,67,3
"476","User #25312","Timepoint 28",9.60573559999466,67,3
"477","User #25312","Timepoint 29",12.6971945762634,67,3
"478","User #25312","Timepoint 30",10.3567895889282,67,3
"479","User #25312","Timepoint 31",14.2125639915466,67,3
"480","User #25312","Timepoint 32",15.5142406225204,67,3
"481","User #25312","Timepoint 33",7.91172674298286,67,3
"482","User #25312","Timepoint 34",8.10720762610435,67,3
"483","User #25312","Timepoint 35",9.73461067676544,67,3
"484","User #25312","Timepoint 36",10.753489792347,67,3
"485","User #25312","Timepoint 37",6.97520738840103,67,3
"486","User #25312","Timepoint 38",8.43692576885223,67,3
"487","User #25312","Timepoint 39",8.39745140075684,67,3
"488","User #25312","Timepoint 40",9.24956089258194,67,3
"489","User #25312","Timepoint 41",9.30854594707489,67,3
"490","User #25312","Timepoint 42",7.68417781591415,67,3
"491","User #25312","Timepoint 43",7.21277183294296,67,3
"492","User #25312","Timepoint 44",7.71488866209984,67,3
"493","User #25312","Timepoint 45",9.21446150541306,67,3
"494","User #25312","Timepoint 46",12.5786051750183,67,3
"495","User #25312","Timepoint 47",8.80075669288635,67,3
"496","User #25312","Timepoint 48",7.75670593976974,67,3
"497","User #25312","Timepoint 49",8.38058769702911,67,3
"498","User #25312","Timepoint 50",12.661019384861,67,3
"499","User #25312","Timepoint 51",10.8657578825951,67,3
"500","User #25312","Timepoint 52",9.57166713476181,67,3
"501","User #25312","Timepoint 53",9.69579762220383,67,3
"502","User #25312","Timepoint 54",9.30226847529411,67,3
"503","User #25312","Timepoint 55",9.15528100728989,67,3
"504","User #25312","Timepoint 56",10.3764666318893,67,3
"505","User #25312","Timepoint 57",9.67924624681473,67,3
"506","User #25312","Timepoint 58",11.3733409941196,67,3
"507","User #25312","Timepoint 59",9.96189796924591,67,3
"508","User #25312","Timepoint 60",12.622192800045,67,3
"509","User #25312","Timepoint 61",8.89037209749222,67,3
"510","User #25312","Timepoint 62",9.58178496360779,67,3
"511","User #25312","Timepoint 63",8.61688601970673,67,3
"512","User #25312","Timepoint 64",10.8337449133396,67,3
"513","User #25334","Timepoint 1",0,67,3
"514","User #25334","Timepoint 2",0,67,3
"515","User #25334","Timepoint 3",0,67,3
"516","User #25334","Timepoint 4",0,67,3
"517","User #25334","Timepoint 5",0,67,3
"518","User #25334","Timepoint 6",0,67,3
"519","User #25334","Timepoint 7",0,67,3
"520","User #25334","Timepoint 8",0,67,3
"521","User #25334","Timepoint 9",0,67,3
"522","User #25334","Timepoint 10",0,67,3
"523","User #25334","Timepoint 11",0,67,3
"524","User #25334","Timepoint 12",0,67,3
"525","User #25334","Timepoint 13",0,67,3
"526","User #25334","Timepoint 14",0,67,3
"527","User #25334","Timepoint 15",0,67,3
"528","User #25334","Timepoint 16",0,67,3
"529","User #25334","Timepoint 17",9.35619258880615,67,3
