"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"126","User #25386","Timepoint 62",7.90328344702721,50,13
"127","User #25386","Timepoint 63",8.84075880050659,50,13
"128","User #25386","Timepoint 64",10.0133878588676,50,13
"129","User #25344","Timepoint 1",0,50,13
"130","User #25344","Timepoint 2",0,50,13
"131","User #25344","Timepoint 3",0,50,13
"132","User #25344","Timepoint 4",0,50,13
"133","User #25344","Timepoint 5",0,50,13
"134","User #25344","Timepoint 6",0,50,13
"135","User #25344","Timepoint 7",0,50,13
"136","User #25344","Timepoint 8",0,50,13
"137","User #25344","Timepoint 9",0,50,13
"138","User #25344","Timepoint 10",0,50,13
"139","User #25344","Timepoint 11",0,50,13
"140","User #25344","Timepoint 12",0,50,13
"141","User #25344","Timepoint 13",0,50,13
"142","User #25344","Timepoint 14",0,50,13
"143","User #25344","Timepoint 15",0,50,13
"144","User #25344","Timepoint 16",0,50,13
"145","User #25344","Timepoint 17",12.6463825702667,50,13
"146","User #25344","Timepoint 18",13.8882178664207,50,13
"147","User #25344","Timepoint 19",13.1154097914696,50,13
"148","User #25344","Timepoint 20",11.7945246100426,50,13
"149","User #25344","Timepoint 21",12.5897939801216,50,13
"150","User #25344","Timepoint 22",14.822053194046,50,13
"151","User #25344","Timepoint 23",16.1918401122093,50,13
"152","User #25344","Timepoint 24",13.0731806159019,50,13
"153","User #25344","Timepoint 25",10.2936509102583,50,13
"154","User #25344","Timepoint 26",9.86243689060211,50,13
"155","User #25344","Timepoint 27",10.9464613944292,50,13
"156","User #25344","Timepoint 28",11.6445988416672,50,13
"157","User #25344","Timepoint 29",11.091286033392,50,13
"158","User #25344","Timepoint 30",18.5609710812569,50,13
"159","User #25344","Timepoint 31",14.3553522229195,50,13
"160","User #25344","Timepoint 32",12.0354449152946,50,13
"161","User #25344","Timepoint 33",11.6477528512478,50,13
"162","User #25344","Timepoint 34",12.2386403679848,50,13
"163","User #25344","Timepoint 35",11.6037950515747,50,13
"164","User #25344","Timepoint 36",11.8315970897675,50,13
"165","User #25344","Timepoint 37",12.0753953754902,50,13
"166","User #25344","Timepoint 38",19.4168527722359,50,13
"167","User #25344","Timepoint 39",13.2472389340401,50,13
"168","User #25344","Timepoint 40",12.2872169017792,50,13
"169","User #25344","Timepoint 41",8.99224545061588,50,13
"170","User #25344","Timepoint 42",12.8202369809151,50,13
"171","User #25344","Timepoint 43",10.3038534969091,50,13
"172","User #25344","Timepoint 44",12.7383015751839,50,13
"173","User #25344","Timepoint 45",10.5102280378342,50,13
"174","User #25344","Timepoint 46",13.8840574324131,50,13
"175","User #25344","Timepoint 47",18.0924814939499,50,13
"176","User #25344","Timepoint 48",13.3524011075497,50,13
"177","User #25344","Timepoint 49",11.5041367411613,50,13
"178","User #25344","Timepoint 50",15.2201278209686,50,13
"179","User #25344","Timepoint 51",11.2278178334236,50,13
"180","User #25344","Timepoint 52",10.8598559498787,50,13
"181","User #25344","Timepoint 53",10.6836638152599,50,13
"182","User #25344","Timepoint 54",12.6060456037521,50,13
"183","User #25344","Timepoint 55",13.1178612709045,50,13
"184","User #25344","Timepoint 56",10.1965693086386,50,13
"185","User #25344","Timepoint 57",11.6974243223667,50,13
"186","User #25344","Timepoint 58",14.3874345421791,50,13
"187","User #25344","Timepoint 59",11.5922334641218,50,13
"188","User #25344","Timepoint 60",11.6812366247177,50,13
"189","User #25344","Timepoint 61",11.2779276072979,50,13
"190","User #25344","Timepoint 62",10.7608259171247,50,13
"191","User #25344","Timepoint 63",13.8957250714302,50,13
"192","User #25344","Timepoint 64",11.0958831310272,50,13
"193","User #25386","Timepoint 1",0,50,13
"194","User #25386","Timepoint 2",0,50,13
"195","User #25386","Timepoint 3",0,50,13
"196","User #25386","Timepoint 4",0,50,13
"197","User #25386","Timepoint 5",0,50,13
"198","User #25386","Timepoint 6",0,50,13
"199","User #25386","Timepoint 7",0,50,13
"200","User #25386","Timepoint 8",0,50,13
"201","User #25386","Timepoint 9",0,50,13
"202","User #25386","Timepoint 10",0,50,13
"203","User #25386","Timepoint 11",0,50,13
"204","User #25386","Timepoint 12",0,50,13
"205","User #25386","Timepoint 13",0,50,13
"206","User #25386","Timepoint 14",0,50,13
"207","User #25386","Timepoint 15",0,50,13
"208","User #25386","Timepoint 16",0,50,13
"209","User #25386","Timepoint 17",7.7800205051899,50,13
"210","User #25386","Timepoint 18",5.82982671260834,50,13
"211","User #25386","Timepoint 19",10.5906708240509,50,13
"212","User #25386","Timepoint 20",7.6105996966362,50,13
"213","User #25386","Timepoint 21",7.92984077334404,50,13
"214","User #25386","Timepoint 22",8.44321262836456,50,13
"215","User #25386","Timepoint 23",12.430254817009,50,13
"216","User #25386","Timepoint 24",11.4648447036743,50,13
"217","User #25386","Timepoint 25",7.65920665860176,50,13
"218","User #25386","Timepoint 26",10.1497824788094,50,13
"219","User #25386","Timepoint 27",9.8285973072052,50,13
"220","User #25386","Timepoint 28",8.33764863014221,50,13
"221","User #25386","Timepoint 29",7.08798050880432,50,13
"222","User #25386","Timepoint 30",10.8552008271217,50,13
"223","User #25386","Timepoint 31",11.2783088088036,50,13
"224","User #25386","Timepoint 32",9.32976725697517,50,13
"225","User #25386","Timepoint 33",6.31327851116657,50,13
"226","User #25386","Timepoint 34",7.55149464309216,50,13
"227","User #25386","Timepoint 35",7.70038844645023,50,13
"228","User #25386","Timepoint 36",9.28802168369293,50,13
"229","User #25386","Timepoint 37",7.26463529467583,50,13
"230","User #25386","Timepoint 38",5.66907203197479,50,13
"231","User #25386","Timepoint 39",7.71025151014328,50,13
"232","User #25386","Timepoint 40",9.25163128972054,50,13
"233","User #25386","Timepoint 41",7.93436795473099,50,13
"234","User #25386","Timepoint 42",8.8206695318222,50,13
"235","User #25386","Timepoint 43",9.82564622163773,50,13
"236","User #25386","Timepoint 44",8.85505637526512,50,13
"237","User #25386","Timepoint 45",8.86458742618561,50,13
"238","User #25386","Timepoint 46",9.00498679280281,50,13
"239","User #25386","Timepoint 47",10.4849683046341,50,13
"240","User #25386","Timepoint 48",8.54539766907692,50,13
"241","User #25386","Timepoint 49",6.33976075053215,50,13
"242","User #25386","Timepoint 50",7.50591969490051,50,13
"243","User #25386","Timepoint 51",8.60147571563721,50,13
"244","User #25386","Timepoint 52",8.44143033027649,50,13
"245","User #25386","Timepoint 53",6.19378125667572,50,13
"246","User #25386","Timepoint 54",8.59657764434814,50,13
"247","User #25386","Timepoint 55",8.99045968055725,50,13
"248","User #25386","Timepoint 56",6.94185721874237,50,13
"249","User #25386","Timepoint 57",7.60654640197754,50,13
"250","User #25386","Timepoint 58",7.45622897148132,50,13
"251","User #25386","Timepoint 59",7.33083033561707,50,13
"252","User #25386","Timepoint 60",10.0578398704529,50,13
"253","User #25386","Timepoint 61",6.95613861083984,50,13
"254","User #25386","Timepoint 62",7.9708993434906,50,13
"255","User #25386","Timepoint 63",8.56574440002441,50,13
"256","User #25386","Timepoint 64",7.11316454410553,50,13
"257","User #25372","Timepoint 1",0,50,13
"258","User #25372","Timepoint 2",0,50,13
"259","User #25372","Timepoint 3",0,50,13
"260","User #25372","Timepoint 4",0,50,13
"261","User #25372","Timepoint 5",0,50,13
"262","User #25372","Timepoint 6",0,50,13
"263","User #25372","Timepoint 7",0,50,13
"264","User #25372","Timepoint 8",0,50,13
"265","User #25372","Timepoint 9",0,50,13
"266","User #25372","Timepoint 10",0,50,13
"267","User #25372","Timepoint 11",0,50,13
"268","User #25372","Timepoint 12",0,50,13
"269","User #25372","Timepoint 13",0,50,13
"270","User #25372","Timepoint 14",0,50,13
"271","User #25372","Timepoint 15",0,50,13
"272","User #25372","Timepoint 16",0,50,13
"273","User #25372","Timepoint 17",10.085823059082,50,13
"274","User #25372","Timepoint 18",11.3717799186707,50,13
"275","User #25372","Timepoint 19",11.9856128692627,50,13
"276","User #25372","Timepoint 20",9.91480016708374,50,13
"277","User #25372","Timepoint 21",10.5736026763916,50,13
"278","User #25372","Timepoint 22",9.2927098274231,50,13
"279","User #25372","Timepoint 23",8.96099424362183,50,13
"280","User #25372","Timepoint 24",6.99588388204575,50,13
"281","User #25372","Timepoint 25",11.1794056892395,50,13
"282","User #25372","Timepoint 26",10.5932893753052,50,13
"283","User #25372","Timepoint 27",13.9649801254272,50,13
"284","User #25372","Timepoint 28",9.11783313751221,50,13
"285","User #25372","Timepoint 29",8.46946954727173,50,13
"286","User #25372","Timepoint 30",10.8083181381226,50,13
"287","User #25372","Timepoint 31",10.2288899421692,50,13
"288","User #25372","Timepoint 32",10.2590317726135,50,13
"289","User #25372","Timepoint 33",10.8886737823486,50,13
"290","User #25372","Timepoint 34",13.6024112701416,50,13
"291","User #25372","Timepoint 35",10.1082782745361,50,13
"292","User #25372","Timepoint 36",7.69212341308594,50,13
"293","User #25372","Timepoint 37",7.50662040710449,50,13
"294","User #25372","Timepoint 38",6.94972574710846,50,13
"295","User #25372","Timepoint 39",7.81230318546295,50,13
"296","User #25372","Timepoint 40",8.23932266235352,50,13
"297","User #25372","Timepoint 41",8.90558314323425,50,13
"298","User #25372","Timepoint 42",10.3703680038452,50,13
"299","User #25372","Timepoint 43",7.11226058006287,50,13
"300","User #25372","Timepoint 44",7.94018220901489,50,13
"301","User #25372","Timepoint 45",6.29547780752182,50,13
"302","User #25372","Timepoint 46",6.88033252954483,50,13
"303","User #25372","Timepoint 47",8.49044632911682,50,13
"304","User #25372","Timepoint 48",8.10534286499023,50,13
"305","User #25372","Timepoint 49",8.99365267157555,50,13
"306","User #25372","Timepoint 50",12.1986907720566,50,13
"307","User #25372","Timepoint 51",8.51557430624962,50,13
"308","User #25372","Timepoint 52",6.84945582598448,50,13
"309","User #25372","Timepoint 53",7.39309847354889,50,13
"310","User #25372","Timepoint 54",7.05655580759048,50,13
"311","User #25372","Timepoint 55",8.40086144208908,50,13
"312","User #25372","Timepoint 56",8.40270310640335,50,13
"313","User #25372","Timepoint 57",7.36235386133194,50,13
"314","User #25372","Timepoint 58",9.2228462100029,50,13
"315","User #25372","Timepoint 59",12.5381052494049,50,13
"316","User #25372","Timepoint 60",9.88413971662521,50,13
"317","User #25372","Timepoint 61",7.03224220871925,50,13
"318","User #25372","Timepoint 62",6.94476878643036,50,13
"319","User #25372","Timepoint 63",6.6017147898674,50,13
"320","User #25372","Timepoint 64",7.85852843523026,50,13
"321","User #25335","Timepoint 1",0,50,13
"322","User #25335","Timepoint 2",0,50,13
"323","User #25335","Timepoint 3",0,50,13
"324","User #25335","Timepoint 4",0,50,13
"325","User #25335","Timepoint 5",0,50,13
"326","User #25335","Timepoint 6",0,50,13
"327","User #25335","Timepoint 7",0,50,13
"328","User #25335","Timepoint 8",0,50,13
"329","User #25335","Timepoint 9",0,50,13
"330","User #25335","Timepoint 10",0,50,13
"331","User #25335","Timepoint 11",0,50,13
"332","User #25335","Timepoint 12",0,50,13
"333","User #25335","Timepoint 13",0,50,13
"334","User #25335","Timepoint 14",0,50,13
"335","User #25335","Timepoint 15",0,50,13
"336","User #25335","Timepoint 16",0,50,13
"337","User #25335","Timepoint 17",13.6933872103691,50,13
"338","User #25335","Timepoint 18",15.4707556962967,50,13
"339","User #25335","Timepoint 19",9.82385586202145,50,13
"340","User #25335","Timepoint 20",12.6595082879066,50,13
"341","User #25335","Timepoint 21",12.7457391619682,50,13
"342","User #25335","Timepoint 22",10.7418184280396,50,13
"343","User #25335","Timepoint 23",12.5245733261108,50,13
"344","User #25335","Timepoint 24",13.6273721456528,50,13
"345","User #25335","Timepoint 25",16.568361222744,50,13
"346","User #25335","Timepoint 26",16.7600447535515,50,13
"347","User #25335","Timepoint 27",15.0195974111557,50,13
"348","User #25335","Timepoint 28",12.3594720959663,50,13
"349","User #25335","Timepoint 29",12.0550341308117,50,13
"350","User #25335","Timepoint 30",16.2175459861755,50,13
"351","User #25335","Timepoint 31",13.3604274392128,50,13
"352","User #25335","Timepoint 32",11.5755704939365,50,13
"353","User #25335","Timepoint 33",11.1210956573486,50,13
"354","User #25335","Timepoint 34",12.3517156839371,50,13
"355","User #25335","Timepoint 35",9.12332321703434,50,13
"356","User #25335","Timepoint 36",13.8559129834175,50,13
"357","User #25335","Timepoint 37",12.1926483511925,50,13
"358","User #25335","Timepoint 38",10.0280759036541,50,13
"359","User #25335","Timepoint 39",11.8329018950462,50,13
"360","User #25335","Timepoint 40",10.0168739259243,50,13
"361","User #25335","Timepoint 41",13.5090695619583,50,13
"362","User #25335","Timepoint 42",11.0775210261345,50,13
"363","User #25335","Timepoint 43",12.3914593160152,50,13
"364","User #25335","Timepoint 44",14.7053197622299,50,13
"365","User #25335","Timepoint 45",9.85342815518379,50,13
"366","User #25335","Timepoint 46",12.1325226128101,50,13
"367","User #25335","Timepoint 47",10.4689825177193,50,13
"368","User #25335","Timepoint 48",11.1714560091496,50,13
"369","User #25335","Timepoint 49",12.0447467565536,50,13
"370","User #25335","Timepoint 50",11.9489572048187,50,13
"371","User #25335","Timepoint 51",10.8320401310921,50,13
"372","User #25335","Timepoint 52",11.3272395730019,50,13
"373","User #25335","Timepoint 53",10.2053205370903,50,13
"374","User #25335","Timepoint 54",11.015594959259,50,13
"375","User #25335","Timepoint 55",11.2294646501541,50,13
"376","User #25335","Timepoint 56",10.6245403289795,50,13
"377","User #25335","Timepoint 57",12.2256166934967,50,13
"378","User #25335","Timepoint 58",10.031032204628,50,13
"379","User #25335","Timepoint 59",10.3047854304314,50,13
"380","User #25335","Timepoint 60",12.0307166576385,50,13
"381","User #25335","Timepoint 61",9.8521614074707,50,13
"382","User #25335","Timepoint 62",10.7327910661697,50,13
"383","User #25335","Timepoint 63",9.7045381218195,50,13
"384","User #25335","Timepoint 64",12.9486490488052,50,13
"385","User #25300","Timepoint 1",0,50,13
"386","User #25300","Timepoint 2",0,50,13
"387","User #25300","Timepoint 3",0,50,13
"388","User #25300","Timepoint 4",0,50,13
"389","User #25300","Timepoint 5",0,50,13
"390","User #25300","Timepoint 6",0,50,13
"391","User #25300","Timepoint 7",0,50,13
"392","User #25300","Timepoint 8",0,50,13
"393","User #25300","Timepoint 9",0,50,13
"394","User #25300","Timepoint 10",0,50,13
"395","User #25300","Timepoint 11",0,50,13
"396","User #25300","Timepoint 12",0,50,13
"397","User #25300","Timepoint 13",0,50,13
"398","User #25300","Timepoint 14",0,50,13
"399","User #25300","Timepoint 15",0,50,13
"400","User #25300","Timepoint 16",0,50,13
"401","User #25300","Timepoint 17",13.6933872103691,50,13
"402","User #25300","Timepoint 18",15.4707556962967,50,13
"403","User #25300","Timepoint 19",9.82385586202145,50,13
"404","User #25300","Timepoint 20",12.6595082879066,50,13
"405","User #25300","Timepoint 21",12.7457391619682,50,13
"406","User #25300","Timepoint 22",10.7418184280396,50,13
"407","User #25300","Timepoint 23",12.5245733261108,50,13
"408","User #25300","Timepoint 24",13.6273721456528,50,13
"409","User #25300","Timepoint 25",16.568361222744,50,13
"410","User #25300","Timepoint 26",16.7600447535515,50,13
"411","User #25300","Timepoint 27",15.0195974111557,50,13
"412","User #25300","Timepoint 28",12.3594720959663,50,13
"413","User #25300","Timepoint 29",12.0550341308117,50,13
"414","User #25300","Timepoint 30",16.2175459861755,50,13
"415","User #25300","Timepoint 31",13.3604274392128,50,13
"416","User #25300","Timepoint 32",11.5755704939365,50,13
"417","User #25300","Timepoint 33",11.1210956573486,50,13
"418","User #25300","Timepoint 34",12.3517156839371,50,13
"419","User #25300","Timepoint 35",9.12332321703434,50,13
"420","User #25300","Timepoint 36",13.8559129834175,50,13
"421","User #25300","Timepoint 37",12.1926483511925,50,13
"422","User #25300","Timepoint 38",10.0280759036541,50,13
"423","User #25300","Timepoint 39",11.8329018950462,50,13
"424","User #25300","Timepoint 40",10.0168739259243,50,13
"425","User #25300","Timepoint 41",13.5090695619583,50,13
"426","User #25300","Timepoint 42",11.0775210261345,50,13
"427","User #25300","Timepoint 43",12.3914593160152,50,13
"428","User #25300","Timepoint 44",14.7053197622299,50,13
"429","User #25300","Timepoint 45",9.85342815518379,50,13
"430","User #25300","Timepoint 46",12.1325226128101,50,13
"431","User #25300","Timepoint 47",10.4689825177193,50,13
"432","User #25300","Timepoint 48",11.1714560091496,50,13
"433","User #25300","Timepoint 49",12.0447467565536,50,13
"434","User #25300","Timepoint 50",11.9489572048187,50,13
"435","User #25300","Timepoint 51",10.8320401310921,50,13
"436","User #25300","Timepoint 52",11.3272395730019,50,13
"437","User #25300","Timepoint 53",10.2053205370903,50,13
"438","User #25300","Timepoint 54",11.015594959259,50,13
"439","User #25300","Timepoint 55",11.2294646501541,50,13
"440","User #25300","Timepoint 56",10.6245403289795,50,13
"441","User #25300","Timepoint 57",12.2256166934967,50,13
"442","User #25300","Timepoint 58",10.031032204628,50,13
"443","User #25300","Timepoint 59",10.3047854304314,50,13
"444","User #25300","Timepoint 60",12.0307166576385,50,13
"445","User #25300","Timepoint 61",9.8521614074707,50,13
"446","User #25300","Timepoint 62",10.7327910661697,50,13
"447","User #25300","Timepoint 63",9.7045381218195,50,13
"448","User #25300","Timepoint 64",12.9486490488052,50,13
"449","User #25303","Timepoint 1",0,50,13
"450","User #25303","Timepoint 2",0,50,13
"451","User #25303","Timepoint 3",0,50,13
"452","User #25303","Timepoint 4",0,50,13
"453","User #25303","Timepoint 5",0,50,13
"454","User #25303","Timepoint 6",0,50,13
"455","User #25303","Timepoint 7",0,50,13
"456","User #25303","Timepoint 8",0,50,13
"457","User #25303","Timepoint 9",0,50,13
"458","User #25303","Timepoint 10",0,50,13
"459","User #25303","Timepoint 11",0,50,13
"460","User #25303","Timepoint 12",0,50,13
"461","User #25303","Timepoint 13",0,50,13
"462","User #25303","Timepoint 14",0,50,13
"463","User #25303","Timepoint 15",0,50,13
"464","User #25303","Timepoint 16",0,50,13
"465","User #25303","Timepoint 17",11.7026499509811,50,13
"466","User #25303","Timepoint 18",13.148215174675,50,13
"467","User #25303","Timepoint 19",14.9066052436829,50,13
"468","User #25303","Timepoint 20",12.2733244895935,50,13
"469","User #25303","Timepoint 21",9.57882738113403,50,13
"470","User #25303","Timepoint 22",9.48352253437042,50,13
"471","User #25303","Timepoint 23",11.1100242137909,50,13
"472","User #25303","Timepoint 24",10.9215450882912,50,13
"473","User #25303","Timepoint 25",9.54392021894455,50,13
"474","User #25303","Timepoint 26",9.88746500015259,50,13
"475","User #25303","Timepoint 27",6.2259773761034,50,13
"476","User #25303","Timepoint 28",10.7541525959969,50,13
"477","User #25303","Timepoint 29",8.67275631427765,50,13
"478","User #25303","Timepoint 30",10.1120570898056,50,13
"479","User #25303","Timepoint 31",8.505903840065,50,13
"480","User #25303","Timepoint 32",12.1640179157257,50,13
"481","User #25303","Timepoint 33",13.2411036491394,50,13
"482","User #25303","Timepoint 34",8.26607322692871,50,13
"483","User #25303","Timepoint 35",6.83203092217445,50,13
"484","User #25303","Timepoint 36",12.3122254610062,50,13
"485","User #25303","Timepoint 37",9.04517209529877,50,13
"486","User #25303","Timepoint 38",6.72685912251472,50,13
"487","User #25303","Timepoint 39",6.61985962092876,50,13
"488","User #25303","Timepoint 40",5.23842079937458,50,13
"489","User #25303","Timepoint 41",6.2577543258667,50,13
"490","User #25303","Timepoint 42",5.26148042082787,50,13
"491","User #25303","Timepoint 43",6.79975202679634,50,13
"492","User #25303","Timepoint 44",10.6128734946251,50,13
"493","User #25303","Timepoint 45",9.97403091192245,50,13
"494","User #25303","Timepoint 46",8.89989143610001,50,13
"495","User #25303","Timepoint 47",9.8244241476059,50,13
"496","User #25303","Timepoint 48",11.859916806221,50,13
"497","User #25303","Timepoint 49",13.7978518009186,50,13
"498","User #25303","Timepoint 50",11.2361806631088,50,13
"499","User #25303","Timepoint 51",8.90966922044754,50,13
"500","User #25303","Timepoint 52",9.9745911359787,50,13
"501","User #25303","Timepoint 53",6.69271558523178,50,13
"502","User #25303","Timepoint 54",10.1312124729156,50,13
"503","User #25303","Timepoint 55",8.79042208194733,50,13
"504","User #25303","Timepoint 56",10.8111208677292,50,13
"505","User #25303","Timepoint 57",6.9187043607235,50,13
"506","User #25303","Timepoint 58",8.78636837005615,50,13
"507","User #25303","Timepoint 59",6.34156510233879,50,13
"508","User #25303","Timepoint 60",10.1283776760101,50,13
"509","User #25303","Timepoint 61",10.8902883529663,50,13
"510","User #25303","Timepoint 62",8.22152733802795,50,13
"511","User #25303","Timepoint 63",8.91887366771698,50,13
"512","User #25303","Timepoint 64",9.3615397810936,50,13
"513","User #25366","Timepoint 1",0,50,13
"514","User #25366","Timepoint 2",0,50,13
"515","User #25366","Timepoint 3",0,50,13
"516","User #25366","Timepoint 4",0,50,13
"517","User #25366","Timepoint 5",0,50,13
"518","User #25366","Timepoint 6",0,50,13
"519","User #25366","Timepoint 7",0,50,13
"520","User #25366","Timepoint 8",0,50,13
"521","User #25366","Timepoint 9",0,50,13
"522","User #25366","Timepoint 10",0,50,13
"523","User #25366","Timepoint 11",0,50,13
"524","User #25366","Timepoint 12",0,50,13
"525","User #25366","Timepoint 13",0,50,13
"526","User #25366","Timepoint 14",0,50,13
"527","User #25366","Timepoint 15",0,50,13
"528","User #25366","Timepoint 16",0,50,13
"529","User #25366","Timepoint 17",9.04844585061073,50,13
