"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25350","Timepoint 53",7.73749834299088,4,13
"54","User #25350","Timepoint 54",7.23340398073196,4,13
"55","User #25350","Timepoint 55",7.55703449249268,4,13
"56","User #25350","Timepoint 56",7.81438940763474,4,13
"57","User #25350","Timepoint 57",7.32080376148224,4,13
"58","User #25350","Timepoint 58",7.86205726861954,4,13
"59","User #25350","Timepoint 59",7.43966862559319,4,13
"60","User #25350","Timepoint 60",8.04537212848663,4,13
"61","User #25350","Timepoint 61",7.5587745308876,4,13
"62","User #25350","Timepoint 62",7.13134056329727,4,13
"63","User #25350","Timepoint 63",7.55653166770935,4,13
"64","User #25350","Timepoint 64",7.758460521698,4,13
"65","User #25306","Timepoint 1",0,4,13
"66","User #25306","Timepoint 2",0,4,13
"67","User #25306","Timepoint 3",0,4,13
"68","User #25306","Timepoint 4",0,4,13
"69","User #25306","Timepoint 5",0,4,13
"70","User #25306","Timepoint 6",0,4,13
"71","User #25306","Timepoint 7",0,4,13
"72","User #25306","Timepoint 8",0,4,13
"73","User #25306","Timepoint 9",0,4,13
"74","User #25306","Timepoint 10",0,4,13
"75","User #25306","Timepoint 11",0,4,13
"76","User #25306","Timepoint 12",0,4,13
"77","User #25306","Timepoint 13",0,4,13
"78","User #25306","Timepoint 14",0,4,13
"79","User #25306","Timepoint 15",0,4,13
"80","User #25306","Timepoint 16",0,4,13
"81","User #25306","Timepoint 17",11.5431573390961,4,13
"82","User #25306","Timepoint 18",16.0780210494995,4,13
"83","User #25306","Timepoint 19",14.6984825134277,4,13
"84","User #25306","Timepoint 20",13.4364094734192,4,13
"85","User #25306","Timepoint 21",16.5560398101807,4,13
"86","User #25306","Timepoint 22",12.680727481842,4,13
"87","User #25306","Timepoint 23",14.1635589599609,4,13
"88","User #25306","Timepoint 24",13.5648770332336,4,13
"89","User #25306","Timepoint 25",10.6155652999878,4,13
"90","User #25306","Timepoint 26",13.9151554107666,4,13
"91","User #25306","Timepoint 27",12.5132994651794,4,13
"92","User #25306","Timepoint 28",12.7954125404358,4,13
"93","User #25306","Timepoint 29",14.5998964309692,4,13
"94","User #25306","Timepoint 30",11.5502769947052,4,13
"95","User #25306","Timepoint 31",12.6225323677063,4,13
"96","User #25306","Timepoint 32",11.5242824554443,4,13
"97","User #25306","Timepoint 33",11.5347487926483,4,13
"98","User #25306","Timepoint 34",14.6787424087524,4,13
"99","User #25306","Timepoint 35",14.0187292098999,4,13
"100","User #25306","Timepoint 36",13.3637075424194,4,13
"101","User #25306","Timepoint 37",15.3402194976807,4,13
"102","User #25306","Timepoint 38",12.3172969818115,4,13
"103","User #25306","Timepoint 39",13.1508092880249,4,13
"104","User #25306","Timepoint 40",12.7042064666748,4,13
"105","User #25306","Timepoint 41",10.2632253170013,4,13
"106","User #25306","Timepoint 42",11.5585761070251,4,13
"107","User #25306","Timepoint 43",10.8307189941406,4,13
"108","User #25306","Timepoint 44",11.6142778396606,4,13
"109","User #25306","Timepoint 45",11.4869654178619,4,13
"110","User #25306","Timepoint 46",10.4242725372314,4,13
"111","User #25306","Timepoint 47",10.7095746994019,4,13
"112","User #25306","Timepoint 48",10.7280697822571,4,13
"113","User #25306","Timepoint 49",10.6554837226868,4,13
"114","User #25306","Timepoint 50",11.4953904151917,4,13
"115","User #25306","Timepoint 51",11.4973611831665,4,13
"116","User #25306","Timepoint 52",12.1332659721375,4,13
"117","User #25306","Timepoint 53",12.5509037971497,4,13
"118","User #25306","Timepoint 54",11.1100513935089,4,13
"119","User #25306","Timepoint 55",10.8003797531128,4,13
"120","User #25306","Timepoint 56",10.6298310756683,4,13
"121","User #25306","Timepoint 57",11.8633940219879,4,13
"122","User #25306","Timepoint 58",13.9036722183228,4,13
"123","User #25306","Timepoint 59",13.7141180038452,4,13
"124","User #25306","Timepoint 60",13.0157256126404,4,13
"125","User #25306","Timepoint 61",14.8574485778809,4,13
"126","User #25306","Timepoint 62",12.0778789520264,4,13
"127","User #25306","Timepoint 63",12.5223908424377,4,13
"128","User #25306","Timepoint 64",12.4195780754089,4,13
"129","User #25385","Timepoint 1",0,4,13
"130","User #25385","Timepoint 2",0,4,13
"131","User #25385","Timepoint 3",0,4,13
"132","User #25385","Timepoint 4",0,4,13
"133","User #25385","Timepoint 5",0,4,13
"134","User #25385","Timepoint 6",0,4,13
"135","User #25385","Timepoint 7",0,4,13
"136","User #25385","Timepoint 8",0,4,13
"137","User #25385","Timepoint 9",0,4,13
"138","User #25385","Timepoint 10",0,4,13
"139","User #25385","Timepoint 11",0,4,13
"140","User #25385","Timepoint 12",0,4,13
"141","User #25385","Timepoint 13",0,4,13
"142","User #25385","Timepoint 14",0,4,13
"143","User #25385","Timepoint 15",0,4,13
"144","User #25385","Timepoint 16",0,4,13
"145","User #25385","Timepoint 17",7.59204530715942,4,13
"146","User #25385","Timepoint 18",7.9347288608551,4,13
"147","User #25385","Timepoint 19",8.024982213974,4,13
"148","User #25385","Timepoint 20",8.21412205696106,4,13
"149","User #25385","Timepoint 21",8.5455493927002,4,13
"150","User #25385","Timepoint 22",7.58423542976379,4,13
"151","User #25385","Timepoint 23",7.59452533721924,4,13
"152","User #25385","Timepoint 24",7.44898962974548,4,13
"153","User #25385","Timepoint 25",7.6163010597229,4,13
"154","User #25385","Timepoint 26",7.95963859558105,4,13
"155","User #25385","Timepoint 27",7.95221829414368,4,13
"156","User #25385","Timepoint 28",8.13566565513611,4,13
"157","User #25385","Timepoint 29",8.57508897781372,4,13
"158","User #25385","Timepoint 30",7.61685585975647,4,13
"159","User #25385","Timepoint 31",7.55230093002319,4,13
"160","User #25385","Timepoint 32",7.40744400024414,4,13
"161","User #25385","Timepoint 33",7.18636584281921,4,13
"162","User #25385","Timepoint 34",7.59020400047302,4,13
"163","User #25385","Timepoint 35",7.56950116157532,4,13
"164","User #25385","Timepoint 36",7.80769371986389,4,13
"165","User #25385","Timepoint 37",7.96688759326935,4,13
"166","User #25385","Timepoint 38",7.29528093338013,4,13
"167","User #25385","Timepoint 39",7.4294261932373,4,13
"168","User #25385","Timepoint 40",7.34210395812988,4,13
"169","User #25385","Timepoint 41",7.29007232189178,4,13
"170","User #25385","Timepoint 42",7.64873731136322,4,13
"171","User #25385","Timepoint 43",7.65730547904968,4,13
"172","User #25385","Timepoint 44",8.07789945602417,4,13
"173","User #25385","Timepoint 45",7.93743026256561,4,13
"174","User #25385","Timepoint 46",7.28290927410126,4,13
"175","User #25385","Timepoint 47",7.48268842697144,4,13
"176","User #25385","Timepoint 48",7.3142364025116,4,13
"177","User #25385","Timepoint 49",6.94136402010918,4,13
"178","User #25385","Timepoint 50",7.38603791594505,4,13
"179","User #25385","Timepoint 51",7.03880681097507,4,13
"180","User #25385","Timepoint 52",7.73650473356247,4,13
"181","User #25385","Timepoint 53",7.11278891563416,4,13
"182","User #25385","Timepoint 54",6.89711025357246,4,13
"183","User #25385","Timepoint 55",7.26670464873314,4,13
"184","User #25385","Timepoint 56",7.33095771074295,4,13
"185","User #25385","Timepoint 57",8.08613663911819,4,13
"186","User #25385","Timepoint 58",8.72904932498932,4,13
"187","User #25385","Timepoint 59",8.56239831447601,4,13
"188","User #25385","Timepoint 60",9.03434818983078,4,13
"189","User #25385","Timepoint 61",9.04682612419128,4,13
"190","User #25385","Timepoint 62",8.06590339541435,4,13
"191","User #25385","Timepoint 63",8.55356550216675,4,13
"192","User #25385","Timepoint 64",8.06277787685394,4,13
"193","User #25318","Timepoint 1",0,4,13
"194","User #25318","Timepoint 2",0,4,13
"195","User #25318","Timepoint 3",0,4,13
"196","User #25318","Timepoint 4",0,4,13
"197","User #25318","Timepoint 5",0,4,13
"198","User #25318","Timepoint 6",0,4,13
"199","User #25318","Timepoint 7",0,4,13
"200","User #25318","Timepoint 8",0,4,13
"201","User #25318","Timepoint 9",0,4,13
"202","User #25318","Timepoint 10",0,4,13
"203","User #25318","Timepoint 11",0,4,13
"204","User #25318","Timepoint 12",0,4,13
"205","User #25318","Timepoint 13",0,4,13
"206","User #25318","Timepoint 14",0,4,13
"207","User #25318","Timepoint 15",0,4,13
"208","User #25318","Timepoint 16",0,4,13
"209","User #25318","Timepoint 17",6.51032671332359,4,13
"210","User #25318","Timepoint 18",6.98771998286247,4,13
"211","User #25318","Timepoint 19",6.82948738336563,4,13
"212","User #25318","Timepoint 20",6.85145795345306,4,13
"213","User #25318","Timepoint 21",7.11736604571342,4,13
"214","User #25318","Timepoint 22",6.39117047190666,4,13
"215","User #25318","Timepoint 23",6.67205274105072,4,13
"216","User #25318","Timepoint 24",6.87867969274521,4,13
"217","User #25318","Timepoint 25",7.04998031258583,4,13
"218","User #25318","Timepoint 26",7.32804670929909,4,13
"219","User #25318","Timepoint 27",7.38205790519714,4,13
"220","User #25318","Timepoint 28",7.00501561164856,4,13
"221","User #25318","Timepoint 29",7.20459654927254,4,13
"222","User #25318","Timepoint 30",6.42692402005196,4,13
"223","User #25318","Timepoint 31",6.81244015693665,4,13
"224","User #25318","Timepoint 32",7.35306203365326,4,13
"225","User #25318","Timepoint 33",8.18270146846771,4,13
"226","User #25318","Timepoint 34",8.3933162689209,4,13
"227","User #25318","Timepoint 35",8.59689831733704,4,13
"228","User #25318","Timepoint 36",8.10106754302979,4,13
"229","User #25318","Timepoint 37",7.83842027187347,4,13
"230","User #25318","Timepoint 38",6.84189036488533,4,13
"231","User #25318","Timepoint 39",7.54248261451721,4,13
"232","User #25318","Timepoint 40",8.27348828315735,4,13
"233","User #25318","Timepoint 41",8.45108687877655,4,13
"234","User #25318","Timepoint 42",8.60007703304291,4,13
"235","User #25318","Timepoint 43",9.29630875587463,4,13
"236","User #25318","Timepoint 44",8.29552888870239,4,13
"237","User #25318","Timepoint 45",8.3966189622879,4,13
"238","User #25318","Timepoint 46",7.24016740918159,4,13
"239","User #25318","Timepoint 47",8.09145510196686,4,13
"240","User #25318","Timepoint 48",8.80602985620499,4,13
"241","User #25318","Timepoint 49",8.14921379089355,4,13
"242","User #25318","Timepoint 50",9.03561949729919,4,13
"243","User #25318","Timepoint 51",9.87186431884766,4,13
"244","User #25318","Timepoint 52",7.66797214746475,4,13
"245","User #25318","Timepoint 53",9.65723216533661,4,13
"246","User #25318","Timepoint 54",7.73736119270325,4,13
"247","User #25318","Timepoint 55",8.81406456232071,4,13
"248","User #25318","Timepoint 56",9.57143872976303,4,13
"249","User #25318","Timepoint 57",11.0176086425781,4,13
"250","User #25318","Timepoint 58",9.8120504617691,4,13
"251","User #25318","Timepoint 59",13.016636967659,4,13
"252","User #25318","Timepoint 60",9.3441179394722,4,13
"253","User #25318","Timepoint 61",8.12734603881836,4,13
"254","User #25318","Timepoint 62",7.47129574418068,4,13
"255","User #25318","Timepoint 63",9.10299748182297,4,13
"256","User #25318","Timepoint 64",12.0945292711258,4,13
"257","User #25366","Timepoint 1",0,4,13
"258","User #25366","Timepoint 2",0,4,13
"259","User #25366","Timepoint 3",0,4,13
"260","User #25366","Timepoint 4",0,4,13
"261","User #25366","Timepoint 5",0,4,13
"262","User #25366","Timepoint 6",0,4,13
"263","User #25366","Timepoint 7",0,4,13
"264","User #25366","Timepoint 8",0,4,13
"265","User #25366","Timepoint 9",0,4,13
"266","User #25366","Timepoint 10",0,4,13
"267","User #25366","Timepoint 11",0,4,13
"268","User #25366","Timepoint 12",0,4,13
"269","User #25366","Timepoint 13",0,4,13
"270","User #25366","Timepoint 14",0,4,13
"271","User #25366","Timepoint 15",0,4,13
"272","User #25366","Timepoint 16",0,4,13
"273","User #25366","Timepoint 17",9.26565828919411,4,13
"274","User #25366","Timepoint 18",11.0637954473495,4,13
"275","User #25366","Timepoint 19",10.9607465267181,4,13
"276","User #25366","Timepoint 20",10.3407826125622,4,13
"277","User #25366","Timepoint 21",11.675066113472,4,13
"278","User #25366","Timepoint 22",9.65410655736923,4,13
"279","User #25366","Timepoint 23",10.3710709810257,4,13
"280","User #25366","Timepoint 24",10.4301790595055,4,13
"281","User #25366","Timepoint 25",10.4441102445126,4,13
"282","User #25366","Timepoint 26",11.1883451938629,4,13
"283","User #25366","Timepoint 27",11.2929391264915,4,13
"284","User #25366","Timepoint 28",10.8829005360603,4,13
"285","User #25366","Timepoint 29",12.2426162362099,4,13
"286","User #25366","Timepoint 30",10.0801679193974,4,13
"287","User #25366","Timepoint 31",10.1787217855453,4,13
"288","User #25366","Timepoint 32",10.2344246208668,4,13
"289","User #25366","Timepoint 33",9.20800843834877,4,13
"290","User #25366","Timepoint 34",9.88295650482178,4,13
"291","User #25366","Timepoint 35",9.58821177482605,4,13
"292","User #25366","Timepoint 36",9.96629953384399,4,13
"293","User #25366","Timepoint 37",10.2214050889015,4,13
"294","User #25366","Timepoint 38",9.05772399902344,4,13
"295","User #25366","Timepoint 39",9.26886659860611,4,13
"296","User #25366","Timepoint 40",9.38481655716896,4,13
"297","User #25366","Timepoint 41",8.82564300298691,4,13
"298","User #25366","Timepoint 42",9.52465850114822,4,13
"299","User #25366","Timepoint 43",9.20336630940437,4,13
"300","User #25366","Timepoint 44",9.6980559527874,4,13
"301","User #25366","Timepoint 45",9.60283723473549,4,13
"302","User #25366","Timepoint 46",8.72376275062561,4,13
"303","User #25366","Timepoint 47",9.15376132726669,4,13
"304","User #25366","Timepoint 48",9.26652592420578,4,13
"305","User #25366","Timepoint 49",8.54655486345291,4,13
"306","User #25366","Timepoint 50",9.23133683204651,4,13
"307","User #25366","Timepoint 51",9.13483840227127,4,13
"308","User #25366","Timepoint 52",9.11217656731606,4,13
"309","User #25366","Timepoint 53",9.36313194036484,4,13
"310","User #25366","Timepoint 54",8.45667880773544,4,13
"311","User #25366","Timepoint 55",8.90693229436874,4,13
"312","User #25366","Timepoint 56",9.03901350498199,4,13
"313","User #25366","Timepoint 57",9.20228940248489,4,13
"314","User #25366","Timepoint 58",10.217630982399,4,13
"315","User #25366","Timepoint 59",10.0759039521217,4,13
"316","User #25366","Timepoint 60",9.4975398182869,4,13
"317","User #25366","Timepoint 61",10.6236840486526,4,13
"318","User #25366","Timepoint 62",9.08584070205688,4,13
"319","User #25366","Timepoint 63",9.48663306236267,4,13
"320","User #25366","Timepoint 64",9.69924908876419,4,13
"321","User #25343","Timepoint 1",0,4,13
"322","User #25343","Timepoint 2",0,4,13
"323","User #25343","Timepoint 3",0,4,13
"324","User #25343","Timepoint 4",0,4,13
"325","User #25343","Timepoint 5",0,4,13
"326","User #25343","Timepoint 6",0,4,13
"327","User #25343","Timepoint 7",0,4,13
"328","User #25343","Timepoint 8",0,4,13
"329","User #25343","Timepoint 9",0,4,13
"330","User #25343","Timepoint 10",0,4,13
"331","User #25343","Timepoint 11",0,4,13
"332","User #25343","Timepoint 12",0,4,13
"333","User #25343","Timepoint 13",0,4,13
"334","User #25343","Timepoint 14",0,4,13
"335","User #25343","Timepoint 15",0,4,13
"336","User #25343","Timepoint 16",0,4,13
"337","User #25343","Timepoint 17",5.90139961242676,4,13
"338","User #25343","Timepoint 18",6.288161277771,4,13
"339","User #25343","Timepoint 19",5.99240392446518,4,13
"340","User #25343","Timepoint 20",6.44554734230042,4,13
"341","User #25343","Timepoint 21",6.12518906593323,4,13
"342","User #25343","Timepoint 22",5.84444177150726,4,13
"343","User #25343","Timepoint 23",6.10723519325256,4,13
"344","User #25343","Timepoint 24",6.19157803058624,4,13
"345","User #25343","Timepoint 25",5.74933302402496,4,13
"346","User #25343","Timepoint 26",6.10223579406738,4,13
"347","User #25343","Timepoint 27",5.77452063560486,4,13
"348","User #25343","Timepoint 28",6.3453141450882,4,13
"349","User #25343","Timepoint 29",5.82722342014313,4,13
"350","User #25343","Timepoint 30",5.6787086725235,4,13
"351","User #25343","Timepoint 31",5.96872913837433,4,13
"352","User #25343","Timepoint 32",6.05100691318512,4,13
"353","User #25343","Timepoint 33",5.74047720432281,4,13
"354","User #25343","Timepoint 34",6.09520018100739,4,13
"355","User #25343","Timepoint 35",5.77456110715866,4,13
"356","User #25343","Timepoint 36",6.32877206802368,4,13
"357","User #25343","Timepoint 37",5.83319842815399,4,13
"358","User #25343","Timepoint 38",5.67772912979126,4,13
"359","User #25343","Timepoint 39",5.96428787708282,4,13
"360","User #25343","Timepoint 40",6.05115699768066,4,13
"361","User #25343","Timepoint 41",6.22299921512604,4,13
"362","User #25343","Timepoint 42",6.63884663581848,4,13
"363","User #25343","Timepoint 43",6.42829394340515,4,13
"364","User #25343","Timepoint 44",6.70532488822937,4,13
"365","User #25343","Timepoint 45",6.73563802242279,4,13
"366","User #25343","Timepoint 46",6.1764132976532,4,13
"367","User #25343","Timepoint 47",6.30517864227295,4,13
"368","User #25343","Timepoint 48",6.34199059009552,4,13
"369","User #25343","Timepoint 49",5.9953673183918,4,13
"370","User #25343","Timepoint 50",6.24919745326042,4,13
"371","User #25343","Timepoint 51",6.16526961326599,4,13
"372","User #25343","Timepoint 52",6.41733020544052,4,13
"373","User #25343","Timepoint 53",6.34960988163948,4,13
"374","User #25343","Timepoint 54",5.95112866163254,4,13
"375","User #25343","Timepoint 55",6.01204484701157,4,13
"376","User #25343","Timepoint 56",6.00691074132919,4,13
"377","User #25343","Timepoint 57",6.45288610458374,4,13
"378","User #25343","Timepoint 58",6.85416638851166,4,13
"379","User #25343","Timepoint 59",6.69763338565826,4,13
"380","User #25343","Timepoint 60",6.94643294811249,4,13
"381","User #25343","Timepoint 61",6.93067336082458,4,13
"382","User #25343","Timepoint 62",6.24344420433044,4,13
"383","User #25343","Timepoint 63",6.48544293642044,4,13
"384","User #25343","Timepoint 64",6.3477338552475,4,13
"385","User #25305","Timepoint 1",0,4,13
"386","User #25305","Timepoint 2",0,4,13
"387","User #25305","Timepoint 3",0,4,13
"388","User #25305","Timepoint 4",0,4,13
"389","User #25305","Timepoint 5",0,4,13
"390","User #25305","Timepoint 6",0,4,13
"391","User #25305","Timepoint 7",0,4,13
"392","User #25305","Timepoint 8",0,4,13
"393","User #25305","Timepoint 9",0,4,13
"394","User #25305","Timepoint 10",0,4,13
"395","User #25305","Timepoint 11",0,4,13
"396","User #25305","Timepoint 12",0,4,13
"397","User #25305","Timepoint 13",0,4,13
"398","User #25305","Timepoint 14",0,4,13
"399","User #25305","Timepoint 15",0,4,13
"400","User #25305","Timepoint 16",0,4,13
"401","User #25305","Timepoint 17",7.48090988397598,4,13
"402","User #25305","Timepoint 18",7.91593840718269,4,13
"403","User #25305","Timepoint 19",7.5372708439827,4,13
"404","User #25305","Timepoint 20",7.96218445897102,4,13
"405","User #25305","Timepoint 21",7.94369986653328,4,13
"406","User #25305","Timepoint 22",7.39480322599411,4,13
"407","User #25305","Timepoint 23",7.56165212392807,4,13
"408","User #25305","Timepoint 24",7.60817041993141,4,13
"409","User #25305","Timepoint 25",7.44970670342445,4,13
"410","User #25305","Timepoint 26",7.85562714934349,4,13
"411","User #25305","Timepoint 27",7.6270637512207,4,13
"412","User #25305","Timepoint 28",7.95401757955551,4,13
"413","User #25305","Timepoint 29",7.92371100187302,4,13
"414","User #25305","Timepoint 30",7.38697594404221,4,13
"415","User #25305","Timepoint 31",7.56820088624954,4,13
"416","User #25305","Timepoint 32",7.67035698890686,4,13
"417","User #25305","Timepoint 33",7.77990287542343,4,13
"418","User #25305","Timepoint 34",8.16953009366989,4,13
"419","User #25305","Timepoint 35",8.02516078948975,4,13
"420","User #25305","Timepoint 36",8.23526239395142,4,13
"421","User #25305","Timepoint 37",8.53192067146301,4,13
"422","User #25305","Timepoint 38",7.79894775152206,4,13
"423","User #25305","Timepoint 39",7.79302573204041,4,13
"424","User #25305","Timepoint 40",7.7901822924614,4,13
"425","User #25305","Timepoint 41",8.00407385826111,4,13
"426","User #25305","Timepoint 42",8.68268793821335,4,13
"427","User #25305","Timepoint 43",8.5141441822052,4,13
"428","User #25305","Timepoint 44",8.38917469978333,4,13
"429","User #25305","Timepoint 45",9.10011804103851,4,13
"430","User #25305","Timepoint 46",8.13749185204506,4,13
"431","User #25305","Timepoint 47",8.13946342468262,4,13
"432","User #25305","Timepoint 48",8.16894447803497,4,13
"433","User #25305","Timepoint 49",7.40133515000343,4,13
"434","User #25305","Timepoint 50",7.88581183552742,4,13
"435","User #25305","Timepoint 51",7.51980400085449,4,13
"436","User #25305","Timepoint 52",7.94028198719025,4,13
"437","User #25305","Timepoint 53",7.82240322232246,4,13
"438","User #25305","Timepoint 54",7.34807914495468,4,13
"439","User #25305","Timepoint 55",7.52650475502014,4,13
"440","User #25305","Timepoint 56",7.60483837127686,4,13
"441","User #25305","Timepoint 57",7.15150570869446,4,13
"442","User #25305","Timepoint 58",7.53016448020935,4,13
"443","User #25305","Timepoint 59",7.20653919875622,4,13
"444","User #25305","Timepoint 60",7.73570349812508,4,13
"445","User #25305","Timepoint 61",7.40386879444122,4,13
"446","User #25305","Timepoint 62",7.09847322106361,4,13
"447","User #25305","Timepoint 63",7.30458980798721,4,13
"448","User #25305","Timepoint 64",7.400186419487,4,13
"449","User #25389","Timepoint 1",0,4,13
"450","User #25389","Timepoint 2",0,4,13
"451","User #25389","Timepoint 3",0,4,13
"452","User #25389","Timepoint 4",0,4,13
"453","User #25389","Timepoint 5",0,4,13
"454","User #25389","Timepoint 6",0,4,13
"455","User #25389","Timepoint 7",0,4,13
"456","User #25389","Timepoint 8",0,4,13
"457","User #25389","Timepoint 9",0,4,13
"458","User #25389","Timepoint 10",0,4,13
"459","User #25389","Timepoint 11",0,4,13
"460","User #25389","Timepoint 12",0,4,13
"461","User #25389","Timepoint 13",0,4,13
"462","User #25389","Timepoint 14",0,4,13
"463","User #25389","Timepoint 15",0,4,13
"464","User #25389","Timepoint 16",0,4,13
"465","User #25389","Timepoint 17",7.5850738286972,4,13
"466","User #25389","Timepoint 18",8.25383538007736,4,13
"467","User #25389","Timepoint 19",7.97056370973587,4,13
"468","User #25389","Timepoint 20",8.54621607065201,4,13
"469","User #25389","Timepoint 21",8.08101829886436,4,13
"470","User #25389","Timepoint 22",7.48689536750317,4,13
"471","User #25389","Timepoint 23",8.02526143193245,4,13
"472","User #25389","Timepoint 24",8.23059678077698,4,13
"473","User #25389","Timepoint 25",7.42811898887157,4,13
"474","User #25389","Timepoint 26",8.06744593381882,4,13
"475","User #25389","Timepoint 27",7.66574709117413,4,13
"476","User #25389","Timepoint 28",8.45168119668961,4,13
"477","User #25389","Timepoint 29",7.84285154938698,4,13
"478","User #25389","Timepoint 30",7.39964631199837,4,13
"479","User #25389","Timepoint 31",7.86953836679459,4,13
"480","User #25389","Timepoint 32",7.99939405918121,4,13
"481","User #25389","Timepoint 33",7.79940909147263,4,13
"482","User #25389","Timepoint 34",8.55853256583214,4,13
"483","User #25389","Timepoint 35",8.40344285964966,4,13
"484","User #25389","Timepoint 36",8.715576171875,4,13
"485","User #25389","Timepoint 37",8.75275847315788,4,13
"486","User #25389","Timepoint 38",7.88143095374107,4,13
"487","User #25389","Timepoint 39",8.35877186059952,4,13
"488","User #25389","Timepoint 40",8.46413204073906,4,13
"489","User #25389","Timepoint 41",7.96905270218849,4,13
"490","User #25389","Timepoint 42",8.78366768360138,4,13
"491","User #25389","Timepoint 43",8.70288729667664,4,13
"492","User #25389","Timepoint 44",8.74173727631569,4,13
"493","User #25389","Timepoint 45",8.92549189925194,4,13
"494","User #25389","Timepoint 46",7.97235843539238,4,13
"495","User #25389","Timepoint 47",8.64225882291794,4,13
"496","User #25389","Timepoint 48",8.79367709159851,4,13
"497","User #25389","Timepoint 49",7.91850417852402,4,13
"498","User #25389","Timepoint 50",8.61533957719803,4,13
"499","User #25389","Timepoint 51",8.75053131580353,4,13
"500","User #25389","Timepoint 52",8.61357808113098,4,13
"501","User #25389","Timepoint 53",8.458067715168,4,13
"502","User #25389","Timepoint 54",7.71168565750122,4,13
"503","User #25389","Timepoint 55",8.53477048873901,4,13
"504","User #25389","Timepoint 56",8.83942723274231,4,13
"505","User #25389","Timepoint 57",7.24232232570648,4,13
"506","User #25389","Timepoint 58",7.84650635719299,4,13
"507","User #25389","Timepoint 59",7.48159056901932,4,13
"508","User #25389","Timepoint 60",8.07536762952805,4,13
"509","User #25389","Timepoint 61",7.5589656829834,4,13
"510","User #25389","Timepoint 62",7.17314529418945,4,13
"511","User #25389","Timepoint 63",7.70599168539047,4,13
"512","User #25389","Timepoint 64",7.84191101789474,4,13
"513","User #25312","Timepoint 1",0,4,13
"514","User #25312","Timepoint 2",0,4,13
"515","User #25312","Timepoint 3",0,4,13
"516","User #25312","Timepoint 4",0,4,13
"517","User #25312","Timepoint 5",0,4,13
"518","User #25312","Timepoint 6",0,4,13
"519","User #25312","Timepoint 7",0,4,13
"520","User #25312","Timepoint 8",0,4,13
"521","User #25312","Timepoint 9",0,4,13
"522","User #25312","Timepoint 10",0,4,13
"523","User #25312","Timepoint 11",0,4,13
"524","User #25312","Timepoint 12",0,4,13
"525","User #25312","Timepoint 13",0,4,13
"526","User #25312","Timepoint 14",0,4,13
"527","User #25312","Timepoint 15",0,4,13
"528","User #25312","Timepoint 16",0,4,13
"529","User #25312","Timepoint 17",7.48090988397598,4,13
