"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"89","User #25396","Timepoint 25",10.172219991684,15,21
"90","User #25396","Timepoint 26",7.96166974306107,15,21
"91","User #25396","Timepoint 27",9.67999768257141,15,21
"92","User #25396","Timepoint 28",10.2868313789368,15,21
"93","User #25396","Timepoint 29",9.22854280471802,15,21
"94","User #25396","Timepoint 30",11.9092116355896,15,21
"95","User #25396","Timepoint 31",14.5029573440552,15,21
"96","User #25396","Timepoint 32",12.3471598625183,15,21
"97","User #25396","Timepoint 33",9.82118582725525,15,21
"98","User #25396","Timepoint 34",10.3655149936676,15,21
"99","User #25396","Timepoint 35",11.0243058204651,15,21
"100","User #25396","Timepoint 36",9.94653034210205,15,21
"101","User #25396","Timepoint 37",6.80921292304993,15,21
"102","User #25396","Timepoint 38",8.80877029895782,15,21
"103","User #25396","Timepoint 39",7.80148589611053,15,21
"104","User #25396","Timepoint 40",9.16630339622498,15,21
"105","User #25396","Timepoint 41",9.26831340789795,15,21
"106","User #25396","Timepoint 42",8.18473744392395,15,21
"107","User #25396","Timepoint 43",7.48948553204536,15,21
"108","User #25396","Timepoint 44",9.73396635055542,15,21
"109","User #25396","Timepoint 45",9.88617825508118,15,21
"110","User #25396","Timepoint 46",8.13798558712006,15,21
"111","User #25396","Timepoint 47",8.2169463634491,15,21
"112","User #25396","Timepoint 48",9.22588348388672,15,21
"113","User #25396","Timepoint 49",7.42458169162273,15,21
"114","User #25396","Timepoint 50",8.70973613858223,15,21
"115","User #25396","Timepoint 51",10.9460408687592,15,21
"116","User #25396","Timepoint 52",10.0855622887611,15,21
"117","User #25396","Timepoint 53",7.83453327417374,15,21
"118","User #25396","Timepoint 54",8.21599957346916,15,21
"119","User #25396","Timepoint 55",9.42098122835159,15,21
"120","User #25396","Timepoint 56",8.90859973430634,15,21
"121","User #25396","Timepoint 57",7.5419784411788,15,21
"122","User #25396","Timepoint 58",7.57163059711456,15,21
"123","User #25396","Timepoint 59",7.69827184081078,15,21
"124","User #25396","Timepoint 60",8.40913307666779,15,21
"125","User #25396","Timepoint 61",8.88582301139832,15,21
"126","User #25396","Timepoint 62",8.55648082494736,15,21
"127","User #25396","Timepoint 63",8.54914110898972,15,21
"128","User #25396","Timepoint 64",7.45671746134758,15,21
"129","User #25361","Timepoint 1",0,15,21
"130","User #25361","Timepoint 2",0,15,21
"131","User #25361","Timepoint 3",0,15,21
"132","User #25361","Timepoint 4",0,15,21
"133","User #25361","Timepoint 5",0,15,21
"134","User #25361","Timepoint 6",0,15,21
"135","User #25361","Timepoint 7",0,15,21
"136","User #25361","Timepoint 8",0,15,21
"137","User #25361","Timepoint 9",0,15,21
"138","User #25361","Timepoint 10",0,15,21
"139","User #25361","Timepoint 11",0,15,21
"140","User #25361","Timepoint 12",0,15,21
"141","User #25361","Timepoint 13",0,15,21
"142","User #25361","Timepoint 14",0,15,21
"143","User #25361","Timepoint 15",0,15,21
"144","User #25361","Timepoint 16",0,15,21
"145","User #25361","Timepoint 17",8.76143383979797,15,21
"146","User #25361","Timepoint 18",8.35883021354675,15,21
"147","User #25361","Timepoint 19",9.18478059768677,15,21
"148","User #25361","Timepoint 20",9.21930360794067,15,21
"149","User #25361","Timepoint 21",9.67407417297363,15,21
"150","User #25361","Timepoint 22",9.43176245689392,15,21
"151","User #25361","Timepoint 23",9.05854034423828,15,21
"152","User #25361","Timepoint 24",8.909508228302,15,21
"153","User #25361","Timepoint 25",10.172219991684,15,21
"154","User #25361","Timepoint 26",7.96166974306107,15,21
"155","User #25361","Timepoint 27",9.67999768257141,15,21
"156","User #25361","Timepoint 28",10.2868313789368,15,21
"157","User #25361","Timepoint 29",9.22854280471802,15,21
"158","User #25361","Timepoint 30",11.9092116355896,15,21
"159","User #25361","Timepoint 31",14.5029573440552,15,21
"160","User #25361","Timepoint 32",12.3471598625183,15,21
"161","User #25361","Timepoint 33",9.82118582725525,15,21
"162","User #25361","Timepoint 34",10.3655149936676,15,21
"163","User #25361","Timepoint 35",11.0243058204651,15,21
"164","User #25361","Timepoint 36",9.94653034210205,15,21
"165","User #25361","Timepoint 37",6.80921292304993,15,21
"166","User #25361","Timepoint 38",8.80877029895782,15,21
"167","User #25361","Timepoint 39",7.80148589611053,15,21
"168","User #25361","Timepoint 40",9.16630339622498,15,21
"169","User #25361","Timepoint 41",9.26831340789795,15,21
"170","User #25361","Timepoint 42",8.18473744392395,15,21
"171","User #25361","Timepoint 43",7.48948553204536,15,21
"172","User #25361","Timepoint 44",9.73396635055542,15,21
"173","User #25361","Timepoint 45",9.88617825508118,15,21
"174","User #25361","Timepoint 46",8.13798558712006,15,21
"175","User #25361","Timepoint 47",8.2169463634491,15,21
"176","User #25361","Timepoint 48",9.22588348388672,15,21
"177","User #25361","Timepoint 49",7.42458169162273,15,21
"178","User #25361","Timepoint 50",8.70973613858223,15,21
"179","User #25361","Timepoint 51",10.9460408687592,15,21
"180","User #25361","Timepoint 52",10.0855622887611,15,21
"181","User #25361","Timepoint 53",7.83453327417374,15,21
"182","User #25361","Timepoint 54",8.21599957346916,15,21
"183","User #25361","Timepoint 55",9.42098122835159,15,21
"184","User #25361","Timepoint 56",8.90859973430634,15,21
"185","User #25361","Timepoint 57",7.5419784411788,15,21
"186","User #25361","Timepoint 58",7.57163059711456,15,21
"187","User #25361","Timepoint 59",7.69827184081078,15,21
"188","User #25361","Timepoint 60",8.40913307666779,15,21
"189","User #25361","Timepoint 61",8.88582301139832,15,21
"190","User #25361","Timepoint 62",8.55648082494736,15,21
"191","User #25361","Timepoint 63",8.54914110898972,15,21
"192","User #25361","Timepoint 64",7.45671746134758,15,21
"193","User #25368","Timepoint 1",0,15,21
"194","User #25368","Timepoint 2",0,15,21
"195","User #25368","Timepoint 3",0,15,21
"196","User #25368","Timepoint 4",0,15,21
"197","User #25368","Timepoint 5",0,15,21
"198","User #25368","Timepoint 6",0,15,21
"199","User #25368","Timepoint 7",0,15,21
"200","User #25368","Timepoint 8",0,15,21
"201","User #25368","Timepoint 9",0,15,21
"202","User #25368","Timepoint 10",0,15,21
"203","User #25368","Timepoint 11",0,15,21
"204","User #25368","Timepoint 12",0,15,21
"205","User #25368","Timepoint 13",0,15,21
"206","User #25368","Timepoint 14",0,15,21
"207","User #25368","Timepoint 15",0,15,21
"208","User #25368","Timepoint 16",0,15,21
"209","User #25368","Timepoint 17",7.28990459442139,15,21
"210","User #25368","Timepoint 18",7.22274279594421,15,21
"211","User #25368","Timepoint 19",7.19732248783112,15,21
"212","User #25368","Timepoint 20",7.12752568721771,15,21
"213","User #25368","Timepoint 21",7.06872999668121,15,21
"214","User #25368","Timepoint 22",6.97568011283875,15,21
"215","User #25368","Timepoint 23",6.88469231128693,15,21
"216","User #25368","Timepoint 24",6.9485839009285,15,21
"217","User #25368","Timepoint 25",7.12373971939087,15,21
"218","User #25368","Timepoint 26",7.42561972141266,15,21
"219","User #25368","Timepoint 27",7.38571715354919,15,21
"220","User #25368","Timepoint 28",7.09760534763336,15,21
"221","User #25368","Timepoint 29",6.87926512956619,15,21
"222","User #25368","Timepoint 30",6.88251888751984,15,21
"223","User #25368","Timepoint 31",6.94651460647583,15,21
"224","User #25368","Timepoint 32",6.5410527586937,15,21
"225","User #25368","Timepoint 33",7.23549127578735,15,21
"226","User #25368","Timepoint 34",8.31460666656494,15,21
"227","User #25368","Timepoint 35",7.70173180103302,15,21
"228","User #25368","Timepoint 36",7.2096141576767,15,21
"229","User #25368","Timepoint 37",7.256218791008,15,21
"230","User #25368","Timepoint 38",7.6754697561264,15,21
"231","User #25368","Timepoint 39",7.82376766204834,15,21
"232","User #25368","Timepoint 40",7.09949624538422,15,21
"233","User #25368","Timepoint 41",6.95199853181839,15,21
"234","User #25368","Timepoint 42",7.18869709968567,15,21
"235","User #25368","Timepoint 43",8.26867413520813,15,21
"236","User #25368","Timepoint 44",7.24201369285583,15,21
"237","User #25368","Timepoint 45",6.50229871273041,15,21
"238","User #25368","Timepoint 46",7.97947525978088,15,21
"239","User #25368","Timepoint 47",7.20287907123566,15,21
"240","User #25368","Timepoint 48",7.14324009418488,15,21
"241","User #25368","Timepoint 49",6.46105360984802,15,21
"242","User #25368","Timepoint 50",7.3250744342804,15,21
"243","User #25368","Timepoint 51",7.66667807102203,15,21
"244","User #25368","Timepoint 52",7.0422534942627,15,21
"245","User #25368","Timepoint 53",7.02199041843414,15,21
"246","User #25368","Timepoint 54",7.57228291034698,15,21
"247","User #25368","Timepoint 55",7.51121556758881,15,21
"248","User #25368","Timepoint 56",7.09485518932343,15,21
"249","User #25368","Timepoint 57",6.47898578643799,15,21
"250","User #25368","Timepoint 58",7.25843131542206,15,21
"251","User #25368","Timepoint 59",7.50940454006195,15,21
"252","User #25368","Timepoint 60",7.50332117080688,15,21
"253","User #25368","Timepoint 61",7.36319947242737,15,21
"254","User #25368","Timepoint 62",7.58520424365997,15,21
"255","User #25368","Timepoint 63",6.98413062095642,15,21
"256","User #25368","Timepoint 64",7.05373847484589,15,21
"257","User #25344","Timepoint 1",0,15,21
"258","User #25344","Timepoint 2",0,15,21
"259","User #25344","Timepoint 3",0,15,21
"260","User #25344","Timepoint 4",0,15,21
"261","User #25344","Timepoint 5",0,15,21
"262","User #25344","Timepoint 6",0,15,21
"263","User #25344","Timepoint 7",0,15,21
"264","User #25344","Timepoint 8",0,15,21
"265","User #25344","Timepoint 9",0,15,21
"266","User #25344","Timepoint 10",0,15,21
"267","User #25344","Timepoint 11",0,15,21
"268","User #25344","Timepoint 12",0,15,21
"269","User #25344","Timepoint 13",0,15,21
"270","User #25344","Timepoint 14",0,15,21
"271","User #25344","Timepoint 15",0,15,21
"272","User #25344","Timepoint 16",0,15,21
"273","User #25344","Timepoint 17",7.41808527708054,15,21
"274","User #25344","Timepoint 18",7.46462124586105,15,21
"275","User #25344","Timepoint 19",7.55946433544159,15,21
"276","User #25344","Timepoint 20",7.49013352394104,15,21
"277","User #25344","Timepoint 21",7.46879780292511,15,21
"278","User #25344","Timepoint 22",7.59030222892761,15,21
"279","User #25344","Timepoint 23",7.55830705165863,15,21
"280","User #25344","Timepoint 24",7.61527717113495,15,21
"281","User #25344","Timepoint 25",9.64296317100525,15,21
"282","User #25344","Timepoint 26",8.69912278652191,15,21
"283","User #25344","Timepoint 27",8.55794596672058,15,21
"284","User #25344","Timepoint 28",9.55079996585846,15,21
"285","User #25344","Timepoint 29",9.06808173656464,15,21
"286","User #25344","Timepoint 30",7.38642680644989,15,21
"287","User #25344","Timepoint 31",6.19241106510162,15,21
"288","User #25344","Timepoint 32",7.67796576023102,15,21
"289","User #25344","Timepoint 33",8.37558114528656,15,21
"290","User #25344","Timepoint 34",8.28372871875763,15,21
"291","User #25344","Timepoint 35",10.1361241340637,15,21
"292","User #25344","Timepoint 36",10.7019711732864,15,21
"293","User #25344","Timepoint 37",6.54870909452438,15,21
"294","User #25344","Timepoint 38",6.80835157632828,15,21
"295","User #25344","Timepoint 39",8.08087968826294,15,21
"296","User #25344","Timepoint 40",7.47407245635986,15,21
"297","User #25344","Timepoint 41",10.0274481773376,15,21
"298","User #25344","Timepoint 42",11.4472093582153,15,21
"299","User #25344","Timepoint 43",9.60526382923126,15,21
"300","User #25344","Timepoint 44",5.29585543274879,15,21
"301","User #25344","Timepoint 45",6.22453525662422,15,21
"302","User #25344","Timepoint 46",6.99244070053101,15,21
"303","User #25344","Timepoint 47",6.14945709705353,15,21
"304","User #25344","Timepoint 48",5.11400724947453,15,21
"305","User #25344","Timepoint 49",10.5403945446014,15,21
"306","User #25344","Timepoint 50",7.65675860643387,15,21
"307","User #25344","Timepoint 51",8.30003681778908,15,21
"308","User #25344","Timepoint 52",11.6126644611359,15,21
"309","User #25344","Timepoint 53",8.44351434707642,15,21
"310","User #25344","Timepoint 54",11.1053519845009,15,21
"311","User #25344","Timepoint 55",10.3158078193665,15,21
"312","User #25344","Timepoint 56",10.6327623128891,15,21
"313","User #25344","Timepoint 57",6.74496793746948,15,21
"314","User #25344","Timepoint 58",7.4109593629837,15,21
"315","User #25344","Timepoint 59",7.40962818264961,15,21
"316","User #25344","Timepoint 60",8.52530777454376,15,21
"317","User #25344","Timepoint 61",8.52838990092278,15,21
"318","User #25344","Timepoint 62",7.66190415620804,15,21
"319","User #25344","Timepoint 63",7.55887487530708,15,21
"320","User #25344","Timepoint 64",7.13318684697151,15,21
"321","User #25361","Timepoint 1",0,15,21
"322","User #25361","Timepoint 2",0,15,21
"323","User #25361","Timepoint 3",0,15,21
"324","User #25361","Timepoint 4",0,15,21
"325","User #25361","Timepoint 5",0,15,21
"326","User #25361","Timepoint 6",0,15,21
"327","User #25361","Timepoint 7",0,15,21
"328","User #25361","Timepoint 8",0,15,21
"329","User #25361","Timepoint 9",0,15,21
"330","User #25361","Timepoint 10",0,15,21
"331","User #25361","Timepoint 11",0,15,21
"332","User #25361","Timepoint 12",0,15,21
"333","User #25361","Timepoint 13",0,15,21
"334","User #25361","Timepoint 14",0,15,21
"335","User #25361","Timepoint 15",0,15,21
"336","User #25361","Timepoint 16",0,15,21
"337","User #25361","Timepoint 17",8.93137308955193,15,21
"338","User #25361","Timepoint 18",8.56974741816521,15,21
"339","User #25361","Timepoint 19",8.58057582378387,15,21
"340","User #25361","Timepoint 20",8.77399715781212,15,21
"341","User #25361","Timepoint 21",8.87211173772812,15,21
"342","User #25361","Timepoint 22",8.96957361698151,15,21
"343","User #25361","Timepoint 23",8.62325723469257,15,21
"344","User #25361","Timepoint 24",9.29946839809418,15,21
"345","User #25361","Timepoint 25",9.85905742645264,15,21
"346","User #25361","Timepoint 26",12.0788861513138,15,21
"347","User #25361","Timepoint 27",9.10315170884132,15,21
"348","User #25361","Timepoint 28",16.721674144268,15,21
"349","User #25361","Timepoint 29",13.4987608790398,15,21
"350","User #25361","Timepoint 30",14.0801378488541,15,21
"351","User #25361","Timepoint 31",6.6444269195199,15,21
"352","User #25361","Timepoint 32",14.0952571630478,15,21
"353","User #25361","Timepoint 33",10.580753237009,15,21
"354","User #25361","Timepoint 34",13.6687108874321,15,21
"355","User #25361","Timepoint 35",10.3067045211792,15,21
"356","User #25361","Timepoint 36",11.1860152482986,15,21
"357","User #25361","Timepoint 37",14.8804190158844,15,21
"358","User #25361","Timepoint 38",17.1715786457062,15,21
"359","User #25361","Timepoint 39",10.9130355715752,15,21
"360","User #25361","Timepoint 40",13.044146835804,15,21
"361","User #25361","Timepoint 41",6.94160848110914,15,21
"362","User #25361","Timepoint 42",7.48022609949112,15,21
"363","User #25361","Timepoint 43",6.45220218971372,15,21
"364","User #25361","Timepoint 44",9.1492508649826,15,21
"365","User #25361","Timepoint 45",9.29140192270279,15,21
"366","User #25361","Timepoint 46",10.7693791389465,15,21
"367","User #25361","Timepoint 47",8.82129353284836,15,21
"368","User #25361","Timepoint 48",9.10600280761719,15,21
"369","User #25361","Timepoint 49",9.31419399380684,15,21
"370","User #25361","Timepoint 50",13.6380880475044,15,21
"371","User #25361","Timepoint 51",11.6134505867958,15,21
"372","User #25361","Timepoint 52",14.2338729500771,15,21
"373","User #25361","Timepoint 53",11.1084159910679,15,21
"374","User #25361","Timepoint 54",9.50050610303879,15,21
"375","User #25361","Timepoint 55",10.5272707939148,15,21
"376","User #25361","Timepoint 56",11.7350561618805,15,21
"377","User #25361","Timepoint 57",7.28464505076408,15,21
"378","User #25361","Timepoint 58",11.1428501307964,15,21
"379","User #25361","Timepoint 59",8.200270652771,15,21
"380","User #25361","Timepoint 60",15.7056050896645,15,21
"381","User #25361","Timepoint 61",13.4129177927971,15,21
"382","User #25361","Timepoint 62",15.1412140727043,15,21
"383","User #25361","Timepoint 63",11.267824113369,15,21
"384","User #25361","Timepoint 64",9.88708782196045,15,21
"385","User #25334","Timepoint 1",0,15,21
"386","User #25334","Timepoint 2",0,15,21
"387","User #25334","Timepoint 3",0,15,21
"388","User #25334","Timepoint 4",0,15,21
"389","User #25334","Timepoint 5",0,15,21
"390","User #25334","Timepoint 6",0,15,21
"391","User #25334","Timepoint 7",0,15,21
"392","User #25334","Timepoint 8",0,15,21
"393","User #25334","Timepoint 9",0,15,21
"394","User #25334","Timepoint 10",0,15,21
"395","User #25334","Timepoint 11",0,15,21
"396","User #25334","Timepoint 12",0,15,21
"397","User #25334","Timepoint 13",0,15,21
"398","User #25334","Timepoint 14",0,15,21
"399","User #25334","Timepoint 15",0,15,21
"400","User #25334","Timepoint 16",0,15,21
"401","User #25334","Timepoint 17",8.28416568040848,15,21
"402","User #25334","Timepoint 18",8.15169769525528,15,21
"403","User #25334","Timepoint 19",8.066969871521,15,21
"404","User #25334","Timepoint 20",8.08332872390747,15,21
"405","User #25334","Timepoint 21",8.09319272637367,15,21
"406","User #25334","Timepoint 22",8.13043051958084,15,21
"407","User #25334","Timepoint 23",8.16245520114899,15,21
"408","User #25334","Timepoint 24",8.40158888697624,15,21
"409","User #25334","Timepoint 25",9.52915370464325,15,21
"410","User #25334","Timepoint 26",7.36368629336357,15,21
"411","User #25334","Timepoint 27",8.82758119702339,15,21
"412","User #25334","Timepoint 28",11.3278831243515,15,21
"413","User #25334","Timepoint 29",9.98493891954422,15,21
"414","User #25334","Timepoint 30",8.6020655632019,15,21
"415","User #25334","Timepoint 31",9.14931273460388,15,21
"416","User #25334","Timepoint 32",14.4543356895447,15,21
"417","User #25334","Timepoint 33",14.2434129714966,15,21
"418","User #25334","Timepoint 34",10.3350988030434,15,21
"419","User #25334","Timepoint 35",5.38351877778769,15,21
"420","User #25334","Timepoint 36",10.0572949647903,15,21
"421","User #25334","Timepoint 37",8.56661665439606,15,21
"422","User #25334","Timepoint 38",7.42085100710392,15,21
"423","User #25334","Timepoint 39",5.59972892701626,15,21
"424","User #25334","Timepoint 40",5.29922404140234,15,21
"425","User #25334","Timepoint 41",6.42106917500496,15,21
"426","User #25334","Timepoint 42",5.73080997914076,15,21
"427","User #25334","Timepoint 43",7.16045922040939,15,21
"428","User #25334","Timepoint 44",9.8830891251564,15,21
"429","User #25334","Timepoint 45",9.46563005447388,15,21
"430","User #25334","Timepoint 46",8.92696994543076,15,21
"431","User #25334","Timepoint 47",10.1367806792259,15,21
"432","User #25334","Timepoint 48",11.5541779398918,15,21
"433","User #25334","Timepoint 49",10.4721975326538,15,21
"434","User #25334","Timepoint 50",5.35927690565586,15,21
"435","User #25334","Timepoint 51",5.55493470281363,15,21
"436","User #25334","Timepoint 52",7.13552549481392,15,21
"437","User #25334","Timepoint 53",7.72005587816238,15,21
"438","User #25334","Timepoint 54",9.14772808551788,15,21
"439","User #25334","Timepoint 55",10.7449722290039,15,21
"440","User #25334","Timepoint 56",15.0301492214203,15,21
"441","User #25334","Timepoint 57",10.3459322452545,15,21
"442","User #25334","Timepoint 58",6.42923787236214,15,21
"443","User #25334","Timepoint 59",5.53377851843834,15,21
"444","User #25334","Timepoint 60",6.34543105959892,15,21
"445","User #25334","Timepoint 61",5.56974463164806,15,21
"446","User #25334","Timepoint 62",8.30045521259308,15,21
"447","User #25334","Timepoint 63",7.48782694339752,15,21
"448","User #25334","Timepoint 64",8.6698454618454,15,21
"449","User #25324","Timepoint 1",0,15,21
"450","User #25324","Timepoint 2",0,15,21
"451","User #25324","Timepoint 3",0,15,21
"452","User #25324","Timepoint 4",0,15,21
"453","User #25324","Timepoint 5",0,15,21
"454","User #25324","Timepoint 6",0,15,21
"455","User #25324","Timepoint 7",0,15,21
"456","User #25324","Timepoint 8",0,15,21
"457","User #25324","Timepoint 9",0,15,21
"458","User #25324","Timepoint 10",0,15,21
"459","User #25324","Timepoint 11",0,15,21
"460","User #25324","Timepoint 12",0,15,21
"461","User #25324","Timepoint 13",0,15,21
"462","User #25324","Timepoint 14",0,15,21
"463","User #25324","Timepoint 15",0,15,21
"464","User #25324","Timepoint 16",0,15,21
"465","User #25324","Timepoint 17",9.14145255088806,15,21
"466","User #25324","Timepoint 18",8.99372529983521,15,21
"467","User #25324","Timepoint 19",9.03648579120636,15,21
"468","User #25324","Timepoint 20",9.06697237491608,15,21
"469","User #25324","Timepoint 21",8.94848442077637,15,21
"470","User #25324","Timepoint 22",8.86042439937592,15,21
"471","User #25324","Timepoint 23",8.81613981723785,15,21
"472","User #25324","Timepoint 24",8.89419853687286,15,21
"473","User #25324","Timepoint 25",9.31738376617432,15,21
"474","User #25324","Timepoint 26",9.02413904666901,15,21
"475","User #25324","Timepoint 27",8.70763266086578,15,21
"476","User #25324","Timepoint 28",9.21433889865875,15,21
"477","User #25324","Timepoint 29",10.0377607345581,15,21
"478","User #25324","Timepoint 30",8.90452611446381,15,21
"479","User #25324","Timepoint 31",8.98594188690186,15,21
"480","User #25324","Timepoint 32",10.1641008853912,15,21
"481","User #25324","Timepoint 33",9.0563051700592,15,21
"482","User #25324","Timepoint 34",7.91203656792641,15,21
"483","User #25324","Timepoint 35",8.4903607070446,15,21
"484","User #25324","Timepoint 36",9.40063428878784,15,21
"485","User #25324","Timepoint 37",9.13905322551727,15,21
"486","User #25324","Timepoint 38",9.18739366531372,15,21
"487","User #25324","Timepoint 39",9.43048357963562,15,21
"488","User #25324","Timepoint 40",9.38924717903137,15,21
"489","User #25324","Timepoint 41",9.35919976234436,15,21
"490","User #25324","Timepoint 42",8.21997821331024,15,21
"491","User #25324","Timepoint 43",8.77447247505188,15,21
"492","User #25324","Timepoint 44",9.90269136428833,15,21
"493","User #25324","Timepoint 45",11.8349647521973,15,21
"494","User #25324","Timepoint 46",10.6042385101318,15,21
"495","User #25324","Timepoint 47",8.79010552167892,15,21
"496","User #25324","Timepoint 48",9.29433691501617,15,21
"497","User #25324","Timepoint 49",9.13449668884277,15,21
"498","User #25324","Timepoint 50",8.51169675588608,15,21
"499","User #25324","Timepoint 51",8.56159722805023,15,21
"500","User #25324","Timepoint 52",10.8799154758453,15,21
"501","User #25324","Timepoint 53",9.53547513484955,15,21
"502","User #25324","Timepoint 54",8.99148637056351,15,21
"503","User #25324","Timepoint 55",8.24455679953098,15,21
"504","User #25324","Timepoint 56",8.42353942990303,15,21
"505","User #25324","Timepoint 57",8.55806457996368,15,21
"506","User #25324","Timepoint 58",8.77426743507385,15,21
"507","User #25324","Timepoint 59",9.41448736190796,15,21
"508","User #25324","Timepoint 60",9.39211368560791,15,21
"509","User #25324","Timepoint 61",8.66077148914337,15,21
"510","User #25324","Timepoint 62",8.38674479722977,15,21
"511","User #25324","Timepoint 63",8.94567912817001,15,21
"512","User #25324","Timepoint 64",9.84257328510284,15,21
"513","User #25311","Timepoint 1",0,15,21
"514","User #25311","Timepoint 2",0,15,21
"515","User #25311","Timepoint 3",0,15,21
"516","User #25311","Timepoint 4",0,15,21
"517","User #25311","Timepoint 5",0,15,21
"518","User #25311","Timepoint 6",0,15,21
"519","User #25311","Timepoint 7",0,15,21
"520","User #25311","Timepoint 8",0,15,21
"521","User #25311","Timepoint 9",0,15,21
"522","User #25311","Timepoint 10",0,15,21
"523","User #25311","Timepoint 11",0,15,21
"524","User #25311","Timepoint 12",0,15,21
"525","User #25311","Timepoint 13",0,15,21
"526","User #25311","Timepoint 14",0,15,21
"527","User #25311","Timepoint 15",0,15,21
"528","User #25311","Timepoint 16",0,15,21
"529","User #25311","Timepoint 17",9.0313968360424,15,21
