"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25396","Timepoint 52",9.75469470024109,17,15
"117","User #25396","Timepoint 53",7.90602040290833,17,15
"118","User #25396","Timepoint 54",6.45906019210815,17,15
"119","User #25396","Timepoint 55",6.86958515644073,17,15
"120","User #25396","Timepoint 56",6.73376792669296,17,15
"121","User #25396","Timepoint 57",5.96681261062622,17,15
"122","User #25396","Timepoint 58",7.59292775392532,17,15
"123","User #25396","Timepoint 59",8.12640357017517,17,15
"124","User #25396","Timepoint 60",7.33909904956818,17,15
"125","User #25396","Timepoint 61",7.3522812128067,17,15
"126","User #25396","Timepoint 62",6.83739542961121,17,15
"127","User #25396","Timepoint 63",6.35385608673096,17,15
"128","User #25396","Timepoint 64",7.20994389057159,17,15
"129","User #25365","Timepoint 1",0,17,15
"130","User #25365","Timepoint 2",0,17,15
"131","User #25365","Timepoint 3",0,17,15
"132","User #25365","Timepoint 4",0,17,15
"133","User #25365","Timepoint 5",0,17,15
"134","User #25365","Timepoint 6",0,17,15
"135","User #25365","Timepoint 7",0,17,15
"136","User #25365","Timepoint 8",0,17,15
"137","User #25365","Timepoint 9",0,17,15
"138","User #25365","Timepoint 10",0,17,15
"139","User #25365","Timepoint 11",0,17,15
"140","User #25365","Timepoint 12",0,17,15
"141","User #25365","Timepoint 13",0,17,15
"142","User #25365","Timepoint 14",0,17,15
"143","User #25365","Timepoint 15",0,17,15
"144","User #25365","Timepoint 16",0,17,15
"145","User #25365","Timepoint 17",7.53863626718521,17,15
"146","User #25365","Timepoint 18",7.57336157560349,17,15
"147","User #25365","Timepoint 19",7.80241167545319,17,15
"148","User #25365","Timepoint 20",7.65522760152817,17,15
"149","User #25365","Timepoint 21",7.37913012504578,17,15
"150","User #25365","Timepoint 22",6.24653920531273,17,15
"151","User #25365","Timepoint 23",8.19384253025055,17,15
"152","User #25365","Timepoint 24",7.26109111309052,17,15
"153","User #25365","Timepoint 25",6.94588774442673,17,15
"154","User #25365","Timepoint 26",8.111483335495,17,15
"155","User #25365","Timepoint 27",10.2261637449265,17,15
"156","User #25365","Timepoint 28",7.29477322101593,17,15
"157","User #25365","Timepoint 29",8.49828970432281,17,15
"158","User #25365","Timepoint 30",8.97863221168518,17,15
"159","User #25365","Timepoint 31",9.60392880439758,17,15
"160","User #25365","Timepoint 32",12.2918112277985,17,15
"161","User #25365","Timepoint 33",7.95578342676163,17,15
"162","User #25365","Timepoint 34",8.24471867084503,17,15
"163","User #25365","Timepoint 35",9.09956657886505,17,15
"164","User #25365","Timepoint 36",10.9042100906372,17,15
"165","User #25365","Timepoint 37",7.1825098991394,17,15
"166","User #25365","Timepoint 38",7.33244413137436,17,15
"167","User #25365","Timepoint 39",5.81214159727097,17,15
"168","User #25365","Timepoint 40",7.25894856452942,17,15
"169","User #25365","Timepoint 41",7.23855859041214,17,15
"170","User #25365","Timepoint 42",7.07365709543228,17,15
"171","User #25365","Timepoint 43",5.46519660949707,17,15
"172","User #25365","Timepoint 44",9.18636929988861,17,15
"173","User #25365","Timepoint 45",8.60832035541534,17,15
"174","User #25365","Timepoint 46",9.73226392269135,17,15
"175","User #25365","Timepoint 47",8.7686231136322,17,15
"176","User #25365","Timepoint 48",7.88912999629974,17,15
"177","User #25365","Timepoint 49",8.65472507476807,17,15
"178","User #25365","Timepoint 50",8.36529934406281,17,15
"179","User #25365","Timepoint 51",9.26261913776398,17,15
"180","User #25365","Timepoint 52",7.23553717136383,17,15
"181","User #25365","Timepoint 53",6.83139407634735,17,15
"182","User #25365","Timepoint 54",6.14365521073341,17,15
"183","User #25365","Timepoint 55",8.45807373523712,17,15
"184","User #25365","Timepoint 56",8.1403124332428,17,15
"185","User #25365","Timepoint 57",7.93237900733948,17,15
"186","User #25365","Timepoint 58",6.83847761154175,17,15
"187","User #25365","Timepoint 59",7.68296325206757,17,15
"188","User #25365","Timepoint 60",7.69518858194351,17,15
"189","User #25365","Timepoint 61",4.83928096294403,17,15
"190","User #25365","Timepoint 62",6.88133108615875,17,15
"191","User #25365","Timepoint 63",5.10329835116863,17,15
"192","User #25365","Timepoint 64",7.87470507621765,17,15
"193","User #25375","Timepoint 1",0,17,15
"194","User #25375","Timepoint 2",0,17,15
"195","User #25375","Timepoint 3",0,17,15
"196","User #25375","Timepoint 4",0,17,15
"197","User #25375","Timepoint 5",0,17,15
"198","User #25375","Timepoint 6",0,17,15
"199","User #25375","Timepoint 7",0,17,15
"200","User #25375","Timepoint 8",0,17,15
"201","User #25375","Timepoint 9",0,17,15
"202","User #25375","Timepoint 10",0,17,15
"203","User #25375","Timepoint 11",0,17,15
"204","User #25375","Timepoint 12",0,17,15
"205","User #25375","Timepoint 13",0,17,15
"206","User #25375","Timepoint 14",0,17,15
"207","User #25375","Timepoint 15",0,17,15
"208","User #25375","Timepoint 16",0,17,15
"209","User #25375","Timepoint 17",8.01798778772354,17,15
"210","User #25375","Timepoint 18",6.84589919447899,17,15
"211","User #25375","Timepoint 19",7.83383616805077,17,15
"212","User #25375","Timepoint 20",7.12041805684566,17,15
"213","User #25375","Timepoint 21",8.31484824419022,17,15
"214","User #25375","Timepoint 22",7.56898385286331,17,15
"215","User #25375","Timepoint 23",10.0201227068901,17,15
"216","User #25375","Timepoint 24",9.06563180685043,17,15
"217","User #25375","Timepoint 25",5.17096547782421,17,15
"218","User #25375","Timepoint 26",8.42343693971634,17,15
"219","User #25375","Timepoint 27",5.25644452869892,17,15
"220","User #25375","Timepoint 28",6.14874760806561,17,15
"221","User #25375","Timepoint 29",5.2132650539279,17,15
"222","User #25375","Timepoint 30",7.885766685009,17,15
"223","User #25375","Timepoint 31",6.29706022143364,17,15
"224","User #25375","Timepoint 32",9.34236577153206,17,15
"225","User #25375","Timepoint 33",10.2519680261612,17,15
"226","User #25375","Timepoint 34",12.7864608168602,17,15
"227","User #25375","Timepoint 35",11.0719043016434,17,15
"228","User #25375","Timepoint 36",7.65093472599983,17,15
"229","User #25375","Timepoint 37",6.12588284909725,17,15
"230","User #25375","Timepoint 38",6.08530444651842,17,15
"231","User #25375","Timepoint 39",6.41364297270775,17,15
"232","User #25375","Timepoint 40",6.33558733761311,17,15
"233","User #25375","Timepoint 41",8.42441943287849,17,15
"234","User #25375","Timepoint 42",6.93499171733856,17,15
"235","User #25375","Timepoint 43",5.77979031205177,17,15
"236","User #25375","Timepoint 44",5.33339492604136,17,15
"237","User #25375","Timepoint 45",11.9864984154701,17,15
"238","User #25375","Timepoint 46",5.76830549538136,17,15
"239","User #25375","Timepoint 47",7.9231199324131,17,15
"240","User #25375","Timepoint 48",7.95252740383148,17,15
"241","User #25375","Timepoint 49",6.73761278390884,17,15
"242","User #25375","Timepoint 50",4.83044218271971,17,15
"243","User #25375","Timepoint 51",9.71575003862381,17,15
"244","User #25375","Timepoint 52",5.65661236643791,17,15
"245","User #25375","Timepoint 53",8.23164731264114,17,15
"246","User #25375","Timepoint 54",11.5162864923477,17,15
"247","User #25375","Timepoint 55",9.07859802246094,17,15
"248","User #25375","Timepoint 56",6.27441376447678,17,15
"249","User #25375","Timepoint 57",9.70474553108215,17,15
"250","User #25375","Timepoint 58",6.14226318895817,17,15
"251","User #25375","Timepoint 59",8.37636023759842,17,15
"252","User #25375","Timepoint 60",9.60666209459305,17,15
"253","User #25375","Timepoint 61",5.54053024947643,17,15
"254","User #25375","Timepoint 62",5.39466957002878,17,15
"255","User #25375","Timepoint 63",8.30390030145645,17,15
"256","User #25375","Timepoint 64",6.72450730204582,17,15
"257","User #25354","Timepoint 1",0,17,15
"258","User #25354","Timepoint 2",0,17,15
"259","User #25354","Timepoint 3",0,17,15
"260","User #25354","Timepoint 4",0,17,15
"261","User #25354","Timepoint 5",0,17,15
"262","User #25354","Timepoint 6",0,17,15
"263","User #25354","Timepoint 7",0,17,15
"264","User #25354","Timepoint 8",0,17,15
"265","User #25354","Timepoint 9",0,17,15
"266","User #25354","Timepoint 10",0,17,15
"267","User #25354","Timepoint 11",0,17,15
"268","User #25354","Timepoint 12",0,17,15
"269","User #25354","Timepoint 13",0,17,15
"270","User #25354","Timepoint 14",0,17,15
"271","User #25354","Timepoint 15",0,17,15
"272","User #25354","Timepoint 16",0,17,15
"273","User #25354","Timepoint 17",10.2839232981205,17,15
"274","User #25354","Timepoint 18",10.8993374109268,17,15
"275","User #25354","Timepoint 19",9.26431995630264,17,15
"276","User #25354","Timepoint 20",9.40768921375275,17,15
"277","User #25354","Timepoint 21",8.29119244217873,17,15
"278","User #25354","Timepoint 22",8.95051255822182,17,15
"279","User #25354","Timepoint 23",7.6294572353363,17,15
"280","User #25354","Timepoint 24",9.58150067925453,17,15
"281","User #25354","Timepoint 25",7.0282351821661,17,15
"282","User #25354","Timepoint 26",7.39629721641541,17,15
"283","User #25354","Timepoint 27",5.67199122905731,17,15
"284","User #25354","Timepoint 28",8.25143212080002,17,15
"285","User #25354","Timepoint 29",9.84691643714905,17,15
"286","User #25354","Timepoint 30",10.7778118252754,17,15
"287","User #25354","Timepoint 31",5.98136101663113,17,15
"288","User #25354","Timepoint 32",11.0441674590111,17,15
"289","User #25354","Timepoint 33",8.56893575191498,17,15
"290","User #25354","Timepoint 34",9.86498290300369,17,15
"291","User #25354","Timepoint 35",6.01083974540234,17,15
"292","User #25354","Timepoint 36",15.8036993741989,17,15
"293","User #25354","Timepoint 37",14.8877462744713,17,15
"294","User #25354","Timepoint 38",9.39752826094627,17,15
"295","User #25354","Timepoint 39",6.33307250589132,17,15
"296","User #25354","Timepoint 40",11.2781896591187,17,15
"297","User #25354","Timepoint 41",9.37940606474876,17,15
"298","User #25354","Timepoint 42",9.53362700343132,17,15
"299","User #25354","Timepoint 43",9.64775848388672,17,15
"300","User #25354","Timepoint 44",9.84868931770325,17,15
"301","User #25354","Timepoint 45",7.04635672271252,17,15
"302","User #25354","Timepoint 46",9.9183070063591,17,15
"303","User #25354","Timepoint 47",6.51799455285072,17,15
"304","User #25354","Timepoint 48",9.1974042057991,17,15
"305","User #25354","Timepoint 49",9.13091635704041,17,15
"306","User #25354","Timepoint 50",9.95183682441711,17,15
"307","User #25354","Timepoint 51",9.4978836774826,17,15
"308","User #25354","Timepoint 52",10.6104341745377,17,15
"309","User #25354","Timepoint 53",7.37363746762276,17,15
"310","User #25354","Timepoint 54",9.73908340930939,17,15
"311","User #25354","Timepoint 55",7.17463335394859,17,15
"312","User #25354","Timepoint 56",10.8205977678299,17,15
"313","User #25354","Timepoint 57",8.30291470885277,17,15
"314","User #25354","Timepoint 58",12.0496956110001,17,15
"315","User #25354","Timepoint 59",8.42413148283958,17,15
"316","User #25354","Timepoint 60",9.97585272789001,17,15
"317","User #25354","Timepoint 61",7.93698868155479,17,15
"318","User #25354","Timepoint 62",9.43342214822769,17,15
"319","User #25354","Timepoint 63",8.37602382898331,17,15
"320","User #25354","Timepoint 64",8.78160095214844,17,15
"321","User #25375","Timepoint 1",0,17,15
"322","User #25375","Timepoint 2",0,17,15
"323","User #25375","Timepoint 3",0,17,15
"324","User #25375","Timepoint 4",0,17,15
"325","User #25375","Timepoint 5",0,17,15
"326","User #25375","Timepoint 6",0,17,15
"327","User #25375","Timepoint 7",0,17,15
"328","User #25375","Timepoint 8",0,17,15
"329","User #25375","Timepoint 9",0,17,15
"330","User #25375","Timepoint 10",0,17,15
"331","User #25375","Timepoint 11",0,17,15
"332","User #25375","Timepoint 12",0,17,15
"333","User #25375","Timepoint 13",0,17,15
"334","User #25375","Timepoint 14",0,17,15
"335","User #25375","Timepoint 15",0,17,15
"336","User #25375","Timepoint 16",0,17,15
"337","User #25375","Timepoint 17",11.7317487597466,17,15
"338","User #25375","Timepoint 18",9.27877017855644,17,15
"339","User #25375","Timepoint 19",10.4824600219727,17,15
"340","User #25375","Timepoint 20",10.6765478849411,17,15
"341","User #25375","Timepoint 21",11.8816204071045,17,15
"342","User #25375","Timepoint 22",9.61719924211502,17,15
"343","User #25375","Timepoint 23",11.4356224238873,17,15
"344","User #25375","Timepoint 24",7.79538695514202,17,15
"345","User #25375","Timepoint 25",9.1033860296011,17,15
"346","User #25375","Timepoint 26",8.568504601717,17,15
"347","User #25375","Timepoint 27",10.1016174554825,17,15
"348","User #25375","Timepoint 28",10.1200587153435,17,15
"349","User #25375","Timepoint 29",14.4703420996666,17,15
"350","User #25375","Timepoint 30",9.77581542730331,17,15
"351","User #25375","Timepoint 31",13.0704864859581,17,15
"352","User #25375","Timepoint 32",11.5888315439224,17,15
"353","User #25375","Timepoint 33",13.4155585765839,17,15
"354","User #25375","Timepoint 34",10.6477211117744,17,15
"355","User #25375","Timepoint 35",14.7460871338844,17,15
"356","User #25375","Timepoint 36",9.9772772192955,17,15
"357","User #25375","Timepoint 37",10.5622627139091,17,15
"358","User #25375","Timepoint 38",12.3825052380562,17,15
"359","User #25375","Timepoint 39",13.2120255827904,17,15
"360","User #25375","Timepoint 40",9.8602996468544,17,15
"361","User #25375","Timepoint 41",9.14909690618515,17,15
"362","User #25375","Timepoint 42",6.59010421484709,17,15
"363","User #25375","Timepoint 43",8.23922602832317,17,15
"364","User #25375","Timepoint 44",7.62467407435179,17,15
"365","User #25375","Timepoint 45",10.3095691204071,17,15
"366","User #25375","Timepoint 46",10.2325586080551,17,15
"367","User #25375","Timepoint 47",11.4839518070221,17,15
"368","User #25375","Timepoint 48",8.62125587463379,17,15
"369","User #25375","Timepoint 49",11.166325956583,17,15
"370","User #25375","Timepoint 50",10.032090306282,17,15
"371","User #25375","Timepoint 51",11.4851180315018,17,15
"372","User #25375","Timepoint 52",9.90520036220551,17,15
"373","User #25375","Timepoint 53",15.1542308330536,17,15
"374","User #25375","Timepoint 54",11.8419097661972,17,15
"375","User #25375","Timepoint 55",12.9905904531479,17,15
"376","User #25375","Timepoint 56",9.92282730340958,17,15
"377","User #25375","Timepoint 57",12.0740302801132,17,15
"378","User #25375","Timepoint 58",8.71285197138786,17,15
"379","User #25375","Timepoint 59",11.1790634989738,17,15
"380","User #25375","Timepoint 60",10.2872300744057,17,15
"381","User #25375","Timepoint 61",11.0427117943764,17,15
"382","User #25375","Timepoint 62",9.23647254705429,17,15
"383","User #25375","Timepoint 63",7.99340519309044,17,15
"384","User #25375","Timepoint 64",9.05485963821411,17,15
"385","User #25304","Timepoint 1",0,17,15
"386","User #25304","Timepoint 2",0,17,15
"387","User #25304","Timepoint 3",0,17,15
"388","User #25304","Timepoint 4",0,17,15
"389","User #25304","Timepoint 5",0,17,15
"390","User #25304","Timepoint 6",0,17,15
"391","User #25304","Timepoint 7",0,17,15
"392","User #25304","Timepoint 8",0,17,15
"393","User #25304","Timepoint 9",0,17,15
"394","User #25304","Timepoint 10",0,17,15
"395","User #25304","Timepoint 11",0,17,15
"396","User #25304","Timepoint 12",0,17,15
"397","User #25304","Timepoint 13",0,17,15
"398","User #25304","Timepoint 14",0,17,15
"399","User #25304","Timepoint 15",0,17,15
"400","User #25304","Timepoint 16",0,17,15
"401","User #25304","Timepoint 17",7.64517855644226,17,15
"402","User #25304","Timepoint 18",7.43619084358215,17,15
"403","User #25304","Timepoint 19",7.57993268966675,17,15
"404","User #25304","Timepoint 20",7.66061866283417,17,15
"405","User #25304","Timepoint 21",7.679607629776,17,15
"406","User #25304","Timepoint 22",7.46627700328827,17,15
"407","User #25304","Timepoint 23",7.69330990314484,17,15
"408","User #25304","Timepoint 24",8.0169894695282,17,15
"409","User #25304","Timepoint 25",8.81012296676636,17,15
"410","User #25304","Timepoint 26",6.29042020440102,17,15
"411","User #25304","Timepoint 27",9.75855326652527,17,15
"412","User #25304","Timepoint 28",9.16144514083862,17,15
"413","User #25304","Timepoint 29",7.29831457138062,17,15
"414","User #25304","Timepoint 30",7.72016584873199,17,15
"415","User #25304","Timepoint 31",9.21015405654907,17,15
"416","User #25304","Timepoint 32",8.69432306289673,17,15
"417","User #25304","Timepoint 33",7.20779395103455,17,15
"418","User #25304","Timepoint 34",7.16145527362823,17,15
"419","User #25304","Timepoint 35",8.30224919319153,17,15
"420","User #25304","Timepoint 36",6.95452660322189,17,15
"421","User #25304","Timepoint 37",8.10643458366394,17,15
"422","User #25304","Timepoint 38",6.06785374879837,17,15
"423","User #25304","Timepoint 39",7.92661452293396,17,15
"424","User #25304","Timepoint 40",6.69123721122742,17,15
"425","User #25304","Timepoint 41",9.8357982635498,17,15
"426","User #25304","Timepoint 42",6.26634725928307,17,15
"427","User #25304","Timepoint 43",7.31769275665283,17,15
"428","User #25304","Timepoint 44",8.65476202964783,17,15
"429","User #25304","Timepoint 45",8.28057646751404,17,15
"430","User #25304","Timepoint 46",6.64936149120331,17,15
"431","User #25304","Timepoint 47",8.99879026412964,17,15
"432","User #25304","Timepoint 48",8.34068655967712,17,15
"433","User #25304","Timepoint 49",8.45054197311401,17,15
"434","User #25304","Timepoint 50",5.82123240828514,17,15
"435","User #25304","Timepoint 51",9.6865701675415,17,15
"436","User #25304","Timepoint 52",8.96817588806152,17,15
"437","User #25304","Timepoint 53",7.19444489479065,17,15
"438","User #25304","Timepoint 54",7.00105023384094,17,15
"439","User #25304","Timepoint 55",8.94363331794739,17,15
"440","User #25304","Timepoint 56",8.48286056518555,17,15
"441","User #25304","Timepoint 57",7.6860169172287,17,15
"442","User #25304","Timepoint 58",7.8916974067688,17,15
"443","User #25304","Timepoint 59",8.43445873260498,17,15
"444","User #25304","Timepoint 60",9.55584979057312,17,15
"445","User #25304","Timepoint 61",8.65434145927429,17,15
"446","User #25304","Timepoint 62",6.64736580848694,17,15
"447","User #25304","Timepoint 63",9.66526651382446,17,15
"448","User #25304","Timepoint 64",8.81485795974731,17,15
"449","User #25342","Timepoint 1",0,17,15
"450","User #25342","Timepoint 2",0,17,15
"451","User #25342","Timepoint 3",0,17,15
"452","User #25342","Timepoint 4",0,17,15
"453","User #25342","Timepoint 5",0,17,15
"454","User #25342","Timepoint 6",0,17,15
"455","User #25342","Timepoint 7",0,17,15
"456","User #25342","Timepoint 8",0,17,15
"457","User #25342","Timepoint 9",0,17,15
"458","User #25342","Timepoint 10",0,17,15
"459","User #25342","Timepoint 11",0,17,15
"460","User #25342","Timepoint 12",0,17,15
"461","User #25342","Timepoint 13",0,17,15
"462","User #25342","Timepoint 14",0,17,15
"463","User #25342","Timepoint 15",0,17,15
"464","User #25342","Timepoint 16",0,17,15
"465","User #25342","Timepoint 17",11.7317487597466,17,15
"466","User #25342","Timepoint 18",9.27877017855644,17,15
"467","User #25342","Timepoint 19",10.4824600219727,17,15
"468","User #25342","Timepoint 20",10.6765478849411,17,15
"469","User #25342","Timepoint 21",11.8816204071045,17,15
"470","User #25342","Timepoint 22",9.61719924211502,17,15
"471","User #25342","Timepoint 23",11.4356224238873,17,15
"472","User #25342","Timepoint 24",7.79538695514202,17,15
"473","User #25342","Timepoint 25",9.1033860296011,17,15
"474","User #25342","Timepoint 26",8.568504601717,17,15
"475","User #25342","Timepoint 27",10.1016174554825,17,15
"476","User #25342","Timepoint 28",10.1200587153435,17,15
"477","User #25342","Timepoint 29",14.4703420996666,17,15
"478","User #25342","Timepoint 30",9.77581542730331,17,15
"479","User #25342","Timepoint 31",13.0704864859581,17,15
"480","User #25342","Timepoint 32",11.5888315439224,17,15
"481","User #25342","Timepoint 33",13.4155585765839,17,15
"482","User #25342","Timepoint 34",10.6477211117744,17,15
"483","User #25342","Timepoint 35",14.7460871338844,17,15
"484","User #25342","Timepoint 36",9.9772772192955,17,15
"485","User #25342","Timepoint 37",10.5622627139091,17,15
"486","User #25342","Timepoint 38",12.3825052380562,17,15
"487","User #25342","Timepoint 39",13.2120255827904,17,15
"488","User #25342","Timepoint 40",9.8602996468544,17,15
"489","User #25342","Timepoint 41",9.14909690618515,17,15
"490","User #25342","Timepoint 42",6.59010421484709,17,15
"491","User #25342","Timepoint 43",8.23922602832317,17,15
"492","User #25342","Timepoint 44",7.62467407435179,17,15
"493","User #25342","Timepoint 45",10.3095691204071,17,15
"494","User #25342","Timepoint 46",10.2325586080551,17,15
"495","User #25342","Timepoint 47",11.4839518070221,17,15
"496","User #25342","Timepoint 48",8.62125587463379,17,15
"497","User #25342","Timepoint 49",11.166325956583,17,15
"498","User #25342","Timepoint 50",10.032090306282,17,15
"499","User #25342","Timepoint 51",11.4851180315018,17,15
"500","User #25342","Timepoint 52",9.90520036220551,17,15
"501","User #25342","Timepoint 53",15.1542308330536,17,15
"502","User #25342","Timepoint 54",11.8419097661972,17,15
"503","User #25342","Timepoint 55",12.9905904531479,17,15
"504","User #25342","Timepoint 56",9.92282730340958,17,15
"505","User #25342","Timepoint 57",12.0740302801132,17,15
"506","User #25342","Timepoint 58",8.71285197138786,17,15
"507","User #25342","Timepoint 59",11.1790634989738,17,15
"508","User #25342","Timepoint 60",10.2872300744057,17,15
"509","User #25342","Timepoint 61",11.0427117943764,17,15
"510","User #25342","Timepoint 62",9.23647254705429,17,15
"511","User #25342","Timepoint 63",7.99340519309044,17,15
"512","User #25342","Timepoint 64",9.05485963821411,17,15
"513","User #25384","Timepoint 1",0,17,15
"514","User #25384","Timepoint 2",0,17,15
"515","User #25384","Timepoint 3",0,17,15
"516","User #25384","Timepoint 4",0,17,15
"517","User #25384","Timepoint 5",0,17,15
"518","User #25384","Timepoint 6",0,17,15
"519","User #25384","Timepoint 7",0,17,15
"520","User #25384","Timepoint 8",0,17,15
"521","User #25384","Timepoint 9",0,17,15
"522","User #25384","Timepoint 10",0,17,15
"523","User #25384","Timepoint 11",0,17,15
"524","User #25384","Timepoint 12",0,17,15
"525","User #25384","Timepoint 13",0,17,15
"526","User #25384","Timepoint 14",0,17,15
"527","User #25384","Timepoint 15",0,17,15
"528","User #25384","Timepoint 16",0,17,15
"529","User #25384","Timepoint 17",6.89292120933533,17,15
