"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25322","Timepoint 29",9.18973916769028,62,9
"94","User #25322","Timepoint 30",9.20926731824875,62,9
"95","User #25322","Timepoint 31",8.53870415687561,62,9
"96","User #25322","Timepoint 32",11.4509887695312,62,9
"97","User #25322","Timepoint 33",10.1272385120392,62,9
"98","User #25322","Timepoint 34",8.73975557088852,62,9
"99","User #25322","Timepoint 35",10.3857027888298,62,9
"100","User #25322","Timepoint 36",10.2328062653542,62,9
"101","User #25322","Timepoint 37",6.89719107747078,62,9
"102","User #25322","Timepoint 38",5.92687650024891,62,9
"103","User #25322","Timepoint 39",7.24003249406815,62,9
"104","User #25322","Timepoint 40",8.23209854960442,62,9
"105","User #25322","Timepoint 41",8.19920977950096,62,9
"106","User #25322","Timepoint 42",5.51227510720491,62,9
"107","User #25322","Timepoint 43",7.02056381106377,62,9
"108","User #25322","Timepoint 44",5.0541675761342,62,9
"109","User #25322","Timepoint 45",10.7898705005646,62,9
"110","User #25322","Timepoint 46",7.22809630632401,62,9
"111","User #25322","Timepoint 47",8.11718499660492,62,9
"112","User #25322","Timepoint 48",6.24024596810341,62,9
"113","User #25322","Timepoint 49",8.21340611577034,62,9
"114","User #25322","Timepoint 50",8.36587935686111,62,9
"115","User #25322","Timepoint 51",9.58812612295151,62,9
"116","User #25322","Timepoint 52",10.984257876873,62,9
"117","User #25322","Timepoint 53",8.38017332553864,62,9
"118","User #25322","Timepoint 54",7.98280692100525,62,9
"119","User #25322","Timepoint 55",8.19514551758766,62,9
"120","User #25322","Timepoint 56",8.54963439702988,62,9
"121","User #25322","Timepoint 57",7.40676736831665,62,9
"122","User #25322","Timepoint 58",8.15151572227478,62,9
"123","User #25322","Timepoint 59",8.57624924182892,62,9
"124","User #25322","Timepoint 60",9.20662540197372,62,9
"125","User #25322","Timepoint 61",6.55095985531807,62,9
"126","User #25322","Timepoint 62",7.09760057926178,62,9
"127","User #25322","Timepoint 63",8.40460541844368,62,9
"128","User #25322","Timepoint 64",9.27432763576508,62,9
"129","User #25360","Timepoint 1",0,62,9
"130","User #25360","Timepoint 2",0,62,9
"131","User #25360","Timepoint 3",0,62,9
"132","User #25360","Timepoint 4",0,62,9
"133","User #25360","Timepoint 5",0,62,9
"134","User #25360","Timepoint 6",0,62,9
"135","User #25360","Timepoint 7",0,62,9
"136","User #25360","Timepoint 8",0,62,9
"137","User #25360","Timepoint 9",0,62,9
"138","User #25360","Timepoint 10",0,62,9
"139","User #25360","Timepoint 11",0,62,9
"140","User #25360","Timepoint 12",0,62,9
"141","User #25360","Timepoint 13",0,62,9
"142","User #25360","Timepoint 14",0,62,9
"143","User #25360","Timepoint 15",0,62,9
"144","User #25360","Timepoint 16",0,62,9
"145","User #25360","Timepoint 17",7.35774433612823,62,9
"146","User #25360","Timepoint 18",7.62372159957886,62,9
"147","User #25360","Timepoint 19",7.13472545146942,62,9
"148","User #25360","Timepoint 20",6.07465064525604,62,9
"149","User #25360","Timepoint 21",7.30780279636383,62,9
"150","User #25360","Timepoint 22",7.43720769882202,62,9
"151","User #25360","Timepoint 23",6.8429908156395,62,9
"152","User #25360","Timepoint 24",6.61667549610138,62,9
"153","User #25360","Timepoint 25",6.56529068946838,62,9
"154","User #25360","Timepoint 26",8.20428371429443,62,9
"155","User #25360","Timepoint 27",7.618448138237,62,9
"156","User #25360","Timepoint 28",7.19207346439362,62,9
"157","User #25360","Timepoint 29",7.01601529121399,62,9
"158","User #25360","Timepoint 30",6.99587970972061,62,9
"159","User #25360","Timepoint 31",7.11636555194855,62,9
"160","User #25360","Timepoint 32",7.03787219524384,62,9
"161","User #25360","Timepoint 33",7.27391731739044,62,9
"162","User #25360","Timepoint 34",7.75650405883789,62,9
"163","User #25360","Timepoint 35",6.5281548500061,62,9
"164","User #25360","Timepoint 36",6.92829859256744,62,9
"165","User #25360","Timepoint 37",7.19174754619598,62,9
"166","User #25360","Timepoint 38",7.83711624145508,62,9
"167","User #25360","Timepoint 39",7.65487778186798,62,9
"168","User #25360","Timepoint 40",7.26296544075012,62,9
"169","User #25360","Timepoint 41",6.8066121339798,62,9
"170","User #25360","Timepoint 42",7.16375946998596,62,9
"171","User #25360","Timepoint 43",7.73584282398224,62,9
"172","User #25360","Timepoint 44",7.11210489273071,62,9
"173","User #25360","Timepoint 45",6.01103270053864,62,9
"174","User #25360","Timepoint 46",7.92325353622437,62,9
"175","User #25360","Timepoint 47",7.33536624908447,62,9
"176","User #25360","Timepoint 48",6.53355443477631,62,9
"177","User #25360","Timepoint 49",6.52131044864655,62,9
"178","User #25360","Timepoint 50",7.30950617790222,62,9
"179","User #25360","Timepoint 51",6.34178072214127,62,9
"180","User #25360","Timepoint 52",6.30275022983551,62,9
"181","User #25360","Timepoint 53",6.60290062427521,62,9
"182","User #25360","Timepoint 54",6.50977969169617,62,9
"183","User #25360","Timepoint 55",7.128497838974,62,9
"184","User #25360","Timepoint 56",6.25763934850693,62,9
"185","User #25360","Timepoint 57",6.12638448178768,62,9
"186","User #25360","Timepoint 58",6.85619306564331,62,9
"187","User #25360","Timepoint 59",6.77660840749741,62,9
"188","User #25360","Timepoint 60",6.13585960865021,62,9
"189","User #25360","Timepoint 61",6.58354526758194,62,9
"190","User #25360","Timepoint 62",6.6868189573288,62,9
"191","User #25360","Timepoint 63",6.83483225107193,62,9
"192","User #25360","Timepoint 64",6.13967505097389,62,9
"193","User #25386","Timepoint 1",0,62,9
"194","User #25386","Timepoint 2",0,62,9
"195","User #25386","Timepoint 3",0,62,9
"196","User #25386","Timepoint 4",0,62,9
"197","User #25386","Timepoint 5",0,62,9
"198","User #25386","Timepoint 6",0,62,9
"199","User #25386","Timepoint 7",0,62,9
"200","User #25386","Timepoint 8",0,62,9
"201","User #25386","Timepoint 9",0,62,9
"202","User #25386","Timepoint 10",0,62,9
"203","User #25386","Timepoint 11",0,62,9
"204","User #25386","Timepoint 12",0,62,9
"205","User #25386","Timepoint 13",0,62,9
"206","User #25386","Timepoint 14",0,62,9
"207","User #25386","Timepoint 15",0,62,9
"208","User #25386","Timepoint 16",0,62,9
"209","User #25386","Timepoint 17",8.12477999925613,62,9
"210","User #25386","Timepoint 18",12.7305545210838,62,9
"211","User #25386","Timepoint 19",4.61619389802217,62,9
"212","User #25386","Timepoint 20",12.5501868724823,62,9
"213","User #25386","Timepoint 21",9.72146087884903,62,9
"214","User #25386","Timepoint 22",6.43474948406219,62,9
"215","User #25386","Timepoint 23",6.13591207563877,62,9
"216","User #25386","Timepoint 24",8.02332127094269,62,9
"217","User #25386","Timepoint 25",7.0395495891571,62,9
"218","User #25386","Timepoint 26",5.83032342791557,62,9
"219","User #25386","Timepoint 27",5.23581241443753,62,9
"220","User #25386","Timepoint 28",10.9218557476997,62,9
"221","User #25386","Timepoint 29",10.4661169350147,62,9
"222","User #25386","Timepoint 30",10.7902036309242,62,9
"223","User #25386","Timepoint 31",4.82432124018669,62,9
"224","User #25386","Timepoint 32",11.2326907515526,62,9
"225","User #25386","Timepoint 33",7.3831068277359,62,9
"226","User #25386","Timepoint 34",9.12692761421204,62,9
"227","User #25386","Timepoint 35",5.67617350444198,62,9
"228","User #25386","Timepoint 36",17.9785491228104,62,9
"229","User #25386","Timepoint 37",14.6700832247734,62,9
"230","User #25386","Timepoint 38",7.72358824312687,62,9
"231","User #25386","Timepoint 39",5.18352551013231,62,9
"232","User #25386","Timepoint 40",7.6913828253746,62,9
"233","User #25386","Timepoint 41",8.88117384910583,62,9
"234","User #25386","Timepoint 42",6.85882559418678,62,9
"235","User #25386","Timepoint 43",11.4570080041885,62,9
"236","User #25386","Timepoint 44",8.51961505413055,62,9
"237","User #25386","Timepoint 45",5.53105943650007,62,9
"238","User #25386","Timepoint 46",10.8814938664436,62,9
"239","User #25386","Timepoint 47",6.02015990763903,62,9
"240","User #25386","Timepoint 48",9.49299499392509,62,9
"241","User #25386","Timepoint 49",10.9946048855782,62,9
"242","User #25386","Timepoint 50",12.2773960828781,62,9
"243","User #25386","Timepoint 51",11.3281563520432,62,9
"244","User #25386","Timepoint 52",14.3270037174225,62,9
"245","User #25386","Timepoint 53",7.94504678249359,62,9
"246","User #25386","Timepoint 54",8.55315810441971,62,9
"247","User #25386","Timepoint 55",6.91293752193451,62,9
"248","User #25386","Timepoint 56",10.277195930481,62,9
"249","User #25386","Timepoint 57",6.84925800561905,62,9
"250","User #25386","Timepoint 58",8.93146878480911,62,9
"251","User #25386","Timepoint 59",8.93906152248383,62,9
"252","User #25386","Timepoint 60",9.33275437355042,62,9
"253","User #25386","Timepoint 61",7.17490738630295,62,9
"254","User #25386","Timepoint 62",9.26722025871277,62,9
"255","User #25386","Timepoint 63",7.74755275249481,62,9
"256","User #25386","Timepoint 64",8.587651014328,62,9
"257","User #25299","Timepoint 1",0,62,9
"258","User #25299","Timepoint 2",0,62,9
"259","User #25299","Timepoint 3",0,62,9
"260","User #25299","Timepoint 4",0,62,9
"261","User #25299","Timepoint 5",0,62,9
"262","User #25299","Timepoint 6",0,62,9
"263","User #25299","Timepoint 7",0,62,9
"264","User #25299","Timepoint 8",0,62,9
"265","User #25299","Timepoint 9",0,62,9
"266","User #25299","Timepoint 10",0,62,9
"267","User #25299","Timepoint 11",0,62,9
"268","User #25299","Timepoint 12",0,62,9
"269","User #25299","Timepoint 13",0,62,9
"270","User #25299","Timepoint 14",0,62,9
"271","User #25299","Timepoint 15",0,62,9
"272","User #25299","Timepoint 16",0,62,9
"273","User #25299","Timepoint 17",7.9767978489399,62,9
"274","User #25299","Timepoint 18",7.64063467085361,62,9
"275","User #25299","Timepoint 19",7.28931732475758,62,9
"276","User #25299","Timepoint 20",9.6914764046669,62,9
"277","User #25299","Timepoint 21",8.90840941667557,62,9
"278","User #25299","Timepoint 22",7.35465848445892,62,9
"279","User #25299","Timepoint 23",8.13565731048584,62,9
"280","User #25299","Timepoint 24",9.07266610860825,62,9
"281","User #25299","Timepoint 25",7.32638688385487,62,9
"282","User #25299","Timepoint 26",7.14978021755815,62,9
"283","User #25299","Timepoint 27",8.95995557308197,62,9
"284","User #25299","Timepoint 28",8.45178478956223,62,9
"285","User #25299","Timepoint 29",7.06090500950813,62,9
"286","User #25299","Timepoint 30",7.99647176265717,62,9
"287","User #25299","Timepoint 31",8.21715578436852,62,9
"288","User #25299","Timepoint 32",9.00175404548645,62,9
"289","User #25299","Timepoint 33",8.29045626521111,62,9
"290","User #25299","Timepoint 34",8.58308285474777,62,9
"291","User #25299","Timepoint 35",9.1848326921463,62,9
"292","User #25299","Timepoint 36",8.07647195458412,62,9
"293","User #25299","Timepoint 37",7.74243102967739,62,9
"294","User #25299","Timepoint 38",8.71129602193832,62,9
"295","User #25299","Timepoint 39",7.72784155607224,62,9
"296","User #25299","Timepoint 40",7.68475857377052,62,9
"297","User #25299","Timepoint 41",7.51805928349495,62,9
"298","User #25299","Timepoint 42",8.5249320268631,62,9
"299","User #25299","Timepoint 43",8.89078480005264,62,9
"300","User #25299","Timepoint 44",8.95024400949478,62,9
"301","User #25299","Timepoint 45",7.34346839785576,62,9
"302","User #25299","Timepoint 46",8.02824771404266,62,9
"303","User #25299","Timepoint 47",9.0707665681839,62,9
"304","User #25299","Timepoint 48",9.26475322246552,62,9
"305","User #25299","Timepoint 49",7.18572927266359,62,9
"306","User #25299","Timepoint 50",8.21517997980118,62,9
"307","User #25299","Timepoint 51",8.39870297908783,62,9
"308","User #25299","Timepoint 52",8.35190629959106,62,9
"309","User #25299","Timepoint 53",7.62037719786167,62,9
"310","User #25299","Timepoint 54",8.51049441099167,62,9
"311","User #25299","Timepoint 55",8.52648985385895,62,9
"312","User #25299","Timepoint 56",8.29704958200455,62,9
"313","User #25299","Timepoint 57",8.41878074407578,62,9
"314","User #25299","Timepoint 58",8.94340652227402,62,9
"315","User #25299","Timepoint 59",8.95136553049088,62,9
"316","User #25299","Timepoint 60",7.7208172082901,62,9
"317","User #25299","Timepoint 61",7.79454407095909,62,9
"318","User #25299","Timepoint 62",8.50059741735458,62,9
"319","User #25299","Timepoint 63",9.35287380218506,62,9
"320","User #25299","Timepoint 64",8.15494319796562,62,9
"321","User #25299","Timepoint 1",0,62,9
"322","User #25299","Timepoint 2",0,62,9
"323","User #25299","Timepoint 3",0,62,9
"324","User #25299","Timepoint 4",0,62,9
"325","User #25299","Timepoint 5",0,62,9
"326","User #25299","Timepoint 6",0,62,9
"327","User #25299","Timepoint 7",0,62,9
"328","User #25299","Timepoint 8",0,62,9
"329","User #25299","Timepoint 9",0,62,9
"330","User #25299","Timepoint 10",0,62,9
"331","User #25299","Timepoint 11",0,62,9
"332","User #25299","Timepoint 12",0,62,9
"333","User #25299","Timepoint 13",0,62,9
"334","User #25299","Timepoint 14",0,62,9
"335","User #25299","Timepoint 15",0,62,9
"336","User #25299","Timepoint 16",0,62,9
"337","User #25299","Timepoint 17",10.5336982011795,62,9
"338","User #25299","Timepoint 18",12.3794168233871,62,9
"339","User #25299","Timepoint 19",13.3539432287216,62,9
"340","User #25299","Timepoint 20",13.4176367521286,62,9
"341","User #25299","Timepoint 21",7.95835137367249,62,9
"342","User #25299","Timepoint 22",5.55120915174484,62,9
"343","User #25299","Timepoint 23",9.6241083741188,62,9
"344","User #25299","Timepoint 24",9.22643393278122,62,9
"345","User #25299","Timepoint 25",4.3792662024498,62,9
"346","User #25299","Timepoint 26",11.5516990423203,62,9
"347","User #25299","Timepoint 27",14.9822801351547,62,9
"348","User #25299","Timepoint 28",8.73868525028229,62,9
"349","User #25299","Timepoint 29",8.1555911898613,62,9
"350","User #25299","Timepoint 30",8.50329518318176,62,9
"351","User #25299","Timepoint 31",8.37301731109619,62,9
"352","User #25299","Timepoint 32",8.05988967418671,62,9
"353","User #25299","Timepoint 33",8.95727694034576,62,9
"354","User #25299","Timepoint 34",8.12569975852966,62,9
"355","User #25299","Timepoint 35",5.46537764370441,62,9
"356","User #25299","Timepoint 36",8.94231855869293,62,9
"357","User #25299","Timepoint 37",11.7828321456909,62,9
"358","User #25299","Timepoint 38",5.18323838710785,62,9
"359","User #25299","Timepoint 39",7.06154704093933,62,9
"360","User #25299","Timepoint 40",7.8958585858345,62,9
"361","User #25299","Timepoint 41",6.64127856492996,62,9
"362","User #25299","Timepoint 42",5.76998554170132,62,9
"363","User #25299","Timepoint 43",12.9523098468781,62,9
"364","User #25299","Timepoint 44",8.29788595438004,62,9
"365","User #25299","Timepoint 45",7.81478077173233,62,9
"366","User #25299","Timepoint 46",11.1477464437485,62,9
"367","User #25299","Timepoint 47",10.2232432365417,62,9
"368","User #25299","Timepoint 48",8.55283945798874,62,9
"369","User #25299","Timepoint 49",5.98992705345154,62,9
"370","User #25299","Timepoint 50",5.58846242725849,62,9
"371","User #25299","Timepoint 51",7.89760857820511,62,9
"372","User #25299","Timepoint 52",7.60794997215271,62,9
"373","User #25299","Timepoint 53",6.54741764068604,62,9
"374","User #25299","Timepoint 54",8.09774786233902,62,9
"375","User #25299","Timepoint 55",6.43936365842819,62,9
"376","User #25299","Timepoint 56",6.80351063609123,62,9
"377","User #25299","Timepoint 57",8.00021111965179,62,9
"378","User #25299","Timepoint 58",5.87782353162766,62,9
"379","User #25299","Timepoint 59",7.75102585554123,62,9
"380","User #25299","Timepoint 60",7.10814997553825,62,9
"381","User #25299","Timepoint 61",6.3442263007164,62,9
"382","User #25299","Timepoint 62",7.18459039926529,62,9
"383","User #25299","Timepoint 63",8.18993508815765,62,9
"384","User #25299","Timepoint 64",6.22424587607384,62,9
"385","User #25313","Timepoint 1",0,62,9
"386","User #25313","Timepoint 2",0,62,9
"387","User #25313","Timepoint 3",0,62,9
"388","User #25313","Timepoint 4",0,62,9
"389","User #25313","Timepoint 5",0,62,9
"390","User #25313","Timepoint 6",0,62,9
"391","User #25313","Timepoint 7",0,62,9
"392","User #25313","Timepoint 8",0,62,9
"393","User #25313","Timepoint 9",0,62,9
"394","User #25313","Timepoint 10",0,62,9
"395","User #25313","Timepoint 11",0,62,9
"396","User #25313","Timepoint 12",0,62,9
"397","User #25313","Timepoint 13",0,62,9
"398","User #25313","Timepoint 14",0,62,9
"399","User #25313","Timepoint 15",0,62,9
"400","User #25313","Timepoint 16",0,62,9
"401","User #25313","Timepoint 17",7.52790868282318,62,9
"402","User #25313","Timepoint 18",6.75662231445312,62,9
"403","User #25313","Timepoint 19",8.45107173919678,62,9
"404","User #25313","Timepoint 20",8.07686388492584,62,9
"405","User #25313","Timepoint 21",7.14332890510559,62,9
"406","User #25313","Timepoint 22",5.89578101038933,62,9
"407","User #25313","Timepoint 23",8.36780595779419,62,9
"408","User #25313","Timepoint 24",4.88762380182743,62,9
"409","User #25313","Timepoint 25",6.8027121424675,62,9
"410","User #25313","Timepoint 26",8.66060769557953,62,9
"411","User #25313","Timepoint 27",7.70221310853958,62,9
"412","User #25313","Timepoint 28",7.26591122150421,62,9
"413","User #25313","Timepoint 29",7.38332796096802,62,9
"414","User #25313","Timepoint 30",9.10843074321747,62,9
"415","User #25313","Timepoint 31",8.90631198883057,62,9
"416","User #25313","Timepoint 32",9.72066426277161,62,9
"417","User #25313","Timepoint 33",7.2476527094841,62,9
"418","User #25313","Timepoint 34",7.76048946380615,62,9
"419","User #25313","Timepoint 35",7.69460761547089,62,9
"420","User #25313","Timepoint 36",11.199248790741,62,9
"421","User #25313","Timepoint 37",6.9309156537056,62,9
"422","User #25313","Timepoint 38",6.73102080821991,62,9
"423","User #25313","Timepoint 39",5.91772505640984,62,9
"424","User #25313","Timepoint 40",6.51512998342514,62,9
"425","User #25313","Timepoint 41",6.75022900104523,62,9
"426","User #25313","Timepoint 42",6.53091835975647,62,9
"427","User #25313","Timepoint 43",4.85046090185642,62,9
"428","User #25313","Timepoint 44",9.67457926273346,62,9
"429","User #25313","Timepoint 45",8.32113194465637,62,9
"430","User #25313","Timepoint 46",8.84871780872345,62,9
"431","User #25313","Timepoint 47",8.53496587276459,62,9
"432","User #25313","Timepoint 48",6.998670399189,62,9
"433","User #25313","Timepoint 49",7.46538406610489,62,9
"434","User #25313","Timepoint 50",6.84073388576508,62,9
"435","User #25313","Timepoint 51",8.36587870121002,62,9
"436","User #25313","Timepoint 52",9.22109854221344,62,9
"437","User #25313","Timepoint 53",6.6506929397583,62,9
"438","User #25313","Timepoint 54",6.91662788391113,62,9
"439","User #25313","Timepoint 55",7.0061446428299,62,9
"440","User #25313","Timepoint 56",7.99077051877975,62,9
"441","User #25313","Timepoint 57",5.73144747316837,62,9
"442","User #25313","Timepoint 58",6.19600433111191,62,9
"443","User #25313","Timepoint 59",8.09624767303467,62,9
"444","User #25313","Timepoint 60",8.98332750797272,62,9
"445","User #25313","Timepoint 61",6.76482218503952,62,9
"446","User #25313","Timepoint 62",7.62045741081238,62,9
"447","User #25313","Timepoint 63",6.25533372163773,62,9
"448","User #25313","Timepoint 64",8.34502613544464,62,9
"449","User #25328","Timepoint 1",0,62,9
"450","User #25328","Timepoint 2",0,62,9
"451","User #25328","Timepoint 3",0,62,9
"452","User #25328","Timepoint 4",0,62,9
"453","User #25328","Timepoint 5",0,62,9
"454","User #25328","Timepoint 6",0,62,9
"455","User #25328","Timepoint 7",0,62,9
"456","User #25328","Timepoint 8",0,62,9
"457","User #25328","Timepoint 9",0,62,9
"458","User #25328","Timepoint 10",0,62,9
"459","User #25328","Timepoint 11",0,62,9
"460","User #25328","Timepoint 12",0,62,9
"461","User #25328","Timepoint 13",0,62,9
"462","User #25328","Timepoint 14",0,62,9
"463","User #25328","Timepoint 15",0,62,9
"464","User #25328","Timepoint 16",0,62,9
"465","User #25328","Timepoint 17",10.9733066558838,62,9
"466","User #25328","Timepoint 18",12.0179594755173,62,9
"467","User #25328","Timepoint 19",8.55778607726097,62,9
"468","User #25328","Timepoint 20",11.4007262587547,62,9
"469","User #25328","Timepoint 21",10.9685912132263,62,9
"470","User #25328","Timepoint 22",11.9439489245415,62,9
"471","User #25328","Timepoint 23",10.9428726434708,62,9
"472","User #25328","Timepoint 24",8.83977866172791,62,9
"473","User #25328","Timepoint 25",10.3653879463673,62,9
"474","User #25328","Timepoint 26",9.54958260059357,62,9
"475","User #25328","Timepoint 27",10.3420815169811,62,9
"476","User #25328","Timepoint 28",5.22928323596716,62,9
"477","User #25328","Timepoint 29",9.15202954411507,62,9
"478","User #25328","Timepoint 30",9.53907579183578,62,9
"479","User #25328","Timepoint 31",10.1497036516666,62,9
"480","User #25328","Timepoint 32",8.20015496015549,62,9
"481","User #25328","Timepoint 33",8.14074575901031,62,9
"482","User #25328","Timepoint 34",5.65062732994556,62,9
"483","User #25328","Timepoint 35",10.7486169934273,62,9
"484","User #25328","Timepoint 36",8.18108797073364,62,9
"485","User #25328","Timepoint 37",8.0716994702816,62,9
"486","User #25328","Timepoint 38",9.51546972990036,62,9
"487","User #25328","Timepoint 39",7.34913197159767,62,9
"488","User #25328","Timepoint 40",10.8370446562767,62,9
"489","User #25328","Timepoint 41",7.7518338561058,62,9
"490","User #25328","Timepoint 42",5.47734825313091,62,9
"491","User #25328","Timepoint 43",8.19178622961044,62,9
"492","User #25328","Timepoint 44",7.61406648159027,62,9
"493","User #25328","Timepoint 45",9.879489839077,62,9
"494","User #25328","Timepoint 46",10.0049106478691,62,9
"495","User #25328","Timepoint 47",13.3333004713058,62,9
"496","User #25328","Timepoint 48",5.47900942713022,62,9
"497","User #25328","Timepoint 49",6.96102845668793,62,9
"498","User #25328","Timepoint 50",6.15443120896816,62,9
"499","User #25328","Timepoint 51",6.34056015312672,62,9
"500","User #25328","Timepoint 52",7.91649755835533,62,9
"501","User #25328","Timepoint 53",6.2985385209322,62,9
"502","User #25328","Timepoint 54",8.68322122097015,62,9
"503","User #25328","Timepoint 55",10.7101526260376,62,9
"504","User #25328","Timepoint 56",6.79839619994164,62,9
"505","User #25328","Timepoint 57",9.94991159439087,62,9
"506","User #25328","Timepoint 58",9.67135989665985,62,9
"507","User #25328","Timepoint 59",7.63769239187241,62,9
"508","User #25328","Timepoint 60",7.49518394470215,62,9
"509","User #25328","Timepoint 61",7.50407439470291,62,9
"510","User #25328","Timepoint 62",8.11984038352966,62,9
"511","User #25328","Timepoint 63",8.14740437269211,62,9
"512","User #25328","Timepoint 64",7.79830414056778,62,9
"513","User #25361","Timepoint 1",0,62,9
"514","User #25361","Timepoint 2",0,62,9
"515","User #25361","Timepoint 3",0,62,9
"516","User #25361","Timepoint 4",0,62,9
"517","User #25361","Timepoint 5",0,62,9
"518","User #25361","Timepoint 6",0,62,9
"519","User #25361","Timepoint 7",0,62,9
"520","User #25361","Timepoint 8",0,62,9
"521","User #25361","Timepoint 9",0,62,9
"522","User #25361","Timepoint 10",0,62,9
"523","User #25361","Timepoint 11",0,62,9
"524","User #25361","Timepoint 12",0,62,9
"525","User #25361","Timepoint 13",0,62,9
"526","User #25361","Timepoint 14",0,62,9
"527","User #25361","Timepoint 15",0,62,9
"528","User #25361","Timepoint 16",0,62,9
"529","User #25361","Timepoint 17",9.399573802948,62,9
