"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"145","User #25385","Timepoint 17",7.90440106391907,4,18
"146","User #25385","Timepoint 18",7.85990738868713,4,18
"147","User #25385","Timepoint 19",7.92855751514435,4,18
"148","User #25385","Timepoint 20",8.1188428401947,4,18
"149","User #25385","Timepoint 21",8.14987564086914,4,18
"150","User #25385","Timepoint 22",8.21010780334473,4,18
"151","User #25385","Timepoint 23",8.2613685131073,4,18
"152","User #25385","Timepoint 24",8.38971376419067,4,18
"153","User #25385","Timepoint 25",7.09652638435364,4,18
"154","User #25385","Timepoint 26",8.4654712677002,4,18
"155","User #25385","Timepoint 27",9.61359333992004,4,18
"156","User #25385","Timepoint 28",8.12300443649292,4,18
"157","User #25385","Timepoint 29",6.84447622299194,4,18
"158","User #25385","Timepoint 30",9.38394975662231,4,18
"159","User #25385","Timepoint 31",10.1187205314636,4,18
"160","User #25385","Timepoint 32",7.11076605319977,4,18
"161","User #25385","Timepoint 33",7.16188991069794,4,18
"162","User #25385","Timepoint 34",8.82986664772034,4,18
"163","User #25385","Timepoint 35",8.74060773849487,4,18
"164","User #25385","Timepoint 36",6.33243772387505,4,18
"165","User #25385","Timepoint 37",6.72635936737061,4,18
"166","User #25385","Timepoint 38",9.01222610473633,4,18
"167","User #25385","Timepoint 39",9.62341260910034,4,18
"168","User #25385","Timepoint 40",7.66697251796722,4,18
"169","User #25385","Timepoint 41",6.99447500705719,4,18
"170","User #25385","Timepoint 42",7.71595621109009,4,18
"171","User #25385","Timepoint 43",8.28942394256592,4,18
"172","User #25385","Timepoint 44",8.94178080558777,4,18
"173","User #25385","Timepoint 45",8.05169034004211,4,18
"174","User #25385","Timepoint 46",8.08235812187195,4,18
"175","User #25385","Timepoint 47",7.51152062416077,4,18
"176","User #25385","Timepoint 48",7.37795913219452,4,18
"177","User #25385","Timepoint 49",7.67188510298729,4,18
"178","User #25385","Timepoint 50",8.76620924472809,4,18
"179","User #25385","Timepoint 51",9.17640334367752,4,18
"180","User #25385","Timepoint 52",8.10627555847168,4,18
"181","User #25385","Timepoint 53",9.54304164648056,4,18
"182","User #25385","Timepoint 54",9.22247594594955,4,18
"183","User #25385","Timepoint 55",8.1464541554451,4,18
"184","User #25385","Timepoint 56",7.16194188594818,4,18
"185","User #25385","Timepoint 57",8.52746641635895,4,18
"186","User #25385","Timepoint 58",7.28947764635086,4,18
"187","User #25385","Timepoint 59",10.7607260942459,4,18
"188","User #25385","Timepoint 60",8.16510474681854,4,18
"189","User #25385","Timepoint 61",8.36471518874168,4,18
"190","User #25385","Timepoint 62",9.12355190515518,4,18
"191","User #25385","Timepoint 63",10.2482140660286,4,18
"192","User #25385","Timepoint 64",7.54509142041206,4,18
"193","User #25318","Timepoint 1",0,4,18
"194","User #25318","Timepoint 2",0,4,18
"195","User #25318","Timepoint 3",0,4,18
"196","User #25318","Timepoint 4",0,4,18
"197","User #25318","Timepoint 5",0,4,18
"198","User #25318","Timepoint 6",0,4,18
"199","User #25318","Timepoint 7",0,4,18
"200","User #25318","Timepoint 8",0,4,18
"201","User #25318","Timepoint 9",0,4,18
"202","User #25318","Timepoint 10",0,4,18
"203","User #25318","Timepoint 11",0,4,18
"204","User #25318","Timepoint 12",0,4,18
"205","User #25318","Timepoint 13",0,4,18
"206","User #25318","Timepoint 14",0,4,18
"207","User #25318","Timepoint 15",0,4,18
"208","User #25318","Timepoint 16",0,4,18
"209","User #25318","Timepoint 17",7.23575994372368,4,18
"210","User #25318","Timepoint 18",7.20201253890991,4,18
"211","User #25318","Timepoint 19",7.1298760175705,4,18
"212","User #25318","Timepoint 20",7.2317823767662,4,18
"213","User #25318","Timepoint 21",7.1582467854023,4,18
"214","User #25318","Timepoint 22",7.2259047627449,4,18
"215","User #25318","Timepoint 23",7.24640414118767,4,18
"216","User #25318","Timepoint 24",7.30519086122513,4,18
"217","User #25318","Timepoint 25",6.53974056243896,4,18
"218","User #25318","Timepoint 26",5.64127206802368,4,18
"219","User #25318","Timepoint 27",7.46518209576607,4,18
"220","User #25318","Timepoint 28",7.2422531247139,4,18
"221","User #25318","Timepoint 29",8.97543877363205,4,18
"222","User #25318","Timepoint 30",7.59283661842346,4,18
"223","User #25318","Timepoint 31",5.24148896336555,4,18
"224","User #25318","Timepoint 32",7.26837441325188,4,18
"225","User #25318","Timepoint 33",6.14871844649315,4,18
"226","User #25318","Timepoint 34",7.50662595033646,4,18
"227","User #25318","Timepoint 35",6.29836231470108,4,18
"228","User #25318","Timepoint 36",6.63991093635559,4,18
"229","User #25318","Timepoint 37",6.98660641908646,4,18
"230","User #25318","Timepoint 38",6.83321744203568,4,18
"231","User #25318","Timepoint 39",9.59037840366364,4,18
"232","User #25318","Timepoint 40",8.08968871831894,4,18
"233","User #25318","Timepoint 41",5.88444791734219,4,18
"234","User #25318","Timepoint 42",5.47377176582813,4,18
"235","User #25318","Timepoint 43",7.15165495872498,4,18
"236","User #25318","Timepoint 44",7.87319839000702,4,18
"237","User #25318","Timepoint 45",6.95553541183472,4,18
"238","User #25318","Timepoint 46",5.32793838530779,4,18
"239","User #25318","Timepoint 47",7.20692247152328,4,18
"240","User #25318","Timepoint 48",6.61505818367004,4,18
"241","User #25318","Timepoint 49",6.05028539896011,4,18
"242","User #25318","Timepoint 50",7.99094378948212,4,18
"243","User #25318","Timepoint 51",7.52774596214294,4,18
"244","User #25318","Timepoint 52",7.32746124267578,4,18
"245","User #25318","Timepoint 53",4.99881368130445,4,18
"246","User #25318","Timepoint 54",6.78951367735863,4,18
"247","User #25318","Timepoint 55",7.6018288731575,4,18
"248","User #25318","Timepoint 56",6.60529926419258,4,18
"249","User #25318","Timepoint 57",5.53904470056295,4,18
"250","User #25318","Timepoint 58",7.01892971992493,4,18
"251","User #25318","Timepoint 59",7.41531372070312,4,18
"252","User #25318","Timepoint 60",8.29494565725327,4,18
"253","User #25318","Timepoint 61",4.6378630772233,4,18
"254","User #25318","Timepoint 62",7.8728374838829,4,18
"255","User #25318","Timepoint 63",6.99501693248749,4,18
"256","User #25318","Timepoint 64",8.05375605821609,4,18
"257","User #25366","Timepoint 1",0,4,18
"258","User #25366","Timepoint 2",0,4,18
"259","User #25366","Timepoint 3",0,4,18
"260","User #25366","Timepoint 4",0,4,18
"261","User #25366","Timepoint 5",0,4,18
"262","User #25366","Timepoint 6",0,4,18
"263","User #25366","Timepoint 7",0,4,18
"264","User #25366","Timepoint 8",0,4,18
"265","User #25366","Timepoint 9",0,4,18
"266","User #25366","Timepoint 10",0,4,18
"267","User #25366","Timepoint 11",0,4,18
"268","User #25366","Timepoint 12",0,4,18
"269","User #25366","Timepoint 13",0,4,18
"270","User #25366","Timepoint 14",0,4,18
"271","User #25366","Timepoint 15",0,4,18
"272","User #25366","Timepoint 16",0,4,18
"273","User #25366","Timepoint 17",8.84580075740814,4,18
"274","User #25366","Timepoint 18",13.3381382226944,4,18
"275","User #25366","Timepoint 19",11.1196637153625,4,18
"276","User #25366","Timepoint 20",8.72256623208523,4,18
"277","User #25366","Timepoint 21",8.94723102450371,4,18
"278","User #25366","Timepoint 22",15.0947288274765,4,18
"279","User #25366","Timepoint 23",7.65426319092512,4,18
"280","User #25366","Timepoint 24",6.71983572095633,4,18
"281","User #25366","Timepoint 25",12.7809600830078,4,18
"282","User #25366","Timepoint 26",13.9534134864807,4,18
"283","User #25366","Timepoint 27",8.56006637215614,4,18
"284","User #25366","Timepoint 28",8.65387640893459,4,18
"285","User #25366","Timepoint 29",10.9565808773041,4,18
"286","User #25366","Timepoint 30",7.53422805666924,4,18
"287","User #25366","Timepoint 31",6.45230247825384,4,18
"288","User #25366","Timepoint 32",10.734938621521,4,18
"289","User #25366","Timepoint 33",12.330928504467,4,18
"290","User #25366","Timepoint 34",10.0065512061119,4,18
"291","User #25366","Timepoint 35",7.36492506414652,4,18
"292","User #25366","Timepoint 36",10.9763748049736,4,18
"293","User #25366","Timepoint 37",9.42282122373581,4,18
"294","User #25366","Timepoint 38",9.39464572072029,4,18
"295","User #25366","Timepoint 39",10.2619496583939,4,18
"296","User #25366","Timepoint 40",9.54310476779938,4,18
"297","User #25366","Timepoint 41",9.18774554133415,4,18
"298","User #25366","Timepoint 42",6.67277747392654,4,18
"299","User #25366","Timepoint 43",9.18261942267418,4,18
"300","User #25366","Timepoint 44",9.9855272769928,4,18
"301","User #25366","Timepoint 45",9.04601228237152,4,18
"302","User #25366","Timepoint 46",8.41758209466934,4,18
"303","User #25366","Timepoint 47",9.94128748774529,4,18
"304","User #25366","Timepoint 48",9.63502025604248,4,18
"305","User #25366","Timepoint 49",8.07838653028011,4,18
"306","User #25366","Timepoint 50",9.27168768644333,4,18
"307","User #25366","Timepoint 51",8.13128870725632,4,18
"308","User #25366","Timepoint 52",7.76136395335197,4,18
"309","User #25366","Timepoint 53",8.62312299013138,4,18
"310","User #25366","Timepoint 54",9.76937007904053,4,18
"311","User #25366","Timepoint 55",9.69630610942841,4,18
"312","User #25366","Timepoint 56",9.6935026049614,4,18
"313","User #25366","Timepoint 57",7.36803368479013,4,18
"314","User #25366","Timepoint 58",7.67864745855331,4,18
"315","User #25366","Timepoint 59",9.60568082332611,4,18
"316","User #25366","Timepoint 60",9.7373880147934,4,18
"317","User #25366","Timepoint 61",9.15920776128769,4,18
"318","User #25366","Timepoint 62",8.29749789834023,4,18
"319","User #25366","Timepoint 63",8.77739351987839,4,18
"320","User #25366","Timepoint 64",9.19636633992195,4,18
"321","User #25343","Timepoint 1",0,4,18
"322","User #25343","Timepoint 2",0,4,18
"323","User #25343","Timepoint 3",0,4,18
"324","User #25343","Timepoint 4",0,4,18
"325","User #25343","Timepoint 5",0,4,18
"326","User #25343","Timepoint 6",0,4,18
"327","User #25343","Timepoint 7",0,4,18
"328","User #25343","Timepoint 8",0,4,18
"329","User #25343","Timepoint 9",0,4,18
"330","User #25343","Timepoint 10",0,4,18
"331","User #25343","Timepoint 11",0,4,18
"332","User #25343","Timepoint 12",0,4,18
"333","User #25343","Timepoint 13",0,4,18
"334","User #25343","Timepoint 14",0,4,18
"335","User #25343","Timepoint 15",0,4,18
"336","User #25343","Timepoint 16",0,4,18
"337","User #25343","Timepoint 17",6.72983384132385,4,18
"338","User #25343","Timepoint 18",6.72998571395874,4,18
"339","User #25343","Timepoint 19",6.70780348777771,4,18
"340","User #25343","Timepoint 20",7.00997996330261,4,18
"341","User #25343","Timepoint 21",7.04526901245117,4,18
"342","User #25343","Timepoint 22",7.62325429916382,4,18
"343","User #25343","Timepoint 23",7.60232925415039,4,18
"344","User #25343","Timepoint 24",8.02805685997009,4,18
"345","User #25343","Timepoint 25",8.81393074989319,4,18
"346","User #25343","Timepoint 26",5.71869879961014,4,18
"347","User #25343","Timepoint 27",7.02176332473755,4,18
"348","User #25343","Timepoint 28",9.29992628097534,4,18
"349","User #25343","Timepoint 29",9.17233467102051,4,18
"350","User #25343","Timepoint 30",4.95832026004791,4,18
"351","User #25343","Timepoint 31",6.89953231811523,4,18
"352","User #25343","Timepoint 32",8.43699097633362,4,18
"353","User #25343","Timepoint 33",8.00485277175903,4,18
"354","User #25343","Timepoint 34",4.97159075737,4,18
"355","User #25343","Timepoint 35",7.89696598052979,4,18
"356","User #25343","Timepoint 36",8.30122399330139,4,18
"357","User #25343","Timepoint 37",7.28315901756287,4,18
"358","User #25343","Timepoint 38",4.9607218503952,4,18
"359","User #25343","Timepoint 39",6.95196461677551,4,18
"360","User #25343","Timepoint 40",6.43720948696136,4,18
"361","User #25343","Timepoint 41",7.67102789878845,4,18
"362","User #25343","Timepoint 42",5.40484428405762,4,18
"363","User #25343","Timepoint 43",7.8503098487854,4,18
"364","User #25343","Timepoint 44",8.44905161857605,4,18
"365","User #25343","Timepoint 45",8.51949620246887,4,18
"366","User #25343","Timepoint 46",6.99146103858948,4,18
"367","User #25343","Timepoint 47",4.81403359770775,4,18
"368","User #25343","Timepoint 48",5.59453517198563,4,18
"369","User #25343","Timepoint 49",6.48465973138809,4,18
"370","User #25343","Timepoint 50",5.28997030854225,4,18
"371","User #25343","Timepoint 51",6.19946455955505,4,18
"372","User #25343","Timepoint 52",7.1410374045372,4,18
"373","User #25343","Timepoint 53",7.95441031455994,4,18
"374","User #25343","Timepoint 54",5.39326986670494,4,18
"375","User #25343","Timepoint 55",6.66266864538193,4,18
"376","User #25343","Timepoint 56",6.87117820978165,4,18
"377","User #25343","Timepoint 57",7.51229268312454,4,18
"378","User #25343","Timepoint 58",5.57639017701149,4,18
"379","User #25343","Timepoint 59",6.39531007409096,4,18
"380","User #25343","Timepoint 60",6.38153094053268,4,18
"381","User #25343","Timepoint 61",6.93214339017868,4,18
"382","User #25343","Timepoint 62",5.42237603664398,4,18
"383","User #25343","Timepoint 63",6.09078878164291,4,18
"384","User #25343","Timepoint 64",6.03878155350685,4,18
"385","User #25305","Timepoint 1",0,4,18
"386","User #25305","Timepoint 2",0,4,18
"387","User #25305","Timepoint 3",0,4,18
"388","User #25305","Timepoint 4",0,4,18
"389","User #25305","Timepoint 5",0,4,18
"390","User #25305","Timepoint 6",0,4,18
"391","User #25305","Timepoint 7",0,4,18
"392","User #25305","Timepoint 8",0,4,18
"393","User #25305","Timepoint 9",0,4,18
"394","User #25305","Timepoint 10",0,4,18
"395","User #25305","Timepoint 11",0,4,18
"396","User #25305","Timepoint 12",0,4,18
"397","User #25305","Timepoint 13",0,4,18
"398","User #25305","Timepoint 14",0,4,18
"399","User #25305","Timepoint 15",0,4,18
"400","User #25305","Timepoint 16",0,4,18
"401","User #25305","Timepoint 17",7.36014401912689,4,18
"402","User #25305","Timepoint 18",7.5114614367485,4,18
"403","User #25305","Timepoint 19",7.49058118462563,4,18
"404","User #25305","Timepoint 20",7.50141268968582,4,18
"405","User #25305","Timepoint 21",7.42062306404114,4,18
"406","User #25305","Timepoint 22",7.29475280642509,4,18
"407","User #25305","Timepoint 23",6.94310387969017,4,18
"408","User #25305","Timepoint 24",7.34938180446625,4,18
"409","User #25305","Timepoint 25",5.7162688523531,4,18
"410","User #25305","Timepoint 26",5.96192894876003,4,18
"411","User #25305","Timepoint 27",10.5465195178986,4,18
"412","User #25305","Timepoint 28",7.60729169845581,4,18
"413","User #25305","Timepoint 29",8.83690541982651,4,18
"414","User #25305","Timepoint 30",7.22666046023369,4,18
"415","User #25305","Timepoint 31",6.83682961761951,4,18
"416","User #25305","Timepoint 32",8.28489145636559,4,18
"417","User #25305","Timepoint 33",6.16638293862343,4,18
"418","User #25305","Timepoint 34",8.19252437353134,4,18
"419","User #25305","Timepoint 35",9.3173343539238,4,18
"420","User #25305","Timepoint 36",7.18515998125076,4,18
"421","User #25305","Timepoint 37",6.94649851322174,4,18
"422","User #25305","Timepoint 38",6.91413959860802,4,18
"423","User #25305","Timepoint 39",11.0905764102936,4,18
"424","User #25305","Timepoint 40",9.82046341896057,4,18
"425","User #25305","Timepoint 41",6.67749351263046,4,18
"426","User #25305","Timepoint 42",6.73922134935856,4,18
"427","User #25305","Timepoint 43",8.9879629611969,4,18
"428","User #25305","Timepoint 44",7.8549844622612,4,18
"429","User #25305","Timepoint 45",7.26139119267464,4,18
"430","User #25305","Timepoint 46",5.71062254160643,4,18
"431","User #25305","Timepoint 47",7.16361796855927,4,18
"432","User #25305","Timepoint 48",8.4819478392601,4,18
"433","User #25305","Timepoint 49",9.88489037752151,4,18
"434","User #25305","Timepoint 50",7.35382652282715,4,18
"435","User #25305","Timepoint 51",8.07195118069649,4,18
"436","User #25305","Timepoint 52",7.36020556092262,4,18
"437","User #25305","Timepoint 53",7.8135304749012,4,18
"438","User #25305","Timepoint 54",7.2914252281189,4,18
"439","User #25305","Timepoint 55",7.37904316186905,4,18
"440","User #25305","Timepoint 56",7.54547601938248,4,18
"441","User #25305","Timepoint 57",6.70107117295265,4,18
"442","User #25305","Timepoint 58",7.9240266084671,4,18
"443","User #25305","Timepoint 59",8.4251601099968,4,18
"444","User #25305","Timepoint 60",8.91533499956131,4,18
"445","User #25305","Timepoint 61",7.41501769423485,4,18
"446","User #25305","Timepoint 62",6.05248997360468,4,18
"447","User #25305","Timepoint 63",8.03419625759125,4,18
"448","User #25305","Timepoint 64",8.5950101017952,4,18
"449","User #25389","Timepoint 1",0,4,18
"450","User #25389","Timepoint 2",0,4,18
"451","User #25389","Timepoint 3",0,4,18
"452","User #25389","Timepoint 4",0,4,18
"453","User #25389","Timepoint 5",0,4,18
"454","User #25389","Timepoint 6",0,4,18
"455","User #25389","Timepoint 7",0,4,18
"456","User #25389","Timepoint 8",0,4,18
"457","User #25389","Timepoint 9",0,4,18
"458","User #25389","Timepoint 10",0,4,18
"459","User #25389","Timepoint 11",0,4,18
"460","User #25389","Timepoint 12",0,4,18
"461","User #25389","Timepoint 13",0,4,18
"462","User #25389","Timepoint 14",0,4,18
"463","User #25389","Timepoint 15",0,4,18
"464","User #25389","Timepoint 16",0,4,18
"465","User #25389","Timepoint 17",10.2925531864166,4,18
"466","User #25389","Timepoint 18",10.4214000105858,4,18
"467","User #25389","Timepoint 19",10.8667418956757,4,18
"468","User #25389","Timepoint 20",11.013086616993,4,18
"469","User #25389","Timepoint 21",10.9077078700066,4,18
"470","User #25389","Timepoint 22",10.8425841331482,4,18
"471","User #25389","Timepoint 23",10.192294716835,4,18
"472","User #25389","Timepoint 24",10.4213032126427,4,18
"473","User #25389","Timepoint 25",8.82476028800011,4,18
"474","User #25389","Timepoint 26",7.86014354228973,4,18
"475","User #25389","Timepoint 27",9.29335850477219,4,18
"476","User #25389","Timepoint 28",13.631921172142,4,18
"477","User #25389","Timepoint 29",7.96694672107697,4,18
"478","User #25389","Timepoint 30",9.14793232083321,4,18
"479","User #25389","Timepoint 31",7.95891770720482,4,18
"480","User #25389","Timepoint 32",13.2907526493073,4,18
"481","User #25389","Timepoint 33",9.53366899490356,4,18
"482","User #25389","Timepoint 34",6.37233798205853,4,18
"483","User #25389","Timepoint 35",8.92835035920143,4,18
"484","User #25389","Timepoint 36",13.2251436710358,4,18
"485","User #25389","Timepoint 37",12.3908501267433,4,18
"486","User #25389","Timepoint 38",9.06510874629021,4,18
"487","User #25389","Timepoint 39",7.36639767885208,4,18
"488","User #25389","Timepoint 40",11.1700186133385,4,18
"489","User #25389","Timepoint 41",8.57244017720222,4,18
"490","User #25389","Timepoint 42",10.1422785520554,4,18
"491","User #25389","Timepoint 43",7.66896072030067,4,18
"492","User #25389","Timepoint 44",8.49789887666702,4,18
"493","User #25389","Timepoint 45",6.65843530744314,4,18
"494","User #25389","Timepoint 46",8.06972318887711,4,18
"495","User #25389","Timepoint 47",8.0415370464325,4,18
"496","User #25389","Timepoint 48",9.57524412870407,4,18
"497","User #25389","Timepoint 49",10.76400411129,4,18
"498","User #25389","Timepoint 50",7.73054337501526,4,18
"499","User #25389","Timepoint 51",8.89365112781525,4,18
"500","User #25389","Timepoint 52",8.7829624414444,4,18
"501","User #25389","Timepoint 53",9.79710352420807,4,18
"502","User #25389","Timepoint 54",7.47824710607529,4,18
"503","User #25389","Timepoint 55",8.00732409954071,4,18
"504","User #25389","Timepoint 56",8.61047726869583,4,18
"505","User #25389","Timepoint 57",8.08464467525482,4,18
"506","User #25389","Timepoint 58",6.99133667349815,4,18
"507","User #25389","Timepoint 59",7.41467660665512,4,18
"508","User #25389","Timepoint 60",11.4653227329254,4,18
"509","User #25389","Timepoint 61",9.34540772438049,4,18
"510","User #25389","Timepoint 62",9.46834552288055,4,18
"511","User #25389","Timepoint 63",6.60254260897636,4,18
"512","User #25389","Timepoint 64",9.29794192314148,4,18
"513","User #25312","Timepoint 1",0,4,18
"514","User #25312","Timepoint 2",0,4,18
"515","User #25312","Timepoint 3",0,4,18
"516","User #25312","Timepoint 4",0,4,18
"517","User #25312","Timepoint 5",0,4,18
"518","User #25312","Timepoint 6",0,4,18
"519","User #25312","Timepoint 7",0,4,18
"520","User #25312","Timepoint 8",0,4,18
"521","User #25312","Timepoint 9",0,4,18
"522","User #25312","Timepoint 10",0,4,18
"523","User #25312","Timepoint 11",0,4,18
"524","User #25312","Timepoint 12",0,4,18
"525","User #25312","Timepoint 13",0,4,18
"526","User #25312","Timepoint 14",0,4,18
"527","User #25312","Timepoint 15",0,4,18
"528","User #25312","Timepoint 16",0,4,18
"529","User #25312","Timepoint 17",7.36014401912689,4,18
