"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"68","User #25383","Timepoint 4",0,27,23
"69","User #25383","Timepoint 5",0,27,23
"70","User #25383","Timepoint 6",0,27,23
"71","User #25383","Timepoint 7",0,27,23
"72","User #25383","Timepoint 8",0,27,23
"73","User #25383","Timepoint 9",0,27,23
"74","User #25383","Timepoint 10",0,27,23
"75","User #25383","Timepoint 11",0,27,23
"76","User #25383","Timepoint 12",0,27,23
"77","User #25383","Timepoint 13",0,27,23
"78","User #25383","Timepoint 14",0,27,23
"79","User #25383","Timepoint 15",0,27,23
"80","User #25383","Timepoint 16",0,27,23
"81","User #25383","Timepoint 17",12.7134453058243,27,23
"82","User #25383","Timepoint 18",11.6282868385315,27,23
"83","User #25383","Timepoint 19",12.6551609039307,27,23
"84","User #25383","Timepoint 20",13.5969477891922,27,23
"85","User #25383","Timepoint 21",10.8073715567589,27,23
"86","User #25383","Timepoint 22",12.0452689528465,27,23
"87","User #25383","Timepoint 23",11.8916121721268,27,23
"88","User #25383","Timepoint 24",10.4611976146698,27,23
"89","User #25383","Timepoint 25",11.2724038362503,27,23
"90","User #25383","Timepoint 26",9.92168655991554,27,23
"91","User #25383","Timepoint 27",10.9025661051273,27,23
"92","User #25383","Timepoint 28",10.9047727584839,27,23
"93","User #25383","Timepoint 29",9.71338111162186,27,23
"94","User #25383","Timepoint 30",10.3887192308903,27,23
"95","User #25383","Timepoint 31",10.5315554440022,27,23
"96","User #25383","Timepoint 32",10.0254840254784,27,23
"97","User #25383","Timepoint 33",12.1337249875069,27,23
"98","User #25383","Timepoint 34",9.92632919549942,27,23
"99","User #25383","Timepoint 35",11.5393549799919,27,23
"100","User #25383","Timepoint 36",11.643211722374,27,23
"101","User #25383","Timepoint 37",9.92992174625397,27,23
"102","User #25383","Timepoint 38",11.0532740652561,27,23
"103","User #25383","Timepoint 39",11.0864580869675,27,23
"104","User #25383","Timepoint 40",10.4952815175056,27,23
"105","User #25383","Timepoint 41",10.1065709590912,27,23
"106","User #25383","Timepoint 42",9.28568035364151,27,23
"107","User #25383","Timepoint 43",9.78153416514397,27,23
"108","User #25383","Timepoint 44",9.70564240217209,27,23
"109","User #25383","Timepoint 45",9.41674274206161,27,23
"110","User #25383","Timepoint 46",9.42323985695839,27,23
"111","User #25383","Timepoint 47",9.58577528595924,27,23
"112","User #25383","Timepoint 48",9.78990614414215,27,23
"113","User #25383","Timepoint 49",12.2753166556358,27,23
"114","User #25383","Timepoint 50",10.3439287543297,27,23
"115","User #25383","Timepoint 51",11.6764925718307,27,23
"116","User #25383","Timepoint 52",12.321888923645,27,23
"117","User #25383","Timepoint 53",10.2402055859566,27,23
"118","User #25383","Timepoint 54",11.3257395625114,27,23
"119","User #25383","Timepoint 55",11.5123043656349,27,23
"120","User #25383","Timepoint 56",11.0212305188179,27,23
"121","User #25383","Timepoint 57",11.40537327528,27,23
"122","User #25383","Timepoint 58",9.85235065221786,27,23
"123","User #25383","Timepoint 59",10.9269012510777,27,23
"124","User #25383","Timepoint 60",11.1751879751682,27,23
"125","User #25383","Timepoint 61",9.82869625091553,27,23
"126","User #25383","Timepoint 62",10.5503636300564,27,23
"127","User #25383","Timepoint 63",10.7616927325726,27,23
"128","User #25383","Timepoint 64",10.5964447855949,27,23
"129","User #25300","Timepoint 1",0,27,23
"130","User #25300","Timepoint 2",0,27,23
"131","User #25300","Timepoint 3",0,27,23
"132","User #25300","Timepoint 4",0,27,23
"133","User #25300","Timepoint 5",0,27,23
"134","User #25300","Timepoint 6",0,27,23
"135","User #25300","Timepoint 7",0,27,23
"136","User #25300","Timepoint 8",0,27,23
"137","User #25300","Timepoint 9",0,27,23
"138","User #25300","Timepoint 10",0,27,23
"139","User #25300","Timepoint 11",0,27,23
"140","User #25300","Timepoint 12",0,27,23
"141","User #25300","Timepoint 13",0,27,23
"142","User #25300","Timepoint 14",0,27,23
"143","User #25300","Timepoint 15",0,27,23
"144","User #25300","Timepoint 16",0,27,23
"145","User #25300","Timepoint 17",13.2449894547462,27,23
"146","User #25300","Timepoint 18",13.1206216216087,27,23
"147","User #25300","Timepoint 19",13.4052731990814,27,23
"148","User #25300","Timepoint 20",12.3002509772778,27,23
"149","User #25300","Timepoint 21",11.4193270206451,27,23
"150","User #25300","Timepoint 22",13.016390144825,27,23
"151","User #25300","Timepoint 23",11.2079093754292,27,23
"152","User #25300","Timepoint 24",10.3789680600166,27,23
"153","User #25300","Timepoint 25",13.7682036161423,27,23
"154","User #25300","Timepoint 26",12.5424186587334,27,23
"155","User #25300","Timepoint 27",13.7202860116959,27,23
"156","User #25300","Timepoint 28",12.9501516819,27,23
"157","User #25300","Timepoint 29",11.1477923989296,27,23
"158","User #25300","Timepoint 30",13.2126461863518,27,23
"159","User #25300","Timepoint 31",11.9661456048489,27,23
"160","User #25300","Timepoint 32",10.9417081475258,27,23
"161","User #25300","Timepoint 33",12.3156053423882,27,23
"162","User #25300","Timepoint 34",10.8760853409767,27,23
"163","User #25300","Timepoint 35",11.313473790884,27,23
"164","User #25300","Timepoint 36",11.6186826527119,27,23
"165","User #25300","Timepoint 37",10.3077178001404,27,23
"166","User #25300","Timepoint 38",11.2571631968021,27,23
"167","User #25300","Timepoint 39",11.53935739398,27,23
"168","User #25300","Timepoint 40",11.4083684682846,27,23
"169","User #25300","Timepoint 41",13.3419189453125,27,23
"170","User #25300","Timepoint 42",11.7553009986877,27,23
"171","User #25300","Timepoint 43",12.3534724712372,27,23
"172","User #25300","Timepoint 44",12.2460676431656,27,23
"173","User #25300","Timepoint 45",10.7066723108292,27,23
"174","User #25300","Timepoint 46",12.2888816595078,27,23
"175","User #25300","Timepoint 47",11.8692266047001,27,23
"176","User #25300","Timepoint 48",11.2459636926651,27,23
"177","User #25300","Timepoint 49",11.7966551184654,27,23
"178","User #25300","Timepoint 50",11.1631198972464,27,23
"179","User #25300","Timepoint 51",11.4410135149956,27,23
"180","User #25300","Timepoint 52",11.0518016517162,27,23
"181","User #25300","Timepoint 53",11.2349257171154,27,23
"182","User #25300","Timepoint 54",11.1464436650276,27,23
"183","User #25300","Timepoint 55",11.1627270877361,27,23
"184","User #25300","Timepoint 56",11.5701195001602,27,23
"185","User #25300","Timepoint 57",12.626277923584,27,23
"186","User #25300","Timepoint 58",11.4466761946678,27,23
"187","User #25300","Timepoint 59",11.9000591039658,27,23
"188","User #25300","Timepoint 60",11.6797690093517,27,23
"189","User #25300","Timepoint 61",11.3278178572655,27,23
"190","User #25300","Timepoint 62",11.6654993891716,27,23
"191","User #25300","Timepoint 63",11.8922600448132,27,23
"192","User #25300","Timepoint 64",12.0082873106003,27,23
"193","User #25385","Timepoint 1",0,27,23
"194","User #25385","Timepoint 2",0,27,23
"195","User #25385","Timepoint 3",0,27,23
"196","User #25385","Timepoint 4",0,27,23
"197","User #25385","Timepoint 5",0,27,23
"198","User #25385","Timepoint 6",0,27,23
"199","User #25385","Timepoint 7",0,27,23
"200","User #25385","Timepoint 8",0,27,23
"201","User #25385","Timepoint 9",0,27,23
"202","User #25385","Timepoint 10",0,27,23
"203","User #25385","Timepoint 11",0,27,23
"204","User #25385","Timepoint 12",0,27,23
"205","User #25385","Timepoint 13",0,27,23
"206","User #25385","Timepoint 14",0,27,23
"207","User #25385","Timepoint 15",0,27,23
"208","User #25385","Timepoint 16",0,27,23
"209","User #25385","Timepoint 17",9.06182098388672,27,23
"210","User #25385","Timepoint 18",8.45426559448242,27,23
"211","User #25385","Timepoint 19",8.96675491333008,27,23
"212","User #25385","Timepoint 20",9.04888677597046,27,23
"213","User #25385","Timepoint 21",8.81098365783691,27,23
"214","User #25385","Timepoint 22",9.11985111236572,27,23
"215","User #25385","Timepoint 23",7.78070330619812,27,23
"216","User #25385","Timepoint 24",7.98978209495544,27,23
"217","User #25385","Timepoint 25",8.52829432487488,27,23
"218","User #25385","Timepoint 26",7.89531636238098,27,23
"219","User #25385","Timepoint 27",8.33042764663696,27,23
"220","User #25385","Timepoint 28",8.41197776794434,27,23
"221","User #25385","Timepoint 29",8.25768256187439,27,23
"222","User #25385","Timepoint 30",8.47127914428711,27,23
"223","User #25385","Timepoint 31",7.72586071491241,27,23
"224","User #25385","Timepoint 32",7.98807096481323,27,23
"225","User #25385","Timepoint 33",8.13488578796387,27,23
"226","User #25385","Timepoint 34",7.51347994804382,27,23
"227","User #25385","Timepoint 35",7.72956240177155,27,23
"228","User #25385","Timepoint 36",8.05751848220825,27,23
"229","User #25385","Timepoint 37",7.8627758026123,27,23
"230","User #25385","Timepoint 38",7.83861124515533,27,23
"231","User #25385","Timepoint 39",7.75785422325134,27,23
"232","User #25385","Timepoint 40",7.897944688797,27,23
"233","User #25385","Timepoint 41",8.34659862518311,27,23
"234","User #25385","Timepoint 42",8.20486187934875,27,23
"235","User #25385","Timepoint 43",8.36314535140991,27,23
"236","User #25385","Timepoint 44",8.40901660919189,27,23
"237","User #25385","Timepoint 45",8.77350354194641,27,23
"238","User #25385","Timepoint 46",8.52614593505859,27,23
"239","User #25385","Timepoint 47",7.89838826656342,27,23
"240","User #25385","Timepoint 48",7.96931982040405,27,23
"241","User #25385","Timepoint 49",7.24982498586178,27,23
"242","User #25385","Timepoint 50",7.0026004165411,27,23
"243","User #25385","Timepoint 51",7.19498081505299,27,23
"244","User #25385","Timepoint 52",6.92178851366043,27,23
"245","User #25385","Timepoint 53",7.29079431295395,27,23
"246","User #25385","Timepoint 54",6.95071621239185,27,23
"247","User #25385","Timepoint 55",6.98019868135452,27,23
"248","User #25385","Timepoint 56",7.22141666710377,27,23
"249","User #25385","Timepoint 57",8.28227972984314,27,23
"250","User #25385","Timepoint 58",7.65116399526596,27,23
"251","User #25385","Timepoint 59",8.02434226870537,27,23
"252","User #25385","Timepoint 60",7.98861852288246,27,23
"253","User #25385","Timepoint 61",8.12096929550171,27,23
"254","User #25385","Timepoint 62",7.91041946411133,27,23
"255","User #25385","Timepoint 63",7.90996810793877,27,23
"256","User #25385","Timepoint 64",7.80832087993622,27,23
"257","User #25390","Timepoint 1",0,27,23
"258","User #25390","Timepoint 2",0,27,23
"259","User #25390","Timepoint 3",0,27,23
"260","User #25390","Timepoint 4",0,27,23
"261","User #25390","Timepoint 5",0,27,23
"262","User #25390","Timepoint 6",0,27,23
"263","User #25390","Timepoint 7",0,27,23
"264","User #25390","Timepoint 8",0,27,23
"265","User #25390","Timepoint 9",0,27,23
"266","User #25390","Timepoint 10",0,27,23
"267","User #25390","Timepoint 11",0,27,23
"268","User #25390","Timepoint 12",0,27,23
"269","User #25390","Timepoint 13",0,27,23
"270","User #25390","Timepoint 14",0,27,23
"271","User #25390","Timepoint 15",0,27,23
"272","User #25390","Timepoint 16",0,27,23
"273","User #25390","Timepoint 17",10.3333749771118,27,23
"274","User #25390","Timepoint 18",10.5452835559845,27,23
"275","User #25390","Timepoint 19",10.4271802902222,27,23
"276","User #25390","Timepoint 20",10.2104716300964,27,23
"277","User #25390","Timepoint 21",10.2955937385559,27,23
"278","User #25390","Timepoint 22",10.5382974147797,27,23
"279","User #25390","Timepoint 23",9.20974361896515,27,23
"280","User #25390","Timepoint 24",9.23524069786072,27,23
"281","User #25390","Timepoint 25",10.369884967804,27,23
"282","User #25390","Timepoint 26",10.5051584243774,27,23
"283","User #25390","Timepoint 27",10.4059329032898,27,23
"284","User #25390","Timepoint 28",10.4281497001648,27,23
"285","User #25390","Timepoint 29",10.3141548633575,27,23
"286","User #25390","Timepoint 30",10.4796471595764,27,23
"287","User #25390","Timepoint 31",9.76376664638519,27,23
"288","User #25390","Timepoint 32",9.40736079216003,27,23
"289","User #25390","Timepoint 33",10.4772207736969,27,23
"290","User #25390","Timepoint 34",9.95533084869385,27,23
"291","User #25390","Timepoint 35",10.2448444366455,27,23
"292","User #25390","Timepoint 36",10.6361637115479,27,23
"293","User #25390","Timepoint 37",9.86983060836792,27,23
"294","User #25390","Timepoint 38",10.2614145278931,27,23
"295","User #25390","Timepoint 39",10.0584990978241,27,23
"296","User #25390","Timepoint 40",9.93020272254944,27,23
"297","User #25390","Timepoint 41",9.53909063339233,27,23
"298","User #25390","Timepoint 42",9.13073074817657,27,23
"299","User #25390","Timepoint 43",9.25240182876587,27,23
"300","User #25390","Timepoint 44",9.33975648880005,27,23
"301","User #25390","Timepoint 45",9.203697681427,27,23
"302","User #25390","Timepoint 46",9.20829546451569,27,23
"303","User #25390","Timepoint 47",9.32691872119904,27,23
"304","User #25390","Timepoint 48",9.36280512809753,27,23
"305","User #25390","Timepoint 49",10.3130309581757,27,23
"306","User #25390","Timepoint 50",9.7843599319458,27,23
"307","User #25390","Timepoint 51",9.91360938549042,27,23
"308","User #25390","Timepoint 52",10.3042850494385,27,23
"309","User #25390","Timepoint 53",9.75302743911743,27,23
"310","User #25390","Timepoint 54",9.96306943893433,27,23
"311","User #25390","Timepoint 55",9.99164998531342,27,23
"312","User #25390","Timepoint 56",9.66950798034668,27,23
"313","User #25390","Timepoint 57",9.9813392162323,27,23
"314","User #25390","Timepoint 58",9.719886302948,27,23
"315","User #25390","Timepoint 59",9.82413458824158,27,23
"316","User #25390","Timepoint 60",9.84917151927948,27,23
"317","User #25390","Timepoint 61",9.71292781829834,27,23
"318","User #25390","Timepoint 62",9.8247184753418,27,23
"319","User #25390","Timepoint 63",9.56827795505524,27,23
"320","User #25390","Timepoint 64",9.43851947784424,27,23
"321","User #25386","Timepoint 1",0,27,23
"322","User #25386","Timepoint 2",0,27,23
"323","User #25386","Timepoint 3",0,27,23
"324","User #25386","Timepoint 4",0,27,23
"325","User #25386","Timepoint 5",0,27,23
"326","User #25386","Timepoint 6",0,27,23
"327","User #25386","Timepoint 7",0,27,23
"328","User #25386","Timepoint 8",0,27,23
"329","User #25386","Timepoint 9",0,27,23
"330","User #25386","Timepoint 10",0,27,23
"331","User #25386","Timepoint 11",0,27,23
"332","User #25386","Timepoint 12",0,27,23
"333","User #25386","Timepoint 13",0,27,23
"334","User #25386","Timepoint 14",0,27,23
"335","User #25386","Timepoint 15",0,27,23
"336","User #25386","Timepoint 16",0,27,23
"337","User #25386","Timepoint 17",10.8017258644104,27,23
"338","User #25386","Timepoint 18",9.58284521102905,27,23
"339","User #25386","Timepoint 19",10.4002637863159,27,23
"340","User #25386","Timepoint 20",10.4285821914673,27,23
"341","User #25386","Timepoint 21",9.62755680084229,27,23
"342","User #25386","Timepoint 22",10.3451194763184,27,23
"343","User #25386","Timepoint 23",9.34356284141541,27,23
"344","User #25386","Timepoint 24",9.02679824829102,27,23
"345","User #25386","Timepoint 25",10.1298761367798,27,23
"346","User #25386","Timepoint 26",8.75630044937134,27,23
"347","User #25386","Timepoint 27",9.6239800453186,27,23
"348","User #25386","Timepoint 28",9.50867819786072,27,23
"349","User #25386","Timepoint 29",9.0296196937561,27,23
"350","User #25386","Timepoint 30",9.42128348350525,27,23
"351","User #25386","Timepoint 31",9.01672339439392,27,23
"352","User #25386","Timepoint 32",8.79193162918091,27,23
"353","User #25386","Timepoint 33",11.5698270797729,27,23
"354","User #25386","Timepoint 34",10.2018480300903,27,23
"355","User #25386","Timepoint 35",11.3476543426514,27,23
"356","User #25386","Timepoint 36",11.7728300094604,27,23
"357","User #25386","Timepoint 37",10.2019987106323,27,23
"358","User #25386","Timepoint 38",11.1456546783447,27,23
"359","User #25386","Timepoint 39",10.078800201416,27,23
"360","User #25386","Timepoint 40",9.41486215591431,27,23
"361","User #25386","Timepoint 41",10.6063070297241,27,23
"362","User #25386","Timepoint 42",9.30399227142334,27,23
"363","User #25386","Timepoint 43",10.2198672294617,27,23
"364","User #25386","Timepoint 44",10.4367141723633,27,23
"365","User #25386","Timepoint 45",9.42922163009644,27,23
"366","User #25386","Timepoint 46",10.0315461158752,27,23
"367","User #25386","Timepoint 47",9.5697500705719,27,23
"368","User #25386","Timepoint 48",9.19971704483032,27,23
"369","User #25386","Timepoint 49",9.75667798519135,27,23
"370","User #25386","Timepoint 50",8.43749713897705,27,23
"371","User #25386","Timepoint 51",9.2828106880188,27,23
"372","User #25386","Timepoint 52",9.74792146682739,27,23
"373","User #25386","Timepoint 53",8.58602178096771,27,23
"374","User #25386","Timepoint 54",9.17140102386475,27,23
"375","User #25386","Timepoint 55",8.96420484781265,27,23
"376","User #25386","Timepoint 56",8.65703272819519,27,23
"377","User #25386","Timepoint 57",9.02849578857422,27,23
"378","User #25386","Timepoint 58",8.1409295797348,27,23
"379","User #25386","Timepoint 59",8.6624618768692,27,23
"380","User #25386","Timepoint 60",8.83621269464493,27,23
"381","User #25386","Timepoint 61",8.22174882888794,27,23
"382","User #25386","Timepoint 62",8.52028959989548,27,23
"383","User #25386","Timepoint 63",8.45787280797958,27,23
"384","User #25386","Timepoint 64",8.1989164352417,27,23
"385","User #25378","Timepoint 1",0,27,23
"386","User #25378","Timepoint 2",0,27,23
"387","User #25378","Timepoint 3",0,27,23
"388","User #25378","Timepoint 4",0,27,23
"389","User #25378","Timepoint 5",0,27,23
"390","User #25378","Timepoint 6",0,27,23
"391","User #25378","Timepoint 7",0,27,23
"392","User #25378","Timepoint 8",0,27,23
"393","User #25378","Timepoint 9",0,27,23
"394","User #25378","Timepoint 10",0,27,23
"395","User #25378","Timepoint 11",0,27,23
"396","User #25378","Timepoint 12",0,27,23
"397","User #25378","Timepoint 13",0,27,23
"398","User #25378","Timepoint 14",0,27,23
"399","User #25378","Timepoint 15",0,27,23
"400","User #25378","Timepoint 16",0,27,23
"401","User #25378","Timepoint 17",8.91553139686584,27,23
"402","User #25378","Timepoint 18",9.34830045700073,27,23
"403","User #25378","Timepoint 19",9.17244648933411,27,23
"404","User #25378","Timepoint 20",8.74933159351349,27,23
"405","User #25378","Timepoint 21",8.77980238199234,27,23
"406","User #25378","Timepoint 22",9.18898797035217,27,23
"407","User #25378","Timepoint 23",7.89378336071968,27,23
"408","User #25378","Timepoint 24",7.41765058040619,27,23
"409","User #25378","Timepoint 25",8.29617446660995,27,23
"410","User #25378","Timepoint 26",7.74179643392563,27,23
"411","User #25378","Timepoint 27",7.94800823926926,27,23
"412","User #25378","Timepoint 28",7.947021484375,27,23
"413","User #25378","Timepoint 29",7.64626032114029,27,23
"414","User #25378","Timepoint 30",7.87265202403069,27,23
"415","User #25378","Timepoint 31",7.81188657879829,27,23
"416","User #25378","Timepoint 32",7.74575865268707,27,23
"417","User #25378","Timepoint 33",8.06511944532394,27,23
"418","User #25378","Timepoint 34",7.43878594040871,27,23
"419","User #25378","Timepoint 35",7.74123778939247,27,23
"420","User #25378","Timepoint 36",7.67405039072037,27,23
"421","User #25378","Timepoint 37",7.43523007631302,27,23
"422","User #25378","Timepoint 38",7.58387809991837,27,23
"423","User #25378","Timepoint 39",7.62426576018333,27,23
"424","User #25378","Timepoint 40",7.5900245308876,27,23
"425","User #25378","Timepoint 41",7.21419705450535,27,23
"426","User #25378","Timepoint 42",6.94037584960461,27,23
"427","User #25378","Timepoint 43",7.12455636262894,27,23
"428","User #25378","Timepoint 44",6.84384903311729,27,23
"429","User #25378","Timepoint 45",7.1077069491148,27,23
"430","User #25378","Timepoint 46",6.87662473320961,27,23
"431","User #25378","Timepoint 47",6.89735195040703,27,23
"432","User #25378","Timepoint 48",7.16749919950962,27,23
"433","User #25378","Timepoint 49",7.46687000989914,27,23
"434","User #25378","Timepoint 50",7.03308334946632,27,23
"435","User #25378","Timepoint 51",7.31555065512657,27,23
"436","User #25378","Timepoint 52",7.07984498143196,27,23
"437","User #25378","Timepoint 53",7.18452340364456,27,23
"438","User #25378","Timepoint 54",7.06719270348549,27,23
"439","User #25378","Timepoint 55",7.10736533999443,27,23
"440","User #25378","Timepoint 56",7.25497668981552,27,23
"441","User #25378","Timepoint 57",7.31655931472778,27,23
"442","User #25378","Timepoint 58",6.99306188523769,27,23
"443","User #25378","Timepoint 59",7.19144894182682,27,23
"444","User #25378","Timepoint 60",6.92886723577976,27,23
"445","User #25378","Timepoint 61",7.14743925631046,27,23
"446","User #25378","Timepoint 62",6.96575543284416,27,23
"447","User #25378","Timepoint 63",6.98500788211823,27,23
"448","User #25378","Timepoint 64",7.24277301132679,27,23
"449","User #25307","Timepoint 1",0,27,23
"450","User #25307","Timepoint 2",0,27,23
"451","User #25307","Timepoint 3",0,27,23
"452","User #25307","Timepoint 4",0,27,23
"453","User #25307","Timepoint 5",0,27,23
"454","User #25307","Timepoint 6",0,27,23
"455","User #25307","Timepoint 7",0,27,23
"456","User #25307","Timepoint 8",0,27,23
"457","User #25307","Timepoint 9",0,27,23
"458","User #25307","Timepoint 10",0,27,23
"459","User #25307","Timepoint 11",0,27,23
"460","User #25307","Timepoint 12",0,27,23
"461","User #25307","Timepoint 13",0,27,23
"462","User #25307","Timepoint 14",0,27,23
"463","User #25307","Timepoint 15",0,27,23
"464","User #25307","Timepoint 16",0,27,23
"465","User #25307","Timepoint 17",6.98243713378906,27,23
"466","User #25307","Timepoint 18",10.3451819419861,27,23
"467","User #25307","Timepoint 19",9.09393835067749,27,23
"468","User #25307","Timepoint 20",7.67657077312469,27,23
"469","User #25307","Timepoint 21",9.75981116294861,27,23
"470","User #25307","Timepoint 22",9.28806233406067,27,23
"471","User #25307","Timepoint 23",5.72733661532402,27,23
"472","User #25307","Timepoint 24",6.35705679655075,27,23
"473","User #25307","Timepoint 25",7.81114196777344,27,23
"474","User #25307","Timepoint 26",7.71550893783569,27,23
"475","User #25307","Timepoint 27",7.7057056427002,27,23
"476","User #25307","Timepoint 28",7.65254342556,27,23
"477","User #25307","Timepoint 29",7.80583882331848,27,23
"478","User #25307","Timepoint 30",7.78083944320679,27,23
"479","User #25307","Timepoint 31",7.48647820949554,27,23
"480","User #25307","Timepoint 32",7.44687867164612,27,23
"481","User #25307","Timepoint 33",8.22543239593506,27,23
"482","User #25307","Timepoint 34",7.80313777923584,27,23
"483","User #25307","Timepoint 35",7.85412037372589,27,23
"484","User #25307","Timepoint 36",8.17126297950745,27,23
"485","User #25307","Timepoint 37",7.70468330383301,27,23
"486","User #25307","Timepoint 38",7.98511123657227,27,23
"487","User #25307","Timepoint 39",7.95366656780243,27,23
"488","User #25307","Timepoint 40",7.76182770729065,27,23
"489","User #25307","Timepoint 41",8.14200496673584,27,23
"490","User #25307","Timepoint 42",8.03605580329895,27,23
"491","User #25307","Timepoint 43",8.00901651382446,27,23
"492","User #25307","Timepoint 44",8.13274908065796,27,23
"493","User #25307","Timepoint 45",8.09128522872925,27,23
"494","User #25307","Timepoint 46",8.13901400566101,27,23
"495","User #25307","Timepoint 47",7.78781270980835,27,23
"496","User #25307","Timepoint 48",7.61237573623657,27,23
"497","User #25307","Timepoint 49",7.78653407096863,27,23
"498","User #25307","Timepoint 50",8.66148233413696,27,23
"499","User #25307","Timepoint 51",8.36331415176392,27,23
"500","User #25307","Timepoint 52",7.81246769428253,27,23
"501","User #25307","Timepoint 53",8.74224495887756,27,23
"502","User #25307","Timepoint 54",8.52054262161255,27,23
"503","User #25307","Timepoint 55",7.04270994663239,27,23
"504","User #25307","Timepoint 56",7.30332350730896,27,23
"505","User #25307","Timepoint 57",7.97315382957458,27,23
"506","User #25307","Timepoint 58",8.58362865447998,27,23
"507","User #25307","Timepoint 59",8.29690408706665,27,23
"508","User #25307","Timepoint 60",7.76870501041412,27,23
"509","User #25307","Timepoint 61",8.43924808502197,27,23
"510","User #25307","Timepoint 62",8.42271661758423,27,23
"511","User #25307","Timepoint 63",7.23402619361877,27,23
"512","User #25307","Timepoint 64",7.33396553993225,27,23
"513","User #25350","Timepoint 1",0,27,23
"514","User #25350","Timepoint 2",0,27,23
"515","User #25350","Timepoint 3",0,27,23
"516","User #25350","Timepoint 4",0,27,23
"517","User #25350","Timepoint 5",0,27,23
"518","User #25350","Timepoint 6",0,27,23
"519","User #25350","Timepoint 7",0,27,23
"520","User #25350","Timepoint 8",0,27,23
"521","User #25350","Timepoint 9",0,27,23
"522","User #25350","Timepoint 10",0,27,23
"523","User #25350","Timepoint 11",0,27,23
"524","User #25350","Timepoint 12",0,27,23
"525","User #25350","Timepoint 13",0,27,23
"526","User #25350","Timepoint 14",0,27,23
"527","User #25350","Timepoint 15",0,27,23
"528","User #25350","Timepoint 16",0,27,23
"529","User #25350","Timepoint 17",10.1937742829323,27,23
