"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"334","User #25311","Timepoint 14",0,77,1
"335","User #25311","Timepoint 15",0,77,1
"336","User #25311","Timepoint 16",0,77,1
"337","User #25311","Timepoint 17",14.3389820456505,77,1
"338","User #25311","Timepoint 18",12.7713289260864,77,1
"339","User #25311","Timepoint 19",14.5043129324913,77,1
"340","User #25311","Timepoint 20",13.2083841562271,77,1
"341","User #25311","Timepoint 21",11.8925153166056,77,1
"342","User #25311","Timepoint 22",13.8857692778111,77,1
"343","User #25311","Timepoint 23",15.0895958542824,77,1
"344","User #25311","Timepoint 24",12.7402319610119,77,1
"345","User #25311","Timepoint 25",15.6026003360748,77,1
"346","User #25311","Timepoint 26",14.1513329744339,77,1
"347","User #25311","Timepoint 27",13.5519163012505,77,1
"348","User #25311","Timepoint 28",13.1305807232857,77,1
"349","User #25311","Timepoint 29",12.4865325838327,77,1
"350","User #25311","Timepoint 30",15.3418692350388,77,1
"351","User #25311","Timepoint 31",12.1783633977175,77,1
"352","User #25311","Timepoint 32",13.8225220441818,77,1
"353","User #25311","Timepoint 33",14.7640835642815,77,1
"354","User #25311","Timepoint 34",14.3316690027714,77,1
"355","User #25311","Timepoint 35",14.4298150241375,77,1
"356","User #25311","Timepoint 36",13.4144761562347,77,1
"357","User #25311","Timepoint 37",13.000794917345,77,1
"358","User #25311","Timepoint 38",14.2085835337639,77,1
"359","User #25311","Timepoint 39",12.74374756217,77,1
"360","User #25311","Timepoint 40",14.0973601937294,77,1
"361","User #25311","Timepoint 41",12.7710965275764,77,1
"362","User #25311","Timepoint 42",12.9228156208992,77,1
"363","User #25311","Timepoint 43",13.2716405689716,77,1
"364","User #25311","Timepoint 44",12.7916402220726,77,1
"365","User #25311","Timepoint 45",15.2117047905922,77,1
"366","User #25311","Timepoint 46",13.7153012156487,77,1
"367","User #25311","Timepoint 47",13.1272532939911,77,1
"368","User #25311","Timepoint 48",12.6303022503853,77,1
"369","User #25311","Timepoint 49",12.5161386728287,77,1
"370","User #25311","Timepoint 50",12.4815555810928,77,1
"371","User #25311","Timepoint 51",12.2734262943268,77,1
"372","User #25311","Timepoint 52",11.714688539505,77,1
"373","User #25311","Timepoint 53",11.7504252195358,77,1
"374","User #25311","Timepoint 54",13.5634813308716,77,1
"375","User #25311","Timepoint 55",11.320482313633,77,1
"376","User #25311","Timepoint 56",12.2210522890091,77,1
"377","User #25311","Timepoint 57",12.8631283044815,77,1
"378","User #25311","Timepoint 58",12.5870876312256,77,1
"379","User #25311","Timepoint 59",13.7931718826294,77,1
"380","User #25311","Timepoint 60",13.1387269496918,77,1
"381","User #25311","Timepoint 61",12.0077506303787,77,1
"382","User #25311","Timepoint 62",12.364165186882,77,1
"383","User #25311","Timepoint 63",11.9545199871063,77,1
"384","User #25311","Timepoint 64",12.2566853761673,77,1
"385","User #25324","Timepoint 1",0,77,1
"386","User #25324","Timepoint 2",0,77,1
"387","User #25324","Timepoint 3",0,77,1
"388","User #25324","Timepoint 4",0,77,1
"389","User #25324","Timepoint 5",0,77,1
"390","User #25324","Timepoint 6",0,77,1
"391","User #25324","Timepoint 7",0,77,1
"392","User #25324","Timepoint 8",0,77,1
"393","User #25324","Timepoint 9",0,77,1
"394","User #25324","Timepoint 10",0,77,1
"395","User #25324","Timepoint 11",0,77,1
"396","User #25324","Timepoint 12",0,77,1
"397","User #25324","Timepoint 13",0,77,1
"398","User #25324","Timepoint 14",0,77,1
"399","User #25324","Timepoint 15",0,77,1
"400","User #25324","Timepoint 16",0,77,1
"401","User #25324","Timepoint 17",13.9737071990967,77,1
"402","User #25324","Timepoint 18",8.91224443912506,77,1
"403","User #25324","Timepoint 19",11.2859642505646,77,1
"404","User #25324","Timepoint 20",10.8029232025146,77,1
"405","User #25324","Timepoint 21",13.1370801925659,77,1
"406","User #25324","Timepoint 22",12.8197927474976,77,1
"407","User #25324","Timepoint 23",12.3750605583191,77,1
"408","User #25324","Timepoint 24",11.319917678833,77,1
"409","User #25324","Timepoint 25",7.95928603410721,77,1
"410","User #25324","Timepoint 26",10.3092546463013,77,1
"411","User #25324","Timepoint 27",8.89461755752563,77,1
"412","User #25324","Timepoint 28",12.6300001144409,77,1
"413","User #25324","Timepoint 29",10.7860159873962,77,1
"414","User #25324","Timepoint 30",11.7820780277252,77,1
"415","User #25324","Timepoint 31",10.2874262332916,77,1
"416","User #25324","Timepoint 32",11.3217759132385,77,1
"417","User #25324","Timepoint 33",8.52713078260422,77,1
"418","User #25324","Timepoint 34",9.72049713134766,77,1
"419","User #25324","Timepoint 35",15.5215620994568,77,1
"420","User #25324","Timepoint 36",9.53819704055786,77,1
"421","User #25324","Timepoint 37",16.3854942321777,77,1
"422","User #25324","Timepoint 38",10.9994423389435,77,1
"423","User #25324","Timepoint 39",10.3048343658447,77,1
"424","User #25324","Timepoint 40",12.248517036438,77,1
"425","User #25324","Timepoint 41",14.4569473266602,77,1
"426","User #25324","Timepoint 42",11.7953827381134,77,1
"427","User #25324","Timepoint 43",13.8045392036438,77,1
"428","User #25324","Timepoint 44",12.7901377677917,77,1
"429","User #25324","Timepoint 45",12.0523090362549,77,1
"430","User #25324","Timepoint 46",10.7437977790833,77,1
"431","User #25324","Timepoint 47",14.1743025779724,77,1
"432","User #25324","Timepoint 48",9.54781270027161,77,1
"433","User #25324","Timepoint 49",13.8565280437469,77,1
"434","User #25324","Timepoint 50",11.104451328516,77,1
"435","User #25324","Timepoint 51",13.2641421556473,77,1
"436","User #25324","Timepoint 52",11.1274091303349,77,1
"437","User #25324","Timepoint 53",13.607762336731,77,1
"438","User #25324","Timepoint 54",12.2191843688488,77,1
"439","User #25324","Timepoint 55",13.5284226536751,77,1
"440","User #25324","Timepoint 56",12.1745377779007,77,1
"441","User #25324","Timepoint 57",11.2870936095715,77,1
"442","User #25324","Timepoint 58",14.1267094612122,77,1
"443","User #25324","Timepoint 59",12.3357057273388,77,1
"444","User #25324","Timepoint 60",13.889358818531,77,1
"445","User #25324","Timepoint 61",15.1764172315598,77,1
"446","User #25324","Timepoint 62",11.9861625134945,77,1
"447","User #25324","Timepoint 63",13.4314357042313,77,1
"448","User #25324","Timepoint 64",10.983678996563,77,1
"449","User #25365","Timepoint 1",0,77,1
"450","User #25365","Timepoint 2",0,77,1
"451","User #25365","Timepoint 3",0,77,1
"452","User #25365","Timepoint 4",0,77,1
"453","User #25365","Timepoint 5",0,77,1
"454","User #25365","Timepoint 6",0,77,1
"455","User #25365","Timepoint 7",0,77,1
"456","User #25365","Timepoint 8",0,77,1
"457","User #25365","Timepoint 9",0,77,1
"458","User #25365","Timepoint 10",0,77,1
"459","User #25365","Timepoint 11",0,77,1
"460","User #25365","Timepoint 12",0,77,1
"461","User #25365","Timepoint 13",0,77,1
"462","User #25365","Timepoint 14",0,77,1
"463","User #25365","Timepoint 15",0,77,1
"464","User #25365","Timepoint 16",0,77,1
"465","User #25365","Timepoint 17",6.7645962536335,77,1
"466","User #25365","Timepoint 18",6.97481065988541,77,1
"467","User #25365","Timepoint 19",5.86679592728615,77,1
"468","User #25365","Timepoint 20",4.72021363675594,77,1
"469","User #25365","Timepoint 21",4.61221449077129,77,1
"470","User #25365","Timepoint 22",5.25298595428467,77,1
"471","User #25365","Timepoint 23",5.49486707895994,77,1
"472","User #25365","Timepoint 24",5.29746387153864,77,1
"473","User #25365","Timepoint 25",5.62957018613815,77,1
"474","User #25365","Timepoint 26",4.85459376126528,77,1
"475","User #25365","Timepoint 27",4.8481672629714,77,1
"476","User #25365","Timepoint 28",5.37090472877026,77,1
"477","User #25365","Timepoint 29",7.25175186991692,77,1
"478","User #25365","Timepoint 30",8.65157783031464,77,1
"479","User #25365","Timepoint 31",5.7652436196804,77,1
"480","User #25365","Timepoint 32",4.74455524235964,77,1
"481","User #25365","Timepoint 33",9.91244435310364,77,1
"482","User #25365","Timepoint 34",5.24682406336069,77,1
"483","User #25365","Timepoint 35",4.40519314259291,77,1
"484","User #25365","Timepoint 36",5.19659288227558,77,1
"485","User #25365","Timepoint 37",6.71507403254509,77,1
"486","User #25365","Timepoint 38",5.29298357665539,77,1
"487","User #25365","Timepoint 39",5.10484833270311,77,1
"488","User #25365","Timepoint 40",6.03023588657379,77,1
"489","User #25365","Timepoint 41",6.58725515007973,77,1
"490","User #25365","Timepoint 42",8.96718949079514,77,1
"491","User #25365","Timepoint 43",8.97306233644485,77,1
"492","User #25365","Timepoint 44",6.23184874653816,77,1
"493","User #25365","Timepoint 45",4.98955911025405,77,1
"494","User #25365","Timepoint 46",5.81879302859306,77,1
"495","User #25365","Timepoint 47",8.57873886823654,77,1
"496","User #25365","Timepoint 48",5.5208582803607,77,1
"497","User #25365","Timepoint 49",5.08716885000467,77,1
"498","User #25365","Timepoint 50",6.35437473654747,77,1
"499","User #25365","Timepoint 51",6.4525194466114,77,1
"500","User #25365","Timepoint 52",5.12675631791353,77,1
"501","User #25365","Timepoint 53",7.89403825998306,77,1
"502","User #25365","Timepoint 54",7.89334058761597,77,1
"503","User #25365","Timepoint 55",5.83713710308075,77,1
"504","User #25365","Timepoint 56",6.39102965593338,77,1
"505","User #25365","Timepoint 57",5.29377363622189,77,1
"506","User #25365","Timepoint 58",5.3976484388113,77,1
"507","User #25365","Timepoint 59",5.1583456620574,77,1
"508","User #25365","Timepoint 60",7.01938152313232,77,1
"509","User #25365","Timepoint 61",9.62292045354843,77,1
"510","User #25365","Timepoint 62",6.70181974768639,77,1
"511","User #25365","Timepoint 63",4.90920338779688,77,1
"512","User #25365","Timepoint 64",5.45268904417753,77,1
"513","User #25311","Timepoint 1",0,77,1
"514","User #25311","Timepoint 2",0,77,1
"515","User #25311","Timepoint 3",0,77,1
"516","User #25311","Timepoint 4",0,77,1
"517","User #25311","Timepoint 5",0,77,1
"518","User #25311","Timepoint 6",0,77,1
"519","User #25311","Timepoint 7",0,77,1
"520","User #25311","Timepoint 8",0,77,1
"521","User #25311","Timepoint 9",0,77,1
"522","User #25311","Timepoint 10",0,77,1
"523","User #25311","Timepoint 11",0,77,1
"524","User #25311","Timepoint 12",0,77,1
"525","User #25311","Timepoint 13",0,77,1
"526","User #25311","Timepoint 14",0,77,1
"527","User #25311","Timepoint 15",0,77,1
"528","User #25311","Timepoint 16",0,77,1
"529","User #25311","Timepoint 17",8.21263220906258,77,1
