"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25384","Timepoint 2",0,18,32
"67","User #25384","Timepoint 3",0,18,32
"68","User #25384","Timepoint 4",0,18,32
"69","User #25384","Timepoint 5",0,18,32
"70","User #25384","Timepoint 6",0,18,32
"71","User #25384","Timepoint 7",0,18,32
"72","User #25384","Timepoint 8",0,18,32
"73","User #25384","Timepoint 9",0,18,32
"74","User #25384","Timepoint 10",0,18,32
"75","User #25384","Timepoint 11",0,18,32
"76","User #25384","Timepoint 12",0,18,32
"77","User #25384","Timepoint 13",0,18,32
"78","User #25384","Timepoint 14",0,18,32
"79","User #25384","Timepoint 15",0,18,32
"80","User #25384","Timepoint 16",0,18,32
"81","User #25384","Timepoint 17",NA,18,32
"82","User #25384","Timepoint 18",NA,18,32
"83","User #25384","Timepoint 19",NA,18,32
"84","User #25384","Timepoint 20",NA,18,32
"85","User #25384","Timepoint 21",NA,18,32
"86","User #25384","Timepoint 22",NA,18,32
"87","User #25384","Timepoint 23",NA,18,32
"88","User #25384","Timepoint 24",NA,18,32
"89","User #25384","Timepoint 25",NA,18,32
"90","User #25384","Timepoint 26",NA,18,32
"91","User #25384","Timepoint 27",NA,18,32
"92","User #25384","Timepoint 28",NA,18,32
"93","User #25384","Timepoint 29",NA,18,32
"94","User #25384","Timepoint 30",NA,18,32
"95","User #25384","Timepoint 31",NA,18,32
"96","User #25384","Timepoint 32",NA,18,32
"97","User #25384","Timepoint 33",8.86749964952469,18,32
"98","User #25384","Timepoint 34",8.56224173307419,18,32
"99","User #25384","Timepoint 35",8.42836007475853,18,32
"100","User #25384","Timepoint 36",8.80424118041992,18,32
"101","User #25384","Timepoint 37",8.75107032060623,18,32
"102","User #25384","Timepoint 38",8.62711435556412,18,32
"103","User #25384","Timepoint 39",8.59650301933289,18,32
"104","User #25384","Timepoint 40",8.66236358880997,18,32
"105","User #25384","Timepoint 41",8.47450694441795,18,32
"106","User #25384","Timepoint 42",8.10517802834511,18,32
"107","User #25384","Timepoint 43",8.18518331646919,18,32
"108","User #25384","Timepoint 44",8.21000796556473,18,32
"109","User #25384","Timepoint 45",8.30253005027771,18,32
"110","User #25384","Timepoint 46",8.29180639982224,18,32
"111","User #25384","Timepoint 47",8.06329274177551,18,32
"112","User #25384","Timepoint 48",8.3846623301506,18,32
"113","User #25384","Timepoint 49",8.48616534471512,18,32
"114","User #25384","Timepoint 50",8.1147937476635,18,32
"115","User #25384","Timepoint 51",8.22071516513824,18,32
"116","User #25384","Timepoint 52",8.24210971593857,18,32
"117","User #25384","Timepoint 53",8.35567185282707,18,32
"118","User #25384","Timepoint 54",8.32929894328117,18,32
"119","User #25384","Timepoint 55",8.03992810845375,18,32
"120","User #25384","Timepoint 56",8.44567078351974,18,32
"121","User #25384","Timepoint 57",8.96807068586349,18,32
"122","User #25384","Timepoint 58",8.75710725784302,18,32
"123","User #25384","Timepoint 59",8.56897550821304,18,32
"124","User #25384","Timepoint 60",9.0883920788765,18,32
"125","User #25384","Timepoint 61",9.01388746500015,18,32
"126","User #25384","Timepoint 62",8.99506819248199,18,32
"127","User #25384","Timepoint 63",8.48735651373863,18,32
"128","User #25384","Timepoint 64",9.0254955291748,18,32
"129","User #25344","Timepoint 1",0,18,32
"130","User #25344","Timepoint 2",0,18,32
"131","User #25344","Timepoint 3",0,18,32
"132","User #25344","Timepoint 4",0,18,32
"133","User #25344","Timepoint 5",0,18,32
"134","User #25344","Timepoint 6",0,18,32
"135","User #25344","Timepoint 7",0,18,32
"136","User #25344","Timepoint 8",0,18,32
"137","User #25344","Timepoint 9",0,18,32
"138","User #25344","Timepoint 10",0,18,32
"139","User #25344","Timepoint 11",0,18,32
"140","User #25344","Timepoint 12",0,18,32
"141","User #25344","Timepoint 13",0,18,32
"142","User #25344","Timepoint 14",0,18,32
"143","User #25344","Timepoint 15",0,18,32
"144","User #25344","Timepoint 16",0,18,32
"145","User #25344","Timepoint 17",NA,18,32
"146","User #25344","Timepoint 18",NA,18,32
"147","User #25344","Timepoint 19",NA,18,32
"148","User #25344","Timepoint 20",NA,18,32
"149","User #25344","Timepoint 21",NA,18,32
"150","User #25344","Timepoint 22",NA,18,32
"151","User #25344","Timepoint 23",NA,18,32
"152","User #25344","Timepoint 24",NA,18,32
"153","User #25344","Timepoint 25",NA,18,32
"154","User #25344","Timepoint 26",NA,18,32
"155","User #25344","Timepoint 27",NA,18,32
"156","User #25344","Timepoint 28",NA,18,32
"157","User #25344","Timepoint 29",NA,18,32
"158","User #25344","Timepoint 30",NA,18,32
"159","User #25344","Timepoint 31",NA,18,32
"160","User #25344","Timepoint 32",NA,18,32
"161","User #25344","Timepoint 33",10.1383997797966,18,32
"162","User #25344","Timepoint 34",9.86805582046509,18,32
"163","User #25344","Timepoint 35",9.92455351352692,18,32
"164","User #25344","Timepoint 36",9.89335513114929,18,32
"165","User #25344","Timepoint 37",9.84929636120796,18,32
"166","User #25344","Timepoint 38",9.87608036398888,18,32
"167","User #25344","Timepoint 39",9.98114901781082,18,32
"168","User #25344","Timepoint 40",10.1003042757511,18,32
"169","User #25344","Timepoint 41",10.1350180506706,18,32
"170","User #25344","Timepoint 42",9.93069863319397,18,32
"171","User #25344","Timepoint 43",9.96261996030807,18,32
"172","User #25344","Timepoint 44",9.84700816869736,18,32
"173","User #25344","Timepoint 45",9.79522919654846,18,32
"174","User #25344","Timepoint 46",9.84297868609428,18,32
"175","User #25344","Timepoint 47",10.0767294466496,18,32
"176","User #25344","Timepoint 48",10.0619949102402,18,32
"177","User #25344","Timepoint 49",10.1118235588074,18,32
"178","User #25344","Timepoint 50",9.88075143098831,18,32
"179","User #25344","Timepoint 51",9.90575042366982,18,32
"180","User #25344","Timepoint 52",9.86677756905556,18,32
"181","User #25344","Timepoint 53",9.83675497770309,18,32
"182","User #25344","Timepoint 54",9.86089199781418,18,32
"183","User #25344","Timepoint 55",9.95408517122269,18,32
"184","User #25344","Timepoint 56",10.0823537707329,18,32
"185","User #25344","Timepoint 57",10.518942296505,18,32
"186","User #25344","Timepoint 58",10.3314960300922,18,32
"187","User #25344","Timepoint 59",10.2919108271599,18,32
"188","User #25344","Timepoint 60",10.4159708619118,18,32
"189","User #25344","Timepoint 61",10.2637630105019,18,32
"190","User #25344","Timepoint 62",10.1963850259781,18,32
"191","User #25344","Timepoint 63",10.555361866951,18,32
"192","User #25344","Timepoint 64",10.3437421023846,18,32
"193","User #25366","Timepoint 1",0,18,32
"194","User #25366","Timepoint 2",0,18,32
"195","User #25366","Timepoint 3",0,18,32
"196","User #25366","Timepoint 4",0,18,32
"197","User #25366","Timepoint 5",0,18,32
"198","User #25366","Timepoint 6",0,18,32
"199","User #25366","Timepoint 7",0,18,32
"200","User #25366","Timepoint 8",0,18,32
"201","User #25366","Timepoint 9",0,18,32
"202","User #25366","Timepoint 10",0,18,32
"203","User #25366","Timepoint 11",0,18,32
"204","User #25366","Timepoint 12",0,18,32
"205","User #25366","Timepoint 13",0,18,32
"206","User #25366","Timepoint 14",0,18,32
"207","User #25366","Timepoint 15",0,18,32
"208","User #25366","Timepoint 16",0,18,32
"209","User #25366","Timepoint 17",NA,18,32
"210","User #25366","Timepoint 18",NA,18,32
"211","User #25366","Timepoint 19",NA,18,32
"212","User #25366","Timepoint 20",NA,18,32
"213","User #25366","Timepoint 21",NA,18,32
"214","User #25366","Timepoint 22",NA,18,32
"215","User #25366","Timepoint 23",NA,18,32
"216","User #25366","Timepoint 24",NA,18,32
"217","User #25366","Timepoint 25",NA,18,32
"218","User #25366","Timepoint 26",NA,18,32
"219","User #25366","Timepoint 27",NA,18,32
"220","User #25366","Timepoint 28",NA,18,32
"221","User #25366","Timepoint 29",NA,18,32
"222","User #25366","Timepoint 30",NA,18,32
"223","User #25366","Timepoint 31",NA,18,32
"224","User #25366","Timepoint 32",NA,18,32
"225","User #25366","Timepoint 33",8.86749964952469,18,32
"226","User #25366","Timepoint 34",8.56224173307419,18,32
"227","User #25366","Timepoint 35",8.42836007475853,18,32
"228","User #25366","Timepoint 36",8.80424118041992,18,32
"229","User #25366","Timepoint 37",8.75107032060623,18,32
"230","User #25366","Timepoint 38",8.62711435556412,18,32
"231","User #25366","Timepoint 39",8.59650301933289,18,32
"232","User #25366","Timepoint 40",8.66236358880997,18,32
"233","User #25366","Timepoint 41",8.47450694441795,18,32
"234","User #25366","Timepoint 42",8.10517802834511,18,32
"235","User #25366","Timepoint 43",8.18518331646919,18,32
"236","User #25366","Timepoint 44",8.21000796556473,18,32
"237","User #25366","Timepoint 45",8.30253005027771,18,32
"238","User #25366","Timepoint 46",8.29180639982224,18,32
"239","User #25366","Timepoint 47",8.06329274177551,18,32
"240","User #25366","Timepoint 48",8.3846623301506,18,32
"241","User #25366","Timepoint 49",8.48616534471512,18,32
"242","User #25366","Timepoint 50",8.1147937476635,18,32
"243","User #25366","Timepoint 51",8.22071516513824,18,32
"244","User #25366","Timepoint 52",8.24210971593857,18,32
"245","User #25366","Timepoint 53",8.35567185282707,18,32
"246","User #25366","Timepoint 54",8.32929894328117,18,32
"247","User #25366","Timepoint 55",8.03992810845375,18,32
"248","User #25366","Timepoint 56",8.44567078351974,18,32
"249","User #25366","Timepoint 57",8.96807068586349,18,32
"250","User #25366","Timepoint 58",8.75710725784302,18,32
"251","User #25366","Timepoint 59",8.56897550821304,18,32
"252","User #25366","Timepoint 60",9.0883920788765,18,32
"253","User #25366","Timepoint 61",9.01388746500015,18,32
"254","User #25366","Timepoint 62",8.99506819248199,18,32
"255","User #25366","Timepoint 63",8.48735651373863,18,32
"256","User #25366","Timepoint 64",9.0254955291748,18,32
"257","User #25303","Timepoint 1",0,18,32
"258","User #25303","Timepoint 2",0,18,32
"259","User #25303","Timepoint 3",0,18,32
"260","User #25303","Timepoint 4",0,18,32
"261","User #25303","Timepoint 5",0,18,32
"262","User #25303","Timepoint 6",0,18,32
"263","User #25303","Timepoint 7",0,18,32
"264","User #25303","Timepoint 8",0,18,32
"265","User #25303","Timepoint 9",0,18,32
"266","User #25303","Timepoint 10",0,18,32
"267","User #25303","Timepoint 11",0,18,32
"268","User #25303","Timepoint 12",0,18,32
"269","User #25303","Timepoint 13",0,18,32
"270","User #25303","Timepoint 14",0,18,32
"271","User #25303","Timepoint 15",0,18,32
"272","User #25303","Timepoint 16",0,18,32
"273","User #25303","Timepoint 17",NA,18,32
"274","User #25303","Timepoint 18",NA,18,32
"275","User #25303","Timepoint 19",NA,18,32
"276","User #25303","Timepoint 20",NA,18,32
"277","User #25303","Timepoint 21",NA,18,32
"278","User #25303","Timepoint 22",NA,18,32
"279","User #25303","Timepoint 23",NA,18,32
"280","User #25303","Timepoint 24",NA,18,32
"281","User #25303","Timepoint 25",NA,18,32
"282","User #25303","Timepoint 26",NA,18,32
"283","User #25303","Timepoint 27",NA,18,32
"284","User #25303","Timepoint 28",NA,18,32
"285","User #25303","Timepoint 29",NA,18,32
"286","User #25303","Timepoint 30",NA,18,32
"287","User #25303","Timepoint 31",NA,18,32
"288","User #25303","Timepoint 32",NA,18,32
"289","User #25303","Timepoint 33",13.1896011829376,18,32
"290","User #25303","Timepoint 34",12.9293926656246,18,32
"291","User #25303","Timepoint 35",12.9485537409782,18,32
"292","User #25303","Timepoint 36",12.9789614081383,18,32
"293","User #25303","Timepoint 37",12.9430142641068,18,32
"294","User #25303","Timepoint 38",12.9538683593273,18,32
"295","User #25303","Timepoint 39",13.0411405563354,18,32
"296","User #25303","Timepoint 40",13.114639878273,18,32
"297","User #25303","Timepoint 41",13.1725784540176,18,32
"298","User #25303","Timepoint 42",12.9099994897842,18,32
"299","User #25303","Timepoint 43",12.8872202932835,18,32
"300","User #25303","Timepoint 44",12.9374048709869,18,32
"301","User #25303","Timepoint 45",12.9200150370598,18,32
"302","User #25303","Timepoint 46",12.8825122117996,18,32
"303","User #25303","Timepoint 47",13.0679505765438,18,32
"304","User #25303","Timepoint 48",13.0544359087944,18,32
"305","User #25303","Timepoint 49",12.4749703407288,18,32
"306","User #25303","Timepoint 50",12.1164169311523,18,32
"307","User #25303","Timepoint 51",12.1665235757828,18,32
"308","User #25303","Timepoint 52",12.1125113964081,18,32
"309","User #25303","Timepoint 53",12.0851774215698,18,32
"310","User #25303","Timepoint 54",12.1056292057037,18,32
"311","User #25303","Timepoint 55",12.304200053215,18,32
"312","User #25303","Timepoint 56",12.3811457157135,18,32
"313","User #25303","Timepoint 57",12.6617157459259,18,32
"314","User #25303","Timepoint 58",12.4320662021637,18,32
"315","User #25303","Timepoint 59",12.5027966499329,18,32
"316","User #25303","Timepoint 60",12.2700946331024,18,32
"317","User #25303","Timepoint 61",12.2352409362793,18,32
"318","User #25303","Timepoint 62",12.2203587293625,18,32
"319","User #25303","Timepoint 63",12.6234668493271,18,32
"320","User #25303","Timepoint 64",12.4080791473389,18,32
"321","User #25300","Timepoint 1",0,18,32
"322","User #25300","Timepoint 2",0,18,32
"323","User #25300","Timepoint 3",0,18,32
"324","User #25300","Timepoint 4",0,18,32
"325","User #25300","Timepoint 5",0,18,32
"326","User #25300","Timepoint 6",0,18,32
"327","User #25300","Timepoint 7",0,18,32
"328","User #25300","Timepoint 8",0,18,32
"329","User #25300","Timepoint 9",0,18,32
"330","User #25300","Timepoint 10",0,18,32
"331","User #25300","Timepoint 11",0,18,32
"332","User #25300","Timepoint 12",0,18,32
"333","User #25300","Timepoint 13",0,18,32
"334","User #25300","Timepoint 14",0,18,32
"335","User #25300","Timepoint 15",0,18,32
"336","User #25300","Timepoint 16",0,18,32
"337","User #25300","Timepoint 17",NA,18,32
"338","User #25300","Timepoint 18",NA,18,32
"339","User #25300","Timepoint 19",NA,18,32
"340","User #25300","Timepoint 20",NA,18,32
"341","User #25300","Timepoint 21",NA,18,32
"342","User #25300","Timepoint 22",NA,18,32
"343","User #25300","Timepoint 23",NA,18,32
"344","User #25300","Timepoint 24",NA,18,32
"345","User #25300","Timepoint 25",NA,18,32
"346","User #25300","Timepoint 26",NA,18,32
"347","User #25300","Timepoint 27",NA,18,32
"348","User #25300","Timepoint 28",NA,18,32
"349","User #25300","Timepoint 29",NA,18,32
"350","User #25300","Timepoint 30",NA,18,32
"351","User #25300","Timepoint 31",NA,18,32
"352","User #25300","Timepoint 32",NA,18,32
"353","User #25300","Timepoint 33",14.4879552423954,18,32
"354","User #25300","Timepoint 34",14.0131358504295,18,32
"355","User #25300","Timepoint 35",13.957143843174,18,32
"356","User #25300","Timepoint 36",14.3393779993057,18,32
"357","User #25300","Timepoint 37",13.9793826341629,18,32
"358","User #25300","Timepoint 38",13.9848501682281,18,32
"359","User #25300","Timepoint 39",14.3215086758137,18,32
"360","User #25300","Timepoint 40",14.4495303630829,18,32
"361","User #25300","Timepoint 41",14.4096381664276,18,32
"362","User #25300","Timepoint 42",13.8952107429504,18,32
"363","User #25300","Timepoint 43",13.9130089879036,18,32
"364","User #25300","Timepoint 44",14.2705343365669,18,32
"365","User #25300","Timepoint 45",13.9789712131023,18,32
"366","User #25300","Timepoint 46",13.9676266610622,18,32
"367","User #25300","Timepoint 47",14.1404661238194,18,32
"368","User #25300","Timepoint 48",14.4322630465031,18,32
"369","User #25300","Timepoint 49",14.2899128198624,18,32
"370","User #25300","Timepoint 50",13.6379691958427,18,32
"371","User #25300","Timepoint 51",13.4241075515747,18,32
"372","User #25300","Timepoint 52",14.2736618518829,18,32
"373","User #25300","Timepoint 53",13.810564160347,18,32
"374","User #25300","Timepoint 54",13.7816533446312,18,32
"375","User #25300","Timepoint 55",14.0129697322845,18,32
"376","User #25300","Timepoint 56",14.1970998048782,18,32
"377","User #25300","Timepoint 57",13.6206769943237,18,32
"378","User #25300","Timepoint 58",12.8180634975433,18,32
"379","User #25300","Timepoint 59",12.9671674966812,18,32
"380","User #25300","Timepoint 60",13.1852768659592,18,32
"381","User #25300","Timepoint 61",12.9282686710358,18,32
"382","User #25300","Timepoint 62",13.0991225242615,18,32
"383","User #25300","Timepoint 63",13.2007598280907,18,32
"384","User #25300","Timepoint 64",13.5270326733589,18,32
"385","User #25329","Timepoint 1",0,18,32
"386","User #25329","Timepoint 2",0,18,32
"387","User #25329","Timepoint 3",0,18,32
"388","User #25329","Timepoint 4",0,18,32
"389","User #25329","Timepoint 5",0,18,32
"390","User #25329","Timepoint 6",0,18,32
"391","User #25329","Timepoint 7",0,18,32
"392","User #25329","Timepoint 8",0,18,32
"393","User #25329","Timepoint 9",0,18,32
"394","User #25329","Timepoint 10",0,18,32
"395","User #25329","Timepoint 11",0,18,32
"396","User #25329","Timepoint 12",0,18,32
"397","User #25329","Timepoint 13",0,18,32
"398","User #25329","Timepoint 14",0,18,32
"399","User #25329","Timepoint 15",0,18,32
"400","User #25329","Timepoint 16",0,18,32
"401","User #25329","Timepoint 17",NA,18,32
"402","User #25329","Timepoint 18",NA,18,32
"403","User #25329","Timepoint 19",NA,18,32
"404","User #25329","Timepoint 20",NA,18,32
"405","User #25329","Timepoint 21",NA,18,32
"406","User #25329","Timepoint 22",NA,18,32
"407","User #25329","Timepoint 23",NA,18,32
"408","User #25329","Timepoint 24",NA,18,32
"409","User #25329","Timepoint 25",NA,18,32
"410","User #25329","Timepoint 26",NA,18,32
"411","User #25329","Timepoint 27",NA,18,32
"412","User #25329","Timepoint 28",NA,18,32
"413","User #25329","Timepoint 29",NA,18,32
"414","User #25329","Timepoint 30",NA,18,32
"415","User #25329","Timepoint 31",NA,18,32
"416","User #25329","Timepoint 32",NA,18,32
"417","User #25329","Timepoint 33",9.02027332782745,18,32
"418","User #25329","Timepoint 34",8.58780932426453,18,32
"419","User #25329","Timepoint 35",8.60150754451752,18,32
"420","User #25329","Timepoint 36",9.40165734291077,18,32
"421","User #25329","Timepoint 37",8.83666002750397,18,32
"422","User #25329","Timepoint 38",8.75005829334259,18,32
"423","User #25329","Timepoint 39",8.58161628246307,18,32
"424","User #25329","Timepoint 40",9.58788847923279,18,32
"425","User #25329","Timepoint 41",7.16430127620697,18,32
"426","User #25329","Timepoint 42",6.50504487752914,18,32
"427","User #25329","Timepoint 43",6.65542560815811,18,32
"428","User #25329","Timepoint 44",6.58356189727783,18,32
"429","User #25329","Timepoint 45",6.56123626232147,18,32
"430","User #25329","Timepoint 46",6.71636074781418,18,32
"431","User #25329","Timepoint 47",6.64252686500549,18,32
"432","User #25329","Timepoint 48",7.2106596827507,18,32
"433","User #25329","Timepoint 49",7.06989431381226,18,32
"434","User #25329","Timepoint 50",6.44812598824501,18,32
"435","User #25329","Timepoint 51",6.5755233168602,18,32
"436","User #25329","Timepoint 52",6.48884943127632,18,32
"437","User #25329","Timepoint 53",6.45808458328247,18,32
"438","User #25329","Timepoint 54",6.610595703125,18,32
"439","User #25329","Timepoint 55",6.60028386116028,18,32
"440","User #25329","Timepoint 56",7.11861449480057,18,32
"441","User #25329","Timepoint 57",7.16956377029419,18,32
"442","User #25329","Timepoint 58",6.55337649583817,18,32
"443","User #25329","Timepoint 59",6.69889724254608,18,32
"444","User #25329","Timepoint 60",6.65235018730164,18,32
"445","User #25329","Timepoint 61",6.56317639350891,18,32
"446","User #25329","Timepoint 62",6.69102317094803,18,32
"447","User #25329","Timepoint 63",6.75403863191605,18,32
"448","User #25329","Timepoint 64",7.18721467256546,18,32
"449","User #25301","Timepoint 1",0,18,32
"450","User #25301","Timepoint 2",0,18,32
"451","User #25301","Timepoint 3",0,18,32
"452","User #25301","Timepoint 4",0,18,32
"453","User #25301","Timepoint 5",0,18,32
"454","User #25301","Timepoint 6",0,18,32
"455","User #25301","Timepoint 7",0,18,32
"456","User #25301","Timepoint 8",0,18,32
"457","User #25301","Timepoint 9",0,18,32
"458","User #25301","Timepoint 10",0,18,32
"459","User #25301","Timepoint 11",0,18,32
"460","User #25301","Timepoint 12",0,18,32
"461","User #25301","Timepoint 13",0,18,32
"462","User #25301","Timepoint 14",0,18,32
"463","User #25301","Timepoint 15",0,18,32
"464","User #25301","Timepoint 16",0,18,32
"465","User #25301","Timepoint 17",NA,18,32
"466","User #25301","Timepoint 18",NA,18,32
"467","User #25301","Timepoint 19",NA,18,32
"468","User #25301","Timepoint 20",NA,18,32
"469","User #25301","Timepoint 21",NA,18,32
"470","User #25301","Timepoint 22",NA,18,32
"471","User #25301","Timepoint 23",NA,18,32
"472","User #25301","Timepoint 24",NA,18,32
"473","User #25301","Timepoint 25",NA,18,32
"474","User #25301","Timepoint 26",NA,18,32
"475","User #25301","Timepoint 27",NA,18,32
"476","User #25301","Timepoint 28",NA,18,32
"477","User #25301","Timepoint 29",NA,18,32
"478","User #25301","Timepoint 30",NA,18,32
"479","User #25301","Timepoint 31",NA,18,32
"480","User #25301","Timepoint 32",NA,18,32
"481","User #25301","Timepoint 33",8.61986845731735,18,32
"482","User #25301","Timepoint 34",7.9454984664917,18,32
"483","User #25301","Timepoint 35",7.9393444955349,18,32
"484","User #25301","Timepoint 36",8.1796572804451,18,32
"485","User #25301","Timepoint 37",7.97524172067642,18,32
"486","User #25301","Timepoint 38",8.11769261956215,18,32
"487","User #25301","Timepoint 39",8.19432258605957,18,32
"488","User #25301","Timepoint 40",8.67390924692154,18,32
"489","User #25301","Timepoint 41",8.4263601899147,18,32
"490","User #25301","Timepoint 42",7.8037785589695,18,32
"491","User #25301","Timepoint 43",7.82064977288246,18,32
"492","User #25301","Timepoint 44",7.89431363344193,18,32
"493","User #25301","Timepoint 45",7.73696763813496,18,32
"494","User #25301","Timepoint 46",7.91100960969925,18,32
"495","User #25301","Timepoint 47",8.00488233566284,18,32
"496","User #25301","Timepoint 48",8.52146437764168,18,32
"497","User #25301","Timepoint 49",8.60469460487366,18,32
"498","User #25301","Timepoint 50",7.7264478802681,18,32
"499","User #25301","Timepoint 51",7.77635663747787,18,32
"500","User #25301","Timepoint 52",7.88274466991425,18,32
"501","User #25301","Timepoint 53",7.63113737106323,18,32
"502","User #25301","Timepoint 54",7.84463286399841,18,32
"503","User #25301","Timepoint 55",8.04543197154999,18,32
"504","User #25301","Timepoint 56",8.69290471076965,18,32
"505","User #25301","Timepoint 57",9.22894895076752,18,32
"506","User #25301","Timepoint 58",8.17025184631348,18,32
"507","User #25301","Timepoint 59",8.25382322072983,18,32
"508","User #25301","Timepoint 60",8.68390023708344,18,32
"509","User #25301","Timepoint 61",8.22460502386093,18,32
"510","User #25301","Timepoint 62",8.44615072011948,18,32
"511","User #25301","Timepoint 63",8.68920683860779,18,32
"512","User #25301","Timepoint 64",9.23895478248596,18,32
"513","User #25317","Timepoint 1",0,18,32
"514","User #25317","Timepoint 2",0,18,32
"515","User #25317","Timepoint 3",0,18,32
"516","User #25317","Timepoint 4",0,18,32
"517","User #25317","Timepoint 5",0,18,32
"518","User #25317","Timepoint 6",0,18,32
"519","User #25317","Timepoint 7",0,18,32
"520","User #25317","Timepoint 8",0,18,32
"521","User #25317","Timepoint 9",0,18,32
"522","User #25317","Timepoint 10",0,18,32
"523","User #25317","Timepoint 11",0,18,32
"524","User #25317","Timepoint 12",0,18,32
"525","User #25317","Timepoint 13",0,18,32
"526","User #25317","Timepoint 14",0,18,32
"527","User #25317","Timepoint 15",0,18,32
"528","User #25317","Timepoint 16",0,18,32
"529","User #25317","Timepoint 17",NA,18,32
"530","User #25317","Timepoint 18",NA,18,32
"531","User #25317","Timepoint 19",NA,18,32
"532","User #25317","Timepoint 20",NA,18,32
"533","User #25317","Timepoint 21",NA,18,32
"534","User #25317","Timepoint 22",NA,18,32
"535","User #25317","Timepoint 23",NA,18,32
"536","User #25317","Timepoint 24",NA,18,32
"537","User #25317","Timepoint 25",NA,18,32
"538","User #25317","Timepoint 26",NA,18,32
"539","User #25317","Timepoint 27",NA,18,32
"540","User #25317","Timepoint 28",NA,18,32
"541","User #25317","Timepoint 29",NA,18,32
"542","User #25317","Timepoint 30",NA,18,32
"543","User #25317","Timepoint 31",NA,18,32
"544","User #25317","Timepoint 32",NA,18,32
"545","User #25317","Timepoint 33",7.53592312335968,18,32
"546","User #25317","Timepoint 34",7.14813446998596,18,32
"547","User #25317","Timepoint 35",7.20110130310059,18,32
"548","User #25317","Timepoint 36",7.2258152961731,18,32
"549","User #25317","Timepoint 37",7.1348090171814,18,32
"550","User #25317","Timepoint 38",7.21395778656006,18,32
"551","User #25317","Timepoint 39",7.24952042102814,18,32
"552","User #25317","Timepoint 40",7.5931693315506,18,32
"553","User #25317","Timepoint 41",7.45530581474304,18,32
"554","User #25317","Timepoint 42",7.04895401000977,18,32
