"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"267","User #25393","Timepoint 11",0,31,43
"268","User #25393","Timepoint 12",0,31,43
"269","User #25393","Timepoint 13",0,31,43
"270","User #25393","Timepoint 14",0,31,43
"271","User #25393","Timepoint 15",0,31,43
"272","User #25393","Timepoint 16",0,31,43
"273","User #25393","Timepoint 17",NA,31,43
"274","User #25393","Timepoint 18",NA,31,43
"275","User #25393","Timepoint 19",NA,31,43
"276","User #25393","Timepoint 20",NA,31,43
"277","User #25393","Timepoint 21",NA,31,43
"278","User #25393","Timepoint 22",NA,31,43
"279","User #25393","Timepoint 23",NA,31,43
"280","User #25393","Timepoint 24",NA,31,43
"281","User #25393","Timepoint 25",NA,31,43
"282","User #25393","Timepoint 26",NA,31,43
"283","User #25393","Timepoint 27",NA,31,43
"284","User #25393","Timepoint 28",NA,31,43
"285","User #25393","Timepoint 29",NA,31,43
"286","User #25393","Timepoint 30",NA,31,43
"287","User #25393","Timepoint 31",NA,31,43
"288","User #25393","Timepoint 32",NA,31,43
"289","User #25393","Timepoint 33",NA,31,43
"290","User #25393","Timepoint 34",NA,31,43
"291","User #25393","Timepoint 35",NA,31,43
"292","User #25393","Timepoint 36",NA,31,43
"293","User #25393","Timepoint 37",NA,31,43
"294","User #25393","Timepoint 38",NA,31,43
"295","User #25393","Timepoint 39",NA,31,43
"296","User #25393","Timepoint 40",NA,31,43
"297","User #25393","Timepoint 41",8.71343606710434,31,43
"298","User #25393","Timepoint 42",8.75557065010071,31,43
"299","User #25393","Timepoint 43",8.73524165153503,31,43
"300","User #25393","Timepoint 44",8.75028401613235,31,43
"301","User #25393","Timepoint 45",8.79079884290695,31,43
"302","User #25393","Timepoint 46",8.70899784564972,31,43
"303","User #25393","Timepoint 47",8.72481268644333,31,43
"304","User #25393","Timepoint 48",8.72260582447052,31,43
"305","User #25393","Timepoint 49",8.73352685570717,31,43
"306","User #25393","Timepoint 50",8.82740095257759,31,43
"307","User #25393","Timepoint 51",8.82287177443504,31,43
"308","User #25393","Timepoint 52",8.77522787451744,31,43
"309","User #25393","Timepoint 53",8.97200608253479,31,43
"310","User #25393","Timepoint 54",8.71785533428192,31,43
"311","User #25393","Timepoint 55",8.82003363966942,31,43
"312","User #25393","Timepoint 56",8.80040192604065,31,43
"313","User #25393","Timepoint 57",8.73803618550301,31,43
"314","User #25393","Timepoint 58",8.83169946074486,31,43
"315","User #25393","Timepoint 59",8.82798057794571,31,43
"316","User #25393","Timepoint 60",8.77681815624237,31,43
"317","User #25393","Timepoint 61",8.97411224246025,31,43
"318","User #25393","Timepoint 62",8.72160515189171,31,43
"319","User #25393","Timepoint 63",8.82351067662239,31,43
"320","User #25393","Timepoint 64",8.80308896303177,31,43
"321","User #25292","Timepoint 1",0,31,43
"322","User #25292","Timepoint 2",0,31,43
"323","User #25292","Timepoint 3",0,31,43
"324","User #25292","Timepoint 4",0,31,43
"325","User #25292","Timepoint 5",0,31,43
"326","User #25292","Timepoint 6",0,31,43
"327","User #25292","Timepoint 7",0,31,43
"328","User #25292","Timepoint 8",0,31,43
"329","User #25292","Timepoint 9",0,31,43
"330","User #25292","Timepoint 10",0,31,43
"331","User #25292","Timepoint 11",0,31,43
"332","User #25292","Timepoint 12",0,31,43
"333","User #25292","Timepoint 13",0,31,43
"334","User #25292","Timepoint 14",0,31,43
"335","User #25292","Timepoint 15",0,31,43
"336","User #25292","Timepoint 16",0,31,43
"337","User #25292","Timepoint 17",NA,31,43
"338","User #25292","Timepoint 18",NA,31,43
"339","User #25292","Timepoint 19",NA,31,43
"340","User #25292","Timepoint 20",NA,31,43
"341","User #25292","Timepoint 21",NA,31,43
"342","User #25292","Timepoint 22",NA,31,43
"343","User #25292","Timepoint 23",NA,31,43
"344","User #25292","Timepoint 24",NA,31,43
"345","User #25292","Timepoint 25",NA,31,43
"346","User #25292","Timepoint 26",NA,31,43
"347","User #25292","Timepoint 27",NA,31,43
"348","User #25292","Timepoint 28",NA,31,43
"349","User #25292","Timepoint 29",NA,31,43
"350","User #25292","Timepoint 30",NA,31,43
"351","User #25292","Timepoint 31",NA,31,43
"352","User #25292","Timepoint 32",NA,31,43
"353","User #25292","Timepoint 33",NA,31,43
"354","User #25292","Timepoint 34",NA,31,43
"355","User #25292","Timepoint 35",NA,31,43
"356","User #25292","Timepoint 36",NA,31,43
"357","User #25292","Timepoint 37",NA,31,43
"358","User #25292","Timepoint 38",NA,31,43
"359","User #25292","Timepoint 39",NA,31,43
"360","User #25292","Timepoint 40",NA,31,43
"361","User #25292","Timepoint 41",7.3535578250885,31,43
"362","User #25292","Timepoint 42",7.38934689760208,31,43
"363","User #25292","Timepoint 43",7.44140329957008,31,43
"364","User #25292","Timepoint 44",7.371687322855,31,43
"365","User #25292","Timepoint 45",7.37915745377541,31,43
"366","User #25292","Timepoint 46",7.27227294445038,31,43
"367","User #25292","Timepoint 47",7.35233670473099,31,43
"368","User #25292","Timepoint 48",7.34658265113831,31,43
"369","User #25292","Timepoint 49",7.47324132919312,31,43
"370","User #25292","Timepoint 50",7.61700010299683,31,43
"371","User #25292","Timepoint 51",7.69583868980408,31,43
"372","User #25292","Timepoint 52",7.55062508583069,31,43
"373","User #25292","Timepoint 53",7.62778198719025,31,43
"374","User #25292","Timepoint 54",7.42862796783447,31,43
"375","User #25292","Timepoint 55",7.53853094577789,31,43
"376","User #25292","Timepoint 56",7.54196310043335,31,43
"377","User #25292","Timepoint 57",7.27718460559845,31,43
"378","User #25292","Timepoint 58",7.39091348648071,31,43
"379","User #25292","Timepoint 59",7.41891646385193,31,43
"380","User #25292","Timepoint 60",7.32393479347229,31,43
"381","User #25292","Timepoint 61",7.50395572185516,31,43
"382","User #25292","Timepoint 62",7.23281073570251,31,43
"383","User #25292","Timepoint 63",7.353999376297,31,43
"384","User #25292","Timepoint 64",7.34450173377991,31,43
"385","User #25366","Timepoint 1",0,31,43
"386","User #25366","Timepoint 2",0,31,43
"387","User #25366","Timepoint 3",0,31,43
"388","User #25366","Timepoint 4",0,31,43
"389","User #25366","Timepoint 5",0,31,43
"390","User #25366","Timepoint 6",0,31,43
"391","User #25366","Timepoint 7",0,31,43
"392","User #25366","Timepoint 8",0,31,43
"393","User #25366","Timepoint 9",0,31,43
"394","User #25366","Timepoint 10",0,31,43
"395","User #25366","Timepoint 11",0,31,43
"396","User #25366","Timepoint 12",0,31,43
"397","User #25366","Timepoint 13",0,31,43
"398","User #25366","Timepoint 14",0,31,43
"399","User #25366","Timepoint 15",0,31,43
"400","User #25366","Timepoint 16",0,31,43
"401","User #25366","Timepoint 17",NA,31,43
"402","User #25366","Timepoint 18",NA,31,43
"403","User #25366","Timepoint 19",NA,31,43
"404","User #25366","Timepoint 20",NA,31,43
"405","User #25366","Timepoint 21",NA,31,43
"406","User #25366","Timepoint 22",NA,31,43
"407","User #25366","Timepoint 23",NA,31,43
"408","User #25366","Timepoint 24",NA,31,43
"409","User #25366","Timepoint 25",NA,31,43
"410","User #25366","Timepoint 26",NA,31,43
"411","User #25366","Timepoint 27",NA,31,43
"412","User #25366","Timepoint 28",NA,31,43
"413","User #25366","Timepoint 29",NA,31,43
"414","User #25366","Timepoint 30",NA,31,43
"415","User #25366","Timepoint 31",NA,31,43
"416","User #25366","Timepoint 32",NA,31,43
"417","User #25366","Timepoint 33",NA,31,43
"418","User #25366","Timepoint 34",NA,31,43
"419","User #25366","Timepoint 35",NA,31,43
"420","User #25366","Timepoint 36",NA,31,43
"421","User #25366","Timepoint 37",NA,31,43
"422","User #25366","Timepoint 38",NA,31,43
"423","User #25366","Timepoint 39",NA,31,43
"424","User #25366","Timepoint 40",NA,31,43
"425","User #25366","Timepoint 41",11.5851477384567,31,43
"426","User #25366","Timepoint 42",11.3467756509781,31,43
"427","User #25366","Timepoint 43",11.2887133359909,31,43
"428","User #25366","Timepoint 44",11.4597709178925,31,43
"429","User #25366","Timepoint 45",11.3869781494141,31,43
"430","User #25366","Timepoint 46",11.3765202760696,31,43
"431","User #25366","Timepoint 47",11.4249800443649,31,43
"432","User #25366","Timepoint 48",11.3652300834656,31,43
"433","User #25366","Timepoint 49",10.8465130329132,31,43
"434","User #25366","Timepoint 50",10.8435143828392,31,43
"435","User #25366","Timepoint 51",10.7909414768219,31,43
"436","User #25366","Timepoint 52",10.8320245146751,31,43
"437","User #25366","Timepoint 53",10.9228004813194,31,43
"438","User #25366","Timepoint 54",10.8046925067902,31,43
"439","User #25366","Timepoint 55",10.8284354805946,31,43
"440","User #25366","Timepoint 56",10.8191713094711,31,43
"441","User #25366","Timepoint 57",10.8396457433701,31,43
"442","User #25366","Timepoint 58",10.835009932518,31,43
"443","User #25366","Timepoint 59",10.7969983816147,31,43
"444","User #25366","Timepoint 60",10.82103484869,31,43
"445","User #25366","Timepoint 61",10.8980016112328,31,43
"446","User #25366","Timepoint 62",10.7862505316734,31,43
"447","User #25366","Timepoint 63",10.8210930228233,31,43
"448","User #25366","Timepoint 64",10.8133587241173,31,43
"449","User #25311","Timepoint 1",0,31,43
"450","User #25311","Timepoint 2",0,31,43
"451","User #25311","Timepoint 3",0,31,43
"452","User #25311","Timepoint 4",0,31,43
"453","User #25311","Timepoint 5",0,31,43
"454","User #25311","Timepoint 6",0,31,43
"455","User #25311","Timepoint 7",0,31,43
"456","User #25311","Timepoint 8",0,31,43
"457","User #25311","Timepoint 9",0,31,43
"458","User #25311","Timepoint 10",0,31,43
"459","User #25311","Timepoint 11",0,31,43
"460","User #25311","Timepoint 12",0,31,43
"461","User #25311","Timepoint 13",0,31,43
"462","User #25311","Timepoint 14",0,31,43
"463","User #25311","Timepoint 15",0,31,43
"464","User #25311","Timepoint 16",0,31,43
"465","User #25311","Timepoint 17",NA,31,43
"466","User #25311","Timepoint 18",NA,31,43
"467","User #25311","Timepoint 19",NA,31,43
"468","User #25311","Timepoint 20",NA,31,43
"469","User #25311","Timepoint 21",NA,31,43
"470","User #25311","Timepoint 22",NA,31,43
"471","User #25311","Timepoint 23",NA,31,43
"472","User #25311","Timepoint 24",NA,31,43
"473","User #25311","Timepoint 25",NA,31,43
"474","User #25311","Timepoint 26",NA,31,43
"475","User #25311","Timepoint 27",NA,31,43
"476","User #25311","Timepoint 28",NA,31,43
"477","User #25311","Timepoint 29",NA,31,43
"478","User #25311","Timepoint 30",NA,31,43
"479","User #25311","Timepoint 31",NA,31,43
"480","User #25311","Timepoint 32",NA,31,43
"481","User #25311","Timepoint 33",NA,31,43
"482","User #25311","Timepoint 34",NA,31,43
"483","User #25311","Timepoint 35",NA,31,43
"484","User #25311","Timepoint 36",NA,31,43
"485","User #25311","Timepoint 37",NA,31,43
"486","User #25311","Timepoint 38",NA,31,43
"487","User #25311","Timepoint 39",NA,31,43
"488","User #25311","Timepoint 40",NA,31,43
"489","User #25311","Timepoint 41",6.79063069820404,31,43
"490","User #25311","Timepoint 42",6.82631587982178,31,43
"491","User #25311","Timepoint 43",6.82693308591843,31,43
"492","User #25311","Timepoint 44",6.82917267084122,31,43
"493","User #25311","Timepoint 45",6.84125179052353,31,43
"494","User #25311","Timepoint 46",6.79770666360855,31,43
"495","User #25311","Timepoint 47",6.79559326171875,31,43
"496","User #25311","Timepoint 48",6.79210734367371,31,43
"497","User #25311","Timepoint 49",6.98324793577194,31,43
"498","User #25311","Timepoint 50",7.04373812675476,31,43
"499","User #25311","Timepoint 51",7.02529180049896,31,43
"500","User #25311","Timepoint 52",7.05366015434265,31,43
"501","User #25311","Timepoint 53",6.99034309387207,31,43
"502","User #25311","Timepoint 54",7.02680826187134,31,43
"503","User #25311","Timepoint 55",6.95406222343445,31,43
"504","User #25311","Timepoint 56",6.97542768716812,31,43
"505","User #25311","Timepoint 57",6.84891474246979,31,43
"506","User #25311","Timepoint 58",6.89875918626785,31,43
"507","User #25311","Timepoint 59",6.88285857439041,31,43
"508","User #25311","Timepoint 60",6.89202529191971,31,43
"509","User #25311","Timepoint 61",6.8742932677269,31,43
"510","User #25311","Timepoint 62",6.87028503417969,31,43
"511","User #25311","Timepoint 63",6.83159530162811,31,43
"512","User #25311","Timepoint 64",6.84336072206497,31,43
"513","User #25312","Timepoint 1",0,31,43
"514","User #25312","Timepoint 2",0,31,43
"515","User #25312","Timepoint 3",0,31,43
"516","User #25312","Timepoint 4",0,31,43
"517","User #25312","Timepoint 5",0,31,43
"518","User #25312","Timepoint 6",0,31,43
"519","User #25312","Timepoint 7",0,31,43
"520","User #25312","Timepoint 8",0,31,43
"521","User #25312","Timepoint 9",0,31,43
"522","User #25312","Timepoint 10",0,31,43
"523","User #25312","Timepoint 11",0,31,43
"524","User #25312","Timepoint 12",0,31,43
"525","User #25312","Timepoint 13",0,31,43
"526","User #25312","Timepoint 14",0,31,43
"527","User #25312","Timepoint 15",0,31,43
"528","User #25312","Timepoint 16",0,31,43
"529","User #25312","Timepoint 17",NA,31,43
"530","User #25312","Timepoint 18",NA,31,43
"531","User #25312","Timepoint 19",NA,31,43
"532","User #25312","Timepoint 20",NA,31,43
"533","User #25312","Timepoint 21",NA,31,43
"534","User #25312","Timepoint 22",NA,31,43
"535","User #25312","Timepoint 23",NA,31,43
"536","User #25312","Timepoint 24",NA,31,43
"537","User #25312","Timepoint 25",NA,31,43
"538","User #25312","Timepoint 26",NA,31,43
"539","User #25312","Timepoint 27",NA,31,43
"540","User #25312","Timepoint 28",NA,31,43
"541","User #25312","Timepoint 29",NA,31,43
"542","User #25312","Timepoint 30",NA,31,43
"543","User #25312","Timepoint 31",NA,31,43
"544","User #25312","Timepoint 32",NA,31,43
"545","User #25312","Timepoint 33",NA,31,43
"546","User #25312","Timepoint 34",NA,31,43
"547","User #25312","Timepoint 35",NA,31,43
"548","User #25312","Timepoint 36",NA,31,43
"549","User #25312","Timepoint 37",NA,31,43
"550","User #25312","Timepoint 38",NA,31,43
"551","User #25312","Timepoint 39",NA,31,43
"552","User #25312","Timepoint 40",NA,31,43
"553","User #25312","Timepoint 41",9.59272229671478,31,43
"554","User #25312","Timepoint 42",9.67273151874542,31,43
"555","User #25312","Timepoint 43",9.65895128250122,31,43
"556","User #25312","Timepoint 44",9.62623286247253,31,43
"557","User #25312","Timepoint 45",9.7292395234108,31,43
"558","User #25312","Timepoint 46",9.58743917942047,31,43
"559","User #25312","Timepoint 47",9.62465864419937,31,43
"560","User #25312","Timepoint 48",9.6394636631012,31,43
"561","User #25312","Timepoint 49",7.30212366580963,31,43
"562","User #25312","Timepoint 50",7.48836880922318,31,43
"563","User #25312","Timepoint 51",7.47748723626137,31,43
"564","User #25312","Timepoint 52",7.36582493782043,31,43
"565","User #25312","Timepoint 53",7.66932463645935,31,43
"566","User #25312","Timepoint 54",7.26875758171082,31,43
"567","User #25312","Timepoint 55",7.41604006290436,31,43
"568","User #25312","Timepoint 56",7.41562774777412,31,43
"569","User #25312","Timepoint 57",7.24119989573956,31,43
