"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"154","User #25378","Timepoint 26",NA,54,41
"155","User #25378","Timepoint 27",NA,54,41
"156","User #25378","Timepoint 28",NA,54,41
"157","User #25378","Timepoint 29",NA,54,41
"158","User #25378","Timepoint 30",NA,54,41
"159","User #25378","Timepoint 31",NA,54,41
"160","User #25378","Timepoint 32",NA,54,41
"161","User #25378","Timepoint 33",NA,54,41
"162","User #25378","Timepoint 34",NA,54,41
"163","User #25378","Timepoint 35",NA,54,41
"164","User #25378","Timepoint 36",NA,54,41
"165","User #25378","Timepoint 37",NA,54,41
"166","User #25378","Timepoint 38",NA,54,41
"167","User #25378","Timepoint 39",NA,54,41
"168","User #25378","Timepoint 40",NA,54,41
"169","User #25378","Timepoint 41",6.71061545610428,54,41
"170","User #25378","Timepoint 42",6.88281291723251,54,41
"171","User #25378","Timepoint 43",6.60613268613815,54,41
"172","User #25378","Timepoint 44",6.65718924999237,54,41
"173","User #25378","Timepoint 45",6.7428702712059,54,41
"174","User #25378","Timepoint 46",6.7907407283783,54,41
"175","User #25378","Timepoint 47",6.77980625629425,54,41
"176","User #25378","Timepoint 48",6.62500041723251,54,41
"177","User #25378","Timepoint 49",6.93545687198639,54,41
"178","User #25378","Timepoint 50",7.13477301597595,54,41
"179","User #25378","Timepoint 51",6.78006315231323,54,41
"180","User #25378","Timepoint 52",6.86352252960205,54,41
"181","User #25378","Timepoint 53",6.91765952110291,54,41
"182","User #25378","Timepoint 54",6.98088312149048,54,41
"183","User #25378","Timepoint 55",7.06591701507568,54,41
"184","User #25378","Timepoint 56",6.90342736244202,54,41
"185","User #25378","Timepoint 57",6.7437310218811,54,41
"186","User #25378","Timepoint 58",6.85419809818268,54,41
"187","User #25378","Timepoint 59",6.64197719097137,54,41
"188","User #25378","Timepoint 60",6.69981682300568,54,41
"189","User #25378","Timepoint 61",6.62889575958252,54,41
"190","User #25378","Timepoint 62",6.73756551742554,54,41
"191","User #25378","Timepoint 63",6.87350332736969,54,41
"192","User #25378","Timepoint 64",6.75784349441528,54,41
"193","User #25359","Timepoint 1",0,54,41
"194","User #25359","Timepoint 2",0,54,41
"195","User #25359","Timepoint 3",0,54,41
"196","User #25359","Timepoint 4",0,54,41
"197","User #25359","Timepoint 5",0,54,41
"198","User #25359","Timepoint 6",0,54,41
"199","User #25359","Timepoint 7",0,54,41
"200","User #25359","Timepoint 8",0,54,41
"201","User #25359","Timepoint 9",0,54,41
"202","User #25359","Timepoint 10",0,54,41
"203","User #25359","Timepoint 11",0,54,41
"204","User #25359","Timepoint 12",0,54,41
"205","User #25359","Timepoint 13",0,54,41
"206","User #25359","Timepoint 14",0,54,41
"207","User #25359","Timepoint 15",0,54,41
"208","User #25359","Timepoint 16",0,54,41
"209","User #25359","Timepoint 17",NA,54,41
"210","User #25359","Timepoint 18",NA,54,41
"211","User #25359","Timepoint 19",NA,54,41
"212","User #25359","Timepoint 20",NA,54,41
"213","User #25359","Timepoint 21",NA,54,41
"214","User #25359","Timepoint 22",NA,54,41
"215","User #25359","Timepoint 23",NA,54,41
"216","User #25359","Timepoint 24",NA,54,41
"217","User #25359","Timepoint 25",NA,54,41
"218","User #25359","Timepoint 26",NA,54,41
"219","User #25359","Timepoint 27",NA,54,41
"220","User #25359","Timepoint 28",NA,54,41
"221","User #25359","Timepoint 29",NA,54,41
"222","User #25359","Timepoint 30",NA,54,41
"223","User #25359","Timepoint 31",NA,54,41
"224","User #25359","Timepoint 32",NA,54,41
"225","User #25359","Timepoint 33",NA,54,41
"226","User #25359","Timepoint 34",NA,54,41
"227","User #25359","Timepoint 35",NA,54,41
"228","User #25359","Timepoint 36",NA,54,41
"229","User #25359","Timepoint 37",NA,54,41
"230","User #25359","Timepoint 38",NA,54,41
"231","User #25359","Timepoint 39",NA,54,41
"232","User #25359","Timepoint 40",NA,54,41
"233","User #25359","Timepoint 41",6.67603313922882,54,41
"234","User #25359","Timepoint 42",6.90893363952637,54,41
"235","User #25359","Timepoint 43",6.54877460002899,54,41
"236","User #25359","Timepoint 44",6.55446863174438,54,41
"237","User #25359","Timepoint 45",6.85643935203552,54,41
"238","User #25359","Timepoint 46",6.80156481266022,54,41
"239","User #25359","Timepoint 47",6.72548508644104,54,41
"240","User #25359","Timepoint 48",6.52253770828247,54,41
"241","User #25359","Timepoint 49",7.65489101409912,54,41
"242","User #25359","Timepoint 50",7.94837236404419,54,41
"243","User #25359","Timepoint 51",7.45488357543945,54,41
"244","User #25359","Timepoint 52",7.46702408790588,54,41
"245","User #25359","Timepoint 53",7.79834961891174,54,41
"246","User #25359","Timepoint 54",7.78646969795227,54,41
"247","User #25359","Timepoint 55",7.75596332550049,54,41
"248","User #25359","Timepoint 56",7.50606250762939,54,41
"249","User #25359","Timepoint 57",7.45349073410034,54,41
"250","User #25359","Timepoint 58",7.68005871772766,54,41
"251","User #25359","Timepoint 59",7.28478264808655,54,41
"252","User #25359","Timepoint 60",7.27094960212708,54,41
"253","User #25359","Timepoint 61",7.45497846603394,54,41
"254","User #25359","Timepoint 62",7.538494348526,54,41
"255","User #25359","Timepoint 63",7.56244206428528,54,41
"256","User #25359","Timepoint 64",7.37935400009155,54,41
"257","User #25306","Timepoint 1",0,54,41
"258","User #25306","Timepoint 2",0,54,41
"259","User #25306","Timepoint 3",0,54,41
"260","User #25306","Timepoint 4",0,54,41
"261","User #25306","Timepoint 5",0,54,41
"262","User #25306","Timepoint 6",0,54,41
"263","User #25306","Timepoint 7",0,54,41
"264","User #25306","Timepoint 8",0,54,41
"265","User #25306","Timepoint 9",0,54,41
"266","User #25306","Timepoint 10",0,54,41
"267","User #25306","Timepoint 11",0,54,41
"268","User #25306","Timepoint 12",0,54,41
"269","User #25306","Timepoint 13",0,54,41
"270","User #25306","Timepoint 14",0,54,41
"271","User #25306","Timepoint 15",0,54,41
"272","User #25306","Timepoint 16",0,54,41
"273","User #25306","Timepoint 17",NA,54,41
"274","User #25306","Timepoint 18",NA,54,41
"275","User #25306","Timepoint 19",NA,54,41
"276","User #25306","Timepoint 20",NA,54,41
"277","User #25306","Timepoint 21",NA,54,41
"278","User #25306","Timepoint 22",NA,54,41
"279","User #25306","Timepoint 23",NA,54,41
"280","User #25306","Timepoint 24",NA,54,41
"281","User #25306","Timepoint 25",NA,54,41
"282","User #25306","Timepoint 26",NA,54,41
"283","User #25306","Timepoint 27",NA,54,41
"284","User #25306","Timepoint 28",NA,54,41
"285","User #25306","Timepoint 29",NA,54,41
"286","User #25306","Timepoint 30",NA,54,41
"287","User #25306","Timepoint 31",NA,54,41
"288","User #25306","Timepoint 32",NA,54,41
"289","User #25306","Timepoint 33",NA,54,41
"290","User #25306","Timepoint 34",NA,54,41
"291","User #25306","Timepoint 35",NA,54,41
"292","User #25306","Timepoint 36",NA,54,41
"293","User #25306","Timepoint 37",NA,54,41
"294","User #25306","Timepoint 38",NA,54,41
"295","User #25306","Timepoint 39",NA,54,41
"296","User #25306","Timepoint 40",NA,54,41
"297","User #25306","Timepoint 41",12.9621259570122,54,41
"298","User #25306","Timepoint 42",12.939294219017,54,41
"299","User #25306","Timepoint 43",12.9243185520172,54,41
"300","User #25306","Timepoint 44",12.9176427125931,54,41
"301","User #25306","Timepoint 45",12.8879821300507,54,41
"302","User #25306","Timepoint 46",12.9386204481125,54,41
"303","User #25306","Timepoint 47",12.9599301218987,54,41
"304","User #25306","Timepoint 48",12.9129521250725,54,41
"305","User #25306","Timepoint 49",12.2390070259571,54,41
"306","User #25306","Timepoint 50",12.1689583659172,54,41
"307","User #25306","Timepoint 51",12.2011069655418,54,41
"308","User #25306","Timepoint 52",12.163701325655,54,41
"309","User #25306","Timepoint 53",12.0433941483498,54,41
"310","User #25306","Timepoint 54",12.1283314824104,54,41
"311","User #25306","Timepoint 55",12.2630940675735,54,41
"312","User #25306","Timepoint 56",12.2396014034748,54,41
"313","User #25306","Timepoint 57",12.1854501068592,54,41
"314","User #25306","Timepoint 58",12.082908898592,54,41
"315","User #25306","Timepoint 59",12.0970614850521,54,41
"316","User #25306","Timepoint 60",12.0836750268936,54,41
"317","User #25306","Timepoint 61",11.9715703129768,54,41
"318","User #25306","Timepoint 62",12.0807042121887,54,41
"319","User #25306","Timepoint 63",12.2031216621399,54,41
"320","User #25306","Timepoint 64",12.1782613396645,54,41
"321","User #25324","Timepoint 1",0,54,41
"322","User #25324","Timepoint 2",0,54,41
"323","User #25324","Timepoint 3",0,54,41
"324","User #25324","Timepoint 4",0,54,41
"325","User #25324","Timepoint 5",0,54,41
"326","User #25324","Timepoint 6",0,54,41
"327","User #25324","Timepoint 7",0,54,41
"328","User #25324","Timepoint 8",0,54,41
"329","User #25324","Timepoint 9",0,54,41
"330","User #25324","Timepoint 10",0,54,41
"331","User #25324","Timepoint 11",0,54,41
"332","User #25324","Timepoint 12",0,54,41
"333","User #25324","Timepoint 13",0,54,41
"334","User #25324","Timepoint 14",0,54,41
"335","User #25324","Timepoint 15",0,54,41
"336","User #25324","Timepoint 16",0,54,41
"337","User #25324","Timepoint 17",NA,54,41
"338","User #25324","Timepoint 18",NA,54,41
"339","User #25324","Timepoint 19",NA,54,41
"340","User #25324","Timepoint 20",NA,54,41
"341","User #25324","Timepoint 21",NA,54,41
"342","User #25324","Timepoint 22",NA,54,41
"343","User #25324","Timepoint 23",NA,54,41
"344","User #25324","Timepoint 24",NA,54,41
"345","User #25324","Timepoint 25",NA,54,41
"346","User #25324","Timepoint 26",NA,54,41
"347","User #25324","Timepoint 27",NA,54,41
"348","User #25324","Timepoint 28",NA,54,41
"349","User #25324","Timepoint 29",NA,54,41
"350","User #25324","Timepoint 30",NA,54,41
"351","User #25324","Timepoint 31",NA,54,41
"352","User #25324","Timepoint 32",NA,54,41
"353","User #25324","Timepoint 33",NA,54,41
"354","User #25324","Timepoint 34",NA,54,41
"355","User #25324","Timepoint 35",NA,54,41
"356","User #25324","Timepoint 36",NA,54,41
"357","User #25324","Timepoint 37",NA,54,41
"358","User #25324","Timepoint 38",NA,54,41
"359","User #25324","Timepoint 39",NA,54,41
"360","User #25324","Timepoint 40",NA,54,41
"361","User #25324","Timepoint 41",7.21907615661621,54,41
"362","User #25324","Timepoint 42",7.25189530849457,54,41
"363","User #25324","Timepoint 43",7.19507128000259,54,41
"364","User #25324","Timepoint 44",7.20596748590469,54,41
"365","User #25324","Timepoint 45",7.06734824180603,54,41
"366","User #25324","Timepoint 46",7.19184333086014,54,41
"367","User #25324","Timepoint 47",7.32142719626427,54,41
"368","User #25324","Timepoint 48",7.27359518408775,54,41
"369","User #25324","Timepoint 49",7.29880598187447,54,41
"370","User #25324","Timepoint 50",7.34525120258331,54,41
"371","User #25324","Timepoint 51",7.28677824139595,54,41
"372","User #25324","Timepoint 52",7.27963453531265,54,41
"373","User #25324","Timepoint 53",7.17759829759598,54,41
"374","User #25324","Timepoint 54",7.26539647579193,54,41
"375","User #25324","Timepoint 55",7.40150472521782,54,41
"376","User #25324","Timepoint 56",7.32659527659416,54,41
"377","User #25324","Timepoint 57",7.07432010769844,54,41
"378","User #25324","Timepoint 58",7.02421653270721,54,41
"379","User #25324","Timepoint 59",7.02837333083153,54,41
"380","User #25324","Timepoint 60",7.01241579651833,54,41
"381","User #25324","Timepoint 61",6.84621566534042,54,41
"382","User #25324","Timepoint 62",6.97058647871017,54,41
"383","User #25324","Timepoint 63",7.16344437003136,54,41
"384","User #25324","Timepoint 64",7.14469680190086,54,41
"385","User #25311","Timepoint 1",0,54,41
"386","User #25311","Timepoint 2",0,54,41
"387","User #25311","Timepoint 3",0,54,41
"388","User #25311","Timepoint 4",0,54,41
"389","User #25311","Timepoint 5",0,54,41
"390","User #25311","Timepoint 6",0,54,41
"391","User #25311","Timepoint 7",0,54,41
"392","User #25311","Timepoint 8",0,54,41
"393","User #25311","Timepoint 9",0,54,41
"394","User #25311","Timepoint 10",0,54,41
"395","User #25311","Timepoint 11",0,54,41
"396","User #25311","Timepoint 12",0,54,41
"397","User #25311","Timepoint 13",0,54,41
"398","User #25311","Timepoint 14",0,54,41
"399","User #25311","Timepoint 15",0,54,41
"400","User #25311","Timepoint 16",0,54,41
"401","User #25311","Timepoint 17",NA,54,41
"402","User #25311","Timepoint 18",NA,54,41
"403","User #25311","Timepoint 19",NA,54,41
"404","User #25311","Timepoint 20",NA,54,41
"405","User #25311","Timepoint 21",NA,54,41
"406","User #25311","Timepoint 22",NA,54,41
"407","User #25311","Timepoint 23",NA,54,41
"408","User #25311","Timepoint 24",NA,54,41
"409","User #25311","Timepoint 25",NA,54,41
"410","User #25311","Timepoint 26",NA,54,41
"411","User #25311","Timepoint 27",NA,54,41
"412","User #25311","Timepoint 28",NA,54,41
"413","User #25311","Timepoint 29",NA,54,41
"414","User #25311","Timepoint 30",NA,54,41
"415","User #25311","Timepoint 31",NA,54,41
"416","User #25311","Timepoint 32",NA,54,41
"417","User #25311","Timepoint 33",NA,54,41
"418","User #25311","Timepoint 34",NA,54,41
"419","User #25311","Timepoint 35",NA,54,41
"420","User #25311","Timepoint 36",NA,54,41
"421","User #25311","Timepoint 37",NA,54,41
"422","User #25311","Timepoint 38",NA,54,41
"423","User #25311","Timepoint 39",NA,54,41
"424","User #25311","Timepoint 40",NA,54,41
"425","User #25311","Timepoint 41",6.67910069227219,54,41
"426","User #25311","Timepoint 42",6.61582636833191,54,41
"427","User #25311","Timepoint 43",6.60711896419525,54,41
"428","User #25311","Timepoint 44",6.61111885309219,54,41
"429","User #25311","Timepoint 45",6.5296413898468,54,41
"430","User #25311","Timepoint 46",6.61355769634247,54,41
"431","User #25311","Timepoint 47",6.71547281742096,54,41
"432","User #25311","Timepoint 48",6.71901017427444,54,41
"433","User #25311","Timepoint 49",7.57580450177193,54,41
"434","User #25311","Timepoint 50",7.42879813909531,54,41
"435","User #25311","Timepoint 51",7.42514854669571,54,41
"436","User #25311","Timepoint 52",7.42929837107658,54,41
"437","User #25311","Timepoint 53",7.13357350230217,54,41
"438","User #25311","Timepoint 54",7.36612832546234,54,41
"439","User #25311","Timepoint 55",7.70401215553284,54,41
"440","User #25311","Timepoint 56",7.7222361266613,54,41
"441","User #25311","Timepoint 57",7.71635761857033,54,41
"442","User #25311","Timepoint 58",7.58156394958496,54,41
"443","User #25311","Timepoint 59",7.59643113613129,54,41
"444","User #25311","Timepoint 60",7.56264662742615,54,41
"445","User #25311","Timepoint 61",7.2940713763237,54,41
"446","User #25311","Timepoint 62",7.49883851408958,54,41
"447","User #25311","Timepoint 63",7.83925077319145,54,41
"448","User #25311","Timepoint 64",7.83291882276535,54,41
"449","User #25389","Timepoint 1",0,54,41
"450","User #25389","Timepoint 2",0,54,41
"451","User #25389","Timepoint 3",0,54,41
"452","User #25389","Timepoint 4",0,54,41
"453","User #25389","Timepoint 5",0,54,41
"454","User #25389","Timepoint 6",0,54,41
"455","User #25389","Timepoint 7",0,54,41
"456","User #25389","Timepoint 8",0,54,41
"457","User #25389","Timepoint 9",0,54,41
"458","User #25389","Timepoint 10",0,54,41
"459","User #25389","Timepoint 11",0,54,41
"460","User #25389","Timepoint 12",0,54,41
"461","User #25389","Timepoint 13",0,54,41
"462","User #25389","Timepoint 14",0,54,41
"463","User #25389","Timepoint 15",0,54,41
"464","User #25389","Timepoint 16",0,54,41
"465","User #25389","Timepoint 17",NA,54,41
"466","User #25389","Timepoint 18",NA,54,41
"467","User #25389","Timepoint 19",NA,54,41
"468","User #25389","Timepoint 20",NA,54,41
"469","User #25389","Timepoint 21",NA,54,41
"470","User #25389","Timepoint 22",NA,54,41
"471","User #25389","Timepoint 23",NA,54,41
"472","User #25389","Timepoint 24",NA,54,41
"473","User #25389","Timepoint 25",NA,54,41
"474","User #25389","Timepoint 26",NA,54,41
"475","User #25389","Timepoint 27",NA,54,41
"476","User #25389","Timepoint 28",NA,54,41
"477","User #25389","Timepoint 29",NA,54,41
"478","User #25389","Timepoint 30",NA,54,41
"479","User #25389","Timepoint 31",NA,54,41
"480","User #25389","Timepoint 32",NA,54,41
"481","User #25389","Timepoint 33",NA,54,41
"482","User #25389","Timepoint 34",NA,54,41
"483","User #25389","Timepoint 35",NA,54,41
"484","User #25389","Timepoint 36",NA,54,41
"485","User #25389","Timepoint 37",NA,54,41
"486","User #25389","Timepoint 38",NA,54,41
"487","User #25389","Timepoint 39",NA,54,41
"488","User #25389","Timepoint 40",NA,54,41
"489","User #25389","Timepoint 41",11.1849919855595,54,41
"490","User #25389","Timepoint 42",11.0226447284222,54,41
"491","User #25389","Timepoint 43",11.0521412789822,54,41
"492","User #25389","Timepoint 44",10.9706124067307,54,41
"493","User #25389","Timepoint 45",10.8971008062363,54,41
"494","User #25389","Timepoint 46",11.0152193307877,54,41
"495","User #25389","Timepoint 47",11.1678739786148,54,41
"496","User #25389","Timepoint 48",11.15007558465,54,41
"497","User #25389","Timepoint 49",11.2148056328297,54,41
"498","User #25389","Timepoint 50",11.0923119783401,54,41
"499","User #25389","Timepoint 51",11.1165485680103,54,41
"500","User #25389","Timepoint 52",11.0318366587162,54,41
"501","User #25389","Timepoint 53",10.9268848001957,54,41
"502","User #25389","Timepoint 54",11.0441725850105,54,41
"503","User #25389","Timepoint 55",11.2464430332184,54,41
"504","User #25389","Timepoint 56",11.1563673019409,54,41
"505","User #25389","Timepoint 57",11.1611572802067,54,41
"506","User #25389","Timepoint 58",10.9959250092506,54,41
"507","User #25389","Timepoint 59",11.0308698713779,54,41
"508","User #25389","Timepoint 60",10.945583075285,54,41
"509","User #25389","Timepoint 61",10.8599885702133,54,41
"510","User #25389","Timepoint 62",10.9770714640617,54,41
"511","User #25389","Timepoint 63",11.1654064953327,54,41
"512","User #25389","Timepoint 64",11.114364951849,54,41
"513","User #25390","Timepoint 1",0,54,41
"514","User #25390","Timepoint 2",0,54,41
"515","User #25390","Timepoint 3",0,54,41
"516","User #25390","Timepoint 4",0,54,41
"517","User #25390","Timepoint 5",0,54,41
"518","User #25390","Timepoint 6",0,54,41
"519","User #25390","Timepoint 7",0,54,41
"520","User #25390","Timepoint 8",0,54,41
"521","User #25390","Timepoint 9",0,54,41
"522","User #25390","Timepoint 10",0,54,41
"523","User #25390","Timepoint 11",0,54,41
"524","User #25390","Timepoint 12",0,54,41
"525","User #25390","Timepoint 13",0,54,41
"526","User #25390","Timepoint 14",0,54,41
"527","User #25390","Timepoint 15",0,54,41
"528","User #25390","Timepoint 16",0,54,41
"529","User #25390","Timepoint 17",NA,54,41
"530","User #25390","Timepoint 18",NA,54,41
"531","User #25390","Timepoint 19",NA,54,41
"532","User #25390","Timepoint 20",NA,54,41
"533","User #25390","Timepoint 21",NA,54,41
"534","User #25390","Timepoint 22",NA,54,41
"535","User #25390","Timepoint 23",NA,54,41
"536","User #25390","Timepoint 24",NA,54,41
"537","User #25390","Timepoint 25",NA,54,41
"538","User #25390","Timepoint 26",NA,54,41
"539","User #25390","Timepoint 27",NA,54,41
"540","User #25390","Timepoint 28",NA,54,41
"541","User #25390","Timepoint 29",NA,54,41
"542","User #25390","Timepoint 30",NA,54,41
"543","User #25390","Timepoint 31",NA,54,41
"544","User #25390","Timepoint 32",NA,54,41
"545","User #25390","Timepoint 33",NA,54,41
"546","User #25390","Timepoint 34",NA,54,41
"547","User #25390","Timepoint 35",NA,54,41
"548","User #25390","Timepoint 36",NA,54,41
"549","User #25390","Timepoint 37",NA,54,41
"550","User #25390","Timepoint 38",NA,54,41
"551","User #25390","Timepoint 39",NA,54,41
"552","User #25390","Timepoint 40",NA,54,41
"553","User #25390","Timepoint 41",6.76663362979889,54,41
"554","User #25390","Timepoint 42",6.8396053314209,54,41
"555","User #25390","Timepoint 43",6.69879579544067,54,41
"556","User #25390","Timepoint 44",6.72598099708557,54,41
"557","User #25390","Timepoint 45",6.69450736045837,54,41
"558","User #25390","Timepoint 46",6.77351307868958,54,41
"559","User #25390","Timepoint 47",6.86510145664215,54,41
"560","User #25390","Timepoint 48",6.76583802700043,54,41
"561","User #25390","Timepoint 49",7.22848403453827,54,41
"562","User #25390","Timepoint 50",7.14882260560989,54,41
"563","User #25390","Timepoint 51",7.07911145687103,54,41
"564","User #25390","Timepoint 52",7.07771331071854,54,41
"565","User #25390","Timepoint 53",6.89188897609711,54,41
"566","User #25390","Timepoint 54",7.07225608825684,54,41
"567","User #25390","Timepoint 55",7.37685132026672,54,41
