"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25320","Timepoint 31",13.1315588951111,6,29
"96","User #25320","Timepoint 32",12.0758423805237,6,29
"97","User #25320","Timepoint 33",11.7485184669495,6,29
"98","User #25320","Timepoint 34",12.4602937698364,6,29
"99","User #25320","Timepoint 35",12.6966891288757,6,29
"100","User #25320","Timepoint 36",12.3958706855774,6,29
"101","User #25320","Timepoint 37",11.1309781074524,6,29
"102","User #25320","Timepoint 38",12.6264028549194,6,29
"103","User #25320","Timepoint 39",12.5821628570557,6,29
"104","User #25320","Timepoint 40",11.6755378246307,6,29
"105","User #25320","Timepoint 41",11.7483334541321,6,29
"106","User #25320","Timepoint 42",12.3502135276794,6,29
"107","User #25320","Timepoint 43",12.665874004364,6,29
"108","User #25320","Timepoint 44",12.4394073486328,6,29
"109","User #25320","Timepoint 45",11.2642242908478,6,29
"110","User #25320","Timepoint 46",12.5991363525391,6,29
"111","User #25320","Timepoint 47",12.4947080612183,6,29
"112","User #25320","Timepoint 48",11.6672010421753,6,29
"113","User #25320","Timepoint 49",10.6335928440094,6,29
"114","User #25320","Timepoint 50",10.288133174181,6,29
"115","User #25320","Timepoint 51",10.7689762711525,6,29
"116","User #25320","Timepoint 52",11.5153079032898,6,29
"117","User #25320","Timepoint 53",10.1494887173176,6,29
"118","User #25320","Timepoint 54",10.8678840696812,6,29
"119","User #25320","Timepoint 55",10.6636397540569,6,29
"120","User #25320","Timepoint 56",10.4986071884632,6,29
"121","User #25320","Timepoint 57",10.3296379446983,6,29
"122","User #25320","Timepoint 58",9.65617951750755,6,29
"123","User #25320","Timepoint 59",10.0060425698757,6,29
"124","User #25320","Timepoint 60",10.7404206693172,6,29
"125","User #25320","Timepoint 61",9.54316651821136,6,29
"126","User #25320","Timepoint 62",10.4165294468403,6,29
"127","User #25320","Timepoint 63",9.95880055427551,6,29
"128","User #25320","Timepoint 64",10.0059851706028,6,29
"129","User #25305","Timepoint 1",0,6,29
"130","User #25305","Timepoint 2",0,6,29
"131","User #25305","Timepoint 3",0,6,29
"132","User #25305","Timepoint 4",0,6,29
"133","User #25305","Timepoint 5",0,6,29
"134","User #25305","Timepoint 6",0,6,29
"135","User #25305","Timepoint 7",0,6,29
"136","User #25305","Timepoint 8",0,6,29
"137","User #25305","Timepoint 9",0,6,29
"138","User #25305","Timepoint 10",0,6,29
"139","User #25305","Timepoint 11",0,6,29
"140","User #25305","Timepoint 12",0,6,29
"141","User #25305","Timepoint 13",0,6,29
"142","User #25305","Timepoint 14",0,6,29
"143","User #25305","Timepoint 15",0,6,29
"144","User #25305","Timepoint 16",0,6,29
"145","User #25305","Timepoint 17",NA,6,29
"146","User #25305","Timepoint 18",NA,6,29
"147","User #25305","Timepoint 19",NA,6,29
"148","User #25305","Timepoint 20",NA,6,29
"149","User #25305","Timepoint 21",NA,6,29
"150","User #25305","Timepoint 22",NA,6,29
"151","User #25305","Timepoint 23",NA,6,29
"152","User #25305","Timepoint 24",NA,6,29
"153","User #25305","Timepoint 25",10.655998647213,6,29
"154","User #25305","Timepoint 26",11.0533888339996,6,29
"155","User #25305","Timepoint 27",11.0999432206154,6,29
"156","User #25305","Timepoint 28",10.3533867895603,6,29
"157","User #25305","Timepoint 29",9.2783031463623,6,29
"158","User #25305","Timepoint 30",11.56741553545,6,29
"159","User #25305","Timepoint 31",10.7338233590126,6,29
"160","User #25305","Timepoint 32",10.2889446020126,6,29
"161","User #25305","Timepoint 33",10.2247525453568,6,29
"162","User #25305","Timepoint 34",9.95232161879539,6,29
"163","User #25305","Timepoint 35",10.1862880885601,6,29
"164","User #25305","Timepoint 36",10.1135515272617,6,29
"165","User #25305","Timepoint 37",9.16353896260262,6,29
"166","User #25305","Timepoint 38",10.6038383245468,6,29
"167","User #25305","Timepoint 39",9.99770170450211,6,29
"168","User #25305","Timepoint 40",9.78631794452667,6,29
"169","User #25305","Timepoint 41",9.66874912381172,6,29
"170","User #25305","Timepoint 42",9.40792080760002,6,29
"171","User #25305","Timepoint 43",9.64310517907143,6,29
"172","User #25305","Timepoint 44",9.88589882850647,6,29
"173","User #25305","Timepoint 45",8.92522555589676,6,29
"174","User #25305","Timepoint 46",10.1274044811726,6,29
"175","User #25305","Timepoint 47",9.46554499864578,6,29
"176","User #25305","Timepoint 48",9.49752086400986,6,29
"177","User #25305","Timepoint 49",8.9945040345192,6,29
"178","User #25305","Timepoint 50",8.75437524914742,6,29
"179","User #25305","Timepoint 51",9.10289773344994,6,29
"180","User #25305","Timepoint 52",10.0138035416603,6,29
"181","User #25305","Timepoint 53",8.89511504769325,6,29
"182","User #25305","Timepoint 54",9.9782489836216,6,29
"183","User #25305","Timepoint 55",8.75348716974258,6,29
"184","User #25305","Timepoint 56",9.30574086308479,6,29
"185","User #25305","Timepoint 57",10.4725334346294,6,29
"186","User #25305","Timepoint 58",10.4198805987835,6,29
"187","User #25305","Timepoint 59",10.7185606658459,6,29
"188","User #25305","Timepoint 60",10.9085246324539,6,29
"189","User #25305","Timepoint 61",9.61721184849739,6,29
"190","User #25305","Timepoint 62",11.4570508599281,6,29
"191","User #25305","Timepoint 63",10.1564407348633,6,29
"192","User #25305","Timepoint 64",10.4578588008881,6,29
"193","User #25363","Timepoint 1",0,6,29
"194","User #25363","Timepoint 2",0,6,29
"195","User #25363","Timepoint 3",0,6,29
"196","User #25363","Timepoint 4",0,6,29
"197","User #25363","Timepoint 5",0,6,29
"198","User #25363","Timepoint 6",0,6,29
"199","User #25363","Timepoint 7",0,6,29
"200","User #25363","Timepoint 8",0,6,29
"201","User #25363","Timepoint 9",0,6,29
"202","User #25363","Timepoint 10",0,6,29
"203","User #25363","Timepoint 11",0,6,29
"204","User #25363","Timepoint 12",0,6,29
"205","User #25363","Timepoint 13",0,6,29
"206","User #25363","Timepoint 14",0,6,29
"207","User #25363","Timepoint 15",0,6,29
"208","User #25363","Timepoint 16",0,6,29
"209","User #25363","Timepoint 17",NA,6,29
"210","User #25363","Timepoint 18",NA,6,29
"211","User #25363","Timepoint 19",NA,6,29
"212","User #25363","Timepoint 20",NA,6,29
"213","User #25363","Timepoint 21",NA,6,29
"214","User #25363","Timepoint 22",NA,6,29
"215","User #25363","Timepoint 23",NA,6,29
"216","User #25363","Timepoint 24",NA,6,29
"217","User #25363","Timepoint 25",8.26876896619797,6,29
"218","User #25363","Timepoint 26",8.77525049448013,6,29
"219","User #25363","Timepoint 27",8.97306448221207,6,29
"220","User #25363","Timepoint 28",8.84939587116241,6,29
"221","User #25363","Timepoint 29",7.38903310894966,6,29
"222","User #25363","Timepoint 30",9.96041834354401,6,29
"223","User #25363","Timepoint 31",8.22187885642052,6,29
"224","User #25363","Timepoint 32",8.48776087164879,6,29
"225","User #25363","Timepoint 33",6.9376283288002,6,29
"226","User #25363","Timepoint 34",6.67981064319611,6,29
"227","User #25363","Timepoint 35",7.03558313846588,6,29
"228","User #25363","Timepoint 36",7.96314626932144,6,29
"229","User #25363","Timepoint 37",6.85920040309429,6,29
"230","User #25363","Timepoint 38",7.90821865200996,6,29
"231","User #25363","Timepoint 39",6.71809448301792,6,29
"232","User #25363","Timepoint 40",7.25243490934372,6,29
"233","User #25363","Timepoint 41",6.91159641742706,6,29
"234","User #25363","Timepoint 42",6.66693523526192,6,29
"235","User #25363","Timepoint 43",7.02109223604202,6,29
"236","User #25363","Timepoint 44",7.95653221011162,6,29
"237","User #25363","Timepoint 45",6.84863236546516,6,29
"238","User #25363","Timepoint 46",7.90362563729286,6,29
"239","User #25363","Timepoint 47",6.69459162652493,6,29
"240","User #25363","Timepoint 48",7.24314749240875,6,29
"241","User #25363","Timepoint 49",6.90747198462486,6,29
"242","User #25363","Timepoint 50",6.66414278745651,6,29
"243","User #25363","Timepoint 51",7.01782289147377,6,29
"244","User #25363","Timepoint 52",7.95943865180016,6,29
"245","User #25363","Timepoint 53",6.85118716955185,6,29
"246","User #25363","Timepoint 54",7.89974340796471,6,29
"247","User #25363","Timepoint 55",6.68823465704918,6,29
"248","User #25363","Timepoint 56",7.24122032523155,6,29
"249","User #25363","Timepoint 57",7.05723661184311,6,29
"250","User #25363","Timepoint 58",6.85024262964725,6,29
"251","User #25363","Timepoint 59",7.19370874762535,6,29
"252","User #25363","Timepoint 60",8.03937947750092,6,29
"253","User #25363","Timepoint 61",6.90278562903404,6,29
"254","User #25363","Timepoint 62",8.08083274960518,6,29
"255","User #25363","Timepoint 63",6.83323568105698,6,29
"256","User #25363","Timepoint 64",7.37293100357056,6,29
"257","User #25313","Timepoint 1",0,6,29
"258","User #25313","Timepoint 2",0,6,29
"259","User #25313","Timepoint 3",0,6,29
"260","User #25313","Timepoint 4",0,6,29
"261","User #25313","Timepoint 5",0,6,29
"262","User #25313","Timepoint 6",0,6,29
"263","User #25313","Timepoint 7",0,6,29
"264","User #25313","Timepoint 8",0,6,29
"265","User #25313","Timepoint 9",0,6,29
"266","User #25313","Timepoint 10",0,6,29
"267","User #25313","Timepoint 11",0,6,29
"268","User #25313","Timepoint 12",0,6,29
"269","User #25313","Timepoint 13",0,6,29
"270","User #25313","Timepoint 14",0,6,29
"271","User #25313","Timepoint 15",0,6,29
"272","User #25313","Timepoint 16",0,6,29
"273","User #25313","Timepoint 17",NA,6,29
"274","User #25313","Timepoint 18",NA,6,29
"275","User #25313","Timepoint 19",NA,6,29
"276","User #25313","Timepoint 20",NA,6,29
"277","User #25313","Timepoint 21",NA,6,29
"278","User #25313","Timepoint 22",NA,6,29
"279","User #25313","Timepoint 23",NA,6,29
"280","User #25313","Timepoint 24",NA,6,29
"281","User #25313","Timepoint 25",8.49844789505005,6,29
"282","User #25313","Timepoint 26",9.55521202087402,6,29
"283","User #25313","Timepoint 27",9.5604202747345,6,29
"284","User #25313","Timepoint 28",8.87054628133774,6,29
"285","User #25313","Timepoint 29",7.99781149625778,6,29
"286","User #25313","Timepoint 30",9.71938019990921,6,29
"287","User #25313","Timepoint 31",9.19128930568695,6,29
"288","User #25313","Timepoint 32",8.54483163356781,6,29
"289","User #25313","Timepoint 33",7.69864743947983,6,29
"290","User #25313","Timepoint 34",7.81384578347206,6,29
"291","User #25313","Timepoint 35",7.95468351244926,6,29
"292","User #25313","Timepoint 36",8.11046814918518,6,29
"293","User #25313","Timepoint 37",7.3336580991745,6,29
"294","User #25313","Timepoint 38",8.43898019194603,6,29
"295","User #25313","Timepoint 39",7.66260525584221,6,29
"296","User #25313","Timepoint 40",7.83820441365242,6,29
"297","User #25313","Timepoint 41",7.59015014767647,6,29
"298","User #25313","Timepoint 42",7.68362259864807,6,29
"299","User #25313","Timepoint 43",7.90090537071228,6,29
"300","User #25313","Timepoint 44",8.20358222723007,6,29
"301","User #25313","Timepoint 45",7.47168263792992,6,29
"302","User #25313","Timepoint 46",8.38651975989342,6,29
"303","User #25313","Timepoint 47",7.41274526715279,6,29
"304","User #25313","Timepoint 48",7.77567705512047,6,29
"305","User #25313","Timepoint 49",8.23629903793335,6,29
"306","User #25313","Timepoint 50",8.79311513900757,6,29
"307","User #25313","Timepoint 51",8.92436480522156,6,29
"308","User #25313","Timepoint 52",8.42799258232117,6,29
"309","User #25313","Timepoint 53",7.83520078659058,6,29
"310","User #25313","Timepoint 54",8.98991322517395,6,29
"311","User #25313","Timepoint 55",8.63413286209106,6,29
"312","User #25313","Timepoint 56",8.17733812332153,6,29
"313","User #25313","Timepoint 57",8.34101009368896,6,29
"314","User #25313","Timepoint 58",9.68492937088013,6,29
"315","User #25313","Timepoint 59",9.55063033103943,6,29
"316","User #25313","Timepoint 60",8.48679423332214,6,29
"317","User #25313","Timepoint 61",7.78715336322784,6,29
"318","User #25313","Timepoint 62",9.73255753517151,6,29
"319","User #25313","Timepoint 63",9.12646794319153,6,29
"320","User #25313","Timepoint 64",8.22128224372864,6,29
"321","User #25320","Timepoint 1",0,6,29
"322","User #25320","Timepoint 2",0,6,29
"323","User #25320","Timepoint 3",0,6,29
"324","User #25320","Timepoint 4",0,6,29
"325","User #25320","Timepoint 5",0,6,29
"326","User #25320","Timepoint 6",0,6,29
"327","User #25320","Timepoint 7",0,6,29
"328","User #25320","Timepoint 8",0,6,29
"329","User #25320","Timepoint 9",0,6,29
"330","User #25320","Timepoint 10",0,6,29
"331","User #25320","Timepoint 11",0,6,29
"332","User #25320","Timepoint 12",0,6,29
"333","User #25320","Timepoint 13",0,6,29
"334","User #25320","Timepoint 14",0,6,29
"335","User #25320","Timepoint 15",0,6,29
"336","User #25320","Timepoint 16",0,6,29
"337","User #25320","Timepoint 17",NA,6,29
"338","User #25320","Timepoint 18",NA,6,29
"339","User #25320","Timepoint 19",NA,6,29
"340","User #25320","Timepoint 20",NA,6,29
"341","User #25320","Timepoint 21",NA,6,29
"342","User #25320","Timepoint 22",NA,6,29
"343","User #25320","Timepoint 23",NA,6,29
"344","User #25320","Timepoint 24",NA,6,29
"345","User #25320","Timepoint 25",10.652830183506,6,29
"346","User #25320","Timepoint 26",12.7529263496399,6,29
"347","User #25320","Timepoint 27",13.9842968583107,6,29
"348","User #25320","Timepoint 28",13.8526433110237,6,29
"349","User #25320","Timepoint 29",12.2180262804031,6,29
"350","User #25320","Timepoint 30",13.2266699075699,6,29
"351","User #25320","Timepoint 31",13.3531162142754,6,29
"352","User #25320","Timepoint 32",11.9421970248222,6,29
"353","User #25320","Timepoint 33",9.50629767775536,6,29
"354","User #25320","Timepoint 34",9.36096030473709,6,29
"355","User #25320","Timepoint 35",9.69128909707069,6,29
"356","User #25320","Timepoint 36",10.3134459853172,6,29
"357","User #25320","Timepoint 37",9.10514354705811,6,29
"358","User #25320","Timepoint 38",10.4949717223644,6,29
"359","User #25320","Timepoint 39",9.2205895781517,6,29
"360","User #25320","Timepoint 40",9.74995410442352,6,29
"361","User #25320","Timepoint 41",9.14958292245865,6,29
"362","User #25320","Timepoint 42",8.92881458997726,6,29
"363","User #25320","Timepoint 43",9.26646420359612,6,29
"364","User #25320","Timepoint 44",10.1279039084911,6,29
"365","User #25320","Timepoint 45",8.9745935946703,6,29
"366","User #25320","Timepoint 46",10.1176782548428,6,29
"367","User #25320","Timepoint 47",8.87152501940727,6,29
"368","User #25320","Timepoint 48",9.44273817539215,6,29
"369","User #25320","Timepoint 49",9.19372403621674,6,29
"370","User #25320","Timepoint 50",8.9835367500782,6,29
"371","User #25320","Timepoint 51",9.32900285720825,6,29
"372","User #25320","Timepoint 52",10.2279688119888,6,29
"373","User #25320","Timepoint 53",9.05933892726898,6,29
"374","User #25320","Timepoint 54",10.1674074828625,6,29
"375","User #25320","Timepoint 55",8.8658744096756,6,29
"376","User #25320","Timepoint 56",9.51038107275963,6,29
"377","User #25320","Timepoint 57",9.41010910272598,6,29
"378","User #25320","Timepoint 58",9.11099264025688,6,29
"379","User #25320","Timepoint 59",9.44945576786995,6,29
"380","User #25320","Timepoint 60",10.2126770019531,6,29
"381","User #25320","Timepoint 61",9.07139572501183,6,29
"382","User #25320","Timepoint 62",10.2294102311134,6,29
"383","User #25320","Timepoint 63",9.1279433965683,6,29
"384","User #25320","Timepoint 64",9.55300781130791,6,29
"385","User #25324","Timepoint 1",0,6,29
"386","User #25324","Timepoint 2",0,6,29
"387","User #25324","Timepoint 3",0,6,29
"388","User #25324","Timepoint 4",0,6,29
"389","User #25324","Timepoint 5",0,6,29
"390","User #25324","Timepoint 6",0,6,29
"391","User #25324","Timepoint 7",0,6,29
"392","User #25324","Timepoint 8",0,6,29
"393","User #25324","Timepoint 9",0,6,29
"394","User #25324","Timepoint 10",0,6,29
"395","User #25324","Timepoint 11",0,6,29
"396","User #25324","Timepoint 12",0,6,29
"397","User #25324","Timepoint 13",0,6,29
"398","User #25324","Timepoint 14",0,6,29
"399","User #25324","Timepoint 15",0,6,29
"400","User #25324","Timepoint 16",0,6,29
"401","User #25324","Timepoint 17",NA,6,29
"402","User #25324","Timepoint 18",NA,6,29
"403","User #25324","Timepoint 19",NA,6,29
"404","User #25324","Timepoint 20",NA,6,29
"405","User #25324","Timepoint 21",NA,6,29
"406","User #25324","Timepoint 22",NA,6,29
"407","User #25324","Timepoint 23",NA,6,29
"408","User #25324","Timepoint 24",NA,6,29
"409","User #25324","Timepoint 25",5.98384064435959,6,29
"410","User #25324","Timepoint 26",6.06768476963043,6,29
"411","User #25324","Timepoint 27",6.07891511917114,6,29
"412","User #25324","Timepoint 28",5.87532550096512,6,29
"413","User #25324","Timepoint 29",5.58430373668671,6,29
"414","User #25324","Timepoint 30",6.19830298423767,6,29
"415","User #25324","Timepoint 31",6.03105735778809,6,29
"416","User #25324","Timepoint 32",5.87954521179199,6,29
"417","User #25324","Timepoint 33",5.69037967920303,6,29
"418","User #25324","Timepoint 34",5.61452525854111,6,29
"419","User #25324","Timepoint 35",5.66918802261353,6,29
"420","User #25324","Timepoint 36",5.74951928853989,6,29
"421","User #25324","Timepoint 37",5.49055743217468,6,29
"422","User #25324","Timepoint 38",5.81924659013748,6,29
"423","User #25324","Timepoint 39",5.6377614736557,6,29
"424","User #25324","Timepoint 40",5.63627862930298,6,29
"425","User #25324","Timepoint 41",5.50370502471924,6,29
"426","User #25324","Timepoint 42",5.44256791472435,6,29
"427","User #25324","Timepoint 43",5.51708221435547,6,29
"428","User #25324","Timepoint 44",5.69015389680862,6,29
"429","User #25324","Timepoint 45",5.43846148252487,6,29
"430","User #25324","Timepoint 46",5.70029836893082,6,29
"431","User #25324","Timepoint 47",5.44143956899643,6,29
"432","User #25324","Timepoint 48",5.54488360881805,6,29
"433","User #25324","Timepoint 49",5.75216329097748,6,29
"434","User #25324","Timepoint 50",5.6610701084137,6,29
"435","User #25324","Timepoint 51",5.76995205879211,6,29
"436","User #25324","Timepoint 52",6.0279293358326,6,29
"437","User #25324","Timepoint 53",5.65057185292244,6,29
"438","User #25324","Timepoint 54",6.04840031266212,6,29
"439","User #25324","Timepoint 55",5.66646429896355,6,29
"440","User #25324","Timepoint 56",5.81387421488762,6,29
"441","User #25324","Timepoint 57",5.80068570375443,6,29
"442","User #25324","Timepoint 58",5.72255872189999,6,29
"443","User #25324","Timepoint 59",5.83116284012794,6,29
"444","User #25324","Timepoint 60",6.05428051948547,6,29
"445","User #25324","Timepoint 61",5.67194002866745,6,29
"446","User #25324","Timepoint 62",6.10966232419014,6,29
"447","User #25324","Timepoint 63",5.70734903216362,6,29
"448","User #25324","Timepoint 64",5.85307684540749,6,29
"449","User #25330","Timepoint 1",0,6,29
"450","User #25330","Timepoint 2",0,6,29
"451","User #25330","Timepoint 3",0,6,29
"452","User #25330","Timepoint 4",0,6,29
"453","User #25330","Timepoint 5",0,6,29
"454","User #25330","Timepoint 6",0,6,29
"455","User #25330","Timepoint 7",0,6,29
"456","User #25330","Timepoint 8",0,6,29
"457","User #25330","Timepoint 9",0,6,29
"458","User #25330","Timepoint 10",0,6,29
"459","User #25330","Timepoint 11",0,6,29
"460","User #25330","Timepoint 12",0,6,29
"461","User #25330","Timepoint 13",0,6,29
"462","User #25330","Timepoint 14",0,6,29
"463","User #25330","Timepoint 15",0,6,29
"464","User #25330","Timepoint 16",0,6,29
"465","User #25330","Timepoint 17",NA,6,29
"466","User #25330","Timepoint 18",NA,6,29
"467","User #25330","Timepoint 19",NA,6,29
"468","User #25330","Timepoint 20",NA,6,29
"469","User #25330","Timepoint 21",NA,6,29
"470","User #25330","Timepoint 22",NA,6,29
"471","User #25330","Timepoint 23",NA,6,29
"472","User #25330","Timepoint 24",NA,6,29
"473","User #25330","Timepoint 25",13.967453956604,6,29
"474","User #25330","Timepoint 26",13.6367623209953,6,29
"475","User #25330","Timepoint 27",13.8457533419132,6,29
"476","User #25330","Timepoint 28",14.0674270391464,6,29
"477","User #25330","Timepoint 29",13.4329010248184,6,29
"478","User #25330","Timepoint 30",14.1022199094296,6,29
"479","User #25330","Timepoint 31",13.7232131958008,6,29
"480","User #25330","Timepoint 32",13.7650949954987,6,29
"481","User #25330","Timepoint 33",13.5663696825504,6,29
"482","User #25330","Timepoint 34",13.3679355382919,6,29
"483","User #25330","Timepoint 35",13.5879060328007,6,29
"484","User #25330","Timepoint 36",13.9918489456177,6,29
"485","User #25330","Timepoint 37",13.3341592252254,6,29
"486","User #25330","Timepoint 38",13.9906927645206,6,29
"487","User #25330","Timepoint 39",13.3210119307041,6,29
"488","User #25330","Timepoint 40",13.6100263595581,6,29
"489","User #25330","Timepoint 41",14.4827027320862,6,29
"490","User #25330","Timepoint 42",13.9524542987347,6,29
"491","User #25330","Timepoint 43",14.3200179636478,6,29
"492","User #25330","Timepoint 44",14.7547833323479,6,29
"493","User #25330","Timepoint 45",14.0443752408028,6,29
"494","User #25330","Timepoint 46",14.2429452836514,6,29
"495","User #25330","Timepoint 47",14.0858709514141,6,29
"496","User #25330","Timepoint 48",14.2472462058067,6,29
"497","User #25330","Timepoint 49",13.2416883707047,6,29
"498","User #25330","Timepoint 50",13.1693581342697,6,29
"499","User #25330","Timepoint 51",13.3607476949692,6,29
"500","User #25330","Timepoint 52",13.6113110780716,6,29
"501","User #25330","Timepoint 53",12.7574605941772,6,29
"502","User #25330","Timepoint 54",13.7796277403831,6,29
"503","User #25330","Timepoint 55",13.0178147554398,6,29
"504","User #25330","Timepoint 56",13.2561429738998,6,29
"505","User #25330","Timepoint 57",13.8260351419449,6,29
"506","User #25330","Timepoint 58",13.1567353010178,6,29
"507","User #25330","Timepoint 59",13.6712974309921,6,29
"508","User #25330","Timepoint 60",14.0365602970123,6,29
"509","User #25330","Timepoint 61",13.2804636359215,6,29
"510","User #25330","Timepoint 62",13.6720089316368,6,29
"511","User #25330","Timepoint 63",13.7018297314644,6,29
"512","User #25330","Timepoint 64",13.4926970005035,6,29
"513","User #25362","Timepoint 1",0,6,29
"514","User #25362","Timepoint 2",0,6,29
"515","User #25362","Timepoint 3",0,6,29
"516","User #25362","Timepoint 4",0,6,29
"517","User #25362","Timepoint 5",0,6,29
"518","User #25362","Timepoint 6",0,6,29
"519","User #25362","Timepoint 7",0,6,29
"520","User #25362","Timepoint 8",0,6,29
"521","User #25362","Timepoint 9",0,6,29
"522","User #25362","Timepoint 10",0,6,29
"523","User #25362","Timepoint 11",0,6,29
"524","User #25362","Timepoint 12",0,6,29
"525","User #25362","Timepoint 13",0,6,29
"526","User #25362","Timepoint 14",0,6,29
"527","User #25362","Timepoint 15",0,6,29
"528","User #25362","Timepoint 16",0,6,29
"529","User #25362","Timepoint 17",NA,6,29
"530","User #25362","Timepoint 18",NA,6,29
"531","User #25362","Timepoint 19",NA,6,29
"532","User #25362","Timepoint 20",NA,6,29
"533","User #25362","Timepoint 21",NA,6,29
"534","User #25362","Timepoint 22",NA,6,29
"535","User #25362","Timepoint 23",NA,6,29
"536","User #25362","Timepoint 24",NA,6,29
"537","User #25362","Timepoint 25",9.41308200359344,6,29
"538","User #25362","Timepoint 26",11.6094982624054,6,29
"539","User #25362","Timepoint 27",11.1988624334335,6,29
"540","User #25362","Timepoint 28",9.48101913928986,6,29
"541","User #25362","Timepoint 29",8.13426464796066,6,29
