"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"187","User #25330","Timepoint 59",5.67399071902037,5,13
"188","User #25330","Timepoint 60",8.20690751075745,5,13
"189","User #25330","Timepoint 61",7.16186736524105,5,13
"190","User #25330","Timepoint 62",7.91286209225655,5,13
"191","User #25330","Timepoint 63",8.19137907028198,5,13
"192","User #25330","Timepoint 64",8.1167174577713,5,13
"193","User #25297","Timepoint 1",0,5,13
"194","User #25297","Timepoint 2",0,5,13
"195","User #25297","Timepoint 3",0,5,13
"196","User #25297","Timepoint 4",0,5,13
"197","User #25297","Timepoint 5",0,5,13
"198","User #25297","Timepoint 6",0,5,13
"199","User #25297","Timepoint 7",0,5,13
"200","User #25297","Timepoint 8",0,5,13
"201","User #25297","Timepoint 9",0,5,13
"202","User #25297","Timepoint 10",0,5,13
"203","User #25297","Timepoint 11",0,5,13
"204","User #25297","Timepoint 12",0,5,13
"205","User #25297","Timepoint 13",0,5,13
"206","User #25297","Timepoint 14",0,5,13
"207","User #25297","Timepoint 15",0,5,13
"208","User #25297","Timepoint 16",0,5,13
"209","User #25297","Timepoint 17",11.6684942245483,5,13
"210","User #25297","Timepoint 18",11.4140647649765,5,13
"211","User #25297","Timepoint 19",11.3001265525818,5,13
"212","User #25297","Timepoint 20",11.4340555667877,5,13
"213","User #25297","Timepoint 21",11.8699988126755,5,13
"214","User #25297","Timepoint 22",12.2528893947601,5,13
"215","User #25297","Timepoint 23",11.6377059221268,5,13
"216","User #25297","Timepoint 24",11.4585576057434,5,13
"217","User #25297","Timepoint 25",11.3513954877853,5,13
"218","User #25297","Timepoint 26",11.0670111179352,5,13
"219","User #25297","Timepoint 27",10.4961105883121,5,13
"220","User #25297","Timepoint 28",12.8699617385864,5,13
"221","User #25297","Timepoint 29",12.3351011276245,5,13
"222","User #25297","Timepoint 30",10.7231546640396,5,13
"223","User #25297","Timepoint 31",10.1381720602512,5,13
"224","User #25297","Timepoint 32",10.9460511207581,5,13
"225","User #25297","Timepoint 33",13.2290546894073,5,13
"226","User #25297","Timepoint 34",9.71889734268188,5,13
"227","User #25297","Timepoint 35",11.1958124637604,5,13
"228","User #25297","Timepoint 36",10.5561002492905,5,13
"229","User #25297","Timepoint 37",12.2400321960449,5,13
"230","User #25297","Timepoint 38",11.4595122337341,5,13
"231","User #25297","Timepoint 39",10.2837772667408,5,13
"232","User #25297","Timepoint 40",10.8835176229477,5,13
"233","User #25297","Timepoint 41",11.0523225069046,5,13
"234","User #25297","Timepoint 42",9.88067099452019,5,13
"235","User #25297","Timepoint 43",11.1666781902313,5,13
"236","User #25297","Timepoint 44",10.008267223835,5,13
"237","User #25297","Timepoint 45",12.9881057739258,5,13
"238","User #25297","Timepoint 46",14.3786506652832,5,13
"239","User #25297","Timepoint 47",11.5820332765579,5,13
"240","User #25297","Timepoint 48",12.0688526630402,5,13
"241","User #25297","Timepoint 49",12.17418217659,5,13
"242","User #25297","Timepoint 50",10.1007655411959,5,13
"243","User #25297","Timepoint 51",12.4674063324928,5,13
"244","User #25297","Timepoint 52",11.4789473414421,5,13
"245","User #25297","Timepoint 53",12.1858903169632,5,13
"246","User #25297","Timepoint 54",12.9297246932983,5,13
"247","User #25297","Timepoint 55",11.0376515388489,5,13
"248","User #25297","Timepoint 56",11.6423260569572,5,13
"249","User #25297","Timepoint 57",9.62294505536556,5,13
"250","User #25297","Timepoint 58",11.7594745159149,5,13
"251","User #25297","Timepoint 59",10.6055035591125,5,13
"252","User #25297","Timepoint 60",10.6322952508926,5,13
"253","User #25297","Timepoint 61",12.3968806266785,5,13
"254","User #25297","Timepoint 62",12.0197304487228,5,13
"255","User #25297","Timepoint 63",11.6057457923889,5,13
"256","User #25297","Timepoint 64",11.82390832901,5,13
"257","User #25313","Timepoint 1",0,5,13
"258","User #25313","Timepoint 2",0,5,13
"259","User #25313","Timepoint 3",0,5,13
"260","User #25313","Timepoint 4",0,5,13
"261","User #25313","Timepoint 5",0,5,13
"262","User #25313","Timepoint 6",0,5,13
"263","User #25313","Timepoint 7",0,5,13
"264","User #25313","Timepoint 8",0,5,13
"265","User #25313","Timepoint 9",0,5,13
"266","User #25313","Timepoint 10",0,5,13
"267","User #25313","Timepoint 11",0,5,13
"268","User #25313","Timepoint 12",0,5,13
"269","User #25313","Timepoint 13",0,5,13
"270","User #25313","Timepoint 14",0,5,13
"271","User #25313","Timepoint 15",0,5,13
"272","User #25313","Timepoint 16",0,5,13
"273","User #25313","Timepoint 17",8.74801558256149,5,13
"274","User #25313","Timepoint 18",8.22767427563667,5,13
"275","User #25313","Timepoint 19",7.96147722005844,5,13
"276","User #25313","Timepoint 20",7.95911860466003,5,13
"277","User #25313","Timepoint 21",8.18738296627998,5,13
"278","User #25313","Timepoint 22",9.01307192444801,5,13
"279","User #25313","Timepoint 23",6.72693424671888,5,13
"280","User #25313","Timepoint 24",9.41845691204071,5,13
"281","User #25313","Timepoint 25",9.39624470472336,5,13
"282","User #25313","Timepoint 26",10.231940984726,5,13
"283","User #25313","Timepoint 27",12.7340121865273,5,13
"284","User #25313","Timepoint 28",10.2655507326126,5,13
"285","User #25313","Timepoint 29",9.62832319736481,5,13
"286","User #25313","Timepoint 30",10.5828543901443,5,13
"287","User #25313","Timepoint 31",11.6731513738632,5,13
"288","User #25313","Timepoint 32",10.543459713459,5,13
"289","User #25313","Timepoint 33",10.7369404435158,5,13
"290","User #25313","Timepoint 34",9.04019349813461,5,13
"291","User #25313","Timepoint 35",10.0152320861816,5,13
"292","User #25313","Timepoint 36",10.0745500326157,5,13
"293","User #25313","Timepoint 37",10.0109867453575,5,13
"294","User #25313","Timepoint 38",10.0050991773605,5,13
"295","User #25313","Timepoint 39",11.2781293988228,5,13
"296","User #25313","Timepoint 40",10.4471411705017,5,13
"297","User #25313","Timepoint 41",9.29270094633102,5,13
"298","User #25313","Timepoint 42",9.37222546339035,5,13
"299","User #25313","Timepoint 43",12.2524436712265,5,13
"300","User #25313","Timepoint 44",9.73965001106262,5,13
"301","User #25313","Timepoint 45",9.41820594668388,5,13
"302","User #25313","Timepoint 46",11.2313346862793,5,13
"303","User #25313","Timepoint 47",9.57628971338272,5,13
"304","User #25313","Timepoint 48",9.59047269821167,5,13
"305","User #25313","Timepoint 49",9.61907766759396,5,13
"306","User #25313","Timepoint 50",10.1318556368351,5,13
"307","User #25313","Timepoint 51",10.238021671772,5,13
"308","User #25313","Timepoint 52",10.2109352052212,5,13
"309","User #25313","Timepoint 53",10.0027970373631,5,13
"310","User #25313","Timepoint 54",10.5416128635406,5,13
"311","User #25313","Timepoint 55",10.7551665902138,5,13
"312","User #25313","Timepoint 56",10.844311773777,5,13
"313","User #25313","Timepoint 57",10.2539108991623,5,13
"314","User #25313","Timepoint 58",10.6719077825546,5,13
"315","User #25313","Timepoint 59",11.4895886778831,5,13
"316","User #25313","Timepoint 60",10.8700522184372,5,13
"317","User #25313","Timepoint 61",9.65758404135704,5,13
"318","User #25313","Timepoint 62",10.7051972150803,5,13
"319","User #25313","Timepoint 63",11.5319648981094,5,13
"320","User #25313","Timepoint 64",10.5907670259476,5,13
"321","User #25301","Timepoint 1",0,5,13
"322","User #25301","Timepoint 2",0,5,13
"323","User #25301","Timepoint 3",0,5,13
"324","User #25301","Timepoint 4",0,5,13
"325","User #25301","Timepoint 5",0,5,13
"326","User #25301","Timepoint 6",0,5,13
"327","User #25301","Timepoint 7",0,5,13
"328","User #25301","Timepoint 8",0,5,13
"329","User #25301","Timepoint 9",0,5,13
"330","User #25301","Timepoint 10",0,5,13
"331","User #25301","Timepoint 11",0,5,13
"332","User #25301","Timepoint 12",0,5,13
"333","User #25301","Timepoint 13",0,5,13
"334","User #25301","Timepoint 14",0,5,13
"335","User #25301","Timepoint 15",0,5,13
"336","User #25301","Timepoint 16",0,5,13
"337","User #25301","Timepoint 17",7.86355799436569,5,13
"338","User #25301","Timepoint 18",6.23739863932133,5,13
"339","User #25301","Timepoint 19",8.29872870445251,5,13
"340","User #25301","Timepoint 20",7.30223628878593,5,13
"341","User #25301","Timepoint 21",7.91013777256012,5,13
"342","User #25301","Timepoint 22",5.21666978299618,5,13
"343","User #25301","Timepoint 23",10.8627799749374,5,13
"344","User #25301","Timepoint 24",7.42834517359734,5,13
"345","User #25301","Timepoint 25",4.49590640887618,5,13
"346","User #25301","Timepoint 26",8.59585040807724,5,13
"347","User #25301","Timepoint 27",4.68634683638811,5,13
"348","User #25301","Timepoint 28",7.18128100037575,5,13
"349","User #25301","Timepoint 29",3.68570899963379,5,13
"350","User #25301","Timepoint 30",8.4901394546032,5,13
"351","User #25301","Timepoint 31",5.65352807193995,5,13
"352","User #25301","Timepoint 32",8.9535283446312,5,13
"353","User #25301","Timepoint 33",8.39264169335365,5,13
"354","User #25301","Timepoint 34",9.60238045454025,5,13
"355","User #25301","Timepoint 35",12.5976805090904,5,13
"356","User #25301","Timepoint 36",8.81658011674881,5,13
"357","User #25301","Timepoint 37",5.91272380948067,5,13
"358","User #25301","Timepoint 38",7.7451237142086,5,13
"359","User #25301","Timepoint 39",6.27542069554329,5,13
"360","User #25301","Timepoint 40",6.52041661739349,5,13
"361","User #25301","Timepoint 41",9.07631799578667,5,13
"362","User #25301","Timepoint 42",8.32677817344666,5,13
"363","User #25301","Timepoint 43",6.41212323307991,5,13
"364","User #25301","Timepoint 44",7.12539958953857,5,13
"365","User #25301","Timepoint 45",11.6938576102257,5,13
"366","User #25301","Timepoint 46",7.56229630112648,5,13
"367","User #25301","Timepoint 47",8.09019580483437,5,13
"368","User #25301","Timepoint 48",8.19160610437393,5,13
"369","User #25301","Timepoint 49",5.10938248410821,5,13
"370","User #25301","Timepoint 50",7.81717625260353,5,13
"371","User #25301","Timepoint 51",6.41496177017689,5,13
"372","User #25301","Timepoint 52",8.27450731396675,5,13
"373","User #25301","Timepoint 53",6.50779610872269,5,13
"374","User #25301","Timepoint 54",7.4960121512413,5,13
"375","User #25301","Timepoint 55",6.63924980163574,5,13
"376","User #25301","Timepoint 56",8.57102131843567,5,13
"377","User #25301","Timepoint 57",8.70400083065033,5,13
"378","User #25301","Timepoint 58",7.07510715723038,5,13
"379","User #25301","Timepoint 59",8.04891741275787,5,13
"380","User #25301","Timepoint 60",8.7207510471344,5,13
"381","User #25301","Timepoint 61",8.31649321317673,5,13
"382","User #25301","Timepoint 62",7.12914752960205,5,13
"383","User #25301","Timepoint 63",8.70046311616898,5,13
"384","User #25301","Timepoint 64",6.41004374623299,5,13
"385","User #25341","Timepoint 1",0,5,13
"386","User #25341","Timepoint 2",0,5,13
"387","User #25341","Timepoint 3",0,5,13
"388","User #25341","Timepoint 4",0,5,13
"389","User #25341","Timepoint 5",0,5,13
"390","User #25341","Timepoint 6",0,5,13
"391","User #25341","Timepoint 7",0,5,13
"392","User #25341","Timepoint 8",0,5,13
"393","User #25341","Timepoint 9",0,5,13
"394","User #25341","Timepoint 10",0,5,13
"395","User #25341","Timepoint 11",0,5,13
"396","User #25341","Timepoint 12",0,5,13
"397","User #25341","Timepoint 13",0,5,13
"398","User #25341","Timepoint 14",0,5,13
"399","User #25341","Timepoint 15",0,5,13
"400","User #25341","Timepoint 16",0,5,13
"401","User #25341","Timepoint 17",10.677095413208,5,13
"402","User #25341","Timepoint 18",10.9537420272827,5,13
"403","User #25341","Timepoint 19",11.7399034500122,5,13
"404","User #25341","Timepoint 20",10.3618783950806,5,13
"405","User #25341","Timepoint 21",11.559178352356,5,13
"406","User #25341","Timepoint 22",10.1655282974243,5,13
"407","User #25341","Timepoint 23",10.6403489112854,5,13
"408","User #25341","Timepoint 24",9.15995025634766,5,13
"409","User #25341","Timepoint 25",10.6479630470276,5,13
"410","User #25341","Timepoint 26",10.4392490386963,5,13
"411","User #25341","Timepoint 27",13.8771510124207,5,13
"412","User #25341","Timepoint 28",8.95598340034485,5,13
"413","User #25341","Timepoint 29",8.73859095573425,5,13
"414","User #25341","Timepoint 30",10.382682800293,5,13
"415","User #25341","Timepoint 31",9.91894030570984,5,13
"416","User #25341","Timepoint 32",9.96927452087402,5,13
"417","User #25341","Timepoint 33",10.8193960189819,5,13
"418","User #25341","Timepoint 34",13.4963693618774,5,13
"419","User #25341","Timepoint 35",10.1281147003174,5,13
"420","User #25341","Timepoint 36",8.18962240219116,5,13
"421","User #25341","Timepoint 37",7.87874269485474,5,13
"422","User #25341","Timepoint 38",7.68273663520813,5,13
"423","User #25341","Timepoint 39",7.83794140815735,5,13
"424","User #25341","Timepoint 40",8.53618240356445,5,13
"425","User #25341","Timepoint 41",8.08008766174316,5,13
"426","User #25341","Timepoint 42",12.2108144760132,5,13
"427","User #25341","Timepoint 43",8.3751049041748,5,13
"428","User #25341","Timepoint 44",9.27922344207764,5,13
"429","User #25341","Timepoint 45",7.35771632194519,5,13
"430","User #25341","Timepoint 46",8.28700876235962,5,13
"431","User #25341","Timepoint 47",8.19711828231812,5,13
"432","User #25341","Timepoint 48",9.76594185829163,5,13
"433","User #25341","Timepoint 49",8.57964995503426,5,13
"434","User #25341","Timepoint 50",10.7861526012421,5,13
"435","User #25341","Timepoint 51",6.44569569826126,5,13
"436","User #25341","Timepoint 52",7.8805710375309,5,13
"437","User #25341","Timepoint 53",6.40435285866261,5,13
"438","User #25341","Timepoint 54",7.04238075017929,5,13
"439","User #25341","Timepoint 55",8.38444876670837,5,13
"440","User #25341","Timepoint 56",9.22955843806267,5,13
"441","User #25341","Timepoint 57",9.75004535913467,5,13
"442","User #25341","Timepoint 58",12.4467446804047,5,13
"443","User #25341","Timepoint 59",8.84230387210846,5,13
"444","User #25341","Timepoint 60",6.23520460724831,5,13
"445","User #25341","Timepoint 61",9.95359683036804,5,13
"446","User #25341","Timepoint 62",6.11403668671846,5,13
"447","User #25341","Timepoint 63",8.1451855301857,5,13
"448","User #25341","Timepoint 64",7.02320641279221,5,13
"449","User #25309","Timepoint 1",0,5,13
"450","User #25309","Timepoint 2",0,5,13
"451","User #25309","Timepoint 3",0,5,13
"452","User #25309","Timepoint 4",0,5,13
"453","User #25309","Timepoint 5",0,5,13
"454","User #25309","Timepoint 6",0,5,13
"455","User #25309","Timepoint 7",0,5,13
"456","User #25309","Timepoint 8",0,5,13
"457","User #25309","Timepoint 9",0,5,13
"458","User #25309","Timepoint 10",0,5,13
"459","User #25309","Timepoint 11",0,5,13
"460","User #25309","Timepoint 12",0,5,13
"461","User #25309","Timepoint 13",0,5,13
"462","User #25309","Timepoint 14",0,5,13
"463","User #25309","Timepoint 15",0,5,13
"464","User #25309","Timepoint 16",0,5,13
"465","User #25309","Timepoint 17",6.34280335903168,5,13
"466","User #25309","Timepoint 18",6.05236828327179,5,13
"467","User #25309","Timepoint 19",6.25171637535095,5,13
"468","User #25309","Timepoint 20",5.97234058380127,5,13
"469","User #25309","Timepoint 21",6.79158473014832,5,13
"470","User #25309","Timepoint 22",5.29789197444916,5,13
"471","User #25309","Timepoint 23",7.06351947784424,5,13
"472","User #25309","Timepoint 24",7.01533198356628,5,13
"473","User #25309","Timepoint 25",6.56737303733826,5,13
"474","User #25309","Timepoint 26",6.63089025020599,5,13
"475","User #25309","Timepoint 27",6.36333632469177,5,13
"476","User #25309","Timepoint 28",7.03185129165649,5,13
"477","User #25309","Timepoint 29",7.4968318939209,5,13
"478","User #25309","Timepoint 30",6.719966173172,5,13
"479","User #25309","Timepoint 31",4.57566592097282,5,13
"480","User #25309","Timepoint 32",5.09655830264091,5,13
"481","User #25309","Timepoint 33",6.79774916172028,5,13
"482","User #25309","Timepoint 34",5.6443555355072,5,13
"483","User #25309","Timepoint 35",5.31558305025101,5,13
"484","User #25309","Timepoint 36",6.62331128120422,5,13
"485","User #25309","Timepoint 37",6.66866493225098,5,13
"486","User #25309","Timepoint 38",4.56039559841156,5,13
"487","User #25309","Timepoint 39",5.08344447612762,5,13
"488","User #25309","Timepoint 40",7.89653396606445,5,13
"489","User #25309","Timepoint 41",5.24386249482632,5,13
"490","User #25309","Timepoint 42",5.17311578989029,5,13
"491","User #25309","Timepoint 43",6.96792197227478,5,13
"492","User #25309","Timepoint 44",5.54361921548843,5,13
"493","User #25309","Timepoint 45",5.41021165251732,5,13
"494","User #25309","Timepoint 46",6.9603396654129,5,13
"495","User #25309","Timepoint 47",5.12144914269447,5,13
"496","User #25309","Timepoint 48",5.28230655193329,5,13
"497","User #25309","Timepoint 49",6.072295576334,5,13
"498","User #25309","Timepoint 50",5.38536964356899,5,13
"499","User #25309","Timepoint 51",5.33007358014584,5,13
"500","User #25309","Timepoint 52",6.05463841557503,5,13
"501","User #25309","Timepoint 53",6.46353697776794,5,13
"502","User #25309","Timepoint 54",6.27369549870491,5,13
"503","User #25309","Timepoint 55",5.14559828490019,5,13
"504","User #25309","Timepoint 56",5.19904641807079,5,13
"505","User #25309","Timepoint 57",6.04655754566193,5,13
"506","User #25309","Timepoint 58",5.73985704779625,5,13
"507","User #25309","Timepoint 59",4.8951161056757,5,13
"508","User #25309","Timepoint 60",5.56640520691872,5,13
"509","User #25309","Timepoint 61",6.34572872519493,5,13
"510","User #25309","Timepoint 62",4.63966757059097,5,13
"511","User #25309","Timepoint 63",5.1348018348217,5,13
"512","User #25309","Timepoint 64",6.53652775287628,5,13
"513","User #25312","Timepoint 1",0,5,13
"514","User #25312","Timepoint 2",0,5,13
"515","User #25312","Timepoint 3",0,5,13
"516","User #25312","Timepoint 4",0,5,13
"517","User #25312","Timepoint 5",0,5,13
"518","User #25312","Timepoint 6",0,5,13
"519","User #25312","Timepoint 7",0,5,13
"520","User #25312","Timepoint 8",0,5,13
"521","User #25312","Timepoint 9",0,5,13
"522","User #25312","Timepoint 10",0,5,13
"523","User #25312","Timepoint 11",0,5,13
"524","User #25312","Timepoint 12",0,5,13
"525","User #25312","Timepoint 13",0,5,13
"526","User #25312","Timepoint 14",0,5,13
"527","User #25312","Timepoint 15",0,5,13
"528","User #25312","Timepoint 16",0,5,13
"529","User #25312","Timepoint 17",9.39121794700623,5,13
