"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"246","User #25346","Timepoint 54",12.680654168129,16,28
"247","User #25346","Timepoint 55",12.4672722816467,16,28
"248","User #25346","Timepoint 56",12.2113287448883,16,28
"249","User #25346","Timepoint 57",10.6268538236618,16,28
"250","User #25346","Timepoint 58",11.0223623514175,16,28
"251","User #25346","Timepoint 59",12.8787066936493,16,28
"252","User #25346","Timepoint 60",13.5160571336746,16,28
"253","User #25346","Timepoint 61",11.6207549571991,16,28
"254","User #25346","Timepoint 62",12.0566833019257,16,28
"255","User #25346","Timepoint 63",11.3250258564949,16,28
"256","User #25346","Timepoint 64",12.7432644367218,16,28
"257","User #25303","Timepoint 1",0,16,28
"258","User #25303","Timepoint 2",0,16,28
"259","User #25303","Timepoint 3",0,16,28
"260","User #25303","Timepoint 4",0,16,28
"261","User #25303","Timepoint 5",0,16,28
"262","User #25303","Timepoint 6",0,16,28
"263","User #25303","Timepoint 7",0,16,28
"264","User #25303","Timepoint 8",0,16,28
"265","User #25303","Timepoint 9",0,16,28
"266","User #25303","Timepoint 10",0,16,28
"267","User #25303","Timepoint 11",0,16,28
"268","User #25303","Timepoint 12",0,16,28
"269","User #25303","Timepoint 13",0,16,28
"270","User #25303","Timepoint 14",0,16,28
"271","User #25303","Timepoint 15",0,16,28
"272","User #25303","Timepoint 16",0,16,28
"273","User #25303","Timepoint 17",NA,16,28
"274","User #25303","Timepoint 18",NA,16,28
"275","User #25303","Timepoint 19",NA,16,28
"276","User #25303","Timepoint 20",NA,16,28
"277","User #25303","Timepoint 21",NA,16,28
"278","User #25303","Timepoint 22",NA,16,28
"279","User #25303","Timepoint 23",NA,16,28
"280","User #25303","Timepoint 24",NA,16,28
"281","User #25303","Timepoint 25",6.61100178956985,16,28
"282","User #25303","Timepoint 26",6.63888782262802,16,28
"283","User #25303","Timepoint 27",6.79528295993805,16,28
"284","User #25303","Timepoint 28",6.9242250919342,16,28
"285","User #25303","Timepoint 29",6.84905886650085,16,28
"286","User #25303","Timepoint 30",7.01228573918343,16,28
"287","User #25303","Timepoint 31",7.10471823811531,16,28
"288","User #25303","Timepoint 32",7.00882196426392,16,28
"289","User #25303","Timepoint 33",6.5813085436821,16,28
"290","User #25303","Timepoint 34",6.72206550836563,16,28
"291","User #25303","Timepoint 35",6.11479170620441,16,28
"292","User #25303","Timepoint 36",7.28694558143616,16,28
"293","User #25303","Timepoint 37",6.83187812566757,16,28
"294","User #25303","Timepoint 38",7.59890705347061,16,28
"295","User #25303","Timepoint 39",9.35997009277344,16,28
"296","User #25303","Timepoint 40",8.05159062147141,16,28
"297","User #25303","Timepoint 41",5.85910990834236,16,28
"298","User #25303","Timepoint 42",4.88804098218679,16,28
"299","User #25303","Timepoint 43",6.86212763190269,16,28
"300","User #25303","Timepoint 44",6.93214267492294,16,28
"301","User #25303","Timepoint 45",6.77722811698914,16,28
"302","User #25303","Timepoint 46",6.02076575160027,16,28
"303","User #25303","Timepoint 47",6.99416309595108,16,28
"304","User #25303","Timepoint 48",6.71416312456131,16,28
"305","User #25303","Timepoint 49",6.4439645409584,16,28
"306","User #25303","Timepoint 50",6.53137683868408,16,28
"307","User #25303","Timepoint 51",6.00183688104153,16,28
"308","User #25303","Timepoint 52",7.71327495574951,16,28
"309","User #25303","Timepoint 53",5.74107281863689,16,28
"310","User #25303","Timepoint 54",8.92260670661926,16,28
"311","User #25303","Timepoint 55",7.04405084252357,16,28
"312","User #25303","Timepoint 56",7.41025775671005,16,28
"313","User #25303","Timepoint 57",5.48951607197523,16,28
"314","User #25303","Timepoint 58",6.46649032831192,16,28
"315","User #25303","Timepoint 59",8.61856460571289,16,28
"316","User #25303","Timepoint 60",8.96230936050415,16,28
"317","User #25303","Timepoint 61",5.62161393463612,16,28
"318","User #25303","Timepoint 62",5.61232805252075,16,28
"319","User #25303","Timepoint 63",5.94366438686848,16,28
"320","User #25303","Timepoint 64",7.58119583129883,16,28
"321","User #25329","Timepoint 1",0,16,28
"322","User #25329","Timepoint 2",0,16,28
"323","User #25329","Timepoint 3",0,16,28
"324","User #25329","Timepoint 4",0,16,28
"325","User #25329","Timepoint 5",0,16,28
"326","User #25329","Timepoint 6",0,16,28
"327","User #25329","Timepoint 7",0,16,28
"328","User #25329","Timepoint 8",0,16,28
"329","User #25329","Timepoint 9",0,16,28
"330","User #25329","Timepoint 10",0,16,28
"331","User #25329","Timepoint 11",0,16,28
"332","User #25329","Timepoint 12",0,16,28
"333","User #25329","Timepoint 13",0,16,28
"334","User #25329","Timepoint 14",0,16,28
"335","User #25329","Timepoint 15",0,16,28
"336","User #25329","Timepoint 16",0,16,28
"337","User #25329","Timepoint 17",NA,16,28
"338","User #25329","Timepoint 18",NA,16,28
"339","User #25329","Timepoint 19",NA,16,28
"340","User #25329","Timepoint 20",NA,16,28
"341","User #25329","Timepoint 21",NA,16,28
"342","User #25329","Timepoint 22",NA,16,28
"343","User #25329","Timepoint 23",NA,16,28
"344","User #25329","Timepoint 24",NA,16,28
"345","User #25329","Timepoint 25",12.3071599006653,16,28
"346","User #25329","Timepoint 26",12.2771306037903,16,28
"347","User #25329","Timepoint 27",12.6549115180969,16,28
"348","User #25329","Timepoint 28",12.8956818580627,16,28
"349","User #25329","Timepoint 29",12.5951466560364,16,28
"350","User #25329","Timepoint 30",12.8461337089539,16,28
"351","User #25329","Timepoint 31",12.9713973999023,16,28
"352","User #25329","Timepoint 32",13.6610221862793,16,28
"353","User #25329","Timepoint 33",10.4814038276672,16,28
"354","User #25329","Timepoint 34",15.482542514801,16,28
"355","User #25329","Timepoint 35",13.2319526672363,16,28
"356","User #25329","Timepoint 36",16.1157760620117,16,28
"357","User #25329","Timepoint 37",12.315954208374,16,28
"358","User #25329","Timepoint 38",11.2464537620544,16,28
"359","User #25329","Timepoint 39",12.1951818466187,16,28
"360","User #25329","Timepoint 40",12.7307276725769,16,28
"361","User #25329","Timepoint 41",8.38383209705353,16,28
"362","User #25329","Timepoint 42",11.8775329589844,16,28
"363","User #25329","Timepoint 43",13.1880178451538,16,28
"364","User #25329","Timepoint 44",12.575740814209,16,28
"365","User #25329","Timepoint 45",9.09972953796387,16,28
"366","User #25329","Timepoint 46",11.195648431778,16,28
"367","User #25329","Timepoint 47",12.29660987854,16,28
"368","User #25329","Timepoint 48",12.667724609375,16,28
"369","User #25329","Timepoint 49",7.15060617029667,16,28
"370","User #25329","Timepoint 50",13.8082361221313,16,28
"371","User #25329","Timepoint 51",14.9323869347572,16,28
"372","User #25329","Timepoint 52",12.6961928009987,16,28
"373","User #25329","Timepoint 53",8.24330700933933,16,28
"374","User #25329","Timepoint 54",13.4053114652634,16,28
"375","User #25329","Timepoint 55",11.6660029888153,16,28
"376","User #25329","Timepoint 56",11.0028305649757,16,28
"377","User #25329","Timepoint 57",9.33980786800385,16,28
"378","User #25329","Timepoint 58",11.1164352595806,16,28
"379","User #25329","Timepoint 59",10.4826458990574,16,28
"380","User #25329","Timepoint 60",11.297279715538,16,28
"381","User #25329","Timepoint 61",12.8609775304794,16,28
"382","User #25329","Timepoint 62",12.4653806686401,16,28
"383","User #25329","Timepoint 63",10.9014690816402,16,28
"384","User #25329","Timepoint 64",11.4333503246307,16,28
"385","User #25331","Timepoint 1",0,16,28
"386","User #25331","Timepoint 2",0,16,28
"387","User #25331","Timepoint 3",0,16,28
"388","User #25331","Timepoint 4",0,16,28
"389","User #25331","Timepoint 5",0,16,28
"390","User #25331","Timepoint 6",0,16,28
"391","User #25331","Timepoint 7",0,16,28
"392","User #25331","Timepoint 8",0,16,28
"393","User #25331","Timepoint 9",0,16,28
"394","User #25331","Timepoint 10",0,16,28
"395","User #25331","Timepoint 11",0,16,28
"396","User #25331","Timepoint 12",0,16,28
"397","User #25331","Timepoint 13",0,16,28
"398","User #25331","Timepoint 14",0,16,28
"399","User #25331","Timepoint 15",0,16,28
"400","User #25331","Timepoint 16",0,16,28
"401","User #25331","Timepoint 17",NA,16,28
"402","User #25331","Timepoint 18",NA,16,28
"403","User #25331","Timepoint 19",NA,16,28
"404","User #25331","Timepoint 20",NA,16,28
"405","User #25331","Timepoint 21",NA,16,28
"406","User #25331","Timepoint 22",NA,16,28
"407","User #25331","Timepoint 23",NA,16,28
"408","User #25331","Timepoint 24",NA,16,28
"409","User #25331","Timepoint 25",9.40855634212494,16,28
"410","User #25331","Timepoint 26",9.46726527810097,16,28
"411","User #25331","Timepoint 27",9.53352910280228,16,28
"412","User #25331","Timepoint 28",9.43830993771553,16,28
"413","User #25331","Timepoint 29",9.41380959749222,16,28
"414","User #25331","Timepoint 30",9.5066477060318,16,28
"415","User #25331","Timepoint 31",9.50198543071747,16,28
"416","User #25331","Timepoint 32",9.51319408416748,16,28
"417","User #25331","Timepoint 33",11.9385830760002,16,28
"418","User #25331","Timepoint 34",9.63336449861526,16,28
"419","User #25331","Timepoint 35",7.83219408988953,16,28
"420","User #25331","Timepoint 36",10.2958728075027,16,28
"421","User #25331","Timepoint 37",8.64235264062881,16,28
"422","User #25331","Timepoint 38",9.00689241290092,16,28
"423","User #25331","Timepoint 39",10.1930828094482,16,28
"424","User #25331","Timepoint 40",9.58792191743851,16,28
"425","User #25331","Timepoint 41",9.12006509304047,16,28
"426","User #25331","Timepoint 42",7.05999185144901,16,28
"427","User #25331","Timepoint 43",9.69209921360016,16,28
"428","User #25331","Timepoint 44",10.1038129329681,16,28
"429","User #25331","Timepoint 45",9.00833827257156,16,28
"430","User #25331","Timepoint 46",9.17851221561432,16,28
"431","User #25331","Timepoint 47",10.2471168041229,16,28
"432","User #25331","Timepoint 48",9.62666672468185,16,28
"433","User #25331","Timepoint 49",8.63861274719238,16,28
"434","User #25331","Timepoint 50",7.76417587697506,16,28
"435","User #25331","Timepoint 51",11.2186042666435,16,28
"436","User #25331","Timepoint 52",9.93773412704468,16,28
"437","User #25331","Timepoint 53",8.34758919477463,16,28
"438","User #25331","Timepoint 54",9.55403786897659,16,28
"439","User #25331","Timepoint 55",10.3629477024078,16,28
"440","User #25331","Timepoint 56",9.13047951459885,16,28
"441","User #25331","Timepoint 57",7.62369838356972,16,28
"442","User #25331","Timepoint 58",8.45015507936478,16,28
"443","User #25331","Timepoint 59",9.59004890918732,16,28
"444","User #25331","Timepoint 60",9.55173206329346,16,28
"445","User #25331","Timepoint 61",8.30599424242973,16,28
"446","User #25331","Timepoint 62",9.32999131083488,16,28
"447","User #25331","Timepoint 63",9.12086081504822,16,28
"448","User #25331","Timepoint 64",9.76938319206238,16,28
"449","User #25343","Timepoint 1",0,16,28
"450","User #25343","Timepoint 2",0,16,28
"451","User #25343","Timepoint 3",0,16,28
"452","User #25343","Timepoint 4",0,16,28
"453","User #25343","Timepoint 5",0,16,28
"454","User #25343","Timepoint 6",0,16,28
"455","User #25343","Timepoint 7",0,16,28
"456","User #25343","Timepoint 8",0,16,28
"457","User #25343","Timepoint 9",0,16,28
"458","User #25343","Timepoint 10",0,16,28
"459","User #25343","Timepoint 11",0,16,28
"460","User #25343","Timepoint 12",0,16,28
"461","User #25343","Timepoint 13",0,16,28
"462","User #25343","Timepoint 14",0,16,28
"463","User #25343","Timepoint 15",0,16,28
"464","User #25343","Timepoint 16",0,16,28
"465","User #25343","Timepoint 17",NA,16,28
"466","User #25343","Timepoint 18",NA,16,28
"467","User #25343","Timepoint 19",NA,16,28
"468","User #25343","Timepoint 20",NA,16,28
"469","User #25343","Timepoint 21",NA,16,28
"470","User #25343","Timepoint 22",NA,16,28
"471","User #25343","Timepoint 23",NA,16,28
"472","User #25343","Timepoint 24",NA,16,28
"473","User #25343","Timepoint 25",8.21293199062347,16,28
"474","User #25343","Timepoint 26",8.23767161369324,16,28
"475","User #25343","Timepoint 27",8.3275374174118,16,28
"476","User #25343","Timepoint 28",8.08411371707916,16,28
"477","User #25343","Timepoint 29",8.1000839471817,16,28
"478","User #25343","Timepoint 30",8.34075248241425,16,28
"479","User #25343","Timepoint 31",8.39265179634094,16,28
"480","User #25343","Timepoint 32",8.04934942722321,16,28
"481","User #25343","Timepoint 33",7.99093806743622,16,28
"482","User #25343","Timepoint 34",8.04919385910034,16,28
"483","User #25343","Timepoint 35",8.14137172698975,16,28
"484","User #25343","Timepoint 36",11.1134688854218,16,28
"485","User #25343","Timepoint 37",6.37980306148529,16,28
"486","User #25343","Timepoint 38",6.78636425733566,16,28
"487","User #25343","Timepoint 39",6.16537520289421,16,28
"488","User #25343","Timepoint 40",7.2283644080162,16,28
"489","User #25343","Timepoint 41",6.65346705913544,16,28
"490","User #25343","Timepoint 42",6.83209431171417,16,28
"491","User #25343","Timepoint 43",4.8162304610014,16,28
"492","User #25343","Timepoint 44",9.31371092796326,16,28
"493","User #25343","Timepoint 45",7.73918521404266,16,28
"494","User #25343","Timepoint 46",9.04260039329529,16,28
"495","User #25343","Timepoint 47",9.01934170722961,16,28
"496","User #25343","Timepoint 48",7.2344514131546,16,28
"497","User #25343","Timepoint 49",5.05723208189011,16,28
"498","User #25343","Timepoint 50",6.85269314050674,16,28
"499","User #25343","Timepoint 51",6.06952396035194,16,28
"500","User #25343","Timepoint 52",7.36842864751816,16,28
"501","User #25343","Timepoint 53",5.36081182956696,16,28
"502","User #25343","Timepoint 54",6.84255760908127,16,28
"503","User #25343","Timepoint 55",7.11949640512466,16,28
"504","User #25343","Timepoint 56",7.71111536026001,16,28
"505","User #25343","Timepoint 57",6.70380049943924,16,28
"506","User #25343","Timepoint 58",7.913658618927,16,28
"507","User #25343","Timepoint 59",5.19383631646633,16,28
"508","User #25343","Timepoint 60",6.99434649944305,16,28
"509","User #25343","Timepoint 61",6.81674778461456,16,28
"510","User #25343","Timepoint 62",7.28063493967056,16,28
"511","User #25343","Timepoint 63",6.28293401002884,16,28
"512","User #25343","Timepoint 64",6.61546945571899,16,28
"513","User #25370","Timepoint 1",0,16,28
"514","User #25370","Timepoint 2",0,16,28
"515","User #25370","Timepoint 3",0,16,28
"516","User #25370","Timepoint 4",0,16,28
"517","User #25370","Timepoint 5",0,16,28
"518","User #25370","Timepoint 6",0,16,28
"519","User #25370","Timepoint 7",0,16,28
"520","User #25370","Timepoint 8",0,16,28
"521","User #25370","Timepoint 9",0,16,28
"522","User #25370","Timepoint 10",0,16,28
"523","User #25370","Timepoint 11",0,16,28
"524","User #25370","Timepoint 12",0,16,28
"525","User #25370","Timepoint 13",0,16,28
"526","User #25370","Timepoint 14",0,16,28
"527","User #25370","Timepoint 15",0,16,28
"528","User #25370","Timepoint 16",0,16,28
"529","User #25370","Timepoint 17",NA,16,28
"530","User #25370","Timepoint 18",NA,16,28
"531","User #25370","Timepoint 19",NA,16,28
"532","User #25370","Timepoint 20",NA,16,28
"533","User #25370","Timepoint 21",NA,16,28
"534","User #25370","Timepoint 22",NA,16,28
"535","User #25370","Timepoint 23",NA,16,28
"536","User #25370","Timepoint 24",NA,16,28
"537","User #25370","Timepoint 25",9.83637005090714,16,28
"538","User #25370","Timepoint 26",10.4055533111095,16,28
"539","User #25370","Timepoint 27",10.5748135745525,16,28
"540","User #25370","Timepoint 28",10.4903556406498,16,28
"541","User #25370","Timepoint 29",10.5303626656532,16,28
"542","User #25370","Timepoint 30",11.0230863392353,16,28
