"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"296","User #25342","Timepoint 40",10.2066820263863,25,12
"297","User #25342","Timepoint 41",6.45966520905495,25,12
"298","User #25342","Timepoint 42",6.63481944799423,25,12
"299","User #25342","Timepoint 43",8.31007781624794,25,12
"300","User #25342","Timepoint 44",7.33657592535019,25,12
"301","User #25342","Timepoint 45",7.6054063141346,25,12
"302","User #25342","Timepoint 46",10.931168615818,25,12
"303","User #25342","Timepoint 47",13.2207186222076,25,12
"304","User #25342","Timepoint 48",8.88279592990875,25,12
"305","User #25342","Timepoint 49",7.11559101939201,25,12
"306","User #25342","Timepoint 50",7.53810304403305,25,12
"307","User #25342","Timepoint 51",7.82894140481949,25,12
"308","User #25342","Timepoint 52",5.35345339030027,25,12
"309","User #25342","Timepoint 53",7.13646155595779,25,12
"310","User #25342","Timepoint 54",9.67657518386841,25,12
"311","User #25342","Timepoint 55",11.6803923845291,25,12
"312","User #25342","Timepoint 56",8.04819831252098,25,12
"313","User #25342","Timepoint 57",9.31547769904137,25,12
"314","User #25342","Timepoint 58",9.64622867107391,25,12
"315","User #25342","Timepoint 59",6.72087419033051,25,12
"316","User #25342","Timepoint 60",6.5974115729332,25,12
"317","User #25342","Timepoint 61",7.85825473070145,25,12
"318","User #25342","Timepoint 62",8.05904999375343,25,12
"319","User #25342","Timepoint 63",9.64302933216095,25,12
"320","User #25342","Timepoint 64",7.28326743841171,25,12
"321","User #25342","Timepoint 1",0,25,12
"322","User #25342","Timepoint 2",0,25,12
"323","User #25342","Timepoint 3",0,25,12
"324","User #25342","Timepoint 4",0,25,12
"325","User #25342","Timepoint 5",0,25,12
"326","User #25342","Timepoint 6",0,25,12
"327","User #25342","Timepoint 7",0,25,12
"328","User #25342","Timepoint 8",0,25,12
"329","User #25342","Timepoint 9",0,25,12
"330","User #25342","Timepoint 10",0,25,12
"331","User #25342","Timepoint 11",0,25,12
"332","User #25342","Timepoint 12",0,25,12
"333","User #25342","Timepoint 13",0,25,12
"334","User #25342","Timepoint 14",0,25,12
"335","User #25342","Timepoint 15",0,25,12
"336","User #25342","Timepoint 16",0,25,12
"337","User #25342","Timepoint 17",9.54331731796265,25,12
"338","User #25342","Timepoint 18",9.66265964508057,25,12
"339","User #25342","Timepoint 19",8.58828353881836,25,12
"340","User #25342","Timepoint 20",7.99795460700989,25,12
"341","User #25342","Timepoint 21",8.53048968315125,25,12
"342","User #25342","Timepoint 22",11.7521920204163,25,12
"343","User #25342","Timepoint 23",9.80435085296631,25,12
"344","User #25342","Timepoint 24",9.69922208786011,25,12
"345","User #25342","Timepoint 25",9.05123329162598,25,12
"346","User #25342","Timepoint 26",6.80885052680969,25,12
"347","User #25342","Timepoint 27",8.25657534599304,25,12
"348","User #25342","Timepoint 28",9.93804168701172,25,12
"349","User #25342","Timepoint 29",8.45448422431946,25,12
"350","User #25342","Timepoint 30",5.23066607117653,25,12
"351","User #25342","Timepoint 31",8.70254063606262,25,12
"352","User #25342","Timepoint 32",10.1882491111755,25,12
"353","User #25342","Timepoint 33",6.73998355865479,25,12
"354","User #25342","Timepoint 34",10.1515121459961,25,12
"355","User #25342","Timepoint 35",9.23393487930298,25,12
"356","User #25342","Timepoint 36",6.56568551063538,25,12
"357","User #25342","Timepoint 37",8.87048077583313,25,12
"358","User #25342","Timepoint 38",8.5186812877655,25,12
"359","User #25342","Timepoint 39",7.56023979187012,25,12
"360","User #25342","Timepoint 40",7.57301568984985,25,12
"361","User #25342","Timepoint 41",7.60138630867004,25,12
"362","User #25342","Timepoint 42",7.63362550735474,25,12
"363","User #25342","Timepoint 43",8.37347340583801,25,12
"364","User #25342","Timepoint 44",8.13598537445068,25,12
"365","User #25342","Timepoint 45",7.76323676109314,25,12
"366","User #25342","Timepoint 46",6.94468593597412,25,12
"367","User #25342","Timepoint 47",8.45527052879333,25,12
"368","User #25342","Timepoint 48",8.89083957672119,25,12
"369","User #25342","Timepoint 49",8.56909370422363,25,12
"370","User #25342","Timepoint 50",7.89063340425491,25,12
"371","User #25342","Timepoint 51",8.25896310806274,25,12
"372","User #25342","Timepoint 52",8.40045812726021,25,12
"373","User #25342","Timepoint 53",8.32151982188225,25,12
"374","User #25342","Timepoint 54",8.18051806092262,25,12
"375","User #25342","Timepoint 55",8.32585740089417,25,12
"376","User #25342","Timepoint 56",8.605613052845,25,12
"377","User #25342","Timepoint 57",7.87462678551674,25,12
"378","User #25342","Timepoint 58",7.99524635076523,25,12
"379","User #25342","Timepoint 59",8.18060576915741,25,12
"380","User #25342","Timepoint 60",8.20596578717232,25,12
"381","User #25342","Timepoint 61",7.90730798244476,25,12
"382","User #25342","Timepoint 62",8.08598324656487,25,12
"383","User #25342","Timepoint 63",8.60412228107452,25,12
"384","User #25342","Timepoint 64",8.18794482946396,25,12
"385","User #25317","Timepoint 1",0,25,12
"386","User #25317","Timepoint 2",0,25,12
"387","User #25317","Timepoint 3",0,25,12
"388","User #25317","Timepoint 4",0,25,12
"389","User #25317","Timepoint 5",0,25,12
"390","User #25317","Timepoint 6",0,25,12
"391","User #25317","Timepoint 7",0,25,12
"392","User #25317","Timepoint 8",0,25,12
"393","User #25317","Timepoint 9",0,25,12
"394","User #25317","Timepoint 10",0,25,12
"395","User #25317","Timepoint 11",0,25,12
"396","User #25317","Timepoint 12",0,25,12
"397","User #25317","Timepoint 13",0,25,12
"398","User #25317","Timepoint 14",0,25,12
"399","User #25317","Timepoint 15",0,25,12
"400","User #25317","Timepoint 16",0,25,12
"401","User #25317","Timepoint 17",7.83897379040718,25,12
"402","User #25317","Timepoint 18",8.41290026903152,25,12
"403","User #25317","Timepoint 19",7.98778456449509,25,12
"404","User #25317","Timepoint 20",7.72674095630646,25,12
"405","User #25317","Timepoint 21",7.3269208073616,25,12
"406","User #25317","Timepoint 22",8.89319518208504,25,12
"407","User #25317","Timepoint 23",8.1382984817028,25,12
"408","User #25317","Timepoint 24",7.67504762113094,25,12
"409","User #25317","Timepoint 25",7.97513073682785,25,12
"410","User #25317","Timepoint 26",8.03060847520828,25,12
"411","User #25317","Timepoint 27",12.1405302286148,25,12
"412","User #25317","Timepoint 28",10.9276190400124,25,12
"413","User #25317","Timepoint 29",9.42579415440559,25,12
"414","User #25317","Timepoint 30",9.60562115907669,25,12
"415","User #25317","Timepoint 31",11.0758162736893,25,12
"416","User #25317","Timepoint 32",10.1369634270668,25,12
"417","User #25317","Timepoint 33",10.9176701307297,25,12
"418","User #25317","Timepoint 34",9.27046516537666,25,12
"419","User #25317","Timepoint 35",10.3387641906738,25,12
"420","User #25317","Timepoint 36",10.3602191209793,25,12
"421","User #25317","Timepoint 37",10.2130854129791,25,12
"422","User #25317","Timepoint 38",9.88150906562805,25,12
"423","User #25317","Timepoint 39",10.7131569385529,25,12
"424","User #25317","Timepoint 40",10.0133829116821,25,12
"425","User #25317","Timepoint 41",9.06935971975327,25,12
"426","User #25317","Timepoint 42",10.7984617948532,25,12
"427","User #25317","Timepoint 43",12.056437432766,25,12
"428","User #25317","Timepoint 44",10.0567830204964,25,12
"429","User #25317","Timepoint 45",11.1666765809059,25,12
"430","User #25317","Timepoint 46",10.7561998963356,25,12
"431","User #25317","Timepoint 47",9.89813077449799,25,12
"432","User #25317","Timepoint 48",10.0508266091347,25,12
"433","User #25317","Timepoint 49",10.11234202981,25,12
"434","User #25317","Timepoint 50",11.0382249355316,25,12
"435","User #25317","Timepoint 51",11.0427231788635,25,12
"436","User #25317","Timepoint 52",10.8928919434547,25,12
"437","User #25317","Timepoint 53",10.2354572117329,25,12
"438","User #25317","Timepoint 54",10.9367117285728,25,12
"439","User #25317","Timepoint 55",11.2757288217545,25,12
"440","User #25317","Timepoint 56",10.8321835398674,25,12
"441","User #25317","Timepoint 57",9.86731615662575,25,12
"442","User #25317","Timepoint 58",10.491619259119,25,12
"443","User #25317","Timepoint 59",9.98079067468643,25,12
"444","User #25317","Timepoint 60",10.76247382164,25,12
"445","User #25317","Timepoint 61",10.7700996994972,25,12
"446","User #25317","Timepoint 62",9.40198051929474,25,12
"447","User #25317","Timepoint 63",10.9571875333786,25,12
"448","User #25317","Timepoint 64",10.4276694059372,25,12
"449","User #25301","Timepoint 1",0,25,12
"450","User #25301","Timepoint 2",0,25,12
"451","User #25301","Timepoint 3",0,25,12
"452","User #25301","Timepoint 4",0,25,12
"453","User #25301","Timepoint 5",0,25,12
"454","User #25301","Timepoint 6",0,25,12
"455","User #25301","Timepoint 7",0,25,12
"456","User #25301","Timepoint 8",0,25,12
"457","User #25301","Timepoint 9",0,25,12
"458","User #25301","Timepoint 10",0,25,12
"459","User #25301","Timepoint 11",0,25,12
"460","User #25301","Timepoint 12",0,25,12
"461","User #25301","Timepoint 13",0,25,12
"462","User #25301","Timepoint 14",0,25,12
"463","User #25301","Timepoint 15",0,25,12
"464","User #25301","Timepoint 16",0,25,12
"465","User #25301","Timepoint 17",7.95531621575356,25,12
"466","User #25301","Timepoint 18",8.25257381796837,25,12
"467","User #25301","Timepoint 19",7.99670985341072,25,12
"468","User #25301","Timepoint 20",8.38081380724907,25,12
"469","User #25301","Timepoint 21",7.99901029467583,25,12
"470","User #25301","Timepoint 22",8.1984301507473,25,12
"471","User #25301","Timepoint 23",8.33522936701775,25,12
"472","User #25301","Timepoint 24",8.31305450201035,25,12
"473","User #25301","Timepoint 25",6.91507226228714,25,12
"474","User #25301","Timepoint 26",8.97760784626007,25,12
"475","User #25301","Timepoint 27",9.2270410656929,25,12
"476","User #25301","Timepoint 28",7.65329694747925,25,12
"477","User #25301","Timepoint 29",7.57367154955864,25,12
"478","User #25301","Timepoint 30",7.45452827215195,25,12
"479","User #25301","Timepoint 31",9.16902756690979,25,12
"480","User #25301","Timepoint 32",9.00908982753754,25,12
"481","User #25301","Timepoint 33",9.27344238758087,25,12
"482","User #25301","Timepoint 34",6.53316701203585,25,12
"483","User #25301","Timepoint 35",6.69934815168381,25,12
"484","User #25301","Timepoint 36",8.30914309620857,25,12
"485","User #25301","Timepoint 37",7.16271674633026,25,12
"486","User #25301","Timepoint 38",8.12445840239525,25,12
"487","User #25301","Timepoint 39",10.0605533123016,25,12
"488","User #25301","Timepoint 40",9.45275819301605,25,12
"489","User #25301","Timepoint 41",5.40544743090868,25,12
"490","User #25301","Timepoint 42",7.86250686645508,25,12
"491","User #25301","Timepoint 43",6.66263198852539,25,12
"492","User #25301","Timepoint 44",9.69204968214035,25,12
"493","User #25301","Timepoint 45",9.08101624250412,25,12
"494","User #25301","Timepoint 46",11.1621741056442,25,12
"495","User #25301","Timepoint 47",10.7199761867523,25,12
"496","User #25301","Timepoint 48",9.25113385915756,25,12
"497","User #25301","Timepoint 49",8.95319706201553,25,12
"498","User #25301","Timepoint 50",8.49184668064117,25,12
"499","User #25301","Timepoint 51",7.74020677804947,25,12
"500","User #25301","Timepoint 52",8.11961343884468,25,12
"501","User #25301","Timepoint 53",7.02765016257763,25,12
"502","User #25301","Timepoint 54",6.9254752099514,25,12
"503","User #25301","Timepoint 55",8.23303332924843,25,12
"504","User #25301","Timepoint 56",10.4177225232124,25,12
"505","User #25301","Timepoint 57",6.28524775058031,25,12
"506","User #25301","Timepoint 58",9.04486393928528,25,12
"507","User #25301","Timepoint 59",10.3806481361389,25,12
"508","User #25301","Timepoint 60",10.341547191143,25,12
"509","User #25301","Timepoint 61",7.96127340197563,25,12
"510","User #25301","Timepoint 62",7.99924468994141,25,12
"511","User #25301","Timepoint 63",7.21862560510635,25,12
"512","User #25301","Timepoint 64",8.8379762172699,25,12
"513","User #25341","Timepoint 1",0,25,12
"514","User #25341","Timepoint 2",0,25,12
"515","User #25341","Timepoint 3",0,25,12
"516","User #25341","Timepoint 4",0,25,12
"517","User #25341","Timepoint 5",0,25,12
"518","User #25341","Timepoint 6",0,25,12
"519","User #25341","Timepoint 7",0,25,12
"520","User #25341","Timepoint 8",0,25,12
"521","User #25341","Timepoint 9",0,25,12
"522","User #25341","Timepoint 10",0,25,12
"523","User #25341","Timepoint 11",0,25,12
"524","User #25341","Timepoint 12",0,25,12
"525","User #25341","Timepoint 13",0,25,12
"526","User #25341","Timepoint 14",0,25,12
"527","User #25341","Timepoint 15",0,25,12
"528","User #25341","Timepoint 16",0,25,12
"529","User #25341","Timepoint 17",10.1758008599281,25,12
