"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25378","Timepoint 56",11.1703034043312,16,29
"57","User #25378","Timepoint 57",9.76586067676544,16,29
"58","User #25378","Timepoint 58",9.38517045974731,16,29
"59","User #25378","Timepoint 59",11.9332357645035,16,29
"60","User #25378","Timepoint 60",12.7099155187607,16,29
"61","User #25378","Timepoint 61",11.2417199015617,16,29
"62","User #25378","Timepoint 62",9.86752820014954,16,29
"63","User #25378","Timepoint 63",10.1606088876724,16,29
"64","User #25378","Timepoint 64",9.19163271784782,16,29
"65","User #25363","Timepoint 1",0,16,29
"66","User #25363","Timepoint 2",0,16,29
"67","User #25363","Timepoint 3",0,16,29
"68","User #25363","Timepoint 4",0,16,29
"69","User #25363","Timepoint 5",0,16,29
"70","User #25363","Timepoint 6",0,16,29
"71","User #25363","Timepoint 7",0,16,29
"72","User #25363","Timepoint 8",0,16,29
"73","User #25363","Timepoint 9",0,16,29
"74","User #25363","Timepoint 10",0,16,29
"75","User #25363","Timepoint 11",0,16,29
"76","User #25363","Timepoint 12",0,16,29
"77","User #25363","Timepoint 13",0,16,29
"78","User #25363","Timepoint 14",0,16,29
"79","User #25363","Timepoint 15",0,16,29
"80","User #25363","Timepoint 16",0,16,29
"81","User #25363","Timepoint 17",NA,16,29
"82","User #25363","Timepoint 18",NA,16,29
"83","User #25363","Timepoint 19",NA,16,29
"84","User #25363","Timepoint 20",NA,16,29
"85","User #25363","Timepoint 21",NA,16,29
"86","User #25363","Timepoint 22",NA,16,29
"87","User #25363","Timepoint 23",NA,16,29
"88","User #25363","Timepoint 24",NA,16,29
"89","User #25363","Timepoint 25",10.4783201813698,16,29
"90","User #25363","Timepoint 26",10.355093896389,16,29
"91","User #25363","Timepoint 27",10.3911659419537,16,29
"92","User #25363","Timepoint 28",10.604961514473,16,29
"93","User #25363","Timepoint 29",10.6179161667824,16,29
"94","User #25363","Timepoint 30",10.7903662919998,16,29
"95","User #25363","Timepoint 31",10.9914677739143,16,29
"96","User #25363","Timepoint 32",10.6929329037666,16,29
"97","User #25363","Timepoint 33",13.5981796383858,16,29
"98","User #25363","Timepoint 34",9.82516479492188,16,29
"99","User #25363","Timepoint 35",14.1641451120377,16,29
"100","User #25363","Timepoint 36",8.99831613898277,16,29
"101","User #25363","Timepoint 37",10.6617606282234,16,29
"102","User #25363","Timepoint 38",11.858828663826,16,29
"103","User #25363","Timepoint 39",11.9755177497864,16,29
"104","User #25363","Timepoint 40",8.56365811824799,16,29
"105","User #25363","Timepoint 41",9.27316242456436,16,29
"106","User #25363","Timepoint 42",6.81895144283772,16,29
"107","User #25363","Timepoint 43",9.03078934550285,16,29
"108","User #25363","Timepoint 44",6.70114349573851,16,29
"109","User #25363","Timepoint 45",9.99703830480576,16,29
"110","User #25363","Timepoint 46",9.31673714518547,16,29
"111","User #25363","Timepoint 47",11.9161438941956,16,29
"112","User #25363","Timepoint 48",9.3318904042244,16,29
"113","User #25363","Timepoint 49",7.11369226872921,16,29
"114","User #25363","Timepoint 50",11.7021065950394,16,29
"115","User #25363","Timepoint 51",11.5706182718277,16,29
"116","User #25363","Timepoint 52",14.2902886271477,16,29
"117","User #25363","Timepoint 53",12.4499096870422,16,29
"118","User #25363","Timepoint 54",12.3142596483231,16,29
"119","User #25363","Timepoint 55",9.90307980775833,16,29
"120","User #25363","Timepoint 56",11.1703034043312,16,29
"121","User #25363","Timepoint 57",9.76586067676544,16,29
"122","User #25363","Timepoint 58",9.38517045974731,16,29
"123","User #25363","Timepoint 59",11.9332357645035,16,29
"124","User #25363","Timepoint 60",12.7099155187607,16,29
"125","User #25363","Timepoint 61",11.2417199015617,16,29
"126","User #25363","Timepoint 62",9.86752820014954,16,29
"127","User #25363","Timepoint 63",10.1606088876724,16,29
"128","User #25363","Timepoint 64",9.19163271784782,16,29
"129","User #25320","Timepoint 1",0,16,29
"130","User #25320","Timepoint 2",0,16,29
"131","User #25320","Timepoint 3",0,16,29
"132","User #25320","Timepoint 4",0,16,29
"133","User #25320","Timepoint 5",0,16,29
"134","User #25320","Timepoint 6",0,16,29
"135","User #25320","Timepoint 7",0,16,29
"136","User #25320","Timepoint 8",0,16,29
"137","User #25320","Timepoint 9",0,16,29
"138","User #25320","Timepoint 10",0,16,29
"139","User #25320","Timepoint 11",0,16,29
"140","User #25320","Timepoint 12",0,16,29
"141","User #25320","Timepoint 13",0,16,29
"142","User #25320","Timepoint 14",0,16,29
"143","User #25320","Timepoint 15",0,16,29
"144","User #25320","Timepoint 16",0,16,29
"145","User #25320","Timepoint 17",NA,16,29
"146","User #25320","Timepoint 18",NA,16,29
"147","User #25320","Timepoint 19",NA,16,29
"148","User #25320","Timepoint 20",NA,16,29
"149","User #25320","Timepoint 21",NA,16,29
"150","User #25320","Timepoint 22",NA,16,29
"151","User #25320","Timepoint 23",NA,16,29
"152","User #25320","Timepoint 24",NA,16,29
"153","User #25320","Timepoint 25",7.44926422834396,16,29
"154","User #25320","Timepoint 26",7.66251593828201,16,29
"155","User #25320","Timepoint 27",7.64920473098755,16,29
"156","User #25320","Timepoint 28",7.68525451421738,16,29
"157","User #25320","Timepoint 29",7.79079675674438,16,29
"158","User #25320","Timepoint 30",7.98350155353546,16,29
"159","User #25320","Timepoint 31",7.93592870235443,16,29
"160","User #25320","Timepoint 32",7.62035995721817,16,29
"161","User #25320","Timepoint 33",5.72986535727978,16,29
"162","User #25320","Timepoint 34",7.6126828789711,16,29
"163","User #25320","Timepoint 35",7.06901922821999,16,29
"164","User #25320","Timepoint 36",9.2898491024971,16,29
"165","User #25320","Timepoint 37",5.78537166118622,16,29
"166","User #25320","Timepoint 38",5.30674368143082,16,29
"167","User #25320","Timepoint 39",6.99874550104141,16,29
"168","User #25320","Timepoint 40",9.42809164524078,16,29
"169","User #25320","Timepoint 41",6.24610364437103,16,29
"170","User #25320","Timepoint 42",4.74446453154087,16,29
"171","User #25320","Timepoint 43",10.1494038105011,16,29
"172","User #25320","Timepoint 44",8.63116413354874,16,29
"173","User #25320","Timepoint 45",7.02900126576424,16,29
"174","User #25320","Timepoint 46",6.13362945616245,16,29
"175","User #25320","Timepoint 47",7.26769238710403,16,29
"176","User #25320","Timepoint 48",8.5569703578949,16,29
"177","User #25320","Timepoint 49",7.44108915328979,16,29
"178","User #25320","Timepoint 50",6.24959468841553,16,29
"179","User #25320","Timepoint 51",9.40196692943573,16,29
"180","User #25320","Timepoint 52",6.68235898017883,16,29
"181","User #25320","Timepoint 53",5.94497889280319,16,29
"182","User #25320","Timepoint 54",6.51547282934189,16,29
"183","User #25320","Timepoint 55",8.62542748451233,16,29
"184","User #25320","Timepoint 56",7.64514148235321,16,29
"185","User #25320","Timepoint 57",6.26579731702805,16,29
"186","User #25320","Timepoint 58",6.26368418335915,16,29
"187","User #25320","Timepoint 59",9.17454302310944,16,29
"188","User #25320","Timepoint 60",8.12934070825577,16,29
"189","User #25320","Timepoint 61",5.08366376161575,16,29
"190","User #25320","Timepoint 62",7.08850651979446,16,29
"191","User #25320","Timepoint 63",8.90400052070618,16,29
"192","User #25320","Timepoint 64",8.44975739717484,16,29
"193","User #25346","Timepoint 1",0,16,29
"194","User #25346","Timepoint 2",0,16,29
"195","User #25346","Timepoint 3",0,16,29
"196","User #25346","Timepoint 4",0,16,29
"197","User #25346","Timepoint 5",0,16,29
"198","User #25346","Timepoint 6",0,16,29
"199","User #25346","Timepoint 7",0,16,29
"200","User #25346","Timepoint 8",0,16,29
"201","User #25346","Timepoint 9",0,16,29
"202","User #25346","Timepoint 10",0,16,29
"203","User #25346","Timepoint 11",0,16,29
"204","User #25346","Timepoint 12",0,16,29
"205","User #25346","Timepoint 13",0,16,29
"206","User #25346","Timepoint 14",0,16,29
"207","User #25346","Timepoint 15",0,16,29
"208","User #25346","Timepoint 16",0,16,29
"209","User #25346","Timepoint 17",NA,16,29
"210","User #25346","Timepoint 18",NA,16,29
"211","User #25346","Timepoint 19",NA,16,29
"212","User #25346","Timepoint 20",NA,16,29
"213","User #25346","Timepoint 21",NA,16,29
"214","User #25346","Timepoint 22",NA,16,29
"215","User #25346","Timepoint 23",NA,16,29
"216","User #25346","Timepoint 24",NA,16,29
"217","User #25346","Timepoint 25",12.6046636104584,16,29
"218","User #25346","Timepoint 26",12.7020807266235,16,29
"219","User #25346","Timepoint 27",12.4364548623562,16,29
"220","User #25346","Timepoint 28",12.4998049438,16,29
"221","User #25346","Timepoint 29",12.5055817365646,16,29
"222","User #25346","Timepoint 30",12.5936344861984,16,29
"223","User #25346","Timepoint 31",12.242269217968,16,29
"224","User #25346","Timepoint 32",12.1667908132076,16,29
"225","User #25346","Timepoint 33",12.5330990552902,16,29
"226","User #25346","Timepoint 34",12.7227374911308,16,29
"227","User #25346","Timepoint 35",9.3099779933691,16,29
"228","User #25346","Timepoint 36",14.3480717539787,16,29
"229","User #25346","Timepoint 37",12.0647732913494,16,29
"230","User #25346","Timepoint 38",11.3606905043125,16,29
"231","User #25346","Timepoint 39",11.3876952528954,16,29
"232","User #25346","Timepoint 40",10.6769286096096,16,29
"233","User #25346","Timepoint 41",14.4709150195122,16,29
"234","User #25346","Timepoint 42",12.2400345206261,16,29
"235","User #25346","Timepoint 43",11.8847597837448,16,29
"236","User #25346","Timepoint 44",14.8656040430069,16,29
"237","User #25346","Timepoint 45",10.557732373476,16,29
"238","User #25346","Timepoint 46",12.4554577171803,16,29
"239","User #25346","Timepoint 47",11.0804869532585,16,29
"240","User #25346","Timepoint 48",11.6168812811375,16,29
"241","User #25346","Timepoint 49",11.6367659568787,16,29
"242","User #25346","Timepoint 50",9.21967461705208,16,29
"243","User #25346","Timepoint 51",11.6233128905296,16,29
"244","User #25346","Timepoint 52",12.9690284729004,16,29
"245","User #25346","Timepoint 53",11.3158761262894,16,29
"246","User #25346","Timepoint 54",12.3966400623322,16,29
"247","User #25346","Timepoint 55",11.7147506475449,16,29
"248","User #25346","Timepoint 56",11.7561818361282,16,29
"249","User #25346","Timepoint 57",11.0618612766266,16,29
"250","User #25346","Timepoint 58",11.2641159296036,16,29
"251","User #25346","Timepoint 59",13.1289925575256,16,29
"252","User #25346","Timepoint 60",12.5608985424042,16,29
"253","User #25346","Timepoint 61",11.0871986746788,16,29
"254","User #25346","Timepoint 62",12.4976212978363,16,29
"255","User #25346","Timepoint 63",10.1550105214119,16,29
"256","User #25346","Timepoint 64",11.7676772475243,16,29
"257","User #25303","Timepoint 1",0,16,29
"258","User #25303","Timepoint 2",0,16,29
"259","User #25303","Timepoint 3",0,16,29
"260","User #25303","Timepoint 4",0,16,29
"261","User #25303","Timepoint 5",0,16,29
"262","User #25303","Timepoint 6",0,16,29
"263","User #25303","Timepoint 7",0,16,29
"264","User #25303","Timepoint 8",0,16,29
"265","User #25303","Timepoint 9",0,16,29
"266","User #25303","Timepoint 10",0,16,29
"267","User #25303","Timepoint 11",0,16,29
"268","User #25303","Timepoint 12",0,16,29
"269","User #25303","Timepoint 13",0,16,29
"270","User #25303","Timepoint 14",0,16,29
"271","User #25303","Timepoint 15",0,16,29
"272","User #25303","Timepoint 16",0,16,29
"273","User #25303","Timepoint 17",NA,16,29
"274","User #25303","Timepoint 18",NA,16,29
"275","User #25303","Timepoint 19",NA,16,29
"276","User #25303","Timepoint 20",NA,16,29
"277","User #25303","Timepoint 21",NA,16,29
"278","User #25303","Timepoint 22",NA,16,29
"279","User #25303","Timepoint 23",NA,16,29
"280","User #25303","Timepoint 24",NA,16,29
"281","User #25303","Timepoint 25",7.14996427297592,16,29
"282","User #25303","Timepoint 26",7.15895116329193,16,29
"283","User #25303","Timepoint 27",7.32304468750954,16,29
"284","User #25303","Timepoint 28",7.42388412356377,16,29
"285","User #25303","Timepoint 29",7.4711962044239,16,29
"286","User #25303","Timepoint 30",7.34017267823219,16,29
"287","User #25303","Timepoint 31",7.33270525932312,16,29
"288","User #25303","Timepoint 32",7.33472675085068,16,29
"289","User #25303","Timepoint 33",6.25697642564774,16,29
"290","User #25303","Timepoint 34",7.12375193834305,16,29
"291","User #25303","Timepoint 35",6.11600153148174,16,29
"292","User #25303","Timepoint 36",7.39835307002068,16,29
"293","User #25303","Timepoint 37",6.9624251127243,16,29
"294","User #25303","Timepoint 38",7.21633702516556,16,29
"295","User #25303","Timepoint 39",9.8922061920166,16,29
"296","User #25303","Timepoint 40",8.37094575166702,16,29
"297","User #25303","Timepoint 41",6.11088193953037,16,29
"298","User #25303","Timepoint 42",5.09349569678307,16,29
"299","User #25303","Timepoint 43",6.80937170982361,16,29
"300","User #25303","Timepoint 44",6.59720584750175,16,29
"301","User #25303","Timepoint 45",6.7934937775135,16,29
"302","User #25303","Timepoint 46",5.92910185456276,16,29
"303","User #25303","Timepoint 47",6.99208945035934,16,29
"304","User #25303","Timepoint 48",6.77890196442604,16,29
"305","User #25303","Timepoint 49",6.72819942235947,16,29
"306","User #25303","Timepoint 50",5.88291697204113,16,29
"307","User #25303","Timepoint 51",6.92993313074112,16,29
"308","User #25303","Timepoint 52",6.70049026608467,16,29
"309","User #25303","Timepoint 53",5.28043730184436,16,29
"310","User #25303","Timepoint 54",7.62250244617462,16,29
"311","User #25303","Timepoint 55",8.62539052963257,16,29
"312","User #25303","Timepoint 56",7.47511550784111,16,29
"313","User #25303","Timepoint 57",6.50208115577698,16,29
"314","User #25303","Timepoint 58",6.50572419166565,16,29
"315","User #25303","Timepoint 59",7.94281542301178,16,29
"316","User #25303","Timepoint 60",7.51072704792023,16,29
"317","User #25303","Timepoint 61",5.94652161002159,16,29
"318","User #25303","Timepoint 62",7.44733944535255,16,29
"319","User #25303","Timepoint 63",7.7622526884079,16,29
"320","User #25303","Timepoint 64",8.00707191228867,16,29
"321","User #25329","Timepoint 1",0,16,29
"322","User #25329","Timepoint 2",0,16,29
"323","User #25329","Timepoint 3",0,16,29
"324","User #25329","Timepoint 4",0,16,29
"325","User #25329","Timepoint 5",0,16,29
"326","User #25329","Timepoint 6",0,16,29
"327","User #25329","Timepoint 7",0,16,29
"328","User #25329","Timepoint 8",0,16,29
"329","User #25329","Timepoint 9",0,16,29
"330","User #25329","Timepoint 10",0,16,29
"331","User #25329","Timepoint 11",0,16,29
"332","User #25329","Timepoint 12",0,16,29
"333","User #25329","Timepoint 13",0,16,29
"334","User #25329","Timepoint 14",0,16,29
"335","User #25329","Timepoint 15",0,16,29
"336","User #25329","Timepoint 16",0,16,29
"337","User #25329","Timepoint 17",NA,16,29
"338","User #25329","Timepoint 18",NA,16,29
"339","User #25329","Timepoint 19",NA,16,29
"340","User #25329","Timepoint 20",NA,16,29
"341","User #25329","Timepoint 21",NA,16,29
"342","User #25329","Timepoint 22",NA,16,29
"343","User #25329","Timepoint 23",NA,16,29
"344","User #25329","Timepoint 24",NA,16,29
"345","User #25329","Timepoint 25",11.8581216335297,16,29
"346","User #25329","Timepoint 26",11.7672815322876,16,29
"347","User #25329","Timepoint 27",11.5590217113495,16,29
"348","User #25329","Timepoint 28",11.9203989505768,16,29
"349","User #25329","Timepoint 29",12.0159368515015,16,29
"350","User #25329","Timepoint 30",12.2578086853027,16,29
"351","User #25329","Timepoint 31",12.225649356842,16,29
"352","User #25329","Timepoint 32",12.018129825592,16,29
"353","User #25329","Timepoint 33",9.88840878009796,16,29
"354","User #25329","Timepoint 34",14.9719681739807,16,29
"355","User #25329","Timepoint 35",12.7535572052002,16,29
"356","User #25329","Timepoint 36",14.7326211929321,16,29
"357","User #25329","Timepoint 37",12.1960096359253,16,29
"358","User #25329","Timepoint 38",12.426914691925,16,29
"359","User #25329","Timepoint 39",11.7166957855225,16,29
"360","User #25329","Timepoint 40",11.1400604248047,16,29
"361","User #25329","Timepoint 41",8.21076554059982,16,29
"362","User #25329","Timepoint 42",12.5203819274902,16,29
"363","User #25329","Timepoint 43",13.3774652481079,16,29
"364","User #25329","Timepoint 44",12.2637825012207,16,29
"365","User #25329","Timepoint 45",8.97844153642654,16,29
"366","User #25329","Timepoint 46",11.3012938499451,16,29
"367","User #25329","Timepoint 47",12.1152148246765,16,29
"368","User #25329","Timepoint 48",12.2726969718933,16,29
"369","User #25329","Timepoint 49",10.4647842645645,16,29
"370","User #25329","Timepoint 50",11.0427579283714,16,29
"371","User #25329","Timepoint 51",12.7180061340332,16,29
"372","User #25329","Timepoint 52",14.0436600446701,16,29
"373","User #25329","Timepoint 53",8.28495581448078,16,29
"374","User #25329","Timepoint 54",12.3073095083237,16,29
"375","User #25329","Timepoint 55",12.7067333459854,16,29
"376","User #25329","Timepoint 56",10.6152494847775,16,29
"377","User #25329","Timepoint 57",9.63754433393478,16,29
"378","User #25329","Timepoint 58",11.7425339221954,16,29
"379","User #25329","Timepoint 59",9.37791347503662,16,29
"380","User #25329","Timepoint 60",13.9879489541054,16,29
"381","User #25329","Timepoint 61",10.133387953043,16,29
"382","User #25329","Timepoint 62",13.5362837314606,16,29
"383","User #25329","Timepoint 63",11.5394783616066,16,29
"384","User #25329","Timepoint 64",9.1685751080513,16,29
"385","User #25331","Timepoint 1",0,16,29
"386","User #25331","Timepoint 2",0,16,29
"387","User #25331","Timepoint 3",0,16,29
"388","User #25331","Timepoint 4",0,16,29
"389","User #25331","Timepoint 5",0,16,29
"390","User #25331","Timepoint 6",0,16,29
"391","User #25331","Timepoint 7",0,16,29
"392","User #25331","Timepoint 8",0,16,29
"393","User #25331","Timepoint 9",0,16,29
"394","User #25331","Timepoint 10",0,16,29
"395","User #25331","Timepoint 11",0,16,29
"396","User #25331","Timepoint 12",0,16,29
"397","User #25331","Timepoint 13",0,16,29
"398","User #25331","Timepoint 14",0,16,29
"399","User #25331","Timepoint 15",0,16,29
"400","User #25331","Timepoint 16",0,16,29
"401","User #25331","Timepoint 17",NA,16,29
"402","User #25331","Timepoint 18",NA,16,29
"403","User #25331","Timepoint 19",NA,16,29
"404","User #25331","Timepoint 20",NA,16,29
"405","User #25331","Timepoint 21",NA,16,29
"406","User #25331","Timepoint 22",NA,16,29
"407","User #25331","Timepoint 23",NA,16,29
"408","User #25331","Timepoint 24",NA,16,29
"409","User #25331","Timepoint 25",9.84043550491333,16,29
"410","User #25331","Timepoint 26",9.39048689603806,16,29
"411","User #25331","Timepoint 27",8.98734074831009,16,29
"412","User #25331","Timepoint 28",9.62169420719147,16,29
"413","User #25331","Timepoint 29",9.87845313549042,16,29
"414","User #25331","Timepoint 30",9.22052931785583,16,29
"415","User #25331","Timepoint 31",9.12380588054657,16,29
"416","User #25331","Timepoint 32",9.45559602975845,16,29
"417","User #25331","Timepoint 33",11.6975913643837,16,29
"418","User #25331","Timepoint 34",10.0759024620056,16,29
"419","User #25331","Timepoint 35",7.72733551263809,16,29
"420","User #25331","Timepoint 36",11.7778469324112,16,29
"421","User #25331","Timepoint 37",9.06531926989555,16,29
"422","User #25331","Timepoint 38",8.8478287756443,16,29
"423","User #25331","Timepoint 39",10.8287219405174,16,29
"424","User #25331","Timepoint 40",8.58686593174934,16,29
"425","User #25331","Timepoint 41",9.13845044374466,16,29
"426","User #25331","Timepoint 42",6.55821298062801,16,29
"427","User #25331","Timepoint 43",10.2322359085083,16,29
"428","User #25331","Timepoint 44",9.7935004234314,16,29
"429","User #25331","Timepoint 45",9.01917707920074,16,29
"430","User #25331","Timepoint 46",8.82695314288139,16,29
"431","User #25331","Timepoint 47",9.78403639793396,16,29
"432","User #25331","Timepoint 48",9.8400057554245,16,29
"433","User #25331","Timepoint 49",9.49773189425468,16,29
"434","User #25331","Timepoint 50",7.82113325595856,16,29
"435","User #25331","Timepoint 51",10.3671915531158,16,29
"436","User #25331","Timepoint 52",8.51265814900398,16,29
"437","User #25331","Timepoint 53",8.61306634545326,16,29
"438","User #25331","Timepoint 54",9.46792539954185,16,29
"439","User #25331","Timepoint 55",9.20362275838852,16,29
"440","User #25331","Timepoint 56",10.1220024824142,16,29
"441","User #25331","Timepoint 57",8.57936081290245,16,29
"442","User #25331","Timepoint 58",8.18915587663651,16,29
"443","User #25331","Timepoint 59",8.72170758247375,16,29
"444","User #25331","Timepoint 60",9.77826905250549,16,29
"445","User #25331","Timepoint 61",9.82369673252106,16,29
"446","User #25331","Timepoint 62",8.65484815835953,16,29
"447","User #25331","Timepoint 63",9.03008562326431,16,29
"448","User #25331","Timepoint 64",9.64790236949921,16,29
"449","User #25343","Timepoint 1",0,16,29
"450","User #25343","Timepoint 2",0,16,29
"451","User #25343","Timepoint 3",0,16,29
"452","User #25343","Timepoint 4",0,16,29
"453","User #25343","Timepoint 5",0,16,29
"454","User #25343","Timepoint 6",0,16,29
"455","User #25343","Timepoint 7",0,16,29
"456","User #25343","Timepoint 8",0,16,29
"457","User #25343","Timepoint 9",0,16,29
"458","User #25343","Timepoint 10",0,16,29
"459","User #25343","Timepoint 11",0,16,29
"460","User #25343","Timepoint 12",0,16,29
"461","User #25343","Timepoint 13",0,16,29
"462","User #25343","Timepoint 14",0,16,29
"463","User #25343","Timepoint 15",0,16,29
"464","User #25343","Timepoint 16",0,16,29
"465","User #25343","Timepoint 17",NA,16,29
"466","User #25343","Timepoint 18",NA,16,29
"467","User #25343","Timepoint 19",NA,16,29
"468","User #25343","Timepoint 20",NA,16,29
"469","User #25343","Timepoint 21",NA,16,29
"470","User #25343","Timepoint 22",NA,16,29
"471","User #25343","Timepoint 23",NA,16,29
"472","User #25343","Timepoint 24",NA,16,29
"473","User #25343","Timepoint 25",8.61746060848236,16,29
"474","User #25343","Timepoint 26",8.50942766666412,16,29
"475","User #25343","Timepoint 27",8.43883728981018,16,29
"476","User #25343","Timepoint 28",8.32384920120239,16,29
"477","User #25343","Timepoint 29",8.56656730175018,16,29
"478","User #25343","Timepoint 30",8.3265643119812,16,29
"479","User #25343","Timepoint 31",8.14025735855103,16,29
"480","User #25343","Timepoint 32",7.94637835025787,16,29
"481","User #25343","Timepoint 33",7.86717307567596,16,29
"482","User #25343","Timepoint 34",8.01857089996338,16,29
"483","User #25343","Timepoint 35",7.56988257169724,16,29
"484","User #25343","Timepoint 36",10.7798693180084,16,29
"485","User #25343","Timepoint 37",6.84961915016174,16,29
"486","User #25343","Timepoint 38",6.88086330890656,16,29
"487","User #25343","Timepoint 39",5.27958387881517,16,29
"488","User #25343","Timepoint 40",6.66008943319321,16,29
"489","User #25343","Timepoint 41",6.86142086982727,16,29
"490","User #25343","Timepoint 42",6.84246695041656,16,29
"491","User #25343","Timepoint 43",4.73060554265976,16,29
"492","User #25343","Timepoint 44",9.23547804355621,16,29
"493","User #25343","Timepoint 45",7.94727402925491,16,29
"494","User #25343","Timepoint 46",9.12889885902405,16,29
"495","User #25343","Timepoint 47",8.46618044376373,16,29
"496","User #25343","Timepoint 48",6.90915578603745,16,29
"497","User #25343","Timepoint 49",6.3578434586525,16,29
"498","User #25343","Timepoint 50",6.53495991230011,16,29
"499","User #25343","Timepoint 51",6.20988047122955,16,29
"500","User #25343","Timepoint 52",6.34046095609665,16,29
"501","User #25343","Timepoint 53",6.89139884710312,16,29
"502","User #25343","Timepoint 54",7.53059715032578,16,29
"503","User #25343","Timepoint 55",8.02581536769867,16,29
"504","User #25343","Timepoint 56",8.17125225067139,16,29
"505","User #25343","Timepoint 57",6.15722817182541,16,29
"506","User #25343","Timepoint 58",6.67751252651215,16,29
"507","User #25343","Timepoint 59",5.88583064079285,16,29
"508","User #25343","Timepoint 60",8.6674712896347,16,29
"509","User #25343","Timepoint 61",7.60335779190063,16,29
"510","User #25343","Timepoint 62",9.93495988845825,16,29
"511","User #25343","Timepoint 63",8.28341901302338,16,29
"512","User #25343","Timepoint 64",8.4917916059494,16,29
"513","User #25370","Timepoint 1",0,16,29
"514","User #25370","Timepoint 2",0,16,29
"515","User #25370","Timepoint 3",0,16,29
"516","User #25370","Timepoint 4",0,16,29
"517","User #25370","Timepoint 5",0,16,29
"518","User #25370","Timepoint 6",0,16,29
"519","User #25370","Timepoint 7",0,16,29
"520","User #25370","Timepoint 8",0,16,29
"521","User #25370","Timepoint 9",0,16,29
"522","User #25370","Timepoint 10",0,16,29
"523","User #25370","Timepoint 11",0,16,29
"524","User #25370","Timepoint 12",0,16,29
"525","User #25370","Timepoint 13",0,16,29
"526","User #25370","Timepoint 14",0,16,29
"527","User #25370","Timepoint 15",0,16,29
"528","User #25370","Timepoint 16",0,16,29
"529","User #25370","Timepoint 17",NA,16,29
"530","User #25370","Timepoint 18",NA,16,29
"531","User #25370","Timepoint 19",NA,16,29
"532","User #25370","Timepoint 20",NA,16,29
"533","User #25370","Timepoint 21",NA,16,29
"534","User #25370","Timepoint 22",NA,16,29
"535","User #25370","Timepoint 23",NA,16,29
"536","User #25370","Timepoint 24",NA,16,29
"537","User #25370","Timepoint 25",9.50283092260361,16,29
"538","User #25370","Timepoint 26",9.10169221460819,16,29
"539","User #25370","Timepoint 27",8.99462124705315,16,29
"540","User #25370","Timepoint 28",9.10423669219017,16,29
"541","User #25370","Timepoint 29",9.432264149189,16,29
"542","User #25370","Timepoint 30",9.55092748999596,16,29
