"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"135","User #25393","Timepoint 7",0,47,17
"136","User #25393","Timepoint 8",0,47,17
"137","User #25393","Timepoint 9",0,47,17
"138","User #25393","Timepoint 10",0,47,17
"139","User #25393","Timepoint 11",0,47,17
"140","User #25393","Timepoint 12",0,47,17
"141","User #25393","Timepoint 13",0,47,17
"142","User #25393","Timepoint 14",0,47,17
"143","User #25393","Timepoint 15",0,47,17
"144","User #25393","Timepoint 16",0,47,17
"145","User #25393","Timepoint 17",10.8970727324486,47,17
"146","User #25393","Timepoint 18",10.82082259655,47,17
"147","User #25393","Timepoint 19",10.8559037446976,47,17
"148","User #25393","Timepoint 20",10.8319942951202,47,17
"149","User #25393","Timepoint 21",10.7391139268875,47,17
"150","User #25393","Timepoint 22",10.7459480762482,47,17
"151","User #25393","Timepoint 23",10.4638671278954,47,17
"152","User #25393","Timepoint 24",10.4818778336048,47,17
"153","User #25393","Timepoint 25",11.1466898918152,47,17
"154","User #25393","Timepoint 26",10.8912763595581,47,17
"155","User #25393","Timepoint 27",11.128693819046,47,17
"156","User #25393","Timepoint 28",11.6389429569244,47,17
"157","User #25393","Timepoint 29",11.9323571920395,47,17
"158","User #25393","Timepoint 30",11.627433180809,47,17
"159","User #25393","Timepoint 31",11.4759820699692,47,17
"160","User #25393","Timepoint 32",11.7468757629395,47,17
"161","User #25393","Timepoint 33",12.5006010532379,47,17
"162","User #25393","Timepoint 34",10.2116649448872,47,17
"163","User #25393","Timepoint 35",10.1482560783625,47,17
"164","User #25393","Timepoint 36",10.6190591454506,47,17
"165","User #25393","Timepoint 37",11.9266892671585,47,17
"166","User #25393","Timepoint 38",11.0730644464493,47,17
"167","User #25393","Timepoint 39",10.8156713247299,47,17
"168","User #25393","Timepoint 40",10.5670582056046,47,17
"169","User #25393","Timepoint 41",11.0613782405853,47,17
"170","User #25393","Timepoint 42",10.0161594450474,47,17
"171","User #25393","Timepoint 43",10.6692234277725,47,17
"172","User #25393","Timepoint 44",10.2869916260242,47,17
"173","User #25393","Timepoint 45",12.6963453292847,47,17
"174","User #25393","Timepoint 46",14.0589814186096,47,17
"175","User #25393","Timepoint 47",12.7024481296539,47,17
"176","User #25393","Timepoint 48",11.4332094192505,47,17
"177","User #25393","Timepoint 49",11.5705096125603,47,17
"178","User #25393","Timepoint 50",10.4952023327351,47,17
"179","User #25393","Timepoint 51",9.8332134783268,47,17
"180","User #25393","Timepoint 52",10.3754832744598,47,17
"181","User #25393","Timepoint 53",11.1102733910084,47,17
"182","User #25393","Timepoint 54",10.5025073289871,47,17
"183","User #25393","Timepoint 55",9.47224540263414,47,17
"184","User #25393","Timepoint 56",9.81471182405949,47,17
"185","User #25393","Timepoint 57",10.1535549163818,47,17
"186","User #25393","Timepoint 58",9.7880511879921,47,17
"187","User #25393","Timepoint 59",9.4233567789197,47,17
"188","User #25393","Timepoint 60",10.7142415046692,47,17
"189","User #25393","Timepoint 61",11.2717091441154,47,17
"190","User #25393","Timepoint 62",10.1669982224703,47,17
"191","User #25393","Timepoint 63",9.17080804333091,47,17
"192","User #25393","Timepoint 64",10.1911794543266,47,17
"193","User #25306","Timepoint 1",0,47,17
"194","User #25306","Timepoint 2",0,47,17
"195","User #25306","Timepoint 3",0,47,17
"196","User #25306","Timepoint 4",0,47,17
"197","User #25306","Timepoint 5",0,47,17
"198","User #25306","Timepoint 6",0,47,17
"199","User #25306","Timepoint 7",0,47,17
"200","User #25306","Timepoint 8",0,47,17
"201","User #25306","Timepoint 9",0,47,17
"202","User #25306","Timepoint 10",0,47,17
"203","User #25306","Timepoint 11",0,47,17
"204","User #25306","Timepoint 12",0,47,17
"205","User #25306","Timepoint 13",0,47,17
"206","User #25306","Timepoint 14",0,47,17
"207","User #25306","Timepoint 15",0,47,17
"208","User #25306","Timepoint 16",0,47,17
"209","User #25306","Timepoint 17",8.11230176687241,47,17
"210","User #25306","Timepoint 18",8.29904690384865,47,17
"211","User #25306","Timepoint 19",8.1433179974556,47,17
"212","User #25306","Timepoint 20",8.13644513487816,47,17
"213","User #25306","Timepoint 21",8.03552493453026,47,17
"214","User #25306","Timepoint 22",7.92374292016029,47,17
"215","User #25306","Timepoint 23",8.09351962804794,47,17
"216","User #25306","Timepoint 24",8.36735308170319,47,17
"217","User #25306","Timepoint 25",9.27085965871811,47,17
"218","User #25306","Timepoint 26",11.0316805839539,47,17
"219","User #25306","Timepoint 27",13.2581075429916,47,17
"220","User #25306","Timepoint 28",9.81335371732712,47,17
"221","User #25306","Timepoint 29",6.84940429776907,47,17
"222","User #25306","Timepoint 30",8.60459545254707,47,17
"223","User #25306","Timepoint 31",10.7598494291306,47,17
"224","User #25306","Timepoint 32",9.23417574167252,47,17
"225","User #25306","Timepoint 33",6.60325667262077,47,17
"226","User #25306","Timepoint 34",6.43952123075724,47,17
"227","User #25306","Timepoint 35",6.74303185939789,47,17
"228","User #25306","Timepoint 36",7.65041765570641,47,17
"229","User #25306","Timepoint 37",7.67369151115417,47,17
"230","User #25306","Timepoint 38",7.24531836807728,47,17
"231","User #25306","Timepoint 39",7.17096221446991,47,17
"232","User #25306","Timepoint 40",8.24954706430435,47,17
"233","User #25306","Timepoint 41",9.3805855512619,47,17
"234","User #25306","Timepoint 42",9.51526987552643,47,17
"235","User #25306","Timepoint 43",10.5932376384735,47,17
"236","User #25306","Timepoint 44",12.7499517202377,47,17
"237","User #25306","Timepoint 45",8.47059434652328,47,17
"238","User #25306","Timepoint 46",6.75486133992672,47,17
"239","User #25306","Timepoint 47",7.30639223754406,47,17
"240","User #25306","Timepoint 48",7.07880514860153,47,17
"241","User #25306","Timepoint 49",7.617930367589,47,17
"242","User #25306","Timepoint 50",7.21967734396458,47,17
"243","User #25306","Timepoint 51",7.63717240095139,47,17
"244","User #25306","Timepoint 52",8.46634003520012,47,17
"245","User #25306","Timepoint 53",7.92276826500893,47,17
"246","User #25306","Timepoint 54",7.25848278403282,47,17
"247","User #25306","Timepoint 55",7.39805279672146,47,17
"248","User #25306","Timepoint 56",7.87027686834335,47,17
"249","User #25306","Timepoint 57",7.43412807583809,47,17
"250","User #25306","Timepoint 58",7.21248081326485,47,17
"251","User #25306","Timepoint 59",7.02396515011787,47,17
"252","User #25306","Timepoint 60",7.78866389393806,47,17
"253","User #25306","Timepoint 61",7.97279152274132,47,17
"254","User #25306","Timepoint 62",8.44089218974113,47,17
"255","User #25306","Timepoint 63",9.05309933423996,47,17
"256","User #25306","Timepoint 64",9.61677211523056,47,17
"257","User #25311","Timepoint 1",0,47,17
"258","User #25311","Timepoint 2",0,47,17
"259","User #25311","Timepoint 3",0,47,17
"260","User #25311","Timepoint 4",0,47,17
"261","User #25311","Timepoint 5",0,47,17
"262","User #25311","Timepoint 6",0,47,17
"263","User #25311","Timepoint 7",0,47,17
"264","User #25311","Timepoint 8",0,47,17
"265","User #25311","Timepoint 9",0,47,17
"266","User #25311","Timepoint 10",0,47,17
"267","User #25311","Timepoint 11",0,47,17
"268","User #25311","Timepoint 12",0,47,17
"269","User #25311","Timepoint 13",0,47,17
"270","User #25311","Timepoint 14",0,47,17
"271","User #25311","Timepoint 15",0,47,17
"272","User #25311","Timepoint 16",0,47,17
"273","User #25311","Timepoint 17",5.78652060031891,47,17
"274","User #25311","Timepoint 18",5.89286315441132,47,17
"275","User #25311","Timepoint 19",5.83398818969727,47,17
"276","User #25311","Timepoint 20",5.85158109664917,47,17
"277","User #25311","Timepoint 21",5.86400771141052,47,17
"278","User #25311","Timepoint 22",5.56689912080765,47,17
"279","User #25311","Timepoint 23",5.60749858617783,47,17
"280","User #25311","Timepoint 24",5.83743935823441,47,17
"281","User #25311","Timepoint 25",7.66282534599304,47,17
"282","User #25311","Timepoint 26",7.39694786071777,47,17
"283","User #25311","Timepoint 27",4.73692765831947,47,17
"284","User #25311","Timepoint 28",5.89124619960785,47,17
"285","User #25311","Timepoint 29",7.00966930389404,47,17
"286","User #25311","Timepoint 30",5.31379336118698,47,17
"287","User #25311","Timepoint 31",4.00924694538116,47,17
"288","User #25311","Timepoint 32",6.35722255706787,47,17
"289","User #25311","Timepoint 33",6.28734517097473,47,17
"290","User #25311","Timepoint 34",5.33668205142021,47,17
"291","User #25311","Timepoint 35",4.4846293926239,47,17
"292","User #25311","Timepoint 36",5.53473055362701,47,17
"293","User #25311","Timepoint 37",6.97851765155792,47,17
"294","User #25311","Timepoint 38",5.30574613809586,47,17
"295","User #25311","Timepoint 39",4.89894615113735,47,17
"296","User #25311","Timepoint 40",6.21870768070221,47,17
"297","User #25311","Timepoint 41",6.44345235824585,47,17
"298","User #25311","Timepoint 42",6.07087254524231,47,17
"299","User #25311","Timepoint 43",6.35662817955017,47,17
"300","User #25311","Timepoint 44",6.45270478725433,47,17
"301","User #25311","Timepoint 45",6.52425563335419,47,17
"302","User #25311","Timepoint 46",6.25163316726685,47,17
"303","User #25311","Timepoint 47",6.54435813426971,47,17
"304","User #25311","Timepoint 48",6.29624855518341,47,17
"305","User #25311","Timepoint 49",6.18428379297256,47,17
"306","User #25311","Timepoint 50",6.28845104575157,47,17
"307","User #25311","Timepoint 51",5.7846522629261,47,17
"308","User #25311","Timepoint 52",6.30563005805016,47,17
"309","User #25311","Timepoint 53",6.39065554738045,47,17
"310","User #25311","Timepoint 54",5.83030641078949,47,17
"311","User #25311","Timepoint 55",5.4498815536499,47,17
"312","User #25311","Timepoint 56",6.08829692006111,47,17
"313","User #25311","Timepoint 57",5.9856481552124,47,17
"314","User #25311","Timepoint 58",5.85584765672684,47,17
"315","User #25311","Timepoint 59",5.42676730453968,47,17
"316","User #25311","Timepoint 60",5.92041808366776,47,17
"317","User #25311","Timepoint 61",6.59567153453827,47,17
"318","User #25311","Timepoint 62",6.00224861502647,47,17
"319","User #25311","Timepoint 63",5.44745920598507,47,17
"320","User #25311","Timepoint 64",5.79141938686371,47,17
"321","User #25318","Timepoint 1",0,47,17
"322","User #25318","Timepoint 2",0,47,17
"323","User #25318","Timepoint 3",0,47,17
"324","User #25318","Timepoint 4",0,47,17
"325","User #25318","Timepoint 5",0,47,17
"326","User #25318","Timepoint 6",0,47,17
"327","User #25318","Timepoint 7",0,47,17
"328","User #25318","Timepoint 8",0,47,17
"329","User #25318","Timepoint 9",0,47,17
"330","User #25318","Timepoint 10",0,47,17
"331","User #25318","Timepoint 11",0,47,17
"332","User #25318","Timepoint 12",0,47,17
"333","User #25318","Timepoint 13",0,47,17
"334","User #25318","Timepoint 14",0,47,17
"335","User #25318","Timepoint 15",0,47,17
"336","User #25318","Timepoint 16",0,47,17
"337","User #25318","Timepoint 17",8.90566599369049,47,17
"338","User #25318","Timepoint 18",8.94364354014397,47,17
"339","User #25318","Timepoint 19",9.0050173997879,47,17
"340","User #25318","Timepoint 20",9.07901328802109,47,17
"341","User #25318","Timepoint 21",9.30613395571709,47,17
"342","User #25318","Timepoint 22",9.49658271670341,47,17
"343","User #25318","Timepoint 23",9.76232063770294,47,17
"344","User #25318","Timepoint 24",10.2725021243095,47,17
"345","User #25318","Timepoint 25",11.7666338086128,47,17
"346","User #25318","Timepoint 26",10.0124562978745,47,17
"347","User #25318","Timepoint 27",9.69671827554703,47,17
"348","User #25318","Timepoint 28",10.0081263184547,47,17
"349","User #25318","Timepoint 29",10.6229091882706,47,17
"350","User #25318","Timepoint 30",9.74916440248489,47,17
"351","User #25318","Timepoint 31",10.5098513960838,47,17
"352","User #25318","Timepoint 32",10.3700016140938,47,17
"353","User #25318","Timepoint 33",9.16124683618546,47,17
"354","User #25318","Timepoint 34",8.49187833070755,47,17
"355","User #25318","Timepoint 35",8.97392284870148,47,17
"356","User #25318","Timepoint 36",8.73860982060432,47,17
"357","User #25318","Timepoint 37",9.49221280217171,47,17
"358","User #25318","Timepoint 38",9.50794947147369,47,17
"359","User #25318","Timepoint 39",9.23381102085114,47,17
"360","User #25318","Timepoint 40",8.71683520078659,47,17
"361","User #25318","Timepoint 41",9.87242859601974,47,17
"362","User #25318","Timepoint 42",9.14179560542107,47,17
"363","User #25318","Timepoint 43",9.94246077537537,47,17
"364","User #25318","Timepoint 44",10.0003479123116,47,17
"365","User #25318","Timepoint 45",9.88445055484772,47,17
"366","User #25318","Timepoint 46",7.82807935774326,47,17
"367","User #25318","Timepoint 47",8.37028530240059,47,17
"368","User #25318","Timepoint 48",8.58895611763,47,17
"369","User #25318","Timepoint 49",8.4273225069046,47,17
"370","User #25318","Timepoint 50",7.80723977088928,47,17
"371","User #25318","Timepoint 51",8.29790511727333,47,17
"372","User #25318","Timepoint 52",8.11796715855598,47,17
"373","User #25318","Timepoint 53",8.74163627624512,47,17
"374","User #25318","Timepoint 54",8.14421078562737,47,17
"375","User #25318","Timepoint 55",8.54558253288269,47,17
"376","User #25318","Timepoint 56",8.54305320978165,47,17
"377","User #25318","Timepoint 57",8.81924599409103,47,17
"378","User #25318","Timepoint 58",7.79583260416985,47,17
"379","User #25318","Timepoint 59",7.7623438835144,47,17
"380","User #25318","Timepoint 60",7.93838745355606,47,17
"381","User #25318","Timepoint 61",8.57522022724152,47,17
"382","User #25318","Timepoint 62",8.16728082299232,47,17
"383","User #25318","Timepoint 63",8.28776726126671,47,17
"384","User #25318","Timepoint 64",8.2336927652359,47,17
"385","User #25319","Timepoint 1",0,47,17
"386","User #25319","Timepoint 2",0,47,17
"387","User #25319","Timepoint 3",0,47,17
"388","User #25319","Timepoint 4",0,47,17
"389","User #25319","Timepoint 5",0,47,17
"390","User #25319","Timepoint 6",0,47,17
"391","User #25319","Timepoint 7",0,47,17
"392","User #25319","Timepoint 8",0,47,17
"393","User #25319","Timepoint 9",0,47,17
"394","User #25319","Timepoint 10",0,47,17
"395","User #25319","Timepoint 11",0,47,17
"396","User #25319","Timepoint 12",0,47,17
"397","User #25319","Timepoint 13",0,47,17
"398","User #25319","Timepoint 14",0,47,17
"399","User #25319","Timepoint 15",0,47,17
"400","User #25319","Timepoint 16",0,47,17
"401","User #25319","Timepoint 17",7.44564390182495,47,17
"402","User #25319","Timepoint 18",7.43378525972366,47,17
"403","User #25319","Timepoint 19",7.38642281293869,47,17
"404","User #25319","Timepoint 20",7.48294970393181,47,17
"405","User #25319","Timepoint 21",7.44579619169235,47,17
"406","User #25319","Timepoint 22",7.47674962878227,47,17
"407","User #25319","Timepoint 23",7.63937032222748,47,17
"408","User #25319","Timepoint 24",7.77874892950058,47,17
"409","User #25319","Timepoint 25",7.04054130613804,47,17
"410","User #25319","Timepoint 26",7.9009593129158,47,17
"411","User #25319","Timepoint 27",7.88085809350014,47,17
"412","User #25319","Timepoint 28",7.70379683375359,47,17
"413","User #25319","Timepoint 29",6.98735444247723,47,17
"414","User #25319","Timepoint 30",8.2165684401989,47,17
"415","User #25319","Timepoint 31",8.52614468336105,47,17
"416","User #25319","Timepoint 32",8.47766450047493,47,17
"417","User #25319","Timepoint 33",7.21410995721817,47,17
"418","User #25319","Timepoint 34",5.87350810319185,47,17
"419","User #25319","Timepoint 35",6.48411894589663,47,17
"420","User #25319","Timepoint 36",8.08415925502777,47,17
"421","User #25319","Timepoint 37",7.85334101319313,47,17
"422","User #25319","Timepoint 38",8.05099299550056,47,17
"423","User #25319","Timepoint 39",8.7578067779541,47,17
"424","User #25319","Timepoint 40",8.41739854216576,47,17
"425","User #25319","Timepoint 41",6.29203375801444,47,17
"426","User #25319","Timepoint 42",7.15067780017853,47,17
"427","User #25319","Timepoint 43",7.69158637523651,47,17
"428","User #25319","Timepoint 44",8.42137059569359,47,17
"429","User #25319","Timepoint 45",8.51136660575867,47,17
"430","User #25319","Timepoint 46",10.6456962823868,47,17
"431","User #25319","Timepoint 47",10.541771709919,47,17
"432","User #25319","Timepoint 48",9.20856869220734,47,17
"433","User #25319","Timepoint 49",8.27631539106369,47,17
"434","User #25319","Timepoint 50",9.10033768415451,47,17
"435","User #25319","Timepoint 51",9.71778607368469,47,17
"436","User #25319","Timepoint 52",8.84870147705078,47,17
"437","User #25319","Timepoint 53",8.5059050321579,47,17
"438","User #25319","Timepoint 54",7.39157369732857,47,17
"439","User #25319","Timepoint 55",6.79121179878712,47,17
"440","User #25319","Timepoint 56",7.17300122976303,47,17
"441","User #25319","Timepoint 57",7.36893033981323,47,17
"442","User #25319","Timepoint 58",8.81104683876038,47,17
"443","User #25319","Timepoint 59",9.46351981163025,47,17
"444","User #25319","Timepoint 60",9.49816620349884,47,17
"445","User #25319","Timepoint 61",9.2493069767952,47,17
"446","User #25319","Timepoint 62",8.24031463265419,47,17
"447","User #25319","Timepoint 63",7.28470256924629,47,17
"448","User #25319","Timepoint 64",7.39893054962158,47,17
"449","User #25372","Timepoint 1",0,47,17
"450","User #25372","Timepoint 2",0,47,17
"451","User #25372","Timepoint 3",0,47,17
"452","User #25372","Timepoint 4",0,47,17
"453","User #25372","Timepoint 5",0,47,17
"454","User #25372","Timepoint 6",0,47,17
"455","User #25372","Timepoint 7",0,47,17
"456","User #25372","Timepoint 8",0,47,17
"457","User #25372","Timepoint 9",0,47,17
"458","User #25372","Timepoint 10",0,47,17
"459","User #25372","Timepoint 11",0,47,17
"460","User #25372","Timepoint 12",0,47,17
"461","User #25372","Timepoint 13",0,47,17
"462","User #25372","Timepoint 14",0,47,17
"463","User #25372","Timepoint 15",0,47,17
"464","User #25372","Timepoint 16",0,47,17
"465","User #25372","Timepoint 17",13.4472041130066,47,17
"466","User #25372","Timepoint 18",13.5080161094666,47,17
"467","User #25372","Timepoint 19",13.6355156898499,47,17
"468","User #25372","Timepoint 20",13.7147436141968,47,17
"469","User #25372","Timepoint 21",13.8996005058289,47,17
"470","User #25372","Timepoint 22",13.7891502380371,47,17
"471","User #25372","Timepoint 23",13.3805642127991,47,17
"472","User #25372","Timepoint 24",13.1818804740906,47,17
"473","User #25372","Timepoint 25",11.4834127426147,47,17
"474","User #25372","Timepoint 26",12.8342900276184,47,17
"475","User #25372","Timepoint 27",12.8060646057129,47,17
"476","User #25372","Timepoint 28",14.5106377601624,47,17
"477","User #25372","Timepoint 29",13.4100422859192,47,17
"478","User #25372","Timepoint 30",13.9063448905945,47,17
"479","User #25372","Timepoint 31",12.9965329170227,47,17
"480","User #25372","Timepoint 32",14.5939750671387,47,17
"481","User #25372","Timepoint 33",14.0678486824036,47,17
"482","User #25372","Timepoint 34",13.2488036155701,47,17
"483","User #25372","Timepoint 35",12.5673627853394,47,17
"484","User #25372","Timepoint 36",14.141215801239,47,17
"485","User #25372","Timepoint 37",8.21613436937332,47,17
"486","User #25372","Timepoint 38",8.16548550128937,47,17
"487","User #25372","Timepoint 39",9.7934353351593,47,17
"488","User #25372","Timepoint 40",12.5412740707397,47,17
"489","User #25372","Timepoint 41",10.1422090530396,47,17
"490","User #25372","Timepoint 42",9.50263118743896,47,17
"491","User #25372","Timepoint 43",8.83191293478012,47,17
"492","User #25372","Timepoint 44",10.158634185791,47,17
"493","User #25372","Timepoint 45",11.4628796577454,47,17
"494","User #25372","Timepoint 46",12.6690640449524,47,17
"495","User #25372","Timepoint 47",13.879448890686,47,17
"496","User #25372","Timepoint 48",15.02223777771,47,17
"497","User #25372","Timepoint 49",14.575044631958,47,17
"498","User #25372","Timepoint 50",11.7243769168854,47,17
"499","User #25372","Timepoint 51",11.2847373485565,47,17
"500","User #25372","Timepoint 52",13.6846928596497,47,17
"501","User #25372","Timepoint 53",13.3186016082764,47,17
"502","User #25372","Timepoint 54",11.6253755092621,47,17
"503","User #25372","Timepoint 55",14.1626143455505,47,17
"504","User #25372","Timepoint 56",14.6744980812073,47,17
"505","User #25372","Timepoint 57",13.1963152885437,47,17
"506","User #25372","Timepoint 58",13.0172810554504,47,17
"507","User #25372","Timepoint 59",12.9982023239136,47,17
"508","User #25372","Timepoint 60",12.5215964317322,47,17
"509","User #25372","Timepoint 61",11.9248611927032,47,17
"510","User #25372","Timepoint 62",12.6287693977356,47,17
"511","User #25372","Timepoint 63",14.0554900169373,47,17
"512","User #25372","Timepoint 64",13.1319880485535,47,17
"513","User #25365","Timepoint 1",0,47,17
"514","User #25365","Timepoint 2",0,47,17
"515","User #25365","Timepoint 3",0,47,17
"516","User #25365","Timepoint 4",0,47,17
"517","User #25365","Timepoint 5",0,47,17
"518","User #25365","Timepoint 6",0,47,17
"519","User #25365","Timepoint 7",0,47,17
"520","User #25365","Timepoint 8",0,47,17
"521","User #25365","Timepoint 9",0,47,17
"522","User #25365","Timepoint 10",0,47,17
"523","User #25365","Timepoint 11",0,47,17
"524","User #25365","Timepoint 12",0,47,17
"525","User #25365","Timepoint 13",0,47,17
"526","User #25365","Timepoint 14",0,47,17
"527","User #25365","Timepoint 15",0,47,17
"528","User #25365","Timepoint 16",0,47,17
"529","User #25365","Timepoint 17",9.24582523107529,47,17
