"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25370","Timepoint 44",15.9615008234978,36,28
"45","User #25370","Timepoint 45",15.2091587781906,36,28
"46","User #25370","Timepoint 46",14.8605896234512,36,28
"47","User #25370","Timepoint 47",14.5494548678398,36,28
"48","User #25370","Timepoint 48",15.4959521889687,36,28
"49","User #25370","Timepoint 49",11.844218313694,36,28
"50","User #25370","Timepoint 50",13.6222945451736,36,28
"51","User #25370","Timepoint 51",15.0648494958878,36,28
"52","User #25370","Timepoint 52",15.5306122303009,36,28
"53","User #25370","Timepoint 53",12.9052206277847,36,28
"54","User #25370","Timepoint 54",12.4263572692871,36,28
"55","User #25370","Timepoint 55",15.2507276535034,36,28
"56","User #25370","Timepoint 56",13.5502364635468,36,28
"57","User #25370","Timepoint 57",11.4868241548538,36,28
"58","User #25370","Timepoint 58",13.9220553636551,36,28
"59","User #25370","Timepoint 59",12.9530673027039,36,28
"60","User #25370","Timepoint 60",16.0061310529709,36,28
"61","User #25370","Timepoint 61",12.4121464788914,36,28
"62","User #25370","Timepoint 62",13.6889654994011,36,28
"63","User #25370","Timepoint 63",14.826833486557,36,28
"64","User #25370","Timepoint 64",15.5225119590759,36,28
"65","User #25328","Timepoint 1",0,36,28
"66","User #25328","Timepoint 2",0,36,28
"67","User #25328","Timepoint 3",0,36,28
"68","User #25328","Timepoint 4",0,36,28
"69","User #25328","Timepoint 5",0,36,28
"70","User #25328","Timepoint 6",0,36,28
"71","User #25328","Timepoint 7",0,36,28
"72","User #25328","Timepoint 8",0,36,28
"73","User #25328","Timepoint 9",0,36,28
"74","User #25328","Timepoint 10",0,36,28
"75","User #25328","Timepoint 11",0,36,28
"76","User #25328","Timepoint 12",0,36,28
"77","User #25328","Timepoint 13",0,36,28
"78","User #25328","Timepoint 14",0,36,28
"79","User #25328","Timepoint 15",0,36,28
"80","User #25328","Timepoint 16",0,36,28
"81","User #25328","Timepoint 17",NA,36,28
"82","User #25328","Timepoint 18",NA,36,28
"83","User #25328","Timepoint 19",NA,36,28
"84","User #25328","Timepoint 20",NA,36,28
"85","User #25328","Timepoint 21",NA,36,28
"86","User #25328","Timepoint 22",NA,36,28
"87","User #25328","Timepoint 23",NA,36,28
"88","User #25328","Timepoint 24",NA,36,28
"89","User #25328","Timepoint 25",7.66187083721161,36,28
"90","User #25328","Timepoint 26",7.76386308670044,36,28
"91","User #25328","Timepoint 27",7.70973706245422,36,28
"92","User #25328","Timepoint 28",7.83491063117981,36,28
"93","User #25328","Timepoint 29",7.88946270942688,36,28
"94","User #25328","Timepoint 30",7.76057326793671,36,28
"95","User #25328","Timepoint 31",7.77669024467468,36,28
"96","User #25328","Timepoint 32",7.62706851959229,36,28
"97","User #25328","Timepoint 33",6.88709861040115,36,28
"98","User #25328","Timepoint 34",6.35930967330933,36,28
"99","User #25328","Timepoint 35",7.88041400909424,36,28
"100","User #25328","Timepoint 36",6.81572407484055,36,28
"101","User #25328","Timepoint 37",7.49019861221313,36,28
"102","User #25328","Timepoint 38",5.64061808586121,36,28
"103","User #25328","Timepoint 39",7.77723181247711,36,28
"104","User #25328","Timepoint 40",5.85044276714325,36,28
"105","User #25328","Timepoint 41",9.95804667472839,36,28
"106","User #25328","Timepoint 42",6.08228862285614,36,28
"107","User #25328","Timepoint 43",6.96581774950027,36,28
"108","User #25328","Timepoint 44",7.87648797035217,36,28
"109","User #25328","Timepoint 45",8.1835024356842,36,28
"110","User #25328","Timepoint 46",6.87218677997589,36,28
"111","User #25328","Timepoint 47",8.72429037094116,36,28
"112","User #25328","Timepoint 48",7.46148538589478,36,28
"113","User #25328","Timepoint 49",7.41958141326904,36,28
"114","User #25328","Timepoint 50",6.48961591720581,36,28
"115","User #25328","Timepoint 51",8.71038746833801,36,28
"116","User #25328","Timepoint 52",7.63711071014404,36,28
"117","User #25328","Timepoint 53",8.74557900428772,36,28
"118","User #25328","Timepoint 54",5.75521159172058,36,28
"119","User #25328","Timepoint 55",7.69089674949646,36,28
"120","User #25328","Timepoint 56",7.36450695991516,36,28
"121","User #25328","Timepoint 57",8.51239633560181,36,28
"122","User #25328","Timepoint 58",5.86096727848053,36,28
"123","User #25328","Timepoint 59",8.84127759933472,36,28
"124","User #25328","Timepoint 60",8.10815811157227,36,28
"125","User #25328","Timepoint 61",8.92710828781128,36,28
"126","User #25328","Timepoint 62",5.90632355213165,36,28
"127","User #25328","Timepoint 63",7.1780424118042,36,28
"128","User #25328","Timepoint 64",7.35930180549622,36,28
"129","User #25332","Timepoint 1",0,36,28
"130","User #25332","Timepoint 2",0,36,28
"131","User #25332","Timepoint 3",0,36,28
"132","User #25332","Timepoint 4",0,36,28
"133","User #25332","Timepoint 5",0,36,28
"134","User #25332","Timepoint 6",0,36,28
"135","User #25332","Timepoint 7",0,36,28
"136","User #25332","Timepoint 8",0,36,28
"137","User #25332","Timepoint 9",0,36,28
"138","User #25332","Timepoint 10",0,36,28
"139","User #25332","Timepoint 11",0,36,28
"140","User #25332","Timepoint 12",0,36,28
"141","User #25332","Timepoint 13",0,36,28
"142","User #25332","Timepoint 14",0,36,28
"143","User #25332","Timepoint 15",0,36,28
"144","User #25332","Timepoint 16",0,36,28
"145","User #25332","Timepoint 17",NA,36,28
"146","User #25332","Timepoint 18",NA,36,28
"147","User #25332","Timepoint 19",NA,36,28
"148","User #25332","Timepoint 20",NA,36,28
"149","User #25332","Timepoint 21",NA,36,28
"150","User #25332","Timepoint 22",NA,36,28
"151","User #25332","Timepoint 23",NA,36,28
"152","User #25332","Timepoint 24",NA,36,28
"153","User #25332","Timepoint 25",7.73904383182526,36,28
"154","User #25332","Timepoint 26",7.83562660217285,36,28
"155","User #25332","Timepoint 27",7.69800782203674,36,28
"156","User #25332","Timepoint 28",7.73084729909897,36,28
"157","User #25332","Timepoint 29",7.75149077177048,36,28
"158","User #25332","Timepoint 30",7.63017266988754,36,28
"159","User #25332","Timepoint 31",7.72706568241119,36,28
"160","User #25332","Timepoint 32",7.69554853439331,36,28
"161","User #25332","Timepoint 33",7.2306065261364,36,28
"162","User #25332","Timepoint 34",9.82710927724838,36,28
"163","User #25332","Timepoint 35",9.01065200567245,36,28
"164","User #25332","Timepoint 36",7.08130806684494,36,28
"165","User #25332","Timepoint 37",9.33042228221893,36,28
"166","User #25332","Timepoint 38",9.04394328594208,36,28
"167","User #25332","Timepoint 39",6.74596101045609,36,28
"168","User #25332","Timepoint 40",7.29433104395866,36,28
"169","User #25332","Timepoint 41",7.98179626464844,36,28
"170","User #25332","Timepoint 42",8.14012795686722,36,28
"171","User #25332","Timepoint 43",8.79460662603378,36,28
"172","User #25332","Timepoint 44",7.83609181642532,36,28
"173","User #25332","Timepoint 45",7.81430870294571,36,28
"174","User #25332","Timepoint 46",7.84981787204742,36,28
"175","User #25332","Timepoint 47",8.24918866157532,36,28
"176","User #25332","Timepoint 48",7.75004208087921,36,28
"177","User #25332","Timepoint 49",8.61059892177582,36,28
"178","User #25332","Timepoint 50",9.24366515874863,36,28
"179","User #25332","Timepoint 51",8.7837421298027,36,28
"180","User #25332","Timepoint 52",8.63727134466171,36,28
"181","User #25332","Timepoint 53",8.58605742454529,36,28
"182","User #25332","Timepoint 54",8.44766187667847,36,28
"183","User #25332","Timepoint 55",9.13587933778763,36,28
"184","User #25332","Timepoint 56",9.01979243755341,36,28
"185","User #25332","Timepoint 57",8.87741935253143,36,28
"186","User #25332","Timepoint 58",8.56670153141022,36,28
"187","User #25332","Timepoint 59",9.29373449087143,36,28
"188","User #25332","Timepoint 60",8.85085099935532,36,28
"189","User #25332","Timepoint 61",8.14715200662613,36,28
"190","User #25332","Timepoint 62",7.98297622799873,36,28
"191","User #25332","Timepoint 63",9.2075856924057,36,28
"192","User #25332","Timepoint 64",8.81739205121994,36,28
"193","User #25324","Timepoint 1",0,36,28
"194","User #25324","Timepoint 2",0,36,28
"195","User #25324","Timepoint 3",0,36,28
"196","User #25324","Timepoint 4",0,36,28
"197","User #25324","Timepoint 5",0,36,28
"198","User #25324","Timepoint 6",0,36,28
"199","User #25324","Timepoint 7",0,36,28
"200","User #25324","Timepoint 8",0,36,28
"201","User #25324","Timepoint 9",0,36,28
"202","User #25324","Timepoint 10",0,36,28
"203","User #25324","Timepoint 11",0,36,28
"204","User #25324","Timepoint 12",0,36,28
"205","User #25324","Timepoint 13",0,36,28
"206","User #25324","Timepoint 14",0,36,28
"207","User #25324","Timepoint 15",0,36,28
"208","User #25324","Timepoint 16",0,36,28
"209","User #25324","Timepoint 17",NA,36,28
"210","User #25324","Timepoint 18",NA,36,28
"211","User #25324","Timepoint 19",NA,36,28
"212","User #25324","Timepoint 20",NA,36,28
"213","User #25324","Timepoint 21",NA,36,28
"214","User #25324","Timepoint 22",NA,36,28
"215","User #25324","Timepoint 23",NA,36,28
"216","User #25324","Timepoint 24",NA,36,28
"217","User #25324","Timepoint 25",8.844781935215,36,28
"218","User #25324","Timepoint 26",8.76732361316681,36,28
"219","User #25324","Timepoint 27",8.65353786945343,36,28
"220","User #25324","Timepoint 28",8.79552847146988,36,28
"221","User #25324","Timepoint 29",8.888607442379,36,28
"222","User #25324","Timepoint 30",8.76506328582764,36,28
"223","User #25324","Timepoint 31",8.69685357809067,36,28
"224","User #25324","Timepoint 32",8.51996093988419,36,28
"225","User #25324","Timepoint 33",8.8568799495697,36,28
"226","User #25324","Timepoint 34",8.1521865427494,36,28
"227","User #25324","Timepoint 35",8.45678129792213,36,28
"228","User #25324","Timepoint 36",9.35257518291473,36,28
"229","User #25324","Timepoint 37",8.91168433427811,36,28
"230","User #25324","Timepoint 38",8.28742206096649,36,28
"231","User #25324","Timepoint 39",8.67080128192902,36,28
"232","User #25324","Timepoint 40",8.94779986143112,36,28
"233","User #25324","Timepoint 41",9.14090967178345,36,28
"234","User #25324","Timepoint 42",7.97268956899643,36,28
"235","User #25324","Timepoint 43",9.06800818443298,36,28
"236","User #25324","Timepoint 44",10.0532469749451,36,28
"237","User #25324","Timepoint 45",11.8780145645142,36,28
"238","User #25324","Timepoint 46",10.8362011909485,36,28
"239","User #25324","Timepoint 47",8.91659098863602,36,28
"240","User #25324","Timepoint 48",9.31653213500977,36,28
"241","User #25324","Timepoint 49",10.3171901702881,36,28
"242","User #25324","Timepoint 50",9.91756677627563,36,28
"243","User #25324","Timepoint 51",8.90042567253113,36,28
"244","User #25324","Timepoint 52",9.3057427406311,36,28
"245","User #25324","Timepoint 53",9.30282878875732,36,28
"246","User #25324","Timepoint 54",8.60392475128174,36,28
"247","User #25324","Timepoint 55",8.68717753887177,36,28
"248","User #25324","Timepoint 56",9.41654300689697,36,28
"249","User #25324","Timepoint 57",8.80924332141876,36,28
"250","User #25324","Timepoint 58",8.84581154584885,36,28
"251","User #25324","Timepoint 59",8.48208528757095,36,28
"252","User #25324","Timepoint 60",8.76525503396988,36,28
"253","User #25324","Timepoint 61",8.9454705119133,36,28
"254","User #25324","Timepoint 62",8.83226108551025,36,28
"255","User #25324","Timepoint 63",9.12434375286102,36,28
"256","User #25324","Timepoint 64",9.30938315391541,36,28
"257","User #25335","Timepoint 1",0,36,28
"258","User #25335","Timepoint 2",0,36,28
"259","User #25335","Timepoint 3",0,36,28
"260","User #25335","Timepoint 4",0,36,28
"261","User #25335","Timepoint 5",0,36,28
"262","User #25335","Timepoint 6",0,36,28
"263","User #25335","Timepoint 7",0,36,28
"264","User #25335","Timepoint 8",0,36,28
"265","User #25335","Timepoint 9",0,36,28
"266","User #25335","Timepoint 10",0,36,28
"267","User #25335","Timepoint 11",0,36,28
"268","User #25335","Timepoint 12",0,36,28
"269","User #25335","Timepoint 13",0,36,28
"270","User #25335","Timepoint 14",0,36,28
"271","User #25335","Timepoint 15",0,36,28
"272","User #25335","Timepoint 16",0,36,28
"273","User #25335","Timepoint 17",NA,36,28
"274","User #25335","Timepoint 18",NA,36,28
"275","User #25335","Timepoint 19",NA,36,28
"276","User #25335","Timepoint 20",NA,36,28
"277","User #25335","Timepoint 21",NA,36,28
"278","User #25335","Timepoint 22",NA,36,28
"279","User #25335","Timepoint 23",NA,36,28
"280","User #25335","Timepoint 24",NA,36,28
"281","User #25335","Timepoint 25",8.15609121322632,36,28
"282","User #25335","Timepoint 26",8.17161512374878,36,28
"283","User #25335","Timepoint 27",8.07723212242126,36,28
"284","User #25335","Timepoint 28",8.08003115653992,36,28
"285","User #25335","Timepoint 29",8.03926873207092,36,28
"286","User #25335","Timepoint 30",7.94674980640411,36,28
"287","User #25335","Timepoint 31",7.98230469226837,36,28
"288","User #25335","Timepoint 32",7.8707914352417,36,28
"289","User #25335","Timepoint 33",7.36978530883789,36,28
"290","User #25335","Timepoint 34",8.0769956111908,36,28
"291","User #25335","Timepoint 35",8.83008360862732,36,28
"292","User #25335","Timepoint 36",8.1605281829834,36,28
"293","User #25335","Timepoint 37",5.95861807465553,36,28
"294","User #25335","Timepoint 38",7.19899153709412,36,28
"295","User #25335","Timepoint 39",10.2916836738586,36,28
"296","User #25335","Timepoint 40",7.83707880973816,36,28
"297","User #25335","Timepoint 41",6.19165706634521,36,28
"298","User #25335","Timepoint 42",8.02588224411011,36,28
"299","User #25335","Timepoint 43",7.61122500896454,36,28
"300","User #25335","Timepoint 44",9.21925950050354,36,28
"301","User #25335","Timepoint 45",7.01289749145508,36,28
"302","User #25335","Timepoint 46",7.57075905799866,36,28
"303","User #25335","Timepoint 47",8.11295127868652,36,28
"304","User #25335","Timepoint 48",7.10221123695374,36,28
"305","User #25335","Timepoint 49",9.18799638748169,36,28
"306","User #25335","Timepoint 50",6.4125862121582,36,28
"307","User #25335","Timepoint 51",7.13082098960876,36,28
"308","User #25335","Timepoint 52",7.9453604221344,36,28
"309","User #25335","Timepoint 53",7.32379722595215,36,28
"310","User #25335","Timepoint 54",6.91586369276047,36,28
"311","User #25335","Timepoint 55",8.01020956039429,36,28
"312","User #25335","Timepoint 56",7.84652650356293,36,28
"313","User #25335","Timepoint 57",8.08792281150818,36,28
"314","User #25335","Timepoint 58",5.99937945604324,36,28
"315","User #25335","Timepoint 59",6.76827955245972,36,28
"316","User #25335","Timepoint 60",8.1337354183197,36,28
"317","User #25335","Timepoint 61",7.50690770149231,36,28
"318","User #25335","Timepoint 62",6.34938544034958,36,28
"319","User #25335","Timepoint 63",6.57339769601822,36,28
"320","User #25335","Timepoint 64",6.44661283493042,36,28
"321","User #25358","Timepoint 1",0,36,28
"322","User #25358","Timepoint 2",0,36,28
"323","User #25358","Timepoint 3",0,36,28
"324","User #25358","Timepoint 4",0,36,28
"325","User #25358","Timepoint 5",0,36,28
"326","User #25358","Timepoint 6",0,36,28
"327","User #25358","Timepoint 7",0,36,28
"328","User #25358","Timepoint 8",0,36,28
"329","User #25358","Timepoint 9",0,36,28
"330","User #25358","Timepoint 10",0,36,28
"331","User #25358","Timepoint 11",0,36,28
"332","User #25358","Timepoint 12",0,36,28
"333","User #25358","Timepoint 13",0,36,28
"334","User #25358","Timepoint 14",0,36,28
"335","User #25358","Timepoint 15",0,36,28
"336","User #25358","Timepoint 16",0,36,28
"337","User #25358","Timepoint 17",NA,36,28
"338","User #25358","Timepoint 18",NA,36,28
"339","User #25358","Timepoint 19",NA,36,28
"340","User #25358","Timepoint 20",NA,36,28
"341","User #25358","Timepoint 21",NA,36,28
"342","User #25358","Timepoint 22",NA,36,28
"343","User #25358","Timepoint 23",NA,36,28
"344","User #25358","Timepoint 24",NA,36,28
"345","User #25358","Timepoint 25",11.5946763157845,36,28
"346","User #25358","Timepoint 26",11.7611185908318,36,28
"347","User #25358","Timepoint 27",11.8560168743134,36,28
"348","User #25358","Timepoint 28",11.8346492052078,36,28
"349","User #25358","Timepoint 29",12.0162678360939,36,28
"350","User #25358","Timepoint 30",11.8918187022209,36,28
"351","User #25358","Timepoint 31",12.0412786304951,36,28
"352","User #25358","Timepoint 32",11.7866322696209,36,28
"353","User #25358","Timepoint 33",16.7519596219063,36,28
"354","User #25358","Timepoint 34",13.8452386856079,36,28
"355","User #25358","Timepoint 35",11.1540378034115,36,28
"356","User #25358","Timepoint 36",15.239434838295,36,28
"357","User #25358","Timepoint 37",11.7962516546249,36,28
"358","User #25358","Timepoint 38",13.2386578321457,36,28
"359","User #25358","Timepoint 39",15.3475812077522,36,28
"360","User #25358","Timepoint 40",10.7508517205715,36,28
"361","User #25358","Timepoint 41",10.8727323412895,36,28
"362","User #25358","Timepoint 42",11.8391731977463,36,28
"363","User #25358","Timepoint 43",15.2307638525963,36,28
"364","User #25358","Timepoint 44",12.9109358787537,36,28
"365","User #25358","Timepoint 45",8.48553392291069,36,28
"366","User #25358","Timepoint 46",10.1013070344925,36,28
"367","User #25358","Timepoint 47",9.94593280553818,36,28
"368","User #25358","Timepoint 48",11.4478858709335,36,28
"369","User #25358","Timepoint 49",15.9754739999771,36,28
"370","User #25358","Timepoint 50",10.0508129149675,36,28
"371","User #25358","Timepoint 51",13.50641477108,36,28
"372","User #25358","Timepoint 52",12.4276925325394,36,28
"373","User #25358","Timepoint 53",13.6039447188377,36,28
"374","User #25358","Timepoint 54",14.0274435281754,36,28
"375","User #25358","Timepoint 55",13.2314907610416,36,28
"376","User #25358","Timepoint 56",13.6947991847992,36,28
"377","User #25358","Timepoint 57",14.5683276057243,36,28
"378","User #25358","Timepoint 58",11.5179183483124,36,28
"379","User #25358","Timepoint 59",13.5798456072807,36,28
"380","User #25358","Timepoint 60",15.6040604710579,36,28
"381","User #25358","Timepoint 61",11.4056003093719,36,28
"382","User #25358","Timepoint 62",11.5698984861374,36,28
"383","User #25358","Timepoint 63",13.1841012239456,36,28
"384","User #25358","Timepoint 64",13.4506752490997,36,28
"385","User #25325","Timepoint 1",0,36,28
"386","User #25325","Timepoint 2",0,36,28
"387","User #25325","Timepoint 3",0,36,28
"388","User #25325","Timepoint 4",0,36,28
"389","User #25325","Timepoint 5",0,36,28
"390","User #25325","Timepoint 6",0,36,28
"391","User #25325","Timepoint 7",0,36,28
"392","User #25325","Timepoint 8",0,36,28
"393","User #25325","Timepoint 9",0,36,28
"394","User #25325","Timepoint 10",0,36,28
"395","User #25325","Timepoint 11",0,36,28
"396","User #25325","Timepoint 12",0,36,28
"397","User #25325","Timepoint 13",0,36,28
"398","User #25325","Timepoint 14",0,36,28
"399","User #25325","Timepoint 15",0,36,28
"400","User #25325","Timepoint 16",0,36,28
"401","User #25325","Timepoint 17",NA,36,28
"402","User #25325","Timepoint 18",NA,36,28
"403","User #25325","Timepoint 19",NA,36,28
"404","User #25325","Timepoint 20",NA,36,28
"405","User #25325","Timepoint 21",NA,36,28
"406","User #25325","Timepoint 22",NA,36,28
"407","User #25325","Timepoint 23",NA,36,28
"408","User #25325","Timepoint 24",NA,36,28
"409","User #25325","Timepoint 25",9.0582320690155,36,28
"410","User #25325","Timepoint 26",8.96204626560211,36,28
"411","User #25325","Timepoint 27",8.99084186553955,36,28
"412","User #25325","Timepoint 28",9.4040367603302,36,28
"413","User #25325","Timepoint 29",9.43384921550751,36,28
"414","User #25325","Timepoint 30",9.2982724905014,36,28
"415","User #25325","Timepoint 31",9.5164749622345,36,28
"416","User #25325","Timepoint 32",9.88120889663696,36,28
"417","User #25325","Timepoint 33",14.8045066595078,36,28
"418","User #25325","Timepoint 34",9.84158134460449,36,28
"419","User #25325","Timepoint 35",15.3240994215012,36,28
"420","User #25325","Timepoint 36",10.4281643629074,36,28
"421","User #25325","Timepoint 37",12.4972960948944,36,28
"422","User #25325","Timepoint 38",7.64744198322296,36,28
"423","User #25325","Timepoint 39",5.55955609679222,36,28
"424","User #25325","Timepoint 40",6.01363053917885,36,28
"425","User #25325","Timepoint 41",8.29000598192215,36,28
"426","User #25325","Timepoint 42",8.44854047894478,36,28
"427","User #25325","Timepoint 43",5.65904101729393,36,28
"428","User #25325","Timepoint 44",6.1173697784543,36,28
"429","User #25325","Timepoint 45",5.89338010549545,36,28
"430","User #25325","Timepoint 46",6.16761288046837,36,28
"431","User #25325","Timepoint 47",8.14260011911392,36,28
"432","User #25325","Timepoint 48",7.71120911836624,36,28
"433","User #25325","Timepoint 49",16.115761756897,36,28
"434","User #25325","Timepoint 50",7.64517879486084,36,28
"435","User #25325","Timepoint 51",14.2093840837479,36,28
"436","User #25325","Timepoint 52",8.6794821023941,36,28
"437","User #25325","Timepoint 53",10.6472555398941,36,28
"438","User #25325","Timepoint 54",8.25358217954636,36,28
"439","User #25325","Timepoint 55",6.1871944218874,36,28
"440","User #25325","Timepoint 56",7.55452743172646,36,28
"441","User #25325","Timepoint 57",9.79257798194885,36,28
"442","User #25325","Timepoint 58",7.23821116983891,36,28
"443","User #25325","Timepoint 59",8.26726531982422,36,28
"444","User #25325","Timepoint 60",7.31280839443207,36,28
"445","User #25325","Timepoint 61",8.70832061767578,36,28
"446","User #25325","Timepoint 62",5.81902956962585,36,28
"447","User #25325","Timepoint 63",8.00837582349777,36,28
"448","User #25325","Timepoint 64",6.38516670465469,36,28
"449","User #25344","Timepoint 1",0,36,28
"450","User #25344","Timepoint 2",0,36,28
"451","User #25344","Timepoint 3",0,36,28
"452","User #25344","Timepoint 4",0,36,28
"453","User #25344","Timepoint 5",0,36,28
"454","User #25344","Timepoint 6",0,36,28
"455","User #25344","Timepoint 7",0,36,28
"456","User #25344","Timepoint 8",0,36,28
"457","User #25344","Timepoint 9",0,36,28
"458","User #25344","Timepoint 10",0,36,28
"459","User #25344","Timepoint 11",0,36,28
"460","User #25344","Timepoint 12",0,36,28
"461","User #25344","Timepoint 13",0,36,28
"462","User #25344","Timepoint 14",0,36,28
"463","User #25344","Timepoint 15",0,36,28
"464","User #25344","Timepoint 16",0,36,28
"465","User #25344","Timepoint 17",NA,36,28
"466","User #25344","Timepoint 18",NA,36,28
"467","User #25344","Timepoint 19",NA,36,28
"468","User #25344","Timepoint 20",NA,36,28
"469","User #25344","Timepoint 21",NA,36,28
"470","User #25344","Timepoint 22",NA,36,28
"471","User #25344","Timepoint 23",NA,36,28
"472","User #25344","Timepoint 24",NA,36,28
"473","User #25344","Timepoint 25",9.29439425468445,36,28
"474","User #25344","Timepoint 26",9.36964964866638,36,28
"475","User #25344","Timepoint 27",9.35737657546997,36,28
"476","User #25344","Timepoint 28",9.42619013786316,36,28
"477","User #25344","Timepoint 29",9.33689117431641,36,28
"478","User #25344","Timepoint 30",9.32032012939453,36,28
"479","User #25344","Timepoint 31",9.37402534484863,36,28
"480","User #25344","Timepoint 32",9.32995510101318,36,28
"481","User #25344","Timepoint 33",9.56374025344849,36,28
"482","User #25344","Timepoint 34",9.15415787696838,36,28
"483","User #25344","Timepoint 35",10.0500075817108,36,28
"484","User #25344","Timepoint 36",9.27706837654114,36,28
"485","User #25344","Timepoint 37",9.66475009918213,36,28
"486","User #25344","Timepoint 38",8.74973046779633,36,28
"487","User #25344","Timepoint 39",9.09395003318787,36,28
"488","User #25344","Timepoint 40",8.30549204349518,36,28
"489","User #25344","Timepoint 41",10.1936662197113,36,28
"490","User #25344","Timepoint 42",8.7827365398407,36,28
"491","User #25344","Timepoint 43",9.96304321289062,36,28
"492","User #25344","Timepoint 44",9.28592991828918,36,28
"493","User #25344","Timepoint 45",9.24247980117798,36,28
"494","User #25344","Timepoint 46",6.83093369007111,36,28
"495","User #25344","Timepoint 47",8.06936085224152,36,28
"496","User #25344","Timepoint 48",8.048011302948,36,28
"497","User #25344","Timepoint 49",9.13713479042053,36,28
"498","User #25344","Timepoint 50",8.04475063085556,36,28
"499","User #25344","Timepoint 51",8.18333813548088,36,28
"500","User #25344","Timepoint 52",8.1388019323349,36,28
"501","User #25344","Timepoint 53",9.41785424947739,36,28
"502","User #25344","Timepoint 54",8.32799905538559,36,28
"503","User #25344","Timepoint 55",8.10784155130386,36,28
"504","User #25344","Timepoint 56",8.09671646356583,36,28
"505","User #25344","Timepoint 57",8.19700247049332,36,28
"506","User #25344","Timepoint 58",8.33669477701187,36,28
"507","User #25344","Timepoint 59",8.61415302753448,36,28
"508","User #25344","Timepoint 60",9.21751326322556,36,28
"509","User #25344","Timepoint 61",8.85194408893585,36,28
"510","User #25344","Timepoint 62",7.85484093427658,36,28
"511","User #25344","Timepoint 63",7.61808583140373,36,28
"512","User #25344","Timepoint 64",8.7480742931366,36,28
"513","User #25325","Timepoint 1",0,36,28
"514","User #25325","Timepoint 2",0,36,28
"515","User #25325","Timepoint 3",0,36,28
"516","User #25325","Timepoint 4",0,36,28
"517","User #25325","Timepoint 5",0,36,28
"518","User #25325","Timepoint 6",0,36,28
"519","User #25325","Timepoint 7",0,36,28
"520","User #25325","Timepoint 8",0,36,28
"521","User #25325","Timepoint 9",0,36,28
"522","User #25325","Timepoint 10",0,36,28
"523","User #25325","Timepoint 11",0,36,28
"524","User #25325","Timepoint 12",0,36,28
"525","User #25325","Timepoint 13",0,36,28
"526","User #25325","Timepoint 14",0,36,28
"527","User #25325","Timepoint 15",0,36,28
"528","User #25325","Timepoint 16",0,36,28
"529","User #25325","Timepoint 17",NA,36,28
"530","User #25325","Timepoint 18",NA,36,28
"531","User #25325","Timepoint 19",NA,36,28
"532","User #25325","Timepoint 20",NA,36,28
"533","User #25325","Timepoint 21",NA,36,28
"534","User #25325","Timepoint 22",NA,36,28
"535","User #25325","Timepoint 23",NA,36,28
"536","User #25325","Timepoint 24",NA,36,28
"537","User #25325","Timepoint 25",7.39124581217766,36,28
"538","User #25325","Timepoint 26",7.38864362239838,36,28
"539","User #25325","Timepoint 27",7.36450070142746,36,28
"540","User #25325","Timepoint 28",7.28775858879089,36,28
"541","User #25325","Timepoint 29",7.26242208480835,36,28
