"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"151","User #25365","Timepoint 23",NA,17,45
"152","User #25365","Timepoint 24",NA,17,45
"153","User #25365","Timepoint 25",NA,17,45
"154","User #25365","Timepoint 26",NA,17,45
"155","User #25365","Timepoint 27",NA,17,45
"156","User #25365","Timepoint 28",NA,17,45
"157","User #25365","Timepoint 29",NA,17,45
"158","User #25365","Timepoint 30",NA,17,45
"159","User #25365","Timepoint 31",NA,17,45
"160","User #25365","Timepoint 32",NA,17,45
"161","User #25365","Timepoint 33",NA,17,45
"162","User #25365","Timepoint 34",NA,17,45
"163","User #25365","Timepoint 35",NA,17,45
"164","User #25365","Timepoint 36",NA,17,45
"165","User #25365","Timepoint 37",NA,17,45
"166","User #25365","Timepoint 38",NA,17,45
"167","User #25365","Timepoint 39",NA,17,45
"168","User #25365","Timepoint 40",NA,17,45
"169","User #25365","Timepoint 41",8.05426490306854,17,45
"170","User #25365","Timepoint 42",8.14881670475006,17,45
"171","User #25365","Timepoint 43",8.13394892215729,17,45
"172","User #25365","Timepoint 44",8.08965396881104,17,45
"173","User #25365","Timepoint 45",8.00313687324524,17,45
"174","User #25365","Timepoint 46",8.08199441432953,17,45
"175","User #25365","Timepoint 47",8.03239607810974,17,45
"176","User #25365","Timepoint 48",8.18914461135864,17,45
"177","User #25365","Timepoint 49",7.92288213968277,17,45
"178","User #25365","Timepoint 50",8.00374528765678,17,45
"179","User #25365","Timepoint 51",8.07330963015556,17,45
"180","User #25365","Timepoint 52",8.01702544093132,17,45
"181","User #25365","Timepoint 53",8.05117085576057,17,45
"182","User #25365","Timepoint 54",7.77206707000732,17,45
"183","User #25365","Timepoint 55",7.940873503685,17,45
"184","User #25365","Timepoint 56",8.15007069706917,17,45
"185","User #25365","Timepoint 57",7.9339160323143,17,45
"186","User #25365","Timepoint 58",8.01298934221268,17,45
"187","User #25365","Timepoint 59",8.07671710848808,17,45
"188","User #25365","Timepoint 60",8.02447089552879,17,45
"189","User #25365","Timepoint 61",8.05664202570915,17,45
"190","User #25365","Timepoint 62",7.78649351000786,17,45
"191","User #25365","Timepoint 63",7.94691553711891,17,45
"192","User #25365","Timepoint 64",8.15354916453362,17,45
"193","User #25375","Timepoint 1",0,17,45
"194","User #25375","Timepoint 2",0,17,45
"195","User #25375","Timepoint 3",0,17,45
"196","User #25375","Timepoint 4",0,17,45
"197","User #25375","Timepoint 5",0,17,45
"198","User #25375","Timepoint 6",0,17,45
"199","User #25375","Timepoint 7",0,17,45
"200","User #25375","Timepoint 8",0,17,45
"201","User #25375","Timepoint 9",0,17,45
"202","User #25375","Timepoint 10",0,17,45
"203","User #25375","Timepoint 11",0,17,45
"204","User #25375","Timepoint 12",0,17,45
"205","User #25375","Timepoint 13",0,17,45
"206","User #25375","Timepoint 14",0,17,45
"207","User #25375","Timepoint 15",0,17,45
"208","User #25375","Timepoint 16",0,17,45
"209","User #25375","Timepoint 17",NA,17,45
"210","User #25375","Timepoint 18",NA,17,45
"211","User #25375","Timepoint 19",NA,17,45
"212","User #25375","Timepoint 20",NA,17,45
"213","User #25375","Timepoint 21",NA,17,45
"214","User #25375","Timepoint 22",NA,17,45
"215","User #25375","Timepoint 23",NA,17,45
"216","User #25375","Timepoint 24",NA,17,45
"217","User #25375","Timepoint 25",NA,17,45
"218","User #25375","Timepoint 26",NA,17,45
"219","User #25375","Timepoint 27",NA,17,45
"220","User #25375","Timepoint 28",NA,17,45
"221","User #25375","Timepoint 29",NA,17,45
"222","User #25375","Timepoint 30",NA,17,45
"223","User #25375","Timepoint 31",NA,17,45
"224","User #25375","Timepoint 32",NA,17,45
"225","User #25375","Timepoint 33",NA,17,45
"226","User #25375","Timepoint 34",NA,17,45
"227","User #25375","Timepoint 35",NA,17,45
"228","User #25375","Timepoint 36",NA,17,45
"229","User #25375","Timepoint 37",NA,17,45
"230","User #25375","Timepoint 38",NA,17,45
"231","User #25375","Timepoint 39",NA,17,45
"232","User #25375","Timepoint 40",NA,17,45
"233","User #25375","Timepoint 41",7.64043128490448,17,45
"234","User #25375","Timepoint 42",7.67461210489273,17,45
"235","User #25375","Timepoint 43",7.72366160154343,17,45
"236","User #25375","Timepoint 44",7.69965040683746,17,45
"237","User #25375","Timepoint 45",7.72463768720627,17,45
"238","User #25375","Timepoint 46",7.53857558965683,17,45
"239","User #25375","Timepoint 47",7.65558481216431,17,45
"240","User #25375","Timepoint 48",7.76756274700165,17,45
"241","User #25375","Timepoint 49",6.15382361412048,17,45
"242","User #25375","Timepoint 50",6.24724221229553,17,45
"243","User #25375","Timepoint 51",6.34581661224365,17,45
"244","User #25375","Timepoint 52",6.27936971187592,17,45
"245","User #25375","Timepoint 53",6.34881269931793,17,45
"246","User #25375","Timepoint 54",5.92786574363708,17,45
"247","User #25375","Timepoint 55",6.17825865745544,17,45
"248","User #25375","Timepoint 56",6.44519281387329,17,45
"249","User #25375","Timepoint 57",6.13972616195679,17,45
"250","User #25375","Timepoint 58",6.23278832435608,17,45
"251","User #25375","Timepoint 59",6.32764458656311,17,45
"252","User #25375","Timepoint 60",6.26614952087402,17,45
"253","User #25375","Timepoint 61",6.33333325386047,17,45
"254","User #25375","Timepoint 62",5.90721487998962,17,45
"255","User #25375","Timepoint 63",6.16042983531952,17,45
"256","User #25375","Timepoint 64",6.42933714389801,17,45
"257","User #25354","Timepoint 1",0,17,45
"258","User #25354","Timepoint 2",0,17,45
"259","User #25354","Timepoint 3",0,17,45
"260","User #25354","Timepoint 4",0,17,45
"261","User #25354","Timepoint 5",0,17,45
"262","User #25354","Timepoint 6",0,17,45
"263","User #25354","Timepoint 7",0,17,45
"264","User #25354","Timepoint 8",0,17,45
"265","User #25354","Timepoint 9",0,17,45
"266","User #25354","Timepoint 10",0,17,45
"267","User #25354","Timepoint 11",0,17,45
"268","User #25354","Timepoint 12",0,17,45
"269","User #25354","Timepoint 13",0,17,45
"270","User #25354","Timepoint 14",0,17,45
"271","User #25354","Timepoint 15",0,17,45
"272","User #25354","Timepoint 16",0,17,45
"273","User #25354","Timepoint 17",NA,17,45
"274","User #25354","Timepoint 18",NA,17,45
"275","User #25354","Timepoint 19",NA,17,45
"276","User #25354","Timepoint 20",NA,17,45
"277","User #25354","Timepoint 21",NA,17,45
"278","User #25354","Timepoint 22",NA,17,45
"279","User #25354","Timepoint 23",NA,17,45
"280","User #25354","Timepoint 24",NA,17,45
"281","User #25354","Timepoint 25",NA,17,45
"282","User #25354","Timepoint 26",NA,17,45
"283","User #25354","Timepoint 27",NA,17,45
"284","User #25354","Timepoint 28",NA,17,45
"285","User #25354","Timepoint 29",NA,17,45
"286","User #25354","Timepoint 30",NA,17,45
"287","User #25354","Timepoint 31",NA,17,45
"288","User #25354","Timepoint 32",NA,17,45
"289","User #25354","Timepoint 33",NA,17,45
"290","User #25354","Timepoint 34",NA,17,45
"291","User #25354","Timepoint 35",NA,17,45
"292","User #25354","Timepoint 36",NA,17,45
"293","User #25354","Timepoint 37",NA,17,45
"294","User #25354","Timepoint 38",NA,17,45
"295","User #25354","Timepoint 39",NA,17,45
"296","User #25354","Timepoint 40",NA,17,45
"297","User #25354","Timepoint 41",8.23789978027344,17,45
"298","User #25354","Timepoint 42",8.27521181106567,17,45
"299","User #25354","Timepoint 43",8.2706823348999,17,45
"300","User #25354","Timepoint 44",8.24989318847656,17,45
"301","User #25354","Timepoint 45",8.12436556816101,17,45
"302","User #25354","Timepoint 46",8.37327337265015,17,45
"303","User #25354","Timepoint 47",8.23037481307983,17,45
"304","User #25354","Timepoint 48",8.3616156578064,17,45
"305","User #25354","Timepoint 49",7.77623248100281,17,45
"306","User #25354","Timepoint 50",7.90122735500336,17,45
"307","User #25354","Timepoint 51",7.78730654716492,17,45
"308","User #25354","Timepoint 52",7.82039880752563,17,45
"309","User #25354","Timepoint 53",7.80982339382172,17,45
"310","User #25354","Timepoint 54",7.76656484603882,17,45
"311","User #25354","Timepoint 55",7.68594992160797,17,45
"312","User #25354","Timepoint 56",7.85465061664581,17,45
"313","User #25354","Timepoint 57",7.64273691177368,17,45
"314","User #25354","Timepoint 58",7.76102125644684,17,45
"315","User #25354","Timepoint 59",7.72730183601379,17,45
"316","User #25354","Timepoint 60",7.72710800170898,17,45
"317","User #25354","Timepoint 61",7.67768156528473,17,45
"318","User #25354","Timepoint 62",7.56897878646851,17,45
"319","User #25354","Timepoint 63",7.59211003780365,17,45
"320","User #25354","Timepoint 64",7.79911780357361,17,45
"321","User #25375","Timepoint 1",0,17,45
"322","User #25375","Timepoint 2",0,17,45
"323","User #25375","Timepoint 3",0,17,45
"324","User #25375","Timepoint 4",0,17,45
"325","User #25375","Timepoint 5",0,17,45
"326","User #25375","Timepoint 6",0,17,45
"327","User #25375","Timepoint 7",0,17,45
"328","User #25375","Timepoint 8",0,17,45
"329","User #25375","Timepoint 9",0,17,45
"330","User #25375","Timepoint 10",0,17,45
"331","User #25375","Timepoint 11",0,17,45
"332","User #25375","Timepoint 12",0,17,45
"333","User #25375","Timepoint 13",0,17,45
"334","User #25375","Timepoint 14",0,17,45
"335","User #25375","Timepoint 15",0,17,45
"336","User #25375","Timepoint 16",0,17,45
"337","User #25375","Timepoint 17",NA,17,45
"338","User #25375","Timepoint 18",NA,17,45
"339","User #25375","Timepoint 19",NA,17,45
"340","User #25375","Timepoint 20",NA,17,45
"341","User #25375","Timepoint 21",NA,17,45
"342","User #25375","Timepoint 22",NA,17,45
"343","User #25375","Timepoint 23",NA,17,45
"344","User #25375","Timepoint 24",NA,17,45
"345","User #25375","Timepoint 25",NA,17,45
"346","User #25375","Timepoint 26",NA,17,45
"347","User #25375","Timepoint 27",NA,17,45
"348","User #25375","Timepoint 28",NA,17,45
"349","User #25375","Timepoint 29",NA,17,45
"350","User #25375","Timepoint 30",NA,17,45
"351","User #25375","Timepoint 31",NA,17,45
"352","User #25375","Timepoint 32",NA,17,45
"353","User #25375","Timepoint 33",NA,17,45
"354","User #25375","Timepoint 34",NA,17,45
"355","User #25375","Timepoint 35",NA,17,45
"356","User #25375","Timepoint 36",NA,17,45
"357","User #25375","Timepoint 37",NA,17,45
"358","User #25375","Timepoint 38",NA,17,45
"359","User #25375","Timepoint 39",NA,17,45
"360","User #25375","Timepoint 40",NA,17,45
"361","User #25375","Timepoint 41",10.0023100376129,17,45
"362","User #25375","Timepoint 42",10.0607188940048,17,45
"363","User #25375","Timepoint 43",10.1400890350342,17,45
"364","User #25375","Timepoint 44",10.0815435647964,17,45
"365","User #25375","Timepoint 45",10.1256373822689,17,45
"366","User #25375","Timepoint 46",9.887869566679,17,45
"367","User #25375","Timepoint 47",10.0390857160091,17,45
"368","User #25375","Timepoint 48",10.2026337683201,17,45
"369","User #25375","Timepoint 49",11.1992496848106,17,45
"370","User #25375","Timepoint 50",11.3420715034008,17,45
"371","User #25375","Timepoint 51",11.5382615327835,17,45
"372","User #25375","Timepoint 52",11.3815206289291,17,45
"373","User #25375","Timepoint 53",11.4925868809223,17,45
"374","User #25375","Timepoint 54",10.842774361372,17,45
"375","User #25375","Timepoint 55",11.2688081860542,17,45
"376","User #25375","Timepoint 56",11.6807295382023,17,45
"377","User #25375","Timepoint 57",11.790895819664,17,45
"378","User #25375","Timepoint 58",11.8385786116123,17,45
"379","User #25375","Timepoint 59",12.0578136444092,17,45
"380","User #25375","Timepoint 60",11.8301786780357,17,45
"381","User #25375","Timepoint 61",11.9034511744976,17,45
"382","User #25375","Timepoint 62",11.5374425053596,17,45
"383","User #25375","Timepoint 63",11.8682653307915,17,45
"384","User #25375","Timepoint 64",12.128351598978,17,45
"385","User #25304","Timepoint 1",0,17,45
"386","User #25304","Timepoint 2",0,17,45
"387","User #25304","Timepoint 3",0,17,45
"388","User #25304","Timepoint 4",0,17,45
"389","User #25304","Timepoint 5",0,17,45
"390","User #25304","Timepoint 6",0,17,45
"391","User #25304","Timepoint 7",0,17,45
"392","User #25304","Timepoint 8",0,17,45
"393","User #25304","Timepoint 9",0,17,45
"394","User #25304","Timepoint 10",0,17,45
"395","User #25304","Timepoint 11",0,17,45
"396","User #25304","Timepoint 12",0,17,45
"397","User #25304","Timepoint 13",0,17,45
"398","User #25304","Timepoint 14",0,17,45
"399","User #25304","Timepoint 15",0,17,45
"400","User #25304","Timepoint 16",0,17,45
"401","User #25304","Timepoint 17",NA,17,45
"402","User #25304","Timepoint 18",NA,17,45
"403","User #25304","Timepoint 19",NA,17,45
"404","User #25304","Timepoint 20",NA,17,45
"405","User #25304","Timepoint 21",NA,17,45
"406","User #25304","Timepoint 22",NA,17,45
"407","User #25304","Timepoint 23",NA,17,45
"408","User #25304","Timepoint 24",NA,17,45
"409","User #25304","Timepoint 25",NA,17,45
"410","User #25304","Timepoint 26",NA,17,45
"411","User #25304","Timepoint 27",NA,17,45
"412","User #25304","Timepoint 28",NA,17,45
"413","User #25304","Timepoint 29",NA,17,45
"414","User #25304","Timepoint 30",NA,17,45
"415","User #25304","Timepoint 31",NA,17,45
"416","User #25304","Timepoint 32",NA,17,45
"417","User #25304","Timepoint 33",NA,17,45
"418","User #25304","Timepoint 34",NA,17,45
"419","User #25304","Timepoint 35",NA,17,45
"420","User #25304","Timepoint 36",NA,17,45
"421","User #25304","Timepoint 37",NA,17,45
"422","User #25304","Timepoint 38",NA,17,45
"423","User #25304","Timepoint 39",NA,17,45
"424","User #25304","Timepoint 40",NA,17,45
"425","User #25304","Timepoint 41",7.86430287361145,17,45
"426","User #25304","Timepoint 42",7.81742936372757,17,45
"427","User #25304","Timepoint 43",7.84095573425293,17,45
"428","User #25304","Timepoint 44",7.88467788696289,17,45
"429","User #25304","Timepoint 45",7.87327438592911,17,45
"430","User #25304","Timepoint 46",7.80121040344238,17,45
"431","User #25304","Timepoint 47",7.85562360286713,17,45
"432","User #25304","Timepoint 48",7.87732523679733,17,45
"433","User #25304","Timepoint 49",7.6514356136322,17,45
"434","User #25304","Timepoint 50",7.68204605579376,17,45
"435","User #25304","Timepoint 51",7.72415596246719,17,45
"436","User #25304","Timepoint 52",7.70563983917236,17,45
"437","User #25304","Timepoint 53",7.73932802677155,17,45
"438","User #25304","Timepoint 54",7.56502169370651,17,45
"439","User #25304","Timepoint 55",7.6662215590477,17,45
"440","User #25304","Timepoint 56",7.76435530185699,17,45
"441","User #25304","Timepoint 57",7.63354969024658,17,45
"442","User #25304","Timepoint 58",7.67116385698318,17,45
"443","User #25304","Timepoint 59",7.70370507240295,17,45
"444","User #25304","Timepoint 60",7.68724918365479,17,45
"445","User #25304","Timepoint 61",7.70534521341324,17,45
"446","User #25304","Timepoint 62",7.52173048257828,17,45
"447","User #25304","Timepoint 63",7.63301068544388,17,45
"448","User #25304","Timepoint 64",7.74192351102829,17,45
"449","User #25342","Timepoint 1",0,17,45
"450","User #25342","Timepoint 2",0,17,45
"451","User #25342","Timepoint 3",0,17,45
"452","User #25342","Timepoint 4",0,17,45
"453","User #25342","Timepoint 5",0,17,45
"454","User #25342","Timepoint 6",0,17,45
"455","User #25342","Timepoint 7",0,17,45
"456","User #25342","Timepoint 8",0,17,45
"457","User #25342","Timepoint 9",0,17,45
"458","User #25342","Timepoint 10",0,17,45
"459","User #25342","Timepoint 11",0,17,45
"460","User #25342","Timepoint 12",0,17,45
"461","User #25342","Timepoint 13",0,17,45
"462","User #25342","Timepoint 14",0,17,45
"463","User #25342","Timepoint 15",0,17,45
"464","User #25342","Timepoint 16",0,17,45
"465","User #25342","Timepoint 17",NA,17,45
"466","User #25342","Timepoint 18",NA,17,45
"467","User #25342","Timepoint 19",NA,17,45
"468","User #25342","Timepoint 20",NA,17,45
"469","User #25342","Timepoint 21",NA,17,45
"470","User #25342","Timepoint 22",NA,17,45
"471","User #25342","Timepoint 23",NA,17,45
"472","User #25342","Timepoint 24",NA,17,45
"473","User #25342","Timepoint 25",NA,17,45
"474","User #25342","Timepoint 26",NA,17,45
"475","User #25342","Timepoint 27",NA,17,45
"476","User #25342","Timepoint 28",NA,17,45
"477","User #25342","Timepoint 29",NA,17,45
"478","User #25342","Timepoint 30",NA,17,45
"479","User #25342","Timepoint 31",NA,17,45
"480","User #25342","Timepoint 32",NA,17,45
"481","User #25342","Timepoint 33",NA,17,45
"482","User #25342","Timepoint 34",NA,17,45
"483","User #25342","Timepoint 35",NA,17,45
"484","User #25342","Timepoint 36",NA,17,45
"485","User #25342","Timepoint 37",NA,17,45
"486","User #25342","Timepoint 38",NA,17,45
"487","User #25342","Timepoint 39",NA,17,45
"488","User #25342","Timepoint 40",NA,17,45
"489","User #25342","Timepoint 41",10.0023100376129,17,45
"490","User #25342","Timepoint 42",10.0607188940048,17,45
"491","User #25342","Timepoint 43",10.1400890350342,17,45
"492","User #25342","Timepoint 44",10.0815435647964,17,45
"493","User #25342","Timepoint 45",10.1256373822689,17,45
"494","User #25342","Timepoint 46",9.887869566679,17,45
"495","User #25342","Timepoint 47",10.0390857160091,17,45
"496","User #25342","Timepoint 48",10.2026337683201,17,45
"497","User #25342","Timepoint 49",11.1992496848106,17,45
"498","User #25342","Timepoint 50",11.3420715034008,17,45
"499","User #25342","Timepoint 51",11.5382615327835,17,45
"500","User #25342","Timepoint 52",11.3815206289291,17,45
"501","User #25342","Timepoint 53",11.4925868809223,17,45
"502","User #25342","Timepoint 54",10.842774361372,17,45
"503","User #25342","Timepoint 55",11.2688081860542,17,45
"504","User #25342","Timepoint 56",11.6807295382023,17,45
"505","User #25342","Timepoint 57",11.790895819664,17,45
"506","User #25342","Timepoint 58",11.8385786116123,17,45
"507","User #25342","Timepoint 59",12.0578136444092,17,45
"508","User #25342","Timepoint 60",11.8301786780357,17,45
"509","User #25342","Timepoint 61",11.9034511744976,17,45
"510","User #25342","Timepoint 62",11.5374425053596,17,45
"511","User #25342","Timepoint 63",11.8682653307915,17,45
"512","User #25342","Timepoint 64",12.128351598978,17,45
"513","User #25384","Timepoint 1",0,17,45
"514","User #25384","Timepoint 2",0,17,45
"515","User #25384","Timepoint 3",0,17,45
"516","User #25384","Timepoint 4",0,17,45
"517","User #25384","Timepoint 5",0,17,45
"518","User #25384","Timepoint 6",0,17,45
"519","User #25384","Timepoint 7",0,17,45
"520","User #25384","Timepoint 8",0,17,45
"521","User #25384","Timepoint 9",0,17,45
"522","User #25384","Timepoint 10",0,17,45
"523","User #25384","Timepoint 11",0,17,45
"524","User #25384","Timepoint 12",0,17,45
"525","User #25384","Timepoint 13",0,17,45
"526","User #25384","Timepoint 14",0,17,45
"527","User #25384","Timepoint 15",0,17,45
"528","User #25384","Timepoint 16",0,17,45
"529","User #25384","Timepoint 17",NA,17,45
"530","User #25384","Timepoint 18",NA,17,45
"531","User #25384","Timepoint 19",NA,17,45
"532","User #25384","Timepoint 20",NA,17,45
"533","User #25384","Timepoint 21",NA,17,45
"534","User #25384","Timepoint 22",NA,17,45
"535","User #25384","Timepoint 23",NA,17,45
"536","User #25384","Timepoint 24",NA,17,45
"537","User #25384","Timepoint 25",NA,17,45
"538","User #25384","Timepoint 26",NA,17,45
"539","User #25384","Timepoint 27",NA,17,45
"540","User #25384","Timepoint 28",NA,17,45
"541","User #25384","Timepoint 29",NA,17,45
"542","User #25384","Timepoint 30",NA,17,45
"543","User #25384","Timepoint 31",NA,17,45
"544","User #25384","Timepoint 32",NA,17,45
"545","User #25384","Timepoint 33",NA,17,45
"546","User #25384","Timepoint 34",NA,17,45
"547","User #25384","Timepoint 35",NA,17,45
"548","User #25384","Timepoint 36",NA,17,45
"549","User #25384","Timepoint 37",NA,17,45
"550","User #25384","Timepoint 38",NA,17,45
"551","User #25384","Timepoint 39",NA,17,45
"552","User #25384","Timepoint 40",NA,17,45
"553","User #25384","Timepoint 41",5.66367757320404,17,45
"554","User #25384","Timepoint 42",5.70563912391663,17,45
"555","User #25384","Timepoint 43",5.7513387799263,17,45
"556","User #25384","Timepoint 44",5.71613317728043,17,45
"557","User #25384","Timepoint 45",5.74523276090622,17,45
"558","User #25384","Timepoint 46",5.58554792404175,17,45
"559","User #25384","Timepoint 47",5.68018835783005,17,45
"560","User #25384","Timepoint 48",5.7944427728653,17,45
"561","User #25384","Timepoint 49",5.88741081953049,17,45
"562","User #25384","Timepoint 50",5.95906236767769,17,45
"563","User #25384","Timepoint 51",6.02488404512405,17,45
"564","User #25384","Timepoint 52",5.97841709852219,17,45
"565","User #25384","Timepoint 53",6.02723839879036,17,45
"566","User #25384","Timepoint 54",5.72156473994255,17,45
"567","User #25384","Timepoint 55",5.90253552794456,17,45
"568","User #25384","Timepoint 56",6.09460932016373,17,45
"569","User #25384","Timepoint 57",5.90162608027458,17,45
