"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25378","Timepoint 47",9.99504080414772,62,27
"48","User #25378","Timepoint 48",9.98248627781868,62,27
"49","User #25378","Timepoint 49",9.97785523533821,62,27
"50","User #25378","Timepoint 50",9.71130615472794,62,27
"51","User #25378","Timepoint 51",9.4893217086792,62,27
"52","User #25378","Timepoint 52",9.57203996181488,62,27
"53","User #25378","Timepoint 53",10.2782124876976,62,27
"54","User #25378","Timepoint 54",9.91396206617355,62,27
"55","User #25378","Timepoint 55",10.4152556657791,62,27
"56","User #25378","Timepoint 56",10.4575994312763,62,27
"57","User #25378","Timepoint 57",11.1374482214451,62,27
"58","User #25378","Timepoint 58",10.8813592195511,62,27
"59","User #25378","Timepoint 59",10.2924464344978,62,27
"60","User #25378","Timepoint 60",10.3447371721268,62,27
"61","User #25378","Timepoint 61",11.6229100823402,62,27
"62","User #25378","Timepoint 62",10.8538936674595,62,27
"63","User #25378","Timepoint 63",11.4811065196991,62,27
"64","User #25378","Timepoint 64",11.8824787139893,62,27
"65","User #25322","Timepoint 1",0,62,27
"66","User #25322","Timepoint 2",0,62,27
"67","User #25322","Timepoint 3",0,62,27
"68","User #25322","Timepoint 4",0,62,27
"69","User #25322","Timepoint 5",0,62,27
"70","User #25322","Timepoint 6",0,62,27
"71","User #25322","Timepoint 7",0,62,27
"72","User #25322","Timepoint 8",0,62,27
"73","User #25322","Timepoint 9",0,62,27
"74","User #25322","Timepoint 10",0,62,27
"75","User #25322","Timepoint 11",0,62,27
"76","User #25322","Timepoint 12",0,62,27
"77","User #25322","Timepoint 13",0,62,27
"78","User #25322","Timepoint 14",0,62,27
"79","User #25322","Timepoint 15",0,62,27
"80","User #25322","Timepoint 16",0,62,27
"81","User #25322","Timepoint 17",NA,62,27
"82","User #25322","Timepoint 18",NA,62,27
"83","User #25322","Timepoint 19",NA,62,27
"84","User #25322","Timepoint 20",NA,62,27
"85","User #25322","Timepoint 21",NA,62,27
"86","User #25322","Timepoint 22",NA,62,27
"87","User #25322","Timepoint 23",NA,62,27
"88","User #25322","Timepoint 24",NA,62,27
"89","User #25322","Timepoint 25",8.16293662786484,62,27
"90","User #25322","Timepoint 26",8.15446305274963,62,27
"91","User #25322","Timepoint 27",7.73872631788254,62,27
"92","User #25322","Timepoint 28",7.79945743083954,62,27
"93","User #25322","Timepoint 29",8.4546217918396,62,27
"94","User #25322","Timepoint 30",8.21430671215057,62,27
"95","User #25322","Timepoint 31",8.31648194789886,62,27
"96","User #25322","Timepoint 32",8.28384310007095,62,27
"97","User #25322","Timepoint 33",7.94546502828598,62,27
"98","User #25322","Timepoint 34",7.84295934438705,62,27
"99","User #25322","Timepoint 35",7.49263048171997,62,27
"100","User #25322","Timepoint 36",7.60971260070801,62,27
"101","User #25322","Timepoint 37",8.13010168075562,62,27
"102","User #25322","Timepoint 38",7.91985654830933,62,27
"103","User #25322","Timepoint 39",8.07964533567429,62,27
"104","User #25322","Timepoint 40",8.13830572366714,62,27
"105","User #25322","Timepoint 41",7.45759442448616,62,27
"106","User #25322","Timepoint 42",7.3389875292778,62,27
"107","User #25322","Timepoint 43",7.11582738161087,62,27
"108","User #25322","Timepoint 44",7.2829048037529,62,27
"109","User #25322","Timepoint 45",7.69542175531387,62,27
"110","User #25322","Timepoint 46",7.50307297706604,62,27
"111","User #25322","Timepoint 47",7.71042919158936,62,27
"112","User #25322","Timepoint 48",7.69121208786964,62,27
"113","User #25322","Timepoint 49",7.40378561615944,62,27
"114","User #25322","Timepoint 50",7.25603502988815,62,27
"115","User #25322","Timepoint 51",7.04362425208092,62,27
"116","User #25322","Timepoint 52",7.18616026639938,62,27
"117","User #25322","Timepoint 53",7.63508826494217,62,27
"118","User #25322","Timepoint 54",7.39907485246658,62,27
"119","User #25322","Timepoint 55",7.69761097431183,62,27
"120","User #25322","Timepoint 56",7.70515182614326,62,27
"121","User #25322","Timepoint 57",7.70485100150108,62,27
"122","User #25322","Timepoint 58",7.59255141019821,62,27
"123","User #25322","Timepoint 59",7.27895402908325,62,27
"124","User #25322","Timepoint 60",7.35283589363098,62,27
"125","User #25322","Timepoint 61",7.93630239367485,62,27
"126","User #25322","Timepoint 62",7.6458495259285,62,27
"127","User #25322","Timepoint 63",7.982636064291,62,27
"128","User #25322","Timepoint 64",8.03817513585091,62,27
"129","User #25360","Timepoint 1",0,62,27
"130","User #25360","Timepoint 2",0,62,27
"131","User #25360","Timepoint 3",0,62,27
"132","User #25360","Timepoint 4",0,62,27
"133","User #25360","Timepoint 5",0,62,27
"134","User #25360","Timepoint 6",0,62,27
"135","User #25360","Timepoint 7",0,62,27
"136","User #25360","Timepoint 8",0,62,27
"137","User #25360","Timepoint 9",0,62,27
"138","User #25360","Timepoint 10",0,62,27
"139","User #25360","Timepoint 11",0,62,27
"140","User #25360","Timepoint 12",0,62,27
"141","User #25360","Timepoint 13",0,62,27
"142","User #25360","Timepoint 14",0,62,27
"143","User #25360","Timepoint 15",0,62,27
"144","User #25360","Timepoint 16",0,62,27
"145","User #25360","Timepoint 17",NA,62,27
"146","User #25360","Timepoint 18",NA,62,27
"147","User #25360","Timepoint 19",NA,62,27
"148","User #25360","Timepoint 20",NA,62,27
"149","User #25360","Timepoint 21",NA,62,27
"150","User #25360","Timepoint 22",NA,62,27
"151","User #25360","Timepoint 23",NA,62,27
"152","User #25360","Timepoint 24",NA,62,27
"153","User #25360","Timepoint 25",7.02646064758301,62,27
"154","User #25360","Timepoint 26",6.97887194156647,62,27
"155","User #25360","Timepoint 27",6.8980073928833,62,27
"156","User #25360","Timepoint 28",6.9372410774231,62,27
"157","User #25360","Timepoint 29",7.09149551391602,62,27
"158","User #25360","Timepoint 30",7.00885355472565,62,27
"159","User #25360","Timepoint 31",7.04083049297333,62,27
"160","User #25360","Timepoint 32",7.06480979919434,62,27
"161","User #25360","Timepoint 33",6.81257230043411,62,27
"162","User #25360","Timepoint 34",6.7971019744873,62,27
"163","User #25360","Timepoint 35",6.67639470100403,62,27
"164","User #25360","Timepoint 36",6.72764706611633,62,27
"165","User #25360","Timepoint 37",6.88449335098267,62,27
"166","User #25360","Timepoint 38",6.78552865982056,62,27
"167","User #25360","Timepoint 39",6.87175095081329,62,27
"168","User #25360","Timepoint 40",6.94403010606766,62,27
"169","User #25360","Timepoint 41",7.12203228473663,62,27
"170","User #25360","Timepoint 42",7.03959500789642,62,27
"171","User #25360","Timepoint 43",6.90423715114594,62,27
"172","User #25360","Timepoint 44",7.03211557865143,62,27
"173","User #25360","Timepoint 45",7.17442011833191,62,27
"174","User #25360","Timepoint 46",7.0584397315979,62,27
"175","User #25360","Timepoint 47",7.10669493675232,62,27
"176","User #25360","Timepoint 48",7.14894771575928,62,27
"177","User #25360","Timepoint 49",6.91802269220352,62,27
"178","User #25360","Timepoint 50",6.86048245429993,62,27
"179","User #25360","Timepoint 51",6.74477815628052,62,27
"180","User #25360","Timepoint 52",6.83177328109741,62,27
"181","User #25360","Timepoint 53",7.00475990772247,62,27
"182","User #25360","Timepoint 54",6.87179619073868,62,27
"183","User #25360","Timepoint 55",6.98314064741135,62,27
"184","User #25360","Timepoint 56",7.02229475975037,62,27
"185","User #25360","Timepoint 57",7.06228256225586,62,27
"186","User #25360","Timepoint 58",7.02766811847687,62,27
"187","User #25360","Timepoint 59",6.87205767631531,62,27
"188","User #25360","Timepoint 60",6.94664192199707,62,27
"189","User #25360","Timepoint 61",7.12250339984894,62,27
"190","User #25360","Timepoint 62",6.99884247779846,62,27
"191","User #25360","Timepoint 63",7.08313524723053,62,27
"192","User #25360","Timepoint 64",7.16769409179688,62,27
"193","User #25386","Timepoint 1",0,62,27
"194","User #25386","Timepoint 2",0,62,27
"195","User #25386","Timepoint 3",0,62,27
"196","User #25386","Timepoint 4",0,62,27
"197","User #25386","Timepoint 5",0,62,27
"198","User #25386","Timepoint 6",0,62,27
"199","User #25386","Timepoint 7",0,62,27
"200","User #25386","Timepoint 8",0,62,27
"201","User #25386","Timepoint 9",0,62,27
"202","User #25386","Timepoint 10",0,62,27
"203","User #25386","Timepoint 11",0,62,27
"204","User #25386","Timepoint 12",0,62,27
"205","User #25386","Timepoint 13",0,62,27
"206","User #25386","Timepoint 14",0,62,27
"207","User #25386","Timepoint 15",0,62,27
"208","User #25386","Timepoint 16",0,62,27
"209","User #25386","Timepoint 17",NA,62,27
"210","User #25386","Timepoint 18",NA,62,27
"211","User #25386","Timepoint 19",NA,62,27
"212","User #25386","Timepoint 20",NA,62,27
"213","User #25386","Timepoint 21",NA,62,27
"214","User #25386","Timepoint 22",NA,62,27
"215","User #25386","Timepoint 23",NA,62,27
"216","User #25386","Timepoint 24",NA,62,27
"217","User #25386","Timepoint 25",8.71957913041115,62,27
"218","User #25386","Timepoint 26",8.47322052717209,62,27
"219","User #25386","Timepoint 27",8.15817132592201,62,27
"220","User #25386","Timepoint 28",8.32468867301941,62,27
"221","User #25386","Timepoint 29",9.06586092710495,62,27
"222","User #25386","Timepoint 30",8.67794495820999,62,27
"223","User #25386","Timepoint 31",9.22361811995506,62,27
"224","User #25386","Timepoint 32",9.21798115968704,62,27
"225","User #25386","Timepoint 33",9.38088062405586,62,27
"226","User #25386","Timepoint 34",9.07171851396561,62,27
"227","User #25386","Timepoint 35",8.8398579955101,62,27
"228","User #25386","Timepoint 36",9.07017314434052,62,27
"229","User #25386","Timepoint 37",9.66299712657928,62,27
"230","User #25386","Timepoint 38",9.40211978554726,62,27
"231","User #25386","Timepoint 39",9.71264860033989,62,27
"232","User #25386","Timepoint 40",9.52741929888725,62,27
"233","User #25386","Timepoint 41",9.47760719060898,62,27
"234","User #25386","Timepoint 42",9.03532660007477,62,27
"235","User #25386","Timepoint 43",8.86379253864288,62,27
"236","User #25386","Timepoint 44",9.37236142158508,62,27
"237","User #25386","Timepoint 45",9.55712193250656,62,27
"238","User #25386","Timepoint 46",9.36759680509567,62,27
"239","User #25386","Timepoint 47",9.69269156455994,62,27
"240","User #25386","Timepoint 48",9.65559449791908,62,27
"241","User #25386","Timepoint 49",9.93103241920471,62,27
"242","User #25386","Timepoint 50",9.60906660556793,62,27
"243","User #25386","Timepoint 51",9.44223201274872,62,27
"244","User #25386","Timepoint 52",9.73184204101562,62,27
"245","User #25386","Timepoint 53",10.0647637844086,62,27
"246","User #25386","Timepoint 54",9.8949990272522,62,27
"247","User #25386","Timepoint 55",10.2366307973862,62,27
"248","User #25386","Timepoint 56",10.1325181722641,62,27
"249","User #25386","Timepoint 57",9.76853227615356,62,27
"250","User #25386","Timepoint 58",9.48580777645111,62,27
"251","User #25386","Timepoint 59",9.32183837890625,62,27
"252","User #25386","Timepoint 60",9.57473850250244,62,27
"253","User #25386","Timepoint 61",9.90296757221222,62,27
"254","User #25386","Timepoint 62",9.70606690645218,62,27
"255","User #25386","Timepoint 63",10.1050493717194,62,27
"256","User #25386","Timepoint 64",10.0995714068413,62,27
"257","User #25299","Timepoint 1",0,62,27
"258","User #25299","Timepoint 2",0,62,27
"259","User #25299","Timepoint 3",0,62,27
"260","User #25299","Timepoint 4",0,62,27
"261","User #25299","Timepoint 5",0,62,27
"262","User #25299","Timepoint 6",0,62,27
"263","User #25299","Timepoint 7",0,62,27
"264","User #25299","Timepoint 8",0,62,27
"265","User #25299","Timepoint 9",0,62,27
"266","User #25299","Timepoint 10",0,62,27
"267","User #25299","Timepoint 11",0,62,27
"268","User #25299","Timepoint 12",0,62,27
"269","User #25299","Timepoint 13",0,62,27
"270","User #25299","Timepoint 14",0,62,27
"271","User #25299","Timepoint 15",0,62,27
"272","User #25299","Timepoint 16",0,62,27
"273","User #25299","Timepoint 17",NA,62,27
"274","User #25299","Timepoint 18",NA,62,27
"275","User #25299","Timepoint 19",NA,62,27
"276","User #25299","Timepoint 20",NA,62,27
"277","User #25299","Timepoint 21",NA,62,27
"278","User #25299","Timepoint 22",NA,62,27
"279","User #25299","Timepoint 23",NA,62,27
"280","User #25299","Timepoint 24",NA,62,27
"281","User #25299","Timepoint 25",8.10029944777489,62,27
"282","User #25299","Timepoint 26",8.04556316137314,62,27
"283","User #25299","Timepoint 27",7.9394503235817,62,27
"284","User #25299","Timepoint 28",7.96960461139679,62,27
"285","User #25299","Timepoint 29",8.22620385885239,62,27
"286","User #25299","Timepoint 30",8.08760678768158,62,27
"287","User #25299","Timepoint 31",8.24821370840073,62,27
"288","User #25299","Timepoint 32",8.26028400659561,62,27
"289","User #25299","Timepoint 33",8.14668288826942,62,27
"290","User #25299","Timepoint 34",8.10564643144608,62,27
"291","User #25299","Timepoint 35",7.99052011966705,62,27
"292","User #25299","Timepoint 36",8.0386945605278,62,27
"293","User #25299","Timepoint 37",8.25610387325287,62,27
"294","User #25299","Timepoint 38",8.14099133014679,62,27
"295","User #25299","Timepoint 39",8.27794563770294,62,27
"296","User #25299","Timepoint 40",8.29443165659904,62,27
"297","User #25299","Timepoint 41",8.03012204170227,62,27
"298","User #25299","Timepoint 42",7.9800351858139,62,27
"299","User #25299","Timepoint 43",7.887371301651,62,27
"300","User #25299","Timepoint 44",7.92550301551819,62,27
"301","User #25299","Timepoint 45",8.1408012509346,62,27
"302","User #25299","Timepoint 46",8.02702265977859,62,27
"303","User #25299","Timepoint 47",8.17512762546539,62,27
"304","User #25299","Timepoint 48",8.18147417902946,62,27
"305","User #25299","Timepoint 49",8.14175835251808,62,27
"306","User #25299","Timepoint 50",8.09794008731842,62,27
"307","User #25299","Timepoint 51",7.98537340760231,62,27
"308","User #25299","Timepoint 52",8.01230484247208,62,27
"309","User #25299","Timepoint 53",8.25802165269852,62,27
"310","User #25299","Timepoint 54",8.11420455574989,62,27
"311","User #25299","Timepoint 55",8.27926832437515,62,27
"312","User #25299","Timepoint 56",8.31761595606804,62,27
"313","User #25299","Timepoint 57",8.29652199149132,62,27
"314","User #25299","Timepoint 58",8.26419413089752,62,27
"315","User #25299","Timepoint 59",8.1014723777771,62,27
"316","User #25299","Timepoint 60",8.15357875823975,62,27
"317","User #25299","Timepoint 61",8.41794246435165,62,27
"318","User #25299","Timepoint 62",8.23915195465088,62,27
"319","User #25299","Timepoint 63",8.40351039171219,62,27
"320","User #25299","Timepoint 64",8.52148056030273,62,27
"321","User #25299","Timepoint 1",0,62,27
"322","User #25299","Timepoint 2",0,62,27
"323","User #25299","Timepoint 3",0,62,27
"324","User #25299","Timepoint 4",0,62,27
"325","User #25299","Timepoint 5",0,62,27
"326","User #25299","Timepoint 6",0,62,27
"327","User #25299","Timepoint 7",0,62,27
"328","User #25299","Timepoint 8",0,62,27
"329","User #25299","Timepoint 9",0,62,27
"330","User #25299","Timepoint 10",0,62,27
"331","User #25299","Timepoint 11",0,62,27
"332","User #25299","Timepoint 12",0,62,27
"333","User #25299","Timepoint 13",0,62,27
"334","User #25299","Timepoint 14",0,62,27
"335","User #25299","Timepoint 15",0,62,27
"336","User #25299","Timepoint 16",0,62,27
"337","User #25299","Timepoint 17",NA,62,27
"338","User #25299","Timepoint 18",NA,62,27
"339","User #25299","Timepoint 19",NA,62,27
"340","User #25299","Timepoint 20",NA,62,27
"341","User #25299","Timepoint 21",NA,62,27
"342","User #25299","Timepoint 22",NA,62,27
"343","User #25299","Timepoint 23",NA,62,27
"344","User #25299","Timepoint 24",NA,62,27
"345","User #25299","Timepoint 25",7.12362623214722,62,27
"346","User #25299","Timepoint 26",7.22424697875977,62,27
"347","User #25299","Timepoint 27",6.86707377433777,62,27
"348","User #25299","Timepoint 28",6.99270796775818,62,27
"349","User #25299","Timepoint 29",7.39485502243042,62,27
"350","User #25299","Timepoint 30",7.10306429862976,62,27
"351","User #25299","Timepoint 31",7.28083324432373,62,27
"352","User #25299","Timepoint 32",7.25975179672241,62,27
"353","User #25299","Timepoint 33",8.02484726905823,62,27
"354","User #25299","Timepoint 34",8.30216097831726,62,27
"355","User #25299","Timepoint 35",7.62064981460571,62,27
"356","User #25299","Timepoint 36",7.98432660102844,62,27
"357","User #25299","Timepoint 37",8.40193438529968,62,27
"358","User #25299","Timepoint 38",8.07148218154907,62,27
"359","User #25299","Timepoint 39",8.0651261806488,62,27
"360","User #25299","Timepoint 40",7.88360929489136,62,27
"361","User #25299","Timepoint 41",6.64519059658051,62,27
"362","User #25299","Timepoint 42",6.66001963615417,62,27
"363","User #25299","Timepoint 43",6.45528841018677,62,27
"364","User #25299","Timepoint 44",6.49082946777344,62,27
"365","User #25299","Timepoint 45",6.85776269435883,62,27
"366","User #25299","Timepoint 46",6.66074395179749,62,27
"367","User #25299","Timepoint 47",6.84278607368469,62,27
"368","User #25299","Timepoint 48",6.81035268306732,62,27
"369","User #25299","Timepoint 49",6.66898667812347,62,27
"370","User #25299","Timepoint 50",6.5648789703846,62,27
"371","User #25299","Timepoint 51",6.43801867961884,62,27
"372","User #25299","Timepoint 52",6.52195543050766,62,27
"373","User #25299","Timepoint 53",6.84706076979637,62,27
"374","User #25299","Timepoint 54",6.68056339025497,62,27
"375","User #25299","Timepoint 55",6.91540613770485,62,27
"376","User #25299","Timepoint 56",6.89626187086105,62,27
"377","User #25299","Timepoint 57",6.67940557003021,62,27
"378","User #25299","Timepoint 58",6.56286507844925,62,27
"379","User #25299","Timepoint 59",6.43472164869308,62,27
"380","User #25299","Timepoint 60",6.5254008769989,62,27
"381","User #25299","Timepoint 61",6.8559393286705,62,27
"382","User #25299","Timepoint 62",6.68278723955154,62,27
"383","User #25299","Timepoint 63",6.92302942276001,62,27
"384","User #25299","Timepoint 64",6.90143540501595,62,27
"385","User #25313","Timepoint 1",0,62,27
"386","User #25313","Timepoint 2",0,62,27
"387","User #25313","Timepoint 3",0,62,27
"388","User #25313","Timepoint 4",0,62,27
"389","User #25313","Timepoint 5",0,62,27
"390","User #25313","Timepoint 6",0,62,27
"391","User #25313","Timepoint 7",0,62,27
"392","User #25313","Timepoint 8",0,62,27
"393","User #25313","Timepoint 9",0,62,27
"394","User #25313","Timepoint 10",0,62,27
"395","User #25313","Timepoint 11",0,62,27
"396","User #25313","Timepoint 12",0,62,27
"397","User #25313","Timepoint 13",0,62,27
"398","User #25313","Timepoint 14",0,62,27
"399","User #25313","Timepoint 15",0,62,27
"400","User #25313","Timepoint 16",0,62,27
"401","User #25313","Timepoint 17",NA,62,27
"402","User #25313","Timepoint 18",NA,62,27
"403","User #25313","Timepoint 19",NA,62,27
"404","User #25313","Timepoint 20",NA,62,27
"405","User #25313","Timepoint 21",NA,62,27
"406","User #25313","Timepoint 22",NA,62,27
"407","User #25313","Timepoint 23",NA,62,27
"408","User #25313","Timepoint 24",NA,62,27
"409","User #25313","Timepoint 25",7.45074081420898,62,27
"410","User #25313","Timepoint 26",7.45051193237305,62,27
"411","User #25313","Timepoint 27",7.12035524845123,62,27
"412","User #25313","Timepoint 28",7.22102963924408,62,27
"413","User #25313","Timepoint 29",7.76288843154907,62,27
"414","User #25313","Timepoint 30",7.53625357151031,62,27
"415","User #25313","Timepoint 31",7.69574129581451,62,27
"416","User #25313","Timepoint 32",7.60584491491318,62,27
"417","User #25313","Timepoint 33",7.43746477365494,62,27
"418","User #25313","Timepoint 34",7.43883180618286,62,27
"419","User #25313","Timepoint 35",7.05571615695953,62,27
"420","User #25313","Timepoint 36",7.23976075649261,62,27
"421","User #25313","Timepoint 37",7.69913554191589,62,27
"422","User #25313","Timepoint 38",7.45965254306793,62,27
"423","User #25313","Timepoint 39",7.65318644046783,62,27
"424","User #25313","Timepoint 40",7.67830747365952,62,27
"425","User #25313","Timepoint 41",7.15198957920074,62,27
"426","User #25313","Timepoint 42",7.02921736240387,62,27
"427","User #25313","Timepoint 43",6.88850688934326,62,27
"428","User #25313","Timepoint 44",6.95682632923126,62,27
"429","User #25313","Timepoint 45",7.38269639015198,62,27
"430","User #25313","Timepoint 46",7.19193571805954,62,27
"431","User #25313","Timepoint 47",7.40991401672363,62,27
"432","User #25313","Timepoint 48",7.36852449178696,62,27
"433","User #25313","Timepoint 49",7.03526520729065,62,27
"434","User #25313","Timepoint 50",6.90914559364319,62,27
"435","User #25313","Timepoint 51",6.77498990297318,62,27
"436","User #25313","Timepoint 52",6.84183537960052,62,27
"437","User #25313","Timepoint 53",7.27646374702454,62,27
"438","User #25313","Timepoint 54",7.06260120868683,62,27
"439","User #25313","Timepoint 55",7.33713889122009,62,27
"440","User #25313","Timepoint 56",7.30461943149567,62,27
"441","User #25313","Timepoint 57",7.31588524580002,62,27
"442","User #25313","Timepoint 58",7.31969344615936,62,27
"443","User #25313","Timepoint 59",7.05421018600464,62,27
"444","User #25313","Timepoint 60",7.169673204422,62,27
"445","User #25313","Timepoint 61",7.64794683456421,62,27
"446","User #25313","Timepoint 62",7.38367968797684,62,27
"447","User #25313","Timepoint 63",7.62045258283615,62,27
"448","User #25313","Timepoint 64",7.56091684103012,62,27
"449","User #25328","Timepoint 1",0,62,27
"450","User #25328","Timepoint 2",0,62,27
"451","User #25328","Timepoint 3",0,62,27
"452","User #25328","Timepoint 4",0,62,27
"453","User #25328","Timepoint 5",0,62,27
"454","User #25328","Timepoint 6",0,62,27
"455","User #25328","Timepoint 7",0,62,27
"456","User #25328","Timepoint 8",0,62,27
"457","User #25328","Timepoint 9",0,62,27
"458","User #25328","Timepoint 10",0,62,27
"459","User #25328","Timepoint 11",0,62,27
"460","User #25328","Timepoint 12",0,62,27
"461","User #25328","Timepoint 13",0,62,27
"462","User #25328","Timepoint 14",0,62,27
"463","User #25328","Timepoint 15",0,62,27
"464","User #25328","Timepoint 16",0,62,27
"465","User #25328","Timepoint 17",NA,62,27
"466","User #25328","Timepoint 18",NA,62,27
"467","User #25328","Timepoint 19",NA,62,27
"468","User #25328","Timepoint 20",NA,62,27
"469","User #25328","Timepoint 21",NA,62,27
"470","User #25328","Timepoint 22",NA,62,27
"471","User #25328","Timepoint 23",NA,62,27
"472","User #25328","Timepoint 24",NA,62,27
"473","User #25328","Timepoint 25",9.29119780659676,62,27
"474","User #25328","Timepoint 26",9.91191059350967,62,27
"475","User #25328","Timepoint 27",9.27001237869263,62,27
"476","User #25328","Timepoint 28",9.11970996856689,62,27
"477","User #25328","Timepoint 29",10.1673711538315,62,27
"478","User #25328","Timepoint 30",9.64434576034546,62,27
"479","User #25328","Timepoint 31",9.93975514173508,62,27
"480","User #25328","Timepoint 32",9.77823948860168,62,27
"481","User #25328","Timepoint 33",8.05406135320663,62,27
"482","User #25328","Timepoint 34",7.90326219797134,62,27
"483","User #25328","Timepoint 35",7.76450937986374,62,27
"484","User #25328","Timepoint 36",7.77156788110733,62,27
"485","User #25328","Timepoint 37",8.39994561672211,62,27
"486","User #25328","Timepoint 38",8.15141803026199,62,27
"487","User #25328","Timepoint 39",8.53072315454483,62,27
"488","User #25328","Timepoint 40",8.40761324763298,62,27
"489","User #25328","Timepoint 41",8.06585744023323,62,27
"490","User #25328","Timepoint 42",7.9016517996788,62,27
"491","User #25328","Timepoint 43",7.81940561532974,62,27
"492","User #25328","Timepoint 44",7.8341127038002,62,27
"493","User #25328","Timepoint 45",8.33709368109703,62,27
"494","User #25328","Timepoint 46",8.18434804677963,62,27
"495","User #25328","Timepoint 47",8.55694872140884,62,27
"496","User #25328","Timepoint 48",8.45592814683914,62,27
"497","User #25328","Timepoint 49",7.90932157635689,62,27
"498","User #25328","Timepoint 50",7.71538043022156,62,27
"499","User #25328","Timepoint 51",7.54035931825638,62,27
"500","User #25328","Timepoint 52",7.63564157485962,62,27
"501","User #25328","Timepoint 53",8.21073508262634,62,27
"502","User #25328","Timepoint 54",7.96949183940887,62,27
"503","User #25328","Timepoint 55",8.35773515701294,62,27
"504","User #25328","Timepoint 56",8.28586536645889,62,27
"505","User #25328","Timepoint 57",8.25730708241463,62,27
"506","User #25328","Timepoint 58",8.22835397720337,62,27
"507","User #25328","Timepoint 59",8.05292785167694,62,27
"508","User #25328","Timepoint 60",8.01373648643494,62,27
"509","User #25328","Timepoint 61",8.71165800094604,62,27
"510","User #25328","Timepoint 62",8.40355023741722,62,27
"511","User #25328","Timepoint 63",8.79721349477768,62,27
"512","User #25328","Timepoint 64",8.64891201257706,62,27
"513","User #25361","Timepoint 1",0,62,27
"514","User #25361","Timepoint 2",0,62,27
"515","User #25361","Timepoint 3",0,62,27
"516","User #25361","Timepoint 4",0,62,27
"517","User #25361","Timepoint 5",0,62,27
"518","User #25361","Timepoint 6",0,62,27
"519","User #25361","Timepoint 7",0,62,27
"520","User #25361","Timepoint 8",0,62,27
"521","User #25361","Timepoint 9",0,62,27
"522","User #25361","Timepoint 10",0,62,27
"523","User #25361","Timepoint 11",0,62,27
"524","User #25361","Timepoint 12",0,62,27
"525","User #25361","Timepoint 13",0,62,27
"526","User #25361","Timepoint 14",0,62,27
"527","User #25361","Timepoint 15",0,62,27
"528","User #25361","Timepoint 16",0,62,27
"529","User #25361","Timepoint 17",NA,62,27
"530","User #25361","Timepoint 18",NA,62,27
"531","User #25361","Timepoint 19",NA,62,27
"532","User #25361","Timepoint 20",NA,62,27
"533","User #25361","Timepoint 21",NA,62,27
"534","User #25361","Timepoint 22",NA,62,27
"535","User #25361","Timepoint 23",NA,62,27
"536","User #25361","Timepoint 24",NA,62,27
"537","User #25361","Timepoint 25",8.67593860626221,62,27
"538","User #25361","Timepoint 26",8.74143725633621,62,27
"539","User #25361","Timepoint 27",8.21431761980057,62,27
"540","User #25361","Timepoint 28",8.33457893133163,62,27
"541","User #25361","Timepoint 29",8.92852014303207,62,27
