"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"89","User #25384","Timepoint 25",7.9519082903862,18,7
"90","User #25384","Timepoint 26",7.25617201626301,18,7
"91","User #25384","Timepoint 27",9.02861189842224,18,7
"92","User #25384","Timepoint 28",8.73083788156509,18,7
"93","User #25384","Timepoint 29",6.86703170090914,18,7
"94","User #25384","Timepoint 30",7.68420630693436,18,7
"95","User #25384","Timepoint 31",7.94493454694748,18,7
"96","User #25384","Timepoint 32",9.68463927507401,18,7
"97","User #25384","Timepoint 33",8.11971962451935,18,7
"98","User #25384","Timepoint 34",7.80053541064262,18,7
"99","User #25384","Timepoint 35",9.02969658374786,18,7
"100","User #25384","Timepoint 36",8.83661204576492,18,7
"101","User #25384","Timepoint 37",7.76876857876778,18,7
"102","User #25384","Timepoint 38",8.50897037982941,18,7
"103","User #25384","Timepoint 39",8.35642144083977,18,7
"104","User #25384","Timepoint 40",7.69857355952263,18,7
"105","User #25384","Timepoint 41",7.72334572672844,18,7
"106","User #25384","Timepoint 42",8.5282347202301,18,7
"107","User #25384","Timepoint 43",8.86951291561127,18,7
"108","User #25384","Timepoint 44",8.96819764375687,18,7
"109","User #25384","Timepoint 45",7.5450367629528,18,7
"110","User #25384","Timepoint 46",8.38434216380119,18,7
"111","User #25384","Timepoint 47",10.079540014267,18,7
"112","User #25384","Timepoint 48",9.75771909952164,18,7
"113","User #25384","Timepoint 49",7.88590458035469,18,7
"114","User #25384","Timepoint 50",8.38935440778732,18,7
"115","User #25384","Timepoint 51",8.55978536605835,18,7
"116","User #25384","Timepoint 52",9.36600643396378,18,7
"117","User #25384","Timepoint 53",8.0047872364521,18,7
"118","User #25384","Timepoint 54",8.11795347929001,18,7
"119","User #25384","Timepoint 55",8.84182089567184,18,7
"120","User #25384","Timepoint 56",9.30236351490021,18,7
"121","User #25384","Timepoint 57",8.77269214391708,18,7
"122","User #25384","Timepoint 58",8.08540093898773,18,7
"123","User #25384","Timepoint 59",8.79358601570129,18,7
"124","User #25384","Timepoint 60",9.67148858308792,18,7
"125","User #25384","Timepoint 61",8.5764969587326,18,7
"126","User #25384","Timepoint 62",7.5285439491272,18,7
"127","User #25384","Timepoint 63",8.24579650163651,18,7
"128","User #25384","Timepoint 64",8.74191272258759,18,7
"129","User #25344","Timepoint 1",0,18,7
"130","User #25344","Timepoint 2",0,18,7
"131","User #25344","Timepoint 3",0,18,7
"132","User #25344","Timepoint 4",0,18,7
"133","User #25344","Timepoint 5",0,18,7
"134","User #25344","Timepoint 6",0,18,7
"135","User #25344","Timepoint 7",0,18,7
"136","User #25344","Timepoint 8",0,18,7
"137","User #25344","Timepoint 9",0,18,7
"138","User #25344","Timepoint 10",0,18,7
"139","User #25344","Timepoint 11",0,18,7
"140","User #25344","Timepoint 12",0,18,7
"141","User #25344","Timepoint 13",0,18,7
"142","User #25344","Timepoint 14",0,18,7
"143","User #25344","Timepoint 15",0,18,7
"144","User #25344","Timepoint 16",0,18,7
"145","User #25344","Timepoint 17",8.26958298683167,18,7
"146","User #25344","Timepoint 18",8.01756244897842,18,7
"147","User #25344","Timepoint 19",7.34329478442669,18,7
"148","User #25344","Timepoint 20",7.29403130710125,18,7
"149","User #25344","Timepoint 21",7.90059778094292,18,7
"150","User #25344","Timepoint 22",8.41361874341965,18,7
"151","User #25344","Timepoint 23",8.02468377351761,18,7
"152","User #25344","Timepoint 24",8.25740876793861,18,7
"153","User #25344","Timepoint 25",9.03856420516968,18,7
"154","User #25344","Timepoint 26",9.13676780462265,18,7
"155","User #25344","Timepoint 27",11.0227025747299,18,7
"156","User #25344","Timepoint 28",10.0744315385818,18,7
"157","User #25344","Timepoint 29",9.50804173946381,18,7
"158","User #25344","Timepoint 30",9.59807008504868,18,7
"159","User #25344","Timepoint 31",10.091605246067,18,7
"160","User #25344","Timepoint 32",10.1515294313431,18,7
"161","User #25344","Timepoint 33",10.7187849879265,18,7
"162","User #25344","Timepoint 34",9.81525754928589,18,7
"163","User #25344","Timepoint 35",10.1572718024254,18,7
"164","User #25344","Timepoint 36",10.1474276185036,18,7
"165","User #25344","Timepoint 37",9.91465318202972,18,7
"166","User #25344","Timepoint 38",9.617780148983,18,7
"167","User #25344","Timepoint 39",10.5841156840324,18,7
"168","User #25344","Timepoint 40",10.0406861901283,18,7
"169","User #25344","Timepoint 41",8.99789905548096,18,7
"170","User #25344","Timepoint 42",9.47224986553192,18,7
"171","User #25344","Timepoint 43",11.1648503541946,18,7
"172","User #25344","Timepoint 44",10.3001088500023,18,7
"173","User #25344","Timepoint 45",10.5339288711548,18,7
"174","User #25344","Timepoint 46",10.2773713469505,18,7
"175","User #25344","Timepoint 47",9.76959353685379,18,7
"176","User #25344","Timepoint 48",9.98764050006866,18,7
"177","User #25344","Timepoint 49",10.511944770813,18,7
"178","User #25344","Timepoint 50",10.6446104049683,18,7
"179","User #25344","Timepoint 51",10.6648178100586,18,7
"180","User #25344","Timepoint 52",10.6095292568207,18,7
"181","User #25344","Timepoint 53",10.3487623929977,18,7
"182","User #25344","Timepoint 54",10.3424710035324,18,7
"183","User #25344","Timepoint 55",11.3446127772331,18,7
"184","User #25344","Timepoint 56",10.9720416069031,18,7
"185","User #25344","Timepoint 57",11.0590165257454,18,7
"186","User #25344","Timepoint 58",10.4968094229698,18,7
"187","User #25344","Timepoint 59",10.5536695718765,18,7
"188","User #25344","Timepoint 60",10.2278527021408,18,7
"189","User #25344","Timepoint 61",10.316516071558,18,7
"190","User #25344","Timepoint 62",10.0196533799171,18,7
"191","User #25344","Timepoint 63",10.3095106780529,18,7
"192","User #25344","Timepoint 64",9.86246082186699,18,7
"193","User #25366","Timepoint 1",0,18,7
"194","User #25366","Timepoint 2",0,18,7
"195","User #25366","Timepoint 3",0,18,7
"196","User #25366","Timepoint 4",0,18,7
"197","User #25366","Timepoint 5",0,18,7
"198","User #25366","Timepoint 6",0,18,7
"199","User #25366","Timepoint 7",0,18,7
"200","User #25366","Timepoint 8",0,18,7
"201","User #25366","Timepoint 9",0,18,7
"202","User #25366","Timepoint 10",0,18,7
"203","User #25366","Timepoint 11",0,18,7
"204","User #25366","Timepoint 12",0,18,7
"205","User #25366","Timepoint 13",0,18,7
"206","User #25366","Timepoint 14",0,18,7
"207","User #25366","Timepoint 15",0,18,7
"208","User #25366","Timepoint 16",0,18,7
"209","User #25366","Timepoint 17",7.19343228638172,18,7
"210","User #25366","Timepoint 18",7.95628529787064,18,7
"211","User #25366","Timepoint 19",7.7559135556221,18,7
"212","User #25366","Timepoint 20",9.29102385044098,18,7
"213","User #25366","Timepoint 21",9.41960000991821,18,7
"214","User #25366","Timepoint 22",8.25711891055107,18,7
"215","User #25366","Timepoint 23",7.88473942875862,18,7
"216","User #25366","Timepoint 24",8.78197222948074,18,7
"217","User #25366","Timepoint 25",7.9519082903862,18,7
"218","User #25366","Timepoint 26",7.25617201626301,18,7
"219","User #25366","Timepoint 27",9.02861189842224,18,7
"220","User #25366","Timepoint 28",8.73083788156509,18,7
"221","User #25366","Timepoint 29",6.86703170090914,18,7
"222","User #25366","Timepoint 30",7.68420630693436,18,7
"223","User #25366","Timepoint 31",7.94493454694748,18,7
"224","User #25366","Timepoint 32",9.68463927507401,18,7
"225","User #25366","Timepoint 33",8.11971962451935,18,7
"226","User #25366","Timepoint 34",7.80053541064262,18,7
"227","User #25366","Timepoint 35",9.02969658374786,18,7
"228","User #25366","Timepoint 36",8.83661204576492,18,7
"229","User #25366","Timepoint 37",7.76876857876778,18,7
"230","User #25366","Timepoint 38",8.50897037982941,18,7
"231","User #25366","Timepoint 39",8.35642144083977,18,7
"232","User #25366","Timepoint 40",7.69857355952263,18,7
"233","User #25366","Timepoint 41",7.72334572672844,18,7
"234","User #25366","Timepoint 42",8.5282347202301,18,7
"235","User #25366","Timepoint 43",8.86951291561127,18,7
"236","User #25366","Timepoint 44",8.96819764375687,18,7
"237","User #25366","Timepoint 45",7.5450367629528,18,7
"238","User #25366","Timepoint 46",8.38434216380119,18,7
"239","User #25366","Timepoint 47",10.079540014267,18,7
"240","User #25366","Timepoint 48",9.75771909952164,18,7
"241","User #25366","Timepoint 49",7.88590458035469,18,7
"242","User #25366","Timepoint 50",8.38935440778732,18,7
"243","User #25366","Timepoint 51",8.55978536605835,18,7
"244","User #25366","Timepoint 52",9.36600643396378,18,7
"245","User #25366","Timepoint 53",8.0047872364521,18,7
"246","User #25366","Timepoint 54",8.11795347929001,18,7
"247","User #25366","Timepoint 55",8.84182089567184,18,7
"248","User #25366","Timepoint 56",9.30236351490021,18,7
"249","User #25366","Timepoint 57",8.77269214391708,18,7
"250","User #25366","Timepoint 58",8.08540093898773,18,7
"251","User #25366","Timepoint 59",8.79358601570129,18,7
"252","User #25366","Timepoint 60",9.67148858308792,18,7
"253","User #25366","Timepoint 61",8.5764969587326,18,7
"254","User #25366","Timepoint 62",7.5285439491272,18,7
"255","User #25366","Timepoint 63",8.24579650163651,18,7
"256","User #25366","Timepoint 64",8.74191272258759,18,7
"257","User #25303","Timepoint 1",0,18,7
"258","User #25303","Timepoint 2",0,18,7
"259","User #25303","Timepoint 3",0,18,7
"260","User #25303","Timepoint 4",0,18,7
"261","User #25303","Timepoint 5",0,18,7
"262","User #25303","Timepoint 6",0,18,7
"263","User #25303","Timepoint 7",0,18,7
"264","User #25303","Timepoint 8",0,18,7
"265","User #25303","Timepoint 9",0,18,7
"266","User #25303","Timepoint 10",0,18,7
"267","User #25303","Timepoint 11",0,18,7
"268","User #25303","Timepoint 12",0,18,7
"269","User #25303","Timepoint 13",0,18,7
"270","User #25303","Timepoint 14",0,18,7
"271","User #25303","Timepoint 15",0,18,7
"272","User #25303","Timepoint 16",0,18,7
"273","User #25303","Timepoint 17",15.1770331859589,18,7
"274","User #25303","Timepoint 18",12.5425977855921,18,7
"275","User #25303","Timepoint 19",13.3048996329308,18,7
"276","User #25303","Timepoint 20",13.2831914424896,18,7
"277","User #25303","Timepoint 21",12.3714292943478,18,7
"278","User #25303","Timepoint 22",14.7341567277908,18,7
"279","User #25303","Timepoint 23",13.863621532917,18,7
"280","User #25303","Timepoint 24",13.4956339299679,18,7
"281","User #25303","Timepoint 25",14.8698970675468,18,7
"282","User #25303","Timepoint 26",13.4599474072456,18,7
"283","User #25303","Timepoint 27",12.4583475887775,18,7
"284","User #25303","Timepoint 28",12.6318552941084,18,7
"285","User #25303","Timepoint 29",11.8629456311464,18,7
"286","User #25303","Timepoint 30",14.5280017256737,18,7
"287","User #25303","Timepoint 31",12.7971858680248,18,7
"288","User #25303","Timepoint 32",13.8755086958408,18,7
"289","User #25303","Timepoint 33",14.5182914733887,18,7
"290","User #25303","Timepoint 34",13.112568795681,18,7
"291","User #25303","Timepoint 35",14.365744382143,18,7
"292","User #25303","Timepoint 36",11.6603396087885,18,7
"293","User #25303","Timepoint 37",13.0770120322704,18,7
"294","User #25303","Timepoint 38",13.3824581503868,18,7
"295","User #25303","Timepoint 39",13.643278747797,18,7
"296","User #25303","Timepoint 40",13.2167845070362,18,7
"297","User #25303","Timepoint 41",13.8023644983768,18,7
"298","User #25303","Timepoint 42",12.1251789778471,18,7
"299","User #25303","Timepoint 43",12.7990836501122,18,7
"300","User #25303","Timepoint 44",12.8875227570534,18,7
"301","User #25303","Timepoint 45",13.8140349090099,18,7
"302","User #25303","Timepoint 46",13.4292618334293,18,7
"303","User #25303","Timepoint 47",13.8308420777321,18,7
"304","User #25303","Timepoint 48",12.3774274289608,18,7
"305","User #25303","Timepoint 49",11.3512730896473,18,7
"306","User #25303","Timepoint 50",11.1703614890575,18,7
"307","User #25303","Timepoint 51",13.0796725749969,18,7
"308","User #25303","Timepoint 52",12.3189823627472,18,7
"309","User #25303","Timepoint 53",13.1148388385773,18,7
"310","User #25303","Timepoint 54",11.1356148123741,18,7
"311","User #25303","Timepoint 55",10.8020197451115,18,7
"312","User #25303","Timepoint 56",12.156765460968,18,7
"313","User #25303","Timepoint 57",13.1038236618042,18,7
"314","User #25303","Timepoint 58",13.3759944438934,18,7
"315","User #25303","Timepoint 59",15.2190980911255,18,7
"316","User #25303","Timepoint 60",13.3977725505829,18,7
"317","User #25303","Timepoint 61",12.5491524934769,18,7
"318","User #25303","Timepoint 62",11.5674257278442,18,7
"319","User #25303","Timepoint 63",11.8608483076096,18,7
"320","User #25303","Timepoint 64",13.2312722206116,18,7
"321","User #25300","Timepoint 1",0,18,7
"322","User #25300","Timepoint 2",0,18,7
"323","User #25300","Timepoint 3",0,18,7
"324","User #25300","Timepoint 4",0,18,7
"325","User #25300","Timepoint 5",0,18,7
"326","User #25300","Timepoint 6",0,18,7
"327","User #25300","Timepoint 7",0,18,7
"328","User #25300","Timepoint 8",0,18,7
"329","User #25300","Timepoint 9",0,18,7
"330","User #25300","Timepoint 10",0,18,7
"331","User #25300","Timepoint 11",0,18,7
"332","User #25300","Timepoint 12",0,18,7
"333","User #25300","Timepoint 13",0,18,7
"334","User #25300","Timepoint 14",0,18,7
"335","User #25300","Timepoint 15",0,18,7
"336","User #25300","Timepoint 16",0,18,7
"337","User #25300","Timepoint 17",11.7648178040981,18,7
"338","User #25300","Timepoint 18",10.994043841958,18,7
"339","User #25300","Timepoint 19",11.1087370961905,18,7
"340","User #25300","Timepoint 20",12.3395583033562,18,7
"341","User #25300","Timepoint 21",12.2080618441105,18,7
"342","User #25300","Timepoint 22",11.2773252129555,18,7
"343","User #25300","Timepoint 23",11.0553589761257,18,7
"344","User #25300","Timepoint 24",11.6125362813473,18,7
"345","User #25300","Timepoint 25",11.300416007638,18,7
"346","User #25300","Timepoint 26",11.2152101397514,18,7
"347","User #25300","Timepoint 27",11.8005675375462,18,7
"348","User #25300","Timepoint 28",13.439129948616,18,7
"349","User #25300","Timepoint 29",12.6712420880795,18,7
"350","User #25300","Timepoint 30",11.2296163439751,18,7
"351","User #25300","Timepoint 31",11.404815196991,18,7
"352","User #25300","Timepoint 32",12.2446967363358,18,7
"353","User #25300","Timepoint 33",12.9941393733025,18,7
"354","User #25300","Timepoint 34",11.2610775530338,18,7
"355","User #25300","Timepoint 35",14.5587959289551,18,7
"356","User #25300","Timepoint 36",15.0088575482368,18,7
"357","User #25300","Timepoint 37",13.368844628334,18,7
"358","User #25300","Timepoint 38",16.1288122534752,18,7
"359","User #25300","Timepoint 39",15.9043603539467,18,7
"360","User #25300","Timepoint 40",16.4720606803894,18,7
"361","User #25300","Timepoint 41",13.9600405693054,18,7
"362","User #25300","Timepoint 42",13.9111233949661,18,7
"363","User #25300","Timepoint 43",14.3690619468689,18,7
"364","User #25300","Timepoint 44",15.3192714452744,18,7
"365","User #25300","Timepoint 45",13.8477716445923,18,7
"366","User #25300","Timepoint 46",13.5339393615723,18,7
"367","User #25300","Timepoint 47",13.8997125029564,18,7
"368","User #25300","Timepoint 48",14.3564214706421,18,7
"369","User #25300","Timepoint 49",13.606752038002,18,7
"370","User #25300","Timepoint 50",15.206533074379,18,7
"371","User #25300","Timepoint 51",14.5742359161377,18,7
"372","User #25300","Timepoint 52",15.3561831712723,18,7
"373","User #25300","Timepoint 53",13.654302418232,18,7
"374","User #25300","Timepoint 54",13.6589877009392,18,7
"375","User #25300","Timepoint 55",14.5959914922714,18,7
"376","User #25300","Timepoint 56",14.4377511739731,18,7
"377","User #25300","Timepoint 57",12.8871604204178,18,7
"378","User #25300","Timepoint 58",14.7959948778152,18,7
"379","User #25300","Timepoint 59",12.9406712055206,18,7
"380","User #25300","Timepoint 60",15.0496245622635,18,7
"381","User #25300","Timepoint 61",12.0357031822205,18,7
"382","User #25300","Timepoint 62",12.7490901350975,18,7
"383","User #25300","Timepoint 63",14.8809829950333,18,7
"384","User #25300","Timepoint 64",13.7997271418571,18,7
"385","User #25329","Timepoint 1",0,18,7
"386","User #25329","Timepoint 2",0,18,7
"387","User #25329","Timepoint 3",0,18,7
"388","User #25329","Timepoint 4",0,18,7
"389","User #25329","Timepoint 5",0,18,7
"390","User #25329","Timepoint 6",0,18,7
"391","User #25329","Timepoint 7",0,18,7
"392","User #25329","Timepoint 8",0,18,7
"393","User #25329","Timepoint 9",0,18,7
"394","User #25329","Timepoint 10",0,18,7
"395","User #25329","Timepoint 11",0,18,7
"396","User #25329","Timepoint 12",0,18,7
"397","User #25329","Timepoint 13",0,18,7
"398","User #25329","Timepoint 14",0,18,7
"399","User #25329","Timepoint 15",0,18,7
"400","User #25329","Timepoint 16",0,18,7
"401","User #25329","Timepoint 17",7.43979799747467,18,7
"402","User #25329","Timepoint 18",10.2558646202087,18,7
"403","User #25329","Timepoint 19",7.4976512491703,18,7
"404","User #25329","Timepoint 20",6.84866380691528,18,7
"405","User #25329","Timepoint 21",6.66209661960602,18,7
"406","User #25329","Timepoint 22",9.70712959766388,18,7
"407","User #25329","Timepoint 23",9.6319939494133,18,7
"408","User #25329","Timepoint 24",7.65227907896042,18,7
"409","User #25329","Timepoint 25",8.32382148504257,18,7
"410","User #25329","Timepoint 26",7.8664762377739,18,7
"411","User #25329","Timepoint 27",8.84869372844696,18,7
"412","User #25329","Timepoint 28",11.4877081513405,18,7
"413","User #25329","Timepoint 29",8.38173398375511,18,7
"414","User #25329","Timepoint 30",8.73177725076675,18,7
"415","User #25329","Timepoint 31",8.33185529708862,18,7
"416","User #25329","Timepoint 32",10.7079226970673,18,7
"417","User #25329","Timepoint 33",10.1018469929695,18,7
"418","User #25329","Timepoint 34",8.80605298280716,18,7
"419","User #25329","Timepoint 35",9.74997937679291,18,7
"420","User #25329","Timepoint 36",9.95577681064606,18,7
"421","User #25329","Timepoint 37",7.28014439344406,18,7
"422","User #25329","Timepoint 38",5.44372417032719,18,7
"423","User #25329","Timepoint 39",7.10377103090286,18,7
"424","User #25329","Timepoint 40",7.39793956279755,18,7
"425","User #25329","Timepoint 41",7.49223953485489,18,7
"426","User #25329","Timepoint 42",5.81971757858992,18,7
"427","User #25329","Timepoint 43",6.88709425926208,18,7
"428","User #25329","Timepoint 44",5.24696472287178,18,7
"429","User #25329","Timepoint 45",11.6058337688446,18,7
"430","User #25329","Timepoint 46",6.45976930856705,18,7
"431","User #25329","Timepoint 47",8.08493709564209,18,7
"432","User #25329","Timepoint 48",5.73473075777292,18,7
"433","User #25329","Timepoint 49",8.41579559445381,18,7
"434","User #25329","Timepoint 50",8.75015842914581,18,7
"435","User #25329","Timepoint 51",8.68588960170746,18,7
"436","User #25329","Timepoint 52",10.0434069037437,18,7
"437","User #25329","Timepoint 53",7.69970235228539,18,7
"438","User #25329","Timepoint 54",7.48545721173286,18,7
"439","User #25329","Timepoint 55",7.02354764938354,18,7
"440","User #25329","Timepoint 56",8.07484695315361,18,7
"441","User #25329","Timepoint 57",6.77294570207596,18,7
"442","User #25329","Timepoint 58",8.35192584991455,18,7
"443","User #25329","Timepoint 59",6.47655686736107,18,7
"444","User #25329","Timepoint 60",9.78232741355896,18,7
"445","User #25329","Timepoint 61",4.95707183331251,18,7
"446","User #25329","Timepoint 62",7.49148455262184,18,7
"447","User #25329","Timepoint 63",7.56430560350418,18,7
"448","User #25329","Timepoint 64",12.152223110199,18,7
"449","User #25301","Timepoint 1",0,18,7
"450","User #25301","Timepoint 2",0,18,7
"451","User #25301","Timepoint 3",0,18,7
"452","User #25301","Timepoint 4",0,18,7
"453","User #25301","Timepoint 5",0,18,7
"454","User #25301","Timepoint 6",0,18,7
"455","User #25301","Timepoint 7",0,18,7
"456","User #25301","Timepoint 8",0,18,7
"457","User #25301","Timepoint 9",0,18,7
"458","User #25301","Timepoint 10",0,18,7
"459","User #25301","Timepoint 11",0,18,7
"460","User #25301","Timepoint 12",0,18,7
"461","User #25301","Timepoint 13",0,18,7
"462","User #25301","Timepoint 14",0,18,7
"463","User #25301","Timepoint 15",0,18,7
"464","User #25301","Timepoint 16",0,18,7
"465","User #25301","Timepoint 17",11.321170091629,18,7
"466","User #25301","Timepoint 18",12.8560397624969,18,7
"467","User #25301","Timepoint 19",14.7430882453918,18,7
"468","User #25301","Timepoint 20",13.1225398778915,18,7
"469","User #25301","Timepoint 21",9.49008947610855,18,7
"470","User #25301","Timepoint 22",8.77082890272141,18,7
"471","User #25301","Timepoint 23",10.1628807783127,18,7
"472","User #25301","Timepoint 24",9.74883621931076,18,7
"473","User #25301","Timepoint 25",9.32360625267029,18,7
"474","User #25301","Timepoint 26",9.41023683547974,18,7
"475","User #25301","Timepoint 27",6.41341625154018,18,7
"476","User #25301","Timepoint 28",9.89169037342072,18,7
"477","User #25301","Timepoint 29",9.38656336069107,18,7
"478","User #25301","Timepoint 30",9.24811607599258,18,7
"479","User #25301","Timepoint 31",7.39589115977287,18,7
"480","User #25301","Timepoint 32",10.7897079586983,18,7
"481","User #25301","Timepoint 33",13.0494514703751,18,7
"482","User #25301","Timepoint 34",8.23484456539154,18,7
"483","User #25301","Timepoint 35",6.35086236894131,18,7
"484","User #25301","Timepoint 36",11.0888025760651,18,7
"485","User #25301","Timepoint 37",9.66992056369781,18,7
"486","User #25301","Timepoint 38",6.95369540154934,18,7
"487","User #25301","Timepoint 39",5.76018570363522,18,7
"488","User #25301","Timepoint 40",6.12875854969025,18,7
"489","User #25301","Timepoint 41",6.55970214307308,18,7
"490","User #25301","Timepoint 42",6.35933762788773,18,7
"491","User #25301","Timepoint 43",6.41752651333809,18,7
"492","User #25301","Timepoint 44",9.34987878799438,18,7
"493","User #25301","Timepoint 45",10.0040904283524,18,7
"494","User #25301","Timepoint 46",8.13983058929443,18,7
"495","User #25301","Timepoint 47",9.50332975387573,18,7
"496","User #25301","Timepoint 48",11.4289811849594,18,7
"497","User #25301","Timepoint 49",10.3368753194809,18,7
"498","User #25301","Timepoint 50",11.3514786958694,18,7
"499","User #25301","Timepoint 51",12.3325717449188,18,7
"500","User #25301","Timepoint 52",7.70501136779785,18,7
"501","User #25301","Timepoint 53",5.56874521076679,18,7
"502","User #25301","Timepoint 54",7.14848756790161,18,7
"503","User #25301","Timepoint 55",8.51234048604965,18,7
"504","User #25301","Timepoint 56",8.63532871007919,18,7
"505","User #25301","Timepoint 57",9.64652508497238,18,7
"506","User #25301","Timepoint 58",9.02391016483307,18,7
"507","User #25301","Timepoint 59",6.37930363416672,18,7
"508","User #25301","Timepoint 60",6.83932155370712,18,7
"509","User #25301","Timepoint 61",6.91861629486084,18,7
"510","User #25301","Timepoint 62",10.5410528182983,18,7
"511","User #25301","Timepoint 63",8.88764768838882,18,7
"512","User #25301","Timepoint 64",6.84803366661072,18,7
"513","User #25317","Timepoint 1",0,18,7
"514","User #25317","Timepoint 2",0,18,7
"515","User #25317","Timepoint 3",0,18,7
"516","User #25317","Timepoint 4",0,18,7
"517","User #25317","Timepoint 5",0,18,7
"518","User #25317","Timepoint 6",0,18,7
"519","User #25317","Timepoint 7",0,18,7
"520","User #25317","Timepoint 8",0,18,7
"521","User #25317","Timepoint 9",0,18,7
"522","User #25317","Timepoint 10",0,18,7
"523","User #25317","Timepoint 11",0,18,7
"524","User #25317","Timepoint 12",0,18,7
"525","User #25317","Timepoint 13",0,18,7
"526","User #25317","Timepoint 14",0,18,7
"527","User #25317","Timepoint 15",0,18,7
"528","User #25317","Timepoint 16",0,18,7
"529","User #25317","Timepoint 17",8.40672168135643,18,7
