"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25344","Timepoint 45",7.81119903922081,72,10
"110","User #25344","Timepoint 46",7.55127799510956,72,10
"111","User #25344","Timepoint 47",8.14786499738693,72,10
"112","User #25344","Timepoint 48",8.66321390867233,72,10
"113","User #25344","Timepoint 49",8.12337827682495,72,10
"114","User #25344","Timepoint 50",8.04492312669754,72,10
"115","User #25344","Timepoint 51",7.88652169704437,72,10
"116","User #25344","Timepoint 52",8.1349790096283,72,10
"117","User #25344","Timepoint 53",7.65087461471558,72,10
"118","User #25344","Timepoint 54",7.68191546201706,72,10
"119","User #25344","Timepoint 55",8.22119951248169,72,10
"120","User #25344","Timepoint 56",8.47750103473663,72,10
"121","User #25344","Timepoint 57",7.944256067276,72,10
"122","User #25344","Timepoint 58",7.64298963546753,72,10
"123","User #25344","Timepoint 59",7.8558309674263,72,10
"124","User #25344","Timepoint 60",7.52862596511841,72,10
"125","User #25344","Timepoint 61",7.40951943397522,72,10
"126","User #25344","Timepoint 62",7.21946892142296,72,10
"127","User #25344","Timepoint 63",7.68397772312164,72,10
"128","User #25344","Timepoint 64",8.10998582839966,72,10
"129","User #25301","Timepoint 1",0,72,10
"130","User #25301","Timepoint 2",0,72,10
"131","User #25301","Timepoint 3",0,72,10
"132","User #25301","Timepoint 4",0,72,10
"133","User #25301","Timepoint 5",0,72,10
"134","User #25301","Timepoint 6",0,72,10
"135","User #25301","Timepoint 7",0,72,10
"136","User #25301","Timepoint 8",0,72,10
"137","User #25301","Timepoint 9",0,72,10
"138","User #25301","Timepoint 10",0,72,10
"139","User #25301","Timepoint 11",0,72,10
"140","User #25301","Timepoint 12",0,72,10
"141","User #25301","Timepoint 13",0,72,10
"142","User #25301","Timepoint 14",0,72,10
"143","User #25301","Timepoint 15",0,72,10
"144","User #25301","Timepoint 16",0,72,10
"145","User #25301","Timepoint 17",7.60244628787041,72,10
"146","User #25301","Timepoint 18",7.32176518440247,72,10
"147","User #25301","Timepoint 19",7.54900014400482,72,10
"148","User #25301","Timepoint 20",7.20267197489738,72,10
"149","User #25301","Timepoint 21",7.14531278610229,72,10
"150","User #25301","Timepoint 22",6.96716895699501,72,10
"151","User #25301","Timepoint 23",7.34901776909828,72,10
"152","User #25301","Timepoint 24",7.71565905213356,72,10
"153","User #25301","Timepoint 25",7.64181083440781,72,10
"154","User #25301","Timepoint 26",7.319749802351,72,10
"155","User #25301","Timepoint 27",7.57198086380959,72,10
"156","User #25301","Timepoint 28",7.20581686496735,72,10
"157","User #25301","Timepoint 29",7.15819469094276,72,10
"158","User #25301","Timepoint 30",6.97922928631306,72,10
"159","User #25301","Timepoint 31",7.35405465960503,72,10
"160","User #25301","Timepoint 32",7.73595249652863,72,10
"161","User #25301","Timepoint 33",7.6234016418457,72,10
"162","User #25301","Timepoint 34",7.32716953754425,72,10
"163","User #25301","Timepoint 35",7.56896859407425,72,10
"164","User #25301","Timepoint 36",7.20304599404335,72,10
"165","User #25301","Timepoint 37",7.15231662988663,72,10
"166","User #25301","Timepoint 38",6.97828291356564,72,10
"167","User #25301","Timepoint 39",7.35160893201828,72,10
"168","User #25301","Timepoint 40",7.73476368188858,72,10
"169","User #25301","Timepoint 41",7.57632872462273,72,10
"170","User #25301","Timepoint 42",7.28965839743614,72,10
"171","User #25301","Timepoint 43",7.53111010789871,72,10
"172","User #25301","Timepoint 44",7.16287022829056,72,10
"173","User #25301","Timepoint 45",7.11111357808113,72,10
"174","User #25301","Timepoint 46",6.94529032707214,72,10
"175","User #25301","Timepoint 47",7.3193254172802,72,10
"176","User #25301","Timepoint 48",7.6847188770771,72,10
"177","User #25301","Timepoint 49",7.69654533267021,72,10
"178","User #25301","Timepoint 50",7.39654219150543,72,10
"179","User #25301","Timepoint 51",7.60603418946266,72,10
"180","User #25301","Timepoint 52",7.31570264697075,72,10
"181","User #25301","Timepoint 53",7.2342943251133,72,10
"182","User #25301","Timepoint 54",7.06493733823299,72,10
"183","User #25301","Timepoint 55",7.44745439291,72,10
"184","User #25301","Timepoint 56",7.82617589831352,72,10
"185","User #25301","Timepoint 57",7.60426676273346,72,10
"186","User #25301","Timepoint 58",7.3058540225029,72,10
"187","User #25301","Timepoint 59",7.5422511100769,72,10
"188","User #25301","Timepoint 60",7.184963285923,72,10
"189","User #25301","Timepoint 61",7.12768411636353,72,10
"190","User #25301","Timepoint 62",6.96288524568081,72,10
"191","User #25301","Timepoint 63",7.34168863296509,72,10
"192","User #25301","Timepoint 64",7.71070128679276,72,10
"193","User #25324","Timepoint 1",0,72,10
"194","User #25324","Timepoint 2",0,72,10
"195","User #25324","Timepoint 3",0,72,10
"196","User #25324","Timepoint 4",0,72,10
"197","User #25324","Timepoint 5",0,72,10
"198","User #25324","Timepoint 6",0,72,10
"199","User #25324","Timepoint 7",0,72,10
"200","User #25324","Timepoint 8",0,72,10
"201","User #25324","Timepoint 9",0,72,10
"202","User #25324","Timepoint 10",0,72,10
"203","User #25324","Timepoint 11",0,72,10
"204","User #25324","Timepoint 12",0,72,10
"205","User #25324","Timepoint 13",0,72,10
"206","User #25324","Timepoint 14",0,72,10
"207","User #25324","Timepoint 15",0,72,10
"208","User #25324","Timepoint 16",0,72,10
"209","User #25324","Timepoint 17",6.28391778469086,72,10
"210","User #25324","Timepoint 18",6.07774329185486,72,10
"211","User #25324","Timepoint 19",6.23374938964844,72,10
"212","User #25324","Timepoint 20",5.98737955093384,72,10
"213","User #25324","Timepoint 21",5.92061841487885,72,10
"214","User #25324","Timepoint 22",5.79002845287323,72,10
"215","User #25324","Timepoint 23",6.09149086475372,72,10
"216","User #25324","Timepoint 24",6.38665390014648,72,10
"217","User #25324","Timepoint 25",6.26420640945435,72,10
"218","User #25324","Timepoint 26",6.04367160797119,72,10
"219","User #25324","Timepoint 27",6.23069834709167,72,10
"220","User #25324","Timepoint 28",5.94315445423126,72,10
"221","User #25324","Timepoint 29",5.89522743225098,72,10
"222","User #25324","Timepoint 30",5.76350337266922,72,10
"223","User #25324","Timepoint 31",6.06628811359406,72,10
"224","User #25324","Timepoint 32",6.35395050048828,72,10
"225","User #25324","Timepoint 33",6.25176692008972,72,10
"226","User #25324","Timepoint 34",6.02836978435516,72,10
"227","User #25324","Timepoint 35",6.22366893291473,72,10
"228","User #25324","Timepoint 36",5.92392253875732,72,10
"229","User #25324","Timepoint 37",5.88113152980804,72,10
"230","User #25324","Timepoint 38",5.75320041179657,72,10
"231","User #25324","Timepoint 39",6.05255544185638,72,10
"232","User #25324","Timepoint 40",6.33989417552948,72,10
"233","User #25324","Timepoint 41",6.25828909873962,72,10
"234","User #25324","Timepoint 42",6.03573000431061,72,10
"235","User #25324","Timepoint 43",6.22599613666534,72,10
"236","User #25324","Timepoint 44",5.9358834028244,72,10
"237","User #25324","Timepoint 45",5.89335632324219,72,10
"238","User #25324","Timepoint 46",5.75776171684265,72,10
"239","User #25324","Timepoint 47",6.05923461914062,72,10
"240","User #25324","Timepoint 48",6.34735417366028,72,10
"241","User #25324","Timepoint 49",6.25979423522949,72,10
"242","User #25324","Timepoint 50",6.03531062602997,72,10
"243","User #25324","Timepoint 51",6.2282737493515,72,10
"244","User #25324","Timepoint 52",5.9355309009552,72,10
"245","User #25324","Timepoint 53",5.89249777793884,72,10
"246","User #25324","Timepoint 54",5.75850260257721,72,10
"247","User #25324","Timepoint 55",6.05998253822327,72,10
"248","User #25324","Timepoint 56",6.34703922271729,72,10
"249","User #25324","Timepoint 57",6.29790687561035,72,10
"250","User #25324","Timepoint 58",6.06452894210815,72,10
"251","User #25324","Timepoint 59",6.26097810268402,72,10
"252","User #25324","Timepoint 60",5.96645057201385,72,10
"253","User #25324","Timepoint 61",5.935338139534,72,10
"254","User #25324","Timepoint 62",5.77245533466339,72,10
"255","User #25324","Timepoint 63",6.08326530456543,72,10
"256","User #25324","Timepoint 64",6.37391352653503,72,10
"257","User #25385","Timepoint 1",0,72,10
"258","User #25385","Timepoint 2",0,72,10
"259","User #25385","Timepoint 3",0,72,10
"260","User #25385","Timepoint 4",0,72,10
"261","User #25385","Timepoint 5",0,72,10
"262","User #25385","Timepoint 6",0,72,10
"263","User #25385","Timepoint 7",0,72,10
"264","User #25385","Timepoint 8",0,72,10
"265","User #25385","Timepoint 9",0,72,10
"266","User #25385","Timepoint 10",0,72,10
"267","User #25385","Timepoint 11",0,72,10
"268","User #25385","Timepoint 12",0,72,10
"269","User #25385","Timepoint 13",0,72,10
"270","User #25385","Timepoint 14",0,72,10
"271","User #25385","Timepoint 15",0,72,10
"272","User #25385","Timepoint 16",0,72,10
"273","User #25385","Timepoint 17",8.58629244565964,72,10
"274","User #25385","Timepoint 18",8.33499497175217,72,10
"275","User #25385","Timepoint 19",8.38039550185204,72,10
"276","User #25385","Timepoint 20",8.26024359464645,72,10
"277","User #25385","Timepoint 21",7.9106707572937,72,10
"278","User #25385","Timepoint 22",7.3686118721962,72,10
"279","User #25385","Timepoint 23",7.94610339403152,72,10
"280","User #25385","Timepoint 24",8.55535215139389,72,10
"281","User #25385","Timepoint 25",7.26664379239082,72,10
"282","User #25385","Timepoint 26",6.89055895805359,72,10
"283","User #25385","Timepoint 27",7.18102726340294,72,10
"284","User #25385","Timepoint 28",6.71643990278244,72,10
"285","User #25385","Timepoint 29",6.62681710720062,72,10
"286","User #25385","Timepoint 30",6.36383190751076,72,10
"287","User #25385","Timepoint 31",6.90652957558632,72,10
"288","User #25385","Timepoint 32",7.43038105964661,72,10
"289","User #25385","Timepoint 33",7.29880031943321,72,10
"290","User #25385","Timepoint 34",6.94427284598351,72,10
"291","User #25385","Timepoint 35",7.21407374739647,72,10
"292","User #25385","Timepoint 36",6.78604638576508,72,10
"293","User #25385","Timepoint 37",6.70048701763153,72,10
"294","User #25385","Timepoint 38",6.41993966698647,72,10
"295","User #25385","Timepoint 39",6.92462182044983,72,10
"296","User #25385","Timepoint 40",7.48139983415604,72,10
"297","User #25385","Timepoint 41",7.29647216200829,72,10
"298","User #25385","Timepoint 42",6.9351746737957,72,10
"299","User #25385","Timepoint 43",7.20349231362343,72,10
"300","User #25385","Timepoint 44",6.75745198130608,72,10
"301","User #25385","Timepoint 45",6.65986609458923,72,10
"302","User #25385","Timepoint 46",6.38720443844795,72,10
"303","User #25385","Timepoint 47",6.92738661170006,72,10
"304","User #25385","Timepoint 48",7.46747010946274,72,10
"305","User #25385","Timepoint 49",7.41992688179016,72,10
"306","User #25385","Timepoint 50",7.24280792474747,72,10
"307","User #25385","Timepoint 51",7.33187788724899,72,10
"308","User #25385","Timepoint 52",7.18778851628304,72,10
"309","User #25385","Timepoint 53",6.85081943869591,72,10
"310","User #25385","Timepoint 54",6.69435182213783,72,10
"311","User #25385","Timepoint 55",7.28761827945709,72,10
"312","User #25385","Timepoint 56",7.66045641899109,72,10
"313","User #25385","Timepoint 57",7.90974387526512,72,10
"314","User #25385","Timepoint 58",7.84300941228867,72,10
"315","User #25385","Timepoint 59",7.7509414255619,72,10
"316","User #25385","Timepoint 60",7.81131392717361,72,10
"317","User #25385","Timepoint 61",7.31938698887825,72,10
"318","User #25385","Timepoint 62",7.08714807033539,72,10
"319","User #25385","Timepoint 63",7.82251536846161,72,10
"320","User #25385","Timepoint 64",8.13243505358696,72,10
"321","User #25307","Timepoint 1",0,72,10
"322","User #25307","Timepoint 2",0,72,10
"323","User #25307","Timepoint 3",0,72,10
"324","User #25307","Timepoint 4",0,72,10
"325","User #25307","Timepoint 5",0,72,10
"326","User #25307","Timepoint 6",0,72,10
"327","User #25307","Timepoint 7",0,72,10
"328","User #25307","Timepoint 8",0,72,10
"329","User #25307","Timepoint 9",0,72,10
"330","User #25307","Timepoint 10",0,72,10
"331","User #25307","Timepoint 11",0,72,10
"332","User #25307","Timepoint 12",0,72,10
"333","User #25307","Timepoint 13",0,72,10
"334","User #25307","Timepoint 14",0,72,10
"335","User #25307","Timepoint 15",0,72,10
"336","User #25307","Timepoint 16",0,72,10
"337","User #25307","Timepoint 17",8.45848834514618,72,10
"338","User #25307","Timepoint 18",7.87641394138336,72,10
"339","User #25307","Timepoint 19",8.32322886586189,72,10
"340","User #25307","Timepoint 20",7.73141375184059,72,10
"341","User #25307","Timepoint 21",7.75345426797867,72,10
"342","User #25307","Timepoint 22",7.35983669757843,72,10
"343","User #25307","Timepoint 23",7.9910429418087,72,10
"344","User #25307","Timepoint 24",8.51526492834091,72,10
"345","User #25307","Timepoint 25",8.63936406373978,72,10
"346","User #25307","Timepoint 26",8.00504171848297,72,10
"347","User #25307","Timepoint 27",8.47098675370216,72,10
"348","User #25307","Timepoint 28",7.83007964491844,72,10
"349","User #25307","Timepoint 29",7.89178916811943,72,10
"350","User #25307","Timepoint 30",7.43219941854477,72,10
"351","User #25307","Timepoint 31",8.08223953843117,72,10
"352","User #25307","Timepoint 32",8.69606763124466,72,10
"353","User #25307","Timepoint 33",8.4679102897644,72,10
"354","User #25307","Timepoint 34",7.88739842176437,72,10
"355","User #25307","Timepoint 35",8.32108345627785,72,10
"356","User #25307","Timepoint 36",7.72871550917625,72,10
"357","User #25307","Timepoint 37",7.73714819550514,72,10
"358","User #25307","Timepoint 38",7.36530025303364,72,10
"359","User #25307","Timepoint 39",7.98033237457275,72,10
"360","User #25307","Timepoint 40",8.53125619888306,72,10
"361","User #25307","Timepoint 41",8.439722687006,72,10
"362","User #25307","Timepoint 42",7.89552026987076,72,10
"363","User #25307","Timepoint 43",8.31141805648804,72,10
"364","User #25307","Timepoint 44",7.72230848670006,72,10
"365","User #25307","Timepoint 45",7.72599640488625,72,10
"366","User #25307","Timepoint 46",7.36962862312794,72,10
"367","User #25307","Timepoint 47",7.94797641038895,72,10
"368","User #25307","Timepoint 48",8.53482311964035,72,10
"369","User #25307","Timepoint 49",7.60628467798233,72,10
"370","User #25307","Timepoint 50",7.28761515021324,72,10
"371","User #25307","Timepoint 51",7.5489749610424,72,10
"372","User #25307","Timepoint 52",7.17005318403244,72,10
"373","User #25307","Timepoint 53",7.13201573491096,72,10
"374","User #25307","Timepoint 54",6.94342604279518,72,10
"375","User #25307","Timepoint 55",7.33195877075195,72,10
"376","User #25307","Timepoint 56",7.69783622026443,72,10
"377","User #25307","Timepoint 57",7.63017258048058,72,10
"378","User #25307","Timepoint 58",7.29773125052452,72,10
"379","User #25307","Timepoint 59",7.56059712171555,72,10
"380","User #25307","Timepoint 60",7.18105635046959,72,10
"381","User #25307","Timepoint 61",7.14927515387535,72,10
"382","User #25307","Timepoint 62",6.94739072024822,72,10
"383","User #25307","Timepoint 63",7.33987545967102,72,10
"384","User #25307","Timepoint 64",7.71686619520187,72,10
"385","User #25309","Timepoint 1",0,72,10
"386","User #25309","Timepoint 2",0,72,10
"387","User #25309","Timepoint 3",0,72,10
"388","User #25309","Timepoint 4",0,72,10
"389","User #25309","Timepoint 5",0,72,10
"390","User #25309","Timepoint 6",0,72,10
"391","User #25309","Timepoint 7",0,72,10
"392","User #25309","Timepoint 8",0,72,10
"393","User #25309","Timepoint 9",0,72,10
"394","User #25309","Timepoint 10",0,72,10
"395","User #25309","Timepoint 11",0,72,10
"396","User #25309","Timepoint 12",0,72,10
"397","User #25309","Timepoint 13",0,72,10
"398","User #25309","Timepoint 14",0,72,10
"399","User #25309","Timepoint 15",0,72,10
"400","User #25309","Timepoint 16",0,72,10
"401","User #25309","Timepoint 17",10.3507880568504,72,10
"402","User #25309","Timepoint 18",10.1592706143856,72,10
"403","User #25309","Timepoint 19",10.0573029518127,72,10
"404","User #25309","Timepoint 20",10.2447976469994,72,10
"405","User #25309","Timepoint 21",9.6827574968338,72,10
"406","User #25309","Timepoint 22",9.52716878056526,72,10
"407","User #25309","Timepoint 23",10.5412713885307,72,10
"408","User #25309","Timepoint 24",10.8231415748596,72,10
"409","User #25309","Timepoint 25",9.63510432839394,72,10
"410","User #25309","Timepoint 26",9.19318270683289,72,10
"411","User #25309","Timepoint 27",9.45619919896126,72,10
"412","User #25309","Timepoint 28",9.12487986683846,72,10
"413","User #25309","Timepoint 29",8.96771651506424,72,10
"414","User #25309","Timepoint 30",8.63482171297073,72,10
"415","User #25309","Timepoint 31",9.3411500453949,72,10
"416","User #25309","Timepoint 32",9.79528406262398,72,10
"417","User #25309","Timepoint 33",9.8317808508873,72,10
"418","User #25309","Timepoint 34",9.42422792315483,72,10
"419","User #25309","Timepoint 35",9.5281734764576,72,10
"420","User #25309","Timepoint 36",9.52664285898209,72,10
"421","User #25309","Timepoint 37",9.19936755299568,72,10
"422","User #25309","Timepoint 38",9.04203397035599,72,10
"423","User #25309","Timepoint 39",9.75973272323608,72,10
"424","User #25309","Timepoint 40",10.2281598746777,72,10
"425","User #25309","Timepoint 41",9.63563817739487,72,10
"426","User #25309","Timepoint 42",9.15736246109009,72,10
"427","User #25309","Timepoint 43",9.39857688546181,72,10
"428","User #25309","Timepoint 44",9.16555419564247,72,10
"429","User #25309","Timepoint 45",8.96567332744598,72,10
"430","User #25309","Timepoint 46",8.74992051720619,72,10
"431","User #25309","Timepoint 47",9.40797275304794,72,10
"432","User #25309","Timepoint 48",9.82827776670456,72,10
"433","User #25309","Timepoint 49",10.8801161646843,72,10
"434","User #25309","Timepoint 50",10.4617849886417,72,10
"435","User #25309","Timepoint 51",10.7426204681396,72,10
"436","User #25309","Timepoint 52",10.4329980313778,72,10
"437","User #25309","Timepoint 53",10.3709126412868,72,10
"438","User #25309","Timepoint 54",10.1518420279026,72,10
"439","User #25309","Timepoint 55",10.6033604741096,72,10
"440","User #25309","Timepoint 56",10.9526109099388,72,10
"441","User #25309","Timepoint 57",10.8809759616852,72,10
"442","User #25309","Timepoint 58",10.4649479091167,72,10
"443","User #25309","Timepoint 59",10.7088638246059,72,10
"444","User #25309","Timepoint 60",10.4180220663548,72,10
"445","User #25309","Timepoint 61",10.35089635849,72,10
"446","User #25309","Timepoint 62",10.1400580406189,72,10
"447","User #25309","Timepoint 63",10.6008067131042,72,10
"448","User #25309","Timepoint 64",10.9952075183392,72,10
"449","User #25300","Timepoint 1",0,72,10
"450","User #25300","Timepoint 2",0,72,10
"451","User #25300","Timepoint 3",0,72,10
"452","User #25300","Timepoint 4",0,72,10
"453","User #25300","Timepoint 5",0,72,10
"454","User #25300","Timepoint 6",0,72,10
"455","User #25300","Timepoint 7",0,72,10
"456","User #25300","Timepoint 8",0,72,10
"457","User #25300","Timepoint 9",0,72,10
"458","User #25300","Timepoint 10",0,72,10
"459","User #25300","Timepoint 11",0,72,10
"460","User #25300","Timepoint 12",0,72,10
"461","User #25300","Timepoint 13",0,72,10
"462","User #25300","Timepoint 14",0,72,10
"463","User #25300","Timepoint 15",0,72,10
"464","User #25300","Timepoint 16",0,72,10
"465","User #25300","Timepoint 17",10.4608280658722,72,10
"466","User #25300","Timepoint 18",10.3153893947601,72,10
"467","User #25300","Timepoint 19",10.2317831516266,72,10
"468","User #25300","Timepoint 20",10.3789868950844,72,10
"469","User #25300","Timepoint 21",10.085188806057,72,10
"470","User #25300","Timepoint 22",9.77441108226776,72,10
"471","User #25300","Timepoint 23",10.5253441333771,72,10
"472","User #25300","Timepoint 24",10.871325135231,72,10
"473","User #25300","Timepoint 25",9.99789094924927,72,10
"474","User #25300","Timepoint 26",9.66133147478104,72,10
"475","User #25300","Timepoint 27",9.87917494773865,72,10
"476","User #25300","Timepoint 28",9.54394263029099,72,10
"477","User #25300","Timepoint 29",9.46849423646927,72,10
"478","User #25300","Timepoint 30",9.20340132713318,72,10
"479","User #25300","Timepoint 31",9.71644282341003,72,10
"480","User #25300","Timepoint 32",10.1658557057381,72,10
"481","User #25300","Timepoint 33",10.3834924697876,72,10
"482","User #25300","Timepoint 34",10.2822431921959,72,10
"483","User #25300","Timepoint 35",10.1901202201843,72,10
"484","User #25300","Timepoint 36",10.1671068668365,72,10
"485","User #25300","Timepoint 37",9.93250316381454,72,10
"486","User #25300","Timepoint 38",9.61785143613815,72,10
"487","User #25300","Timepoint 39",10.3966184854507,72,10
"488","User #25300","Timepoint 40",10.6925255060196,72,10
"489","User #25300","Timepoint 41",10.2132365703583,72,10
"490","User #25300","Timepoint 42",10.1246834397316,72,10
"491","User #25300","Timepoint 43",10.0161825418472,72,10
"492","User #25300","Timepoint 44",10.1032844185829,72,10
"493","User #25300","Timepoint 45",9.79524111747742,72,10
"494","User #25300","Timepoint 46",9.58736097812653,72,10
"495","User #25300","Timepoint 47",10.1849893331528,72,10
"496","User #25300","Timepoint 48",10.6083990931511,72,10
"497","User #25300","Timepoint 49",10.4982885122299,72,10
"498","User #25300","Timepoint 50",10.303924202919,72,10
"499","User #25300","Timepoint 51",10.2981293797493,72,10
"500","User #25300","Timepoint 52",10.3251858949661,72,10
"501","User #25300","Timepoint 53",10.0288223624229,72,10
"502","User #25300","Timepoint 54",9.7670938372612,72,10
"503","User #25300","Timepoint 55",10.4580464363098,72,10
"504","User #25300","Timepoint 56",10.8247855901718,72,10
"505","User #25300","Timepoint 57",10.655886888504,72,10
"506","User #25300","Timepoint 58",10.9492241740227,72,10
"507","User #25300","Timepoint 59",10.3925354480743,72,10
"508","User #25300","Timepoint 60",11.1827946901321,72,10
"509","User #25300","Timepoint 61",10.4105132222176,72,10
"510","User #25300","Timepoint 62",10.3938456177711,72,10
"511","User #25300","Timepoint 63",11.0350843667984,72,10
"512","User #25300","Timepoint 64",11.3148187398911,72,10
"513","User #25319","Timepoint 1",0,72,10
"514","User #25319","Timepoint 2",0,72,10
"515","User #25319","Timepoint 3",0,72,10
"516","User #25319","Timepoint 4",0,72,10
"517","User #25319","Timepoint 5",0,72,10
"518","User #25319","Timepoint 6",0,72,10
"519","User #25319","Timepoint 7",0,72,10
"520","User #25319","Timepoint 8",0,72,10
"521","User #25319","Timepoint 9",0,72,10
"522","User #25319","Timepoint 10",0,72,10
"523","User #25319","Timepoint 11",0,72,10
"524","User #25319","Timepoint 12",0,72,10
"525","User #25319","Timepoint 13",0,72,10
"526","User #25319","Timepoint 14",0,72,10
"527","User #25319","Timepoint 15",0,72,10
"528","User #25319","Timepoint 16",0,72,10
"529","User #25319","Timepoint 17",7.9167308807373,72,10
