"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25305","Timepoint 57",7.27716147899628,66,27
"58","User #25305","Timepoint 58",7.28533172607422,66,27
"59","User #25305","Timepoint 59",7.23764967918396,66,27
"60","User #25305","Timepoint 60",7.23131251335144,66,27
"61","User #25305","Timepoint 61",7.15013122558594,66,27
"62","User #25305","Timepoint 62",7.15869498252869,66,27
"63","User #25305","Timepoint 63",7.17327928543091,66,27
"64","User #25305","Timepoint 64",7.27513766288757,66,27
"65","User #25297","Timepoint 1",0,66,27
"66","User #25297","Timepoint 2",0,66,27
"67","User #25297","Timepoint 3",0,66,27
"68","User #25297","Timepoint 4",0,66,27
"69","User #25297","Timepoint 5",0,66,27
"70","User #25297","Timepoint 6",0,66,27
"71","User #25297","Timepoint 7",0,66,27
"72","User #25297","Timepoint 8",0,66,27
"73","User #25297","Timepoint 9",0,66,27
"74","User #25297","Timepoint 10",0,66,27
"75","User #25297","Timepoint 11",0,66,27
"76","User #25297","Timepoint 12",0,66,27
"77","User #25297","Timepoint 13",0,66,27
"78","User #25297","Timepoint 14",0,66,27
"79","User #25297","Timepoint 15",0,66,27
"80","User #25297","Timepoint 16",0,66,27
"81","User #25297","Timepoint 17",NA,66,27
"82","User #25297","Timepoint 18",NA,66,27
"83","User #25297","Timepoint 19",NA,66,27
"84","User #25297","Timepoint 20",NA,66,27
"85","User #25297","Timepoint 21",NA,66,27
"86","User #25297","Timepoint 22",NA,66,27
"87","User #25297","Timepoint 23",NA,66,27
"88","User #25297","Timepoint 24",NA,66,27
"89","User #25297","Timepoint 25",9.00879859924316,66,27
"90","User #25297","Timepoint 26",9.19179344177246,66,27
"91","User #25297","Timepoint 27",9.0717556476593,66,27
"92","User #25297","Timepoint 28",9.13955235481262,66,27
"93","User #25297","Timepoint 29",8.93725252151489,66,27
"94","User #25297","Timepoint 30",8.92543959617615,66,27
"95","User #25297","Timepoint 31",9.18127870559692,66,27
"96","User #25297","Timepoint 32",9.42696571350098,66,27
"97","User #25297","Timepoint 33",9.07225608825684,66,27
"98","User #25297","Timepoint 34",9.18494057655334,66,27
"99","User #25297","Timepoint 35",9.13017582893372,66,27
"100","User #25297","Timepoint 36",9.13574075698853,66,27
"101","User #25297","Timepoint 37",8.98525094985962,66,27
"102","User #25297","Timepoint 38",8.95767402648926,66,27
"103","User #25297","Timepoint 39",9.1972029209137,66,27
"104","User #25297","Timepoint 40",9.40693807601929,66,27
"105","User #25297","Timepoint 41",10.0330920219421,66,27
"106","User #25297","Timepoint 42",10.0238420963287,66,27
"107","User #25297","Timepoint 43",10.0153410434723,66,27
"108","User #25297","Timepoint 44",9.88684797286987,66,27
"109","User #25297","Timepoint 45",9.81113409996033,66,27
"110","User #25297","Timepoint 46",9.79430294036865,66,27
"111","User #25297","Timepoint 47",9.66004681587219,66,27
"112","User #25297","Timepoint 48",9.96848750114441,66,27
"113","User #25297","Timepoint 49",9.77179002761841,66,27
"114","User #25297","Timepoint 50",9.7633204460144,66,27
"115","User #25297","Timepoint 51",9.77609586715698,66,27
"116","User #25297","Timepoint 52",9.7564492225647,66,27
"117","User #25297","Timepoint 53",9.69408893585205,66,27
"118","User #25297","Timepoint 54",9.63698887825012,66,27
"119","User #25297","Timepoint 55",9.70552086830139,66,27
"120","User #25297","Timepoint 56",9.90073323249817,66,27
"121","User #25297","Timepoint 57",9.57638168334961,66,27
"122","User #25297","Timepoint 58",9.61371874809265,66,27
"123","User #25297","Timepoint 59",9.65222597122192,66,27
"124","User #25297","Timepoint 60",9.67362928390503,66,27
"125","User #25297","Timepoint 61",9.6142430305481,66,27
"126","User #25297","Timepoint 62",9.53456282615662,66,27
"127","User #25297","Timepoint 63",9.6195125579834,66,27
"128","User #25297","Timepoint 64",9.81067848205566,66,27
"129","User #25335","Timepoint 1",0,66,27
"130","User #25335","Timepoint 2",0,66,27
"131","User #25335","Timepoint 3",0,66,27
"132","User #25335","Timepoint 4",0,66,27
"133","User #25335","Timepoint 5",0,66,27
"134","User #25335","Timepoint 6",0,66,27
"135","User #25335","Timepoint 7",0,66,27
"136","User #25335","Timepoint 8",0,66,27
"137","User #25335","Timepoint 9",0,66,27
"138","User #25335","Timepoint 10",0,66,27
"139","User #25335","Timepoint 11",0,66,27
"140","User #25335","Timepoint 12",0,66,27
"141","User #25335","Timepoint 13",0,66,27
"142","User #25335","Timepoint 14",0,66,27
"143","User #25335","Timepoint 15",0,66,27
"144","User #25335","Timepoint 16",0,66,27
"145","User #25335","Timepoint 17",NA,66,27
"146","User #25335","Timepoint 18",NA,66,27
"147","User #25335","Timepoint 19",NA,66,27
"148","User #25335","Timepoint 20",NA,66,27
"149","User #25335","Timepoint 21",NA,66,27
"150","User #25335","Timepoint 22",NA,66,27
"151","User #25335","Timepoint 23",NA,66,27
"152","User #25335","Timepoint 24",NA,66,27
"153","User #25335","Timepoint 25",8.02806282043457,66,27
"154","User #25335","Timepoint 26",8.04565572738647,66,27
"155","User #25335","Timepoint 27",8.09040713310242,66,27
"156","User #25335","Timepoint 28",8.09218502044678,66,27
"157","User #25335","Timepoint 29",8.05985283851624,66,27
"158","User #25335","Timepoint 30",7.92229831218719,66,27
"159","User #25335","Timepoint 31",7.93257284164429,66,27
"160","User #25335","Timepoint 32",8.04255056381226,66,27
"161","User #25335","Timepoint 33",7.8404244184494,66,27
"162","User #25335","Timepoint 34",7.83707821369171,66,27
"163","User #25335","Timepoint 35",7.86358523368835,66,27
"164","User #25335","Timepoint 36",7.89505672454834,66,27
"165","User #25335","Timepoint 37",7.86576509475708,66,27
"166","User #25335","Timepoint 38",7.73511052131653,66,27
"167","User #25335","Timepoint 39",7.82001292705536,66,27
"168","User #25335","Timepoint 40",7.90308105945587,66,27
"169","User #25335","Timepoint 41",7.84388136863708,66,27
"170","User #25335","Timepoint 42",7.800452709198,66,27
"171","User #25335","Timepoint 43",7.79620623588562,66,27
"172","User #25335","Timepoint 44",7.70545625686646,66,27
"173","User #25335","Timepoint 45",7.63647437095642,66,27
"174","User #25335","Timepoint 46",7.62746953964233,66,27
"175","User #25335","Timepoint 47",7.5975114107132,66,27
"176","User #25335","Timepoint 48",7.73371183872223,66,27
"177","User #25335","Timepoint 49",8.23445549607277,66,27
"178","User #25335","Timepoint 50",8.18181133270264,66,27
"179","User #25335","Timepoint 51",8.24543809890747,66,27
"180","User #25335","Timepoint 52",8.29847937822342,66,27
"181","User #25335","Timepoint 53",8.24405243992805,66,27
"182","User #25335","Timepoint 54",8.15955048799515,66,27
"183","User #25335","Timepoint 55",8.2258822619915,66,27
"184","User #25335","Timepoint 56",8.34406545758247,66,27
"185","User #25335","Timepoint 57",8.27006748318672,66,27
"186","User #25335","Timepoint 58",8.26942837238312,66,27
"187","User #25335","Timepoint 59",8.44130358099937,66,27
"188","User #25335","Timepoint 60",8.56461471319199,66,27
"189","User #25335","Timepoint 61",8.53630846738815,66,27
"190","User #25335","Timepoint 62",8.34494805335999,66,27
"191","User #25335","Timepoint 63",8.45848581194878,66,27
"192","User #25335","Timepoint 64",8.53092378377914,66,27
"193","User #25324","Timepoint 1",0,66,27
"194","User #25324","Timepoint 2",0,66,27
"195","User #25324","Timepoint 3",0,66,27
"196","User #25324","Timepoint 4",0,66,27
"197","User #25324","Timepoint 5",0,66,27
"198","User #25324","Timepoint 6",0,66,27
"199","User #25324","Timepoint 7",0,66,27
"200","User #25324","Timepoint 8",0,66,27
"201","User #25324","Timepoint 9",0,66,27
"202","User #25324","Timepoint 10",0,66,27
"203","User #25324","Timepoint 11",0,66,27
"204","User #25324","Timepoint 12",0,66,27
"205","User #25324","Timepoint 13",0,66,27
"206","User #25324","Timepoint 14",0,66,27
"207","User #25324","Timepoint 15",0,66,27
"208","User #25324","Timepoint 16",0,66,27
"209","User #25324","Timepoint 17",NA,66,27
"210","User #25324","Timepoint 18",NA,66,27
"211","User #25324","Timepoint 19",NA,66,27
"212","User #25324","Timepoint 20",NA,66,27
"213","User #25324","Timepoint 21",NA,66,27
"214","User #25324","Timepoint 22",NA,66,27
"215","User #25324","Timepoint 23",NA,66,27
"216","User #25324","Timepoint 24",NA,66,27
"217","User #25324","Timepoint 25",8.65445828437805,66,27
"218","User #25324","Timepoint 26",8.66706934571266,66,27
"219","User #25324","Timepoint 27",8.71695137023926,66,27
"220","User #25324","Timepoint 28",8.7107258439064,66,27
"221","User #25324","Timepoint 29",8.6374120414257,66,27
"222","User #25324","Timepoint 30",8.55509477853775,66,27
"223","User #25324","Timepoint 31",8.62608772516251,66,27
"224","User #25324","Timepoint 32",8.83884543180466,66,27
"225","User #25324","Timepoint 33",7.41101235151291,66,27
"226","User #25324","Timepoint 34",7.47770446538925,66,27
"227","User #25324","Timepoint 35",7.3547291457653,66,27
"228","User #25324","Timepoint 36",7.76007741689682,66,27
"229","User #25324","Timepoint 37",7.53152099251747,66,27
"230","User #25324","Timepoint 38",7.62890139222145,66,27
"231","User #25324","Timepoint 39",7.89448845386505,66,27
"232","User #25324","Timepoint 40",7.87189969420433,66,27
"233","User #25324","Timepoint 41",8.30419450998306,66,27
"234","User #25324","Timepoint 42",8.55987292528152,66,27
"235","User #25324","Timepoint 43",8.62819808721542,66,27
"236","User #25324","Timepoint 44",8.07046544551849,66,27
"237","User #25324","Timepoint 45",7.83188167214394,66,27
"238","User #25324","Timepoint 46",7.92692682147026,66,27
"239","User #25324","Timepoint 47",7.73352891206741,66,27
"240","User #25324","Timepoint 48",8.06648963689804,66,27
"241","User #25324","Timepoint 49",5.51536826789379,66,27
"242","User #25324","Timepoint 50",5.74384833872318,66,27
"243","User #25324","Timepoint 51",6.10445293411613,66,27
"244","User #25324","Timepoint 52",7.1611445248127,66,27
"245","User #25324","Timepoint 53",5.92493522912264,66,27
"246","User #25324","Timepoint 54",6.0961369946599,66,27
"247","User #25324","Timepoint 55",6.49780105054379,66,27
"248","User #25324","Timepoint 56",5.6741135045886,66,27
"249","User #25324","Timepoint 57",7.84966495633125,66,27
"250","User #25324","Timepoint 58",8.06420966982841,66,27
"251","User #25324","Timepoint 59",8.03802645206451,66,27
"252","User #25324","Timepoint 60",8.14865356683731,66,27
"253","User #25324","Timepoint 61",8.27374550700188,66,27
"254","User #25324","Timepoint 62",8.50121003389359,66,27
"255","User #25324","Timepoint 63",8.73379275202751,66,27
"256","User #25324","Timepoint 64",8.60703960061073,66,27
"257","User #25297","Timepoint 1",0,66,27
"258","User #25297","Timepoint 2",0,66,27
"259","User #25297","Timepoint 3",0,66,27
"260","User #25297","Timepoint 4",0,66,27
"261","User #25297","Timepoint 5",0,66,27
"262","User #25297","Timepoint 6",0,66,27
"263","User #25297","Timepoint 7",0,66,27
"264","User #25297","Timepoint 8",0,66,27
"265","User #25297","Timepoint 9",0,66,27
"266","User #25297","Timepoint 10",0,66,27
"267","User #25297","Timepoint 11",0,66,27
"268","User #25297","Timepoint 12",0,66,27
"269","User #25297","Timepoint 13",0,66,27
"270","User #25297","Timepoint 14",0,66,27
"271","User #25297","Timepoint 15",0,66,27
"272","User #25297","Timepoint 16",0,66,27
"273","User #25297","Timepoint 17",NA,66,27
"274","User #25297","Timepoint 18",NA,66,27
"275","User #25297","Timepoint 19",NA,66,27
"276","User #25297","Timepoint 20",NA,66,27
"277","User #25297","Timepoint 21",NA,66,27
"278","User #25297","Timepoint 22",NA,66,27
"279","User #25297","Timepoint 23",NA,66,27
"280","User #25297","Timepoint 24",NA,66,27
"281","User #25297","Timepoint 25",5.52295076847076,66,27
"282","User #25297","Timepoint 26",5.54277586936951,66,27
"283","User #25297","Timepoint 27",5.48554939031601,66,27
"284","User #25297","Timepoint 28",5.55966031551361,66,27
"285","User #25297","Timepoint 29",5.52173680067062,66,27
"286","User #25297","Timepoint 30",5.52349978685379,66,27
"287","User #25297","Timepoint 31",5.61349731683731,66,27
"288","User #25297","Timepoint 32",5.62509089708328,66,27
"289","User #25297","Timepoint 33",5.46361410617828,66,27
"290","User #25297","Timepoint 34",5.48369136452675,66,27
"291","User #25297","Timepoint 35",5.44546365737915,66,27
"292","User #25297","Timepoint 36",5.51484304666519,66,27
"293","User #25297","Timepoint 37",5.50467425584793,66,27
"294","User #25297","Timepoint 38",5.47522753477097,66,27
"295","User #25297","Timepoint 39",5.576267182827,66,27
"296","User #25297","Timepoint 40",5.56881636381149,66,27
"297","User #25297","Timepoint 41",5.38388445973396,66,27
"298","User #25297","Timepoint 42",5.61036652326584,66,27
"299","User #25297","Timepoint 43",5.89187717437744,66,27
"300","User #25297","Timepoint 44",5.64179527759552,66,27
"301","User #25297","Timepoint 45",5.68582046031952,66,27
"302","User #25297","Timepoint 46",6.00792527198792,66,27
"303","User #25297","Timepoint 47",5.42818319797516,66,27
"304","User #25297","Timepoint 48",5.59460180997849,66,27
"305","User #25297","Timepoint 49",5.96674510836601,66,27
"306","User #25297","Timepoint 50",5.95110568404198,66,27
"307","User #25297","Timepoint 51",5.92970943450928,66,27
"308","User #25297","Timepoint 52",5.94774264097214,66,27
"309","User #25297","Timepoint 53",5.95001402497292,66,27
"310","User #25297","Timepoint 54",5.90894269943237,66,27
"311","User #25297","Timepoint 55",5.99657753109932,66,27
"312","User #25297","Timepoint 56",6.01150581240654,66,27
"313","User #25297","Timepoint 57",5.87102815508842,66,27
"314","User #25297","Timepoint 58",5.90712755918503,66,27
"315","User #25297","Timepoint 59",5.89415317773819,66,27
"316","User #25297","Timepoint 60",5.89033049345016,66,27
"317","User #25297","Timepoint 61",5.8797941505909,66,27
"318","User #25297","Timepoint 62",5.84965559840202,66,27
"319","User #25297","Timepoint 63",5.89396524429321,66,27
"320","User #25297","Timepoint 64",5.91542372107506,66,27
"321","User #25319","Timepoint 1",0,66,27
"322","User #25319","Timepoint 2",0,66,27
"323","User #25319","Timepoint 3",0,66,27
"324","User #25319","Timepoint 4",0,66,27
"325","User #25319","Timepoint 5",0,66,27
"326","User #25319","Timepoint 6",0,66,27
"327","User #25319","Timepoint 7",0,66,27
"328","User #25319","Timepoint 8",0,66,27
"329","User #25319","Timepoint 9",0,66,27
"330","User #25319","Timepoint 10",0,66,27
"331","User #25319","Timepoint 11",0,66,27
"332","User #25319","Timepoint 12",0,66,27
"333","User #25319","Timepoint 13",0,66,27
"334","User #25319","Timepoint 14",0,66,27
"335","User #25319","Timepoint 15",0,66,27
"336","User #25319","Timepoint 16",0,66,27
"337","User #25319","Timepoint 17",NA,66,27
"338","User #25319","Timepoint 18",NA,66,27
"339","User #25319","Timepoint 19",NA,66,27
"340","User #25319","Timepoint 20",NA,66,27
"341","User #25319","Timepoint 21",NA,66,27
"342","User #25319","Timepoint 22",NA,66,27
"343","User #25319","Timepoint 23",NA,66,27
"344","User #25319","Timepoint 24",NA,66,27
"345","User #25319","Timepoint 25",10.1640065908432,66,27
"346","User #25319","Timepoint 26",9.78631007671356,66,27
"347","User #25319","Timepoint 27",9.21266603469849,66,27
"348","User #25319","Timepoint 28",8.88779616355896,66,27
"349","User #25319","Timepoint 29",8.51221609115601,66,27
"350","User #25319","Timepoint 30",8.80774652957916,66,27
"351","User #25319","Timepoint 31",8.87423384189606,66,27
"352","User #25319","Timepoint 32",9.22846782207489,66,27
"353","User #25319","Timepoint 33",10.7099280357361,66,27
"354","User #25319","Timepoint 34",10.4288114309311,66,27
"355","User #25319","Timepoint 35",10.1016212701797,66,27
"356","User #25319","Timepoint 36",9.33386826515198,66,27
"357","User #25319","Timepoint 37",8.95794630050659,66,27
"358","User #25319","Timepoint 38",9.31512713432312,66,27
"359","User #25319","Timepoint 39",9.2843199968338,66,27
"360","User #25319","Timepoint 40",9.72866439819336,66,27
"361","User #25319","Timepoint 41",8.76672196388245,66,27
"362","User #25319","Timepoint 42",8.8514461517334,66,27
"363","User #25319","Timepoint 43",8.80529427528381,66,27
"364","User #25319","Timepoint 44",9.03486776351929,66,27
"365","User #25319","Timepoint 45",8.79908871650696,66,27
"366","User #25319","Timepoint 46",8.75798368453979,66,27
"367","User #25319","Timepoint 47",9.10599780082703,66,27
"368","User #25319","Timepoint 48",9.3750501871109,66,27
"369","User #25319","Timepoint 49",9.37571537494659,66,27
"370","User #25319","Timepoint 50",9.27902317047119,66,27
"371","User #25319","Timepoint 51",9.08058261871338,66,27
"372","User #25319","Timepoint 52",8.58173823356628,66,27
"373","User #25319","Timepoint 53",8.37427043914795,66,27
"374","User #25319","Timepoint 54",8.70856738090515,66,27
"375","User #25319","Timepoint 55",8.56709444522858,66,27
"376","User #25319","Timepoint 56",9.0141704082489,66,27
"377","User #25319","Timepoint 57",8.28230679035187,66,27
"378","User #25319","Timepoint 58",8.38665330410004,66,27
"379","User #25319","Timepoint 59",8.14369058609009,66,27
"380","User #25319","Timepoint 60",8.1595299243927,66,27
"381","User #25319","Timepoint 61",7.82677435874939,66,27
"382","User #25319","Timepoint 62",7.87161231040955,66,27
"383","User #25319","Timepoint 63",8.56485605239868,66,27
"384","User #25319","Timepoint 64",8.55650365352631,66,27
"385","User #25396","Timepoint 1",0,66,27
"386","User #25396","Timepoint 2",0,66,27
"387","User #25396","Timepoint 3",0,66,27
"388","User #25396","Timepoint 4",0,66,27
"389","User #25396","Timepoint 5",0,66,27
"390","User #25396","Timepoint 6",0,66,27
"391","User #25396","Timepoint 7",0,66,27
"392","User #25396","Timepoint 8",0,66,27
"393","User #25396","Timepoint 9",0,66,27
"394","User #25396","Timepoint 10",0,66,27
"395","User #25396","Timepoint 11",0,66,27
"396","User #25396","Timepoint 12",0,66,27
"397","User #25396","Timepoint 13",0,66,27
"398","User #25396","Timepoint 14",0,66,27
"399","User #25396","Timepoint 15",0,66,27
"400","User #25396","Timepoint 16",0,66,27
"401","User #25396","Timepoint 17",NA,66,27
"402","User #25396","Timepoint 18",NA,66,27
"403","User #25396","Timepoint 19",NA,66,27
"404","User #25396","Timepoint 20",NA,66,27
"405","User #25396","Timepoint 21",NA,66,27
"406","User #25396","Timepoint 22",NA,66,27
"407","User #25396","Timepoint 23",NA,66,27
"408","User #25396","Timepoint 24",NA,66,27
"409","User #25396","Timepoint 25",9.49915698170662,66,27
"410","User #25396","Timepoint 26",9.53036618232727,66,27
"411","User #25396","Timepoint 27",9.53302353620529,66,27
"412","User #25396","Timepoint 28",9.51857560873032,66,27
"413","User #25396","Timepoint 29",9.44559788703918,66,27
"414","User #25396","Timepoint 30",9.28516739606857,66,27
"415","User #25396","Timepoint 31",9.20402902364731,66,27
"416","User #25396","Timepoint 32",9.45693597197533,66,27
"417","User #25396","Timepoint 33",9.370699852705,66,27
"418","User #25396","Timepoint 34",9.40144175291061,66,27
"419","User #25396","Timepoint 35",9.47962361574173,66,27
"420","User #25396","Timepoint 36",9.50875395536423,66,27
"421","User #25396","Timepoint 37",9.46286943554878,66,27
"422","User #25396","Timepoint 38",9.26374626159668,66,27
"423","User #25396","Timepoint 39",9.22955259680748,66,27
"424","User #25396","Timepoint 40",9.49774840474129,66,27
"425","User #25396","Timepoint 41",8.36633357405663,66,27
"426","User #25396","Timepoint 42",8.35445183515549,66,27
"427","User #25396","Timepoint 43",8.10245341062546,66,27
"428","User #25396","Timepoint 44",8.13035041093826,66,27
"429","User #25396","Timepoint 45",7.95074620842934,66,27
"430","User #25396","Timepoint 46",8.02812406420708,66,27
"431","User #25396","Timepoint 47",8.00882935523987,66,27
"432","User #25396","Timepoint 48",8.19635763764381,66,27
"433","User #25396","Timepoint 49",8.05554842948914,66,27
"434","User #25396","Timepoint 50",8.02693909406662,66,27
"435","User #25396","Timepoint 51",8.00138318538666,66,27
"436","User #25396","Timepoint 52",7.96815741062164,66,27
"437","User #25396","Timepoint 53",7.83184486627579,66,27
"438","User #25396","Timepoint 54",7.82646024227142,66,27
"439","User #25396","Timepoint 55",7.93836486339569,66,27
"440","User #25396","Timepoint 56",8.05858415365219,66,27
"441","User #25396","Timepoint 57",8.13144046068192,66,27
"442","User #25396","Timepoint 58",8.0865730047226,66,27
"443","User #25396","Timepoint 59",8.0085117816925,66,27
"444","User #25396","Timepoint 60",7.97973918914795,66,27
"445","User #25396","Timepoint 61",7.88473284244537,66,27
"446","User #25396","Timepoint 62",7.90387988090515,66,27
"447","User #25396","Timepoint 63",7.91565728187561,66,27
"448","User #25396","Timepoint 64",8.0833026766777,66,27
"449","User #25381","Timepoint 1",0,66,27
"450","User #25381","Timepoint 2",0,66,27
"451","User #25381","Timepoint 3",0,66,27
"452","User #25381","Timepoint 4",0,66,27
"453","User #25381","Timepoint 5",0,66,27
"454","User #25381","Timepoint 6",0,66,27
"455","User #25381","Timepoint 7",0,66,27
"456","User #25381","Timepoint 8",0,66,27
"457","User #25381","Timepoint 9",0,66,27
"458","User #25381","Timepoint 10",0,66,27
"459","User #25381","Timepoint 11",0,66,27
"460","User #25381","Timepoint 12",0,66,27
"461","User #25381","Timepoint 13",0,66,27
"462","User #25381","Timepoint 14",0,66,27
"463","User #25381","Timepoint 15",0,66,27
"464","User #25381","Timepoint 16",0,66,27
"465","User #25381","Timepoint 17",NA,66,27
"466","User #25381","Timepoint 18",NA,66,27
"467","User #25381","Timepoint 19",NA,66,27
"468","User #25381","Timepoint 20",NA,66,27
"469","User #25381","Timepoint 21",NA,66,27
"470","User #25381","Timepoint 22",NA,66,27
"471","User #25381","Timepoint 23",NA,66,27
"472","User #25381","Timepoint 24",NA,66,27
"473","User #25381","Timepoint 25",13.2361763715744,66,27
"474","User #25381","Timepoint 26",13.2347822189331,66,27
"475","User #25381","Timepoint 27",13.1923511624336,66,27
"476","User #25381","Timepoint 28",13.2004845142365,66,27
"477","User #25381","Timepoint 29",13.0693474411964,66,27
"478","User #25381","Timepoint 30",13.0176863074303,66,27
"479","User #25381","Timepoint 31",13.1731197237968,66,27
"480","User #25381","Timepoint 32",13.4775704145432,66,27
"481","User #25381","Timepoint 33",12.8865158557892,66,27
"482","User #25381","Timepoint 34",12.9301509261131,66,27
"483","User #25381","Timepoint 35",12.8143551945686,66,27
"484","User #25381","Timepoint 36",12.8570502996445,66,27
"485","User #25381","Timepoint 37",12.7111172676086,66,27
"486","User #25381","Timepoint 38",12.6939567923546,66,27
"487","User #25381","Timepoint 39",12.9723614454269,66,27
"488","User #25381","Timepoint 40",13.0990093946457,66,27
"489","User #25381","Timepoint 41",12.4297940731049,66,27
"490","User #25381","Timepoint 42",12.6416099071503,66,27
"491","User #25381","Timepoint 43",12.5111931562424,66,27
"492","User #25381","Timepoint 44",12.5520831346512,66,27
"493","User #25381","Timepoint 45",12.3980325460434,66,27
"494","User #25381","Timepoint 46",12.3879733681679,66,27
"495","User #25381","Timepoint 47",12.7699261903763,66,27
"496","User #25381","Timepoint 48",12.8169384598732,66,27
"497","User #25381","Timepoint 49",9.41428568214178,66,27
"498","User #25381","Timepoint 50",10.6453552693129,66,27
"499","User #25381","Timepoint 51",9.47599941492081,66,27
"500","User #25381","Timepoint 52",12.5874028205872,66,27
"501","User #25381","Timepoint 53",10.964381814003,66,27
"502","User #25381","Timepoint 54",12.2676535844803,66,27
"503","User #25381","Timepoint 55",12.5617678463459,66,27
"504","User #25381","Timepoint 56",11.1150466650724,66,27
"505","User #25381","Timepoint 57",9.49537275731564,66,27
"506","User #25381","Timepoint 58",10.43031924963,66,27
"507","User #25381","Timepoint 59",9.90167334675789,66,27
"508","User #25381","Timepoint 60",12.8594022989273,66,27
"509","User #25381","Timepoint 61",11.2577247023582,66,27
"510","User #25381","Timepoint 62",12.1268512010574,66,27
"511","User #25381","Timepoint 63",11.6315005719662,66,27
"512","User #25381","Timepoint 64",10.8175212144852,66,27
"513","User #25353","Timepoint 1",0,66,27
"514","User #25353","Timepoint 2",0,66,27
"515","User #25353","Timepoint 3",0,66,27
"516","User #25353","Timepoint 4",0,66,27
"517","User #25353","Timepoint 5",0,66,27
"518","User #25353","Timepoint 6",0,66,27
"519","User #25353","Timepoint 7",0,66,27
"520","User #25353","Timepoint 8",0,66,27
"521","User #25353","Timepoint 9",0,66,27
"522","User #25353","Timepoint 10",0,66,27
"523","User #25353","Timepoint 11",0,66,27
"524","User #25353","Timepoint 12",0,66,27
"525","User #25353","Timepoint 13",0,66,27
"526","User #25353","Timepoint 14",0,66,27
"527","User #25353","Timepoint 15",0,66,27
"528","User #25353","Timepoint 16",0,66,27
"529","User #25353","Timepoint 17",NA,66,27
"530","User #25353","Timepoint 18",NA,66,27
"531","User #25353","Timepoint 19",NA,66,27
"532","User #25353","Timepoint 20",NA,66,27
"533","User #25353","Timepoint 21",NA,66,27
"534","User #25353","Timepoint 22",NA,66,27
"535","User #25353","Timepoint 23",NA,66,27
"536","User #25353","Timepoint 24",NA,66,27
"537","User #25353","Timepoint 25",13.2361763715744,66,27
"538","User #25353","Timepoint 26",13.2347822189331,66,27
"539","User #25353","Timepoint 27",13.1923511624336,66,27
"540","User #25353","Timepoint 28",13.2004845142365,66,27
"541","User #25353","Timepoint 29",13.0693474411964,66,27
