"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"142","User #25381","Timepoint 14",0,48,7
"143","User #25381","Timepoint 15",0,48,7
"144","User #25381","Timepoint 16",0,48,7
"145","User #25381","Timepoint 17",6.79578652977943,48,7
"146","User #25381","Timepoint 18",8.74515044689178,48,7
"147","User #25381","Timepoint 19",8.36282798647881,48,7
"148","User #25381","Timepoint 20",9.37684798240662,48,7
"149","User #25381","Timepoint 21",8.74311351776123,48,7
"150","User #25381","Timepoint 22",8.53454566001892,48,7
"151","User #25381","Timepoint 23",13.7626643180847,48,7
"152","User #25381","Timepoint 24",11.8477798700333,48,7
"153","User #25381","Timepoint 25",8.87310793995857,48,7
"154","User #25381","Timepoint 26",8.85271361470222,48,7
"155","User #25381","Timepoint 27",9.7437881231308,48,7
"156","User #25381","Timepoint 28",9.1081206202507,48,7
"157","User #25381","Timepoint 29",7.89508217573166,48,7
"158","User #25381","Timepoint 30",10.1244539618492,48,7
"159","User #25381","Timepoint 31",10.2548750042915,48,7
"160","User #25381","Timepoint 32",10.3837159872055,48,7
"161","User #25381","Timepoint 33",7.47630976140499,48,7
"162","User #25381","Timepoint 34",6.8067244887352,48,7
"163","User #25381","Timepoint 35",7.68297389149666,48,7
"164","User #25381","Timepoint 36",9.53731769323349,48,7
"165","User #25381","Timepoint 37",8.11007708311081,48,7
"166","User #25381","Timepoint 38",6.48028959333897,48,7
"167","User #25381","Timepoint 39",7.74816188216209,48,7
"168","User #25381","Timepoint 40",8.8679461479187,48,7
"169","User #25381","Timepoint 41",9.32083889842033,48,7
"170","User #25381","Timepoint 42",8.55783745646477,48,7
"171","User #25381","Timepoint 43",8.88985189795494,48,7
"172","User #25381","Timepoint 44",8.20747500658035,48,7
"173","User #25381","Timepoint 45",8.36486804485321,48,7
"174","User #25381","Timepoint 46",9.38662499189377,48,7
"175","User #25381","Timepoint 47",12.2748644948006,48,7
"176","User #25381","Timepoint 48",9.77740788459778,48,7
"177","User #25381","Timepoint 49",6.70671093463898,48,7
"178","User #25381","Timepoint 50",8.06312441825867,48,7
"179","User #25381","Timepoint 51",7.78564631938934,48,7
"180","User #25381","Timepoint 52",7.14009833335876,48,7
"181","User #25381","Timepoint 53",7.03153502941132,48,7
"182","User #25381","Timepoint 54",7.79371976852417,48,7
"183","User #25381","Timepoint 55",8.75794959068298,48,7
"184","User #25381","Timepoint 56",8.63522624969482,48,7
"185","User #25381","Timepoint 57",9.1606593132019,48,7
"186","User #25381","Timepoint 58",8.95177221298218,48,7
"187","User #25381","Timepoint 59",8.42916679382324,48,7
"188","User #25381","Timepoint 60",7.21705460548401,48,7
"189","User #25381","Timepoint 61",7.69885957241058,48,7
"190","User #25381","Timepoint 62",7.81076121330261,48,7
"191","User #25381","Timepoint 63",7.66845965385437,48,7
"192","User #25381","Timepoint 64",7.95087623596191,48,7
"193","User #25361","Timepoint 1",0,48,7
"194","User #25361","Timepoint 2",0,48,7
"195","User #25361","Timepoint 3",0,48,7
"196","User #25361","Timepoint 4",0,48,7
"197","User #25361","Timepoint 5",0,48,7
"198","User #25361","Timepoint 6",0,48,7
"199","User #25361","Timepoint 7",0,48,7
"200","User #25361","Timepoint 8",0,48,7
"201","User #25361","Timepoint 9",0,48,7
"202","User #25361","Timepoint 10",0,48,7
"203","User #25361","Timepoint 11",0,48,7
"204","User #25361","Timepoint 12",0,48,7
"205","User #25361","Timepoint 13",0,48,7
"206","User #25361","Timepoint 14",0,48,7
"207","User #25361","Timepoint 15",0,48,7
"208","User #25361","Timepoint 16",0,48,7
"209","User #25361","Timepoint 17",8.42989003658295,48,7
"210","User #25361","Timepoint 18",6.07240556180477,48,7
"211","User #25361","Timepoint 19",6.71946358680725,48,7
"212","User #25361","Timepoint 20",8.21212631464005,48,7
"213","User #25361","Timepoint 21",7.39222258329391,48,7
"214","User #25361","Timepoint 22",6.36847756057978,48,7
"215","User #25361","Timepoint 23",7.38331496715546,48,7
"216","User #25361","Timepoint 24",7.00710958242416,48,7
"217","User #25361","Timepoint 25",6.17958582937717,48,7
"218","User #25361","Timepoint 26",9.25645458698273,48,7
"219","User #25361","Timepoint 27",7.83278739452362,48,7
"220","User #25361","Timepoint 28",5.80051285028458,48,7
"221","User #25361","Timepoint 29",7.67955207824707,48,7
"222","User #25361","Timepoint 30",7.07124155759811,48,7
"223","User #25361","Timepoint 31",6.79496169090271,48,7
"224","User #25361","Timepoint 32",7.01685583591461,48,7
"225","User #25361","Timepoint 33",9.09686279296875,48,7
"226","User #25361","Timepoint 34",7.33789864182472,48,7
"227","User #25361","Timepoint 35",7.77965891361237,48,7
"228","User #25361","Timepoint 36",8.3700213432312,48,7
"229","User #25361","Timepoint 37",8.25306469202042,48,7
"230","User #25361","Timepoint 38",6.95400828123093,48,7
"231","User #25361","Timepoint 39",7.42154771089554,48,7
"232","User #25361","Timepoint 40",6.60606783628464,48,7
"233","User #25361","Timepoint 41",6.82876360416412,48,7
"234","User #25361","Timepoint 42",7.67084884643555,48,7
"235","User #25361","Timepoint 43",6.40733318030834,48,7
"236","User #25361","Timepoint 44",6.7206552028656,48,7
"237","User #25361","Timepoint 45",7.73650574684143,48,7
"238","User #25361","Timepoint 46",6.92471426725388,48,7
"239","User #25361","Timepoint 47",7.08611798286438,48,7
"240","User #25361","Timepoint 48",6.49552667140961,48,7
"241","User #25361","Timepoint 49",7.60696876049042,48,7
"242","User #25361","Timepoint 50",9.36911201477051,48,7
"243","User #25361","Timepoint 51",7.83004629611969,48,7
"244","User #25361","Timepoint 52",7.25641560554504,48,7
"245","User #25361","Timepoint 53",8.20089840888977,48,7
"246","User #25361","Timepoint 54",9.15548610687256,48,7
"247","User #25361","Timepoint 55",8.51050400733948,48,7
"248","User #25361","Timepoint 56",8.11300277709961,48,7
"249","User #25361","Timepoint 57",9.20186281204224,48,7
"250","User #25361","Timepoint 58",7.33901631832123,48,7
"251","User #25361","Timepoint 59",7.80815434455872,48,7
"252","User #25361","Timepoint 60",8.68876242637634,48,7
"253","User #25361","Timepoint 61",7.99986863136292,48,7
"254","User #25361","Timepoint 62",7.28531956672668,48,7
"255","User #25361","Timepoint 63",7.47312188148499,48,7
"256","User #25361","Timepoint 64",6.96413719654083,48,7
"257","User #25303","Timepoint 1",0,48,7
"258","User #25303","Timepoint 2",0,48,7
"259","User #25303","Timepoint 3",0,48,7
"260","User #25303","Timepoint 4",0,48,7
"261","User #25303","Timepoint 5",0,48,7
"262","User #25303","Timepoint 6",0,48,7
"263","User #25303","Timepoint 7",0,48,7
"264","User #25303","Timepoint 8",0,48,7
"265","User #25303","Timepoint 9",0,48,7
"266","User #25303","Timepoint 10",0,48,7
"267","User #25303","Timepoint 11",0,48,7
"268","User #25303","Timepoint 12",0,48,7
"269","User #25303","Timepoint 13",0,48,7
"270","User #25303","Timepoint 14",0,48,7
"271","User #25303","Timepoint 15",0,48,7
"272","User #25303","Timepoint 16",0,48,7
"273","User #25303","Timepoint 17",7.62012130022049,48,7
"274","User #25303","Timepoint 18",8.4797759950161,48,7
"275","User #25303","Timepoint 19",8.79582321643829,48,7
"276","User #25303","Timepoint 20",9.06605577468872,48,7
"277","User #25303","Timepoint 21",7.80158227682114,48,7
"278","User #25303","Timepoint 22",8.44503289461136,48,7
"279","User #25303","Timepoint 23",6.885229408741,48,7
"280","User #25303","Timepoint 24",8.5813215970993,48,7
"281","User #25303","Timepoint 25",7.00536786019802,48,7
"282","User #25303","Timepoint 26",9.08597564697266,48,7
"283","User #25303","Timepoint 27",8.80320286750793,48,7
"284","User #25303","Timepoint 28",7.8736532330513,48,7
"285","User #25303","Timepoint 29",6.90270802378654,48,7
"286","User #25303","Timepoint 30",8.26537853479385,48,7
"287","User #25303","Timepoint 31",9.98970454931259,48,7
"288","User #25303","Timepoint 32",8.93141067028046,48,7
"289","User #25303","Timepoint 33",8.61093854904175,48,7
"290","User #25303","Timepoint 34",5.88074611872435,48,7
"291","User #25303","Timepoint 35",7.89224645495415,48,7
"292","User #25303","Timepoint 36",9.19580376148224,48,7
"293","User #25303","Timepoint 37",7.49517759680748,48,7
"294","User #25303","Timepoint 38",7.6730797290802,48,7
"295","User #25303","Timepoint 39",9.7749257683754,48,7
"296","User #25303","Timepoint 40",9.77879530191422,48,7
"297","User #25303","Timepoint 41",6.21239578723907,48,7
"298","User #25303","Timepoint 42",7.09116725623608,48,7
"299","User #25303","Timepoint 43",7.48093312978745,48,7
"300","User #25303","Timepoint 44",9.17386567592621,48,7
"301","User #25303","Timepoint 45",9.09148460626602,48,7
"302","User #25303","Timepoint 46",10.5392441749573,48,7
"303","User #25303","Timepoint 47",10.8797938227654,48,7
"304","User #25303","Timepoint 48",9.16579073667526,48,7
"305","User #25303","Timepoint 49",7.8733112514019,48,7
"306","User #25303","Timepoint 50",8.26466059684753,48,7
"307","User #25303","Timepoint 51",9.01635026931763,48,7
"308","User #25303","Timepoint 52",9.75277876853943,48,7
"309","User #25303","Timepoint 53",7.72986641526222,48,7
"310","User #25303","Timepoint 54",7.85315996408463,48,7
"311","User #25303","Timepoint 55",8.44329273700714,48,7
"312","User #25303","Timepoint 56",9.90570938587189,48,7
"313","User #25303","Timepoint 57",7.45667403936386,48,7
"314","User #25303","Timepoint 58",9.24065685272217,48,7
"315","User #25303","Timepoint 59",8.41400122642517,48,7
"316","User #25303","Timepoint 60",8.51955717802048,48,7
"317","User #25303","Timepoint 61",7.62691906094551,48,7
"318","User #25303","Timepoint 62",8.56732434034348,48,7
"319","User #25303","Timepoint 63",8.29438662528992,48,7
"320","User #25303","Timepoint 64",9.09486538171768,48,7
"321","User #25324","Timepoint 1",0,48,7
"322","User #25324","Timepoint 2",0,48,7
"323","User #25324","Timepoint 3",0,48,7
"324","User #25324","Timepoint 4",0,48,7
"325","User #25324","Timepoint 5",0,48,7
"326","User #25324","Timepoint 6",0,48,7
"327","User #25324","Timepoint 7",0,48,7
"328","User #25324","Timepoint 8",0,48,7
"329","User #25324","Timepoint 9",0,48,7
"330","User #25324","Timepoint 10",0,48,7
"331","User #25324","Timepoint 11",0,48,7
"332","User #25324","Timepoint 12",0,48,7
"333","User #25324","Timepoint 13",0,48,7
"334","User #25324","Timepoint 14",0,48,7
"335","User #25324","Timepoint 15",0,48,7
"336","User #25324","Timepoint 16",0,48,7
"337","User #25324","Timepoint 17",9.74067097902298,48,7
"338","User #25324","Timepoint 18",9.73696014285088,48,7
"339","User #25324","Timepoint 19",9.98830163478851,48,7
"340","User #25324","Timepoint 20",12.3701322078705,48,7
"341","User #25324","Timepoint 21",13.5792049765587,48,7
"342","User #25324","Timepoint 22",12.377179980278,48,7
"343","User #25324","Timepoint 23",11.1063413023949,48,7
"344","User #25324","Timepoint 24",10.0287893116474,48,7
"345","User #25324","Timepoint 25",10.9426632523537,48,7
"346","User #25324","Timepoint 26",12.735146522522,48,7
"347","User #25324","Timepoint 27",14.7119377851486,48,7
"348","User #25324","Timepoint 28",12.8429654240608,48,7
"349","User #25324","Timepoint 29",11.1469778418541,48,7
"350","User #25324","Timepoint 30",10.4432171583176,48,7
"351","User #25324","Timepoint 31",13.156662106514,48,7
"352","User #25324","Timepoint 32",12.9805471897125,48,7
"353","User #25324","Timepoint 33",10.1057394742966,48,7
"354","User #25324","Timepoint 34",10.0018231868744,48,7
"355","User #25324","Timepoint 35",12.9217199087143,48,7
"356","User #25324","Timepoint 36",15.6967741250992,48,7
"357","User #25324","Timepoint 37",11.4293044805527,48,7
"358","User #25324","Timepoint 38",9.1540587246418,48,7
"359","User #25324","Timepoint 39",8.4965363740921,48,7
"360","User #25324","Timepoint 40",9.525559425354,48,7
"361","User #25324","Timepoint 41",12.1892365217209,48,7
"362","User #25324","Timepoint 42",11.2177050113678,48,7
"363","User #25324","Timepoint 43",12.787856221199,48,7
"364","User #25324","Timepoint 44",12.4848089814186,48,7
"365","User #25324","Timepoint 45",10.3367621600628,48,7
"366","User #25324","Timepoint 46",12.2093380689621,48,7
"367","User #25324","Timepoint 47",12.0786624550819,48,7
"368","User #25324","Timepoint 48",11.9074586629868,48,7
"369","User #25324","Timepoint 49",11.1784971654415,48,7
"370","User #25324","Timepoint 50",11.3632527291775,48,7
"371","User #25324","Timepoint 51",12.5363734960556,48,7
"372","User #25324","Timepoint 52",12.0346213579178,48,7
"373","User #25324","Timepoint 53",11.2316237986088,48,7
"374","User #25324","Timepoint 54",12.5246926546097,48,7
"375","User #25324","Timepoint 55",12.2959874868393,48,7
"376","User #25324","Timepoint 56",12.3702965974808,48,7
"377","User #25324","Timepoint 57",13.8192691802979,48,7
"378","User #25324","Timepoint 58",13.1402966976166,48,7
"379","User #25324","Timepoint 59",11.3303514420986,48,7
"380","User #25324","Timepoint 60",14.066580414772,48,7
"381","User #25324","Timepoint 61",13.0965344309807,48,7
"382","User #25324","Timepoint 62",11.8218027353287,48,7
"383","User #25324","Timepoint 63",11.7939532995224,48,7
"384","User #25324","Timepoint 64",13.2535978555679,48,7
"385","User #25384","Timepoint 1",0,48,7
"386","User #25384","Timepoint 2",0,48,7
"387","User #25384","Timepoint 3",0,48,7
"388","User #25384","Timepoint 4",0,48,7
"389","User #25384","Timepoint 5",0,48,7
"390","User #25384","Timepoint 6",0,48,7
"391","User #25384","Timepoint 7",0,48,7
"392","User #25384","Timepoint 8",0,48,7
"393","User #25384","Timepoint 9",0,48,7
"394","User #25384","Timepoint 10",0,48,7
"395","User #25384","Timepoint 11",0,48,7
"396","User #25384","Timepoint 12",0,48,7
"397","User #25384","Timepoint 13",0,48,7
"398","User #25384","Timepoint 14",0,48,7
"399","User #25384","Timepoint 15",0,48,7
"400","User #25384","Timepoint 16",0,48,7
"401","User #25384","Timepoint 17",6.45673070847988,48,7
"402","User #25384","Timepoint 18",7.19806432723999,48,7
"403","User #25384","Timepoint 19",7.61031278967857,48,7
"404","User #25384","Timepoint 20",6.92596572637558,48,7
"405","User #25384","Timepoint 21",5.2039336040616,48,7
"406","User #25384","Timepoint 22",5.38597491383553,48,7
"407","User #25384","Timepoint 23",5.29315058887005,48,7
"408","User #25384","Timepoint 24",6.34166757762432,48,7
"409","User #25384","Timepoint 25",10.3830437660217,48,7
"410","User #25384","Timepoint 26",6.50600190460682,48,7
"411","User #25384","Timepoint 27",6.77335751056671,48,7
"412","User #25384","Timepoint 28",6.59441347420216,48,7
"413","User #25384","Timepoint 29",9.08657091856003,48,7
"414","User #25384","Timepoint 30",7.26960051059723,48,7
"415","User #25384","Timepoint 31",7.15939646959305,48,7
"416","User #25384","Timepoint 32",11.1687272191048,48,7
"417","User #25384","Timepoint 33",7.15682506561279,48,7
"418","User #25384","Timepoint 34",6.47041812539101,48,7
"419","User #25384","Timepoint 35",6.67631475627422,48,7
"420","User #25384","Timepoint 36",6.75401628017426,48,7
"421","User #25384","Timepoint 37",8.41054806113243,48,7
"422","User #25384","Timepoint 38",5.98510307073593,48,7
"423","User #25384","Timepoint 39",6.82640048861504,48,7
"424","User #25384","Timepoint 40",7.98210346698761,48,7
"425","User #25384","Timepoint 41",5.81346774846315,48,7
"426","User #25384","Timepoint 42",7.9545621573925,48,7
"427","User #25384","Timepoint 43",6.64007133245468,48,7
"428","User #25384","Timepoint 44",6.0409958511591,48,7
"429","User #25384","Timepoint 45",8.76214843988419,48,7
"430","User #25384","Timepoint 46",5.1967881321907,48,7
"431","User #25384","Timepoint 47",8.461998462677,48,7
"432","User #25384","Timepoint 48",8.69618856906891,48,7
"433","User #25384","Timepoint 49",7.64405876398087,48,7
"434","User #25384","Timepoint 50",6.82800975441933,48,7
"435","User #25384","Timepoint 51",6.48396326601505,48,7
"436","User #25384","Timepoint 52",7.34917634725571,48,7
"437","User #25384","Timepoint 53",5.73846989125013,48,7
"438","User #25384","Timepoint 54",6.53246863186359,48,7
"439","User #25384","Timepoint 55",6.26663206517696,48,7
"440","User #25384","Timepoint 56",5.80109941214323,48,7
"441","User #25384","Timepoint 57",6.59474861621857,48,7
"442","User #25384","Timepoint 58",6.13581965863705,48,7
"443","User #25384","Timepoint 59",6.27152995765209,48,7
"444","User #25384","Timepoint 60",8.27559733390808,48,7
"445","User #25384","Timepoint 61",6.30965635180473,48,7
"446","User #25384","Timepoint 62",5.85666471719742,48,7
"447","User #25384","Timepoint 63",6.32562926411629,48,7
"448","User #25384","Timepoint 64",5.66355036944151,48,7
"449","User #25299","Timepoint 1",0,48,7
"450","User #25299","Timepoint 2",0,48,7
"451","User #25299","Timepoint 3",0,48,7
"452","User #25299","Timepoint 4",0,48,7
"453","User #25299","Timepoint 5",0,48,7
"454","User #25299","Timepoint 6",0,48,7
"455","User #25299","Timepoint 7",0,48,7
"456","User #25299","Timepoint 8",0,48,7
"457","User #25299","Timepoint 9",0,48,7
"458","User #25299","Timepoint 10",0,48,7
"459","User #25299","Timepoint 11",0,48,7
"460","User #25299","Timepoint 12",0,48,7
"461","User #25299","Timepoint 13",0,48,7
"462","User #25299","Timepoint 14",0,48,7
"463","User #25299","Timepoint 15",0,48,7
"464","User #25299","Timepoint 16",0,48,7
"465","User #25299","Timepoint 17",9.79787001013756,48,7
"466","User #25299","Timepoint 18",13.8565299212933,48,7
"467","User #25299","Timepoint 19",14.0780990123749,48,7
"468","User #25299","Timepoint 20",10.1755258589983,48,7
"469","User #25299","Timepoint 21",11.8423291146755,48,7
"470","User #25299","Timepoint 22",15.0498952269554,48,7
"471","User #25299","Timepoint 23",15.4977108240128,48,7
"472","User #25299","Timepoint 24",12.0407353639603,48,7
"473","User #25299","Timepoint 25",9.68508572876453,48,7
"474","User #25299","Timepoint 26",9.3390591442585,48,7
"475","User #25299","Timepoint 27",10.2876154780388,48,7
"476","User #25299","Timepoint 28",11.8704017996788,48,7
"477","User #25299","Timepoint 29",10.9945747107267,48,7
"478","User #25299","Timepoint 30",19.1967847943306,48,7
"479","User #25299","Timepoint 31",14.3425171971321,48,7
"480","User #25299","Timepoint 32",11.10693757236,48,7
"481","User #25299","Timepoint 33",9.86993467062712,48,7
"482","User #25299","Timepoint 34",12.4791977703571,48,7
"483","User #25299","Timepoint 35",11.1439692378044,48,7
"484","User #25299","Timepoint 36",13.1119210720062,48,7
"485","User #25299","Timepoint 37",11.6028823852539,48,7
"486","User #25299","Timepoint 38",19.4158168435097,48,7
"487","User #25299","Timepoint 39",13.2979194521904,48,7
"488","User #25299","Timepoint 40",9.68289675563574,48,7
"489","User #25299","Timepoint 41",10.4296355694532,48,7
"490","User #25299","Timepoint 42",12.6236521303654,48,7
"491","User #25299","Timepoint 43",10.1914390847087,48,7
"492","User #25299","Timepoint 44",12.5611013770103,48,7
"493","User #25299","Timepoint 45",10.2457901835442,48,7
"494","User #25299","Timepoint 46",12.9472503662109,48,7
"495","User #25299","Timepoint 47",18.3847451806068,48,7
"496","User #25299","Timepoint 48",14.4411192536354,48,7
"497","User #25299","Timepoint 49",10.2588362470269,48,7
"498","User #25299","Timepoint 50",14.3873968422413,48,7
"499","User #25299","Timepoint 51",11.4332062751055,48,7
"500","User #25299","Timepoint 52",11.715766325593,48,7
"501","User #25299","Timepoint 53",14.1951356828213,48,7
"502","User #25299","Timepoint 54",16.0444425344467,48,7
"503","User #25299","Timepoint 55",12.148998439312,48,7
"504","User #25299","Timepoint 56",11.6876900345087,48,7
"505","User #25299","Timepoint 57",13.1802612245083,48,7
"506","User #25299","Timepoint 58",14.3002945780754,48,7
"507","User #25299","Timepoint 59",13.4333418905735,48,7
"508","User #25299","Timepoint 60",13.2274251580238,48,7
"509","User #25299","Timepoint 61",11.8559719026089,48,7
"510","User #25299","Timepoint 62",10.7728189229965,48,7
"511","User #25299","Timepoint 63",11.6649966388941,48,7
"512","User #25299","Timepoint 64",13.7849626541138,48,7
"513","User #25301","Timepoint 1",0,48,7
"514","User #25301","Timepoint 2",0,48,7
"515","User #25301","Timepoint 3",0,48,7
"516","User #25301","Timepoint 4",0,48,7
"517","User #25301","Timepoint 5",0,48,7
"518","User #25301","Timepoint 6",0,48,7
"519","User #25301","Timepoint 7",0,48,7
"520","User #25301","Timepoint 8",0,48,7
"521","User #25301","Timepoint 9",0,48,7
"522","User #25301","Timepoint 10",0,48,7
"523","User #25301","Timepoint 11",0,48,7
"524","User #25301","Timepoint 12",0,48,7
"525","User #25301","Timepoint 13",0,48,7
"526","User #25301","Timepoint 14",0,48,7
"527","User #25301","Timepoint 15",0,48,7
"528","User #25301","Timepoint 16",0,48,7
"529","User #25301","Timepoint 17",8.60304075479507,48,7
