"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1061","User #25299","Timepoint 37",NA,41,40
"1062","User #25299","Timepoint 38",NA,41,40
"1063","User #25299","Timepoint 39",NA,41,40
"1064","User #25299","Timepoint 40",NA,41,40
"1065","User #25299","Timepoint 41",10.2308444976807,41,40
"1066","User #25299","Timepoint 42",10.284629791975,41,40
"1067","User #25299","Timepoint 43",10.2564998269081,41,40
"1068","User #25299","Timepoint 44",9.95557281374931,41,40
"1069","User #25299","Timepoint 45",10.3824885487556,41,40
"1070","User #25299","Timepoint 46",10.4629653990269,41,40
"1071","User #25299","Timepoint 47",10.3331473767757,41,40
"1072","User #25299","Timepoint 48",10.2933819890022,41,40
"1073","User #25299","Timepoint 49",8.95073878765106,41,40
"1074","User #25299","Timepoint 50",9.08224928379059,41,40
"1075","User #25299","Timepoint 51",9.00172400474548,41,40
"1076","User #25299","Timepoint 52",8.71542769670486,41,40
"1077","User #25299","Timepoint 53",9.17193984985352,41,40
"1078","User #25299","Timepoint 54",9.26088261604309,41,40
"1079","User #25299","Timepoint 55",9.20359599590302,41,40
"1080","User #25299","Timepoint 56",8.80752545595169,41,40
"1081","User #25299","Timepoint 57",9.38093793392181,41,40
"1082","User #25299","Timepoint 58",9.43083649873734,41,40
"1083","User #25299","Timepoint 59",9.45550656318665,41,40
"1084","User #25299","Timepoint 60",9.0434877872467,41,40
"1085","User #25299","Timepoint 61",9.56990885734558,41,40
"1086","User #25299","Timepoint 62",9.58747464418411,41,40
"1087","User #25299","Timepoint 63",9.57942551374435,41,40
"1088","User #25299","Timepoint 64",9.25913667678833,41,40
"1089","User #25309","Timepoint 1",0,41,40
"1090","User #25309","Timepoint 2",0,41,40
"1091","User #25309","Timepoint 3",0,41,40
"1092","User #25309","Timepoint 4",0,41,40
"1093","User #25309","Timepoint 5",0,41,40
"1094","User #25309","Timepoint 6",0,41,40
"1095","User #25309","Timepoint 7",0,41,40
"1096","User #25309","Timepoint 8",0,41,40
"1097","User #25309","Timepoint 9",0,41,40
"1098","User #25309","Timepoint 10",0,41,40
"1099","User #25309","Timepoint 11",0,41,40
"1100","User #25309","Timepoint 12",0,41,40
"1101","User #25309","Timepoint 13",0,41,40
"1102","User #25309","Timepoint 14",0,41,40
"1103","User #25309","Timepoint 15",0,41,40
"1104","User #25309","Timepoint 16",0,41,40
"1105","User #25309","Timepoint 17",NA,41,40
"1106","User #25309","Timepoint 18",NA,41,40
"1107","User #25309","Timepoint 19",NA,41,40
"1108","User #25309","Timepoint 20",NA,41,40
"1109","User #25309","Timepoint 21",NA,41,40
"1110","User #25309","Timepoint 22",NA,41,40
"1111","User #25309","Timepoint 23",NA,41,40
"1112","User #25309","Timepoint 24",NA,41,40
"1113","User #25309","Timepoint 25",NA,41,40
"1114","User #25309","Timepoint 26",NA,41,40
"1115","User #25309","Timepoint 27",NA,41,40
"1116","User #25309","Timepoint 28",NA,41,40
"1117","User #25309","Timepoint 29",NA,41,40
"1118","User #25309","Timepoint 30",NA,41,40
"1119","User #25309","Timepoint 31",NA,41,40
"1120","User #25309","Timepoint 32",NA,41,40
"1121","User #25309","Timepoint 33",NA,41,40
"1122","User #25309","Timepoint 34",NA,41,40
"1123","User #25309","Timepoint 35",NA,41,40
"1124","User #25309","Timepoint 36",NA,41,40
"1125","User #25309","Timepoint 37",NA,41,40
"1126","User #25309","Timepoint 38",NA,41,40
"1127","User #25309","Timepoint 39",NA,41,40
"1128","User #25309","Timepoint 40",NA,41,40
"1129","User #25309","Timepoint 41",6.49780249595642,41,40
"1130","User #25309","Timepoint 42",6.58763778209686,41,40
"1131","User #25309","Timepoint 43",6.54395914077759,41,40
"1132","User #25309","Timepoint 44",6.33868706226349,41,40
"1133","User #25309","Timepoint 45",6.61122441291809,41,40
"1134","User #25309","Timepoint 46",6.59776544570923,41,40
"1135","User #25309","Timepoint 47",6.65234160423279,41,40
"1136","User #25309","Timepoint 48",6.53380060195923,41,40
"1137","User #25309","Timepoint 49",7.02037858963013,41,40
"1138","User #25309","Timepoint 50",7.15777975320816,41,40
"1139","User #25309","Timepoint 51",7.150954246521,41,40
"1140","User #25309","Timepoint 52",6.7735350728035,41,40
"1141","User #25309","Timepoint 53",7.19853699207306,41,40
"1142","User #25309","Timepoint 54",7.1865382194519,41,40
"1143","User #25309","Timepoint 55",7.33953374624252,41,40
"1144","User #25309","Timepoint 56",7.05566930770874,41,40
"1145","User #25309","Timepoint 57",6.89170408248901,41,40
"1146","User #25309","Timepoint 58",7.08174842596054,41,40
"1147","User #25309","Timepoint 59",6.95497703552246,41,40
"1148","User #25309","Timepoint 60",6.71908158063889,41,40
"1149","User #25309","Timepoint 61",7.13126862049103,41,40
"1150","User #25309","Timepoint 62",7.18615663051605,41,40
"1151","User #25309","Timepoint 63",7.17242336273193,41,40
"1152","User #25309","Timepoint 64",6.80464422702789,41,40
"1153","User #25317","Timepoint 1",0,41,40
"1154","User #25317","Timepoint 2",0,41,40
"1155","User #25317","Timepoint 3",0,41,40
"1156","User #25317","Timepoint 4",0,41,40
"1157","User #25317","Timepoint 5",0,41,40
"1158","User #25317","Timepoint 6",0,41,40
"1159","User #25317","Timepoint 7",0,41,40
"1160","User #25317","Timepoint 8",0,41,40
"1161","User #25317","Timepoint 9",0,41,40
"1162","User #25317","Timepoint 10",0,41,40
"1163","User #25317","Timepoint 11",0,41,40
"1164","User #25317","Timepoint 12",0,41,40
"1165","User #25317","Timepoint 13",0,41,40
"1166","User #25317","Timepoint 14",0,41,40
"1167","User #25317","Timepoint 15",0,41,40
"1168","User #25317","Timepoint 16",0,41,40
"1169","User #25317","Timepoint 17",NA,41,40
"1170","User #25317","Timepoint 18",NA,41,40
"1171","User #25317","Timepoint 19",NA,41,40
"1172","User #25317","Timepoint 20",NA,41,40
"1173","User #25317","Timepoint 21",NA,41,40
"1174","User #25317","Timepoint 22",NA,41,40
"1175","User #25317","Timepoint 23",NA,41,40
"1176","User #25317","Timepoint 24",NA,41,40
"1177","User #25317","Timepoint 25",NA,41,40
"1178","User #25317","Timepoint 26",NA,41,40
"1179","User #25317","Timepoint 27",NA,41,40
"1180","User #25317","Timepoint 28",NA,41,40
"1181","User #25317","Timepoint 29",NA,41,40
"1182","User #25317","Timepoint 30",NA,41,40
"1183","User #25317","Timepoint 31",NA,41,40
"1184","User #25317","Timepoint 32",NA,41,40
"1185","User #25317","Timepoint 33",NA,41,40
"1186","User #25317","Timepoint 34",NA,41,40
"1187","User #25317","Timepoint 35",NA,41,40
"1188","User #25317","Timepoint 36",NA,41,40
"1189","User #25317","Timepoint 37",NA,41,40
"1190","User #25317","Timepoint 38",NA,41,40
"1191","User #25317","Timepoint 39",NA,41,40
"1192","User #25317","Timepoint 40",NA,41,40
"1193","User #25317","Timepoint 41",6.97067403793335,41,40
"1194","User #25317","Timepoint 42",7.21092796325684,41,40
"1195","User #25317","Timepoint 43",6.9329149723053,41,40
"1196","User #25317","Timepoint 44",6.87030947208405,41,40
"1197","User #25317","Timepoint 45",7.11606597900391,41,40
"1198","User #25317","Timepoint 46",7.07659959793091,41,40
"1199","User #25317","Timepoint 47",7.11913633346558,41,40
"1200","User #25317","Timepoint 48",7.18920421600342,41,40
"1201","User #25317","Timepoint 49",6.60164445638657,41,40
"1202","User #25317","Timepoint 50",6.78588792681694,41,40
"1203","User #25317","Timepoint 51",6.61173731088638,41,40
"1204","User #25317","Timepoint 52",6.45575478672981,41,40
"1205","User #25317","Timepoint 53",6.7975027859211,41,40
"1206","User #25317","Timepoint 54",6.87941938638687,41,40
"1207","User #25317","Timepoint 55",6.80889502167702,41,40
"1208","User #25317","Timepoint 56",6.53377950191498,41,40
"1209","User #25317","Timepoint 57",6.55641630291939,41,40
"1210","User #25317","Timepoint 58",6.7474390566349,41,40
"1211","User #25317","Timepoint 59",6.56277269124985,41,40
"1212","User #25317","Timepoint 60",6.42806306481361,41,40
"1213","User #25317","Timepoint 61",6.77204340696335,41,40
"1214","User #25317","Timepoint 62",6.86052948236465,41,40
"1215","User #25317","Timepoint 63",6.77545160055161,41,40
"1216","User #25317","Timepoint 64",6.47083014249802,41,40
"1217","User #25389","Timepoint 1",0,41,40
"1218","User #25389","Timepoint 2",0,41,40
"1219","User #25389","Timepoint 3",0,41,40
"1220","User #25389","Timepoint 4",0,41,40
"1221","User #25389","Timepoint 5",0,41,40
"1222","User #25389","Timepoint 6",0,41,40
"1223","User #25389","Timepoint 7",0,41,40
"1224","User #25389","Timepoint 8",0,41,40
"1225","User #25389","Timepoint 9",0,41,40
"1226","User #25389","Timepoint 10",0,41,40
"1227","User #25389","Timepoint 11",0,41,40
"1228","User #25389","Timepoint 12",0,41,40
"1229","User #25389","Timepoint 13",0,41,40
"1230","User #25389","Timepoint 14",0,41,40
"1231","User #25389","Timepoint 15",0,41,40
"1232","User #25389","Timepoint 16",0,41,40
"1233","User #25389","Timepoint 17",NA,41,40
"1234","User #25389","Timepoint 18",NA,41,40
"1235","User #25389","Timepoint 19",NA,41,40
"1236","User #25389","Timepoint 20",NA,41,40
"1237","User #25389","Timepoint 21",NA,41,40
"1238","User #25389","Timepoint 22",NA,41,40
"1239","User #25389","Timepoint 23",NA,41,40
"1240","User #25389","Timepoint 24",NA,41,40
"1241","User #25389","Timepoint 25",NA,41,40
"1242","User #25389","Timepoint 26",NA,41,40
"1243","User #25389","Timepoint 27",NA,41,40
"1244","User #25389","Timepoint 28",NA,41,40
"1245","User #25389","Timepoint 29",NA,41,40
"1246","User #25389","Timepoint 30",NA,41,40
"1247","User #25389","Timepoint 31",NA,41,40
"1248","User #25389","Timepoint 32",NA,41,40
"1249","User #25389","Timepoint 33",NA,41,40
"1250","User #25389","Timepoint 34",NA,41,40
"1251","User #25389","Timepoint 35",NA,41,40
"1252","User #25389","Timepoint 36",NA,41,40
"1253","User #25389","Timepoint 37",NA,41,40
"1254","User #25389","Timepoint 38",NA,41,40
"1255","User #25389","Timepoint 39",NA,41,40
"1256","User #25389","Timepoint 40",NA,41,40
"1257","User #25389","Timepoint 41",6.97548222541809,41,40
"1258","User #25389","Timepoint 42",7.05139136314392,41,40
"1259","User #25389","Timepoint 43",6.92923259735107,41,40
"1260","User #25389","Timepoint 44",6.78236627578735,41,40
"1261","User #25389","Timepoint 45",7.14237403869629,41,40
"1262","User #25389","Timepoint 46",6.97482657432556,41,40
"1263","User #25389","Timepoint 47",6.8994323015213,41,40
"1264","User #25389","Timepoint 48",6.95448708534241,41,40
"1265","User #25389","Timepoint 49",6.55579373240471,41,40
"1266","User #25389","Timepoint 50",6.66388943791389,41,40
"1267","User #25389","Timepoint 51",6.59372925758362,41,40
"1268","User #25389","Timepoint 52",6.38684570789337,41,40
"1269","User #25389","Timepoint 53",6.80400967597961,41,40
"1270","User #25389","Timepoint 54",6.86278492212296,41,40
"1271","User #25389","Timepoint 55",6.68947741389275,41,40
"1272","User #25389","Timepoint 56",6.35479778051376,41,40
"1273","User #25389","Timepoint 57",6.69399961829185,41,40
"1274","User #25389","Timepoint 58",6.79417833685875,41,40
"1275","User #25389","Timepoint 59",6.72241806983948,41,40
"1276","User #25389","Timepoint 60",6.50322794914246,41,40
"1277","User #25389","Timepoint 61",6.92806571722031,41,40
"1278","User #25389","Timepoint 62",6.94835901260376,41,40
"1279","User #25389","Timepoint 63",6.7890802025795,41,40
"1280","User #25389","Timepoint 64",6.49903744459152,41,40
"1281","User #25360","Timepoint 1",0,41,40
"1282","User #25360","Timepoint 2",0,41,40
"1283","User #25360","Timepoint 3",0,41,40
"1284","User #25360","Timepoint 4",0,41,40
"1285","User #25360","Timepoint 5",0,41,40
"1286","User #25360","Timepoint 6",0,41,40
"1287","User #25360","Timepoint 7",0,41,40
"1288","User #25360","Timepoint 8",0,41,40
"1289","User #25360","Timepoint 9",0,41,40
"1290","User #25360","Timepoint 10",0,41,40
"1291","User #25360","Timepoint 11",0,41,40
"1292","User #25360","Timepoint 12",0,41,40
"1293","User #25360","Timepoint 13",0,41,40
"1294","User #25360","Timepoint 14",0,41,40
"1295","User #25360","Timepoint 15",0,41,40
"1296","User #25360","Timepoint 16",0,41,40
"1297","User #25360","Timepoint 17",NA,41,40
"1298","User #25360","Timepoint 18",NA,41,40
"1299","User #25360","Timepoint 19",NA,41,40
"1300","User #25360","Timepoint 20",NA,41,40
"1301","User #25360","Timepoint 21",NA,41,40
"1302","User #25360","Timepoint 22",NA,41,40
"1303","User #25360","Timepoint 23",NA,41,40
"1304","User #25360","Timepoint 24",NA,41,40
"1305","User #25360","Timepoint 25",NA,41,40
"1306","User #25360","Timepoint 26",NA,41,40
"1307","User #25360","Timepoint 27",NA,41,40
"1308","User #25360","Timepoint 28",NA,41,40
"1309","User #25360","Timepoint 29",NA,41,40
"1310","User #25360","Timepoint 30",NA,41,40
"1311","User #25360","Timepoint 31",NA,41,40
"1312","User #25360","Timepoint 32",NA,41,40
"1313","User #25360","Timepoint 33",NA,41,40
"1314","User #25360","Timepoint 34",NA,41,40
"1315","User #25360","Timepoint 35",NA,41,40
"1316","User #25360","Timepoint 36",NA,41,40
"1317","User #25360","Timepoint 37",NA,41,40
"1318","User #25360","Timepoint 38",NA,41,40
"1319","User #25360","Timepoint 39",NA,41,40
"1320","User #25360","Timepoint 40",NA,41,40
"1321","User #25360","Timepoint 41",7.3919135928154,41,40
"1322","User #25360","Timepoint 42",7.37137493491173,41,40
"1323","User #25360","Timepoint 43",7.31169497966766,41,40
"1324","User #25360","Timepoint 44",7.21117249131203,41,40
"1325","User #25360","Timepoint 45",7.5277351140976,41,40
"1326","User #25360","Timepoint 46",7.41141593456268,41,40
"1327","User #25360","Timepoint 47",7.29973804950714,41,40
"1328","User #25360","Timepoint 48",7.34910535812378,41,40
"1329","User #25360","Timepoint 49",7.96851015090942,41,40
"1330","User #25360","Timepoint 50",7.97827661037445,41,40
"1331","User #25360","Timepoint 51",7.88066649436951,41,40
"1332","User #25360","Timepoint 52",7.74710285663605,41,40
"1333","User #25360","Timepoint 53",8.17548871040344,41,40
"1334","User #25360","Timepoint 54",8.00581812858582,41,40
"1335","User #25360","Timepoint 55",7.8800413608551,41,40
"1336","User #25360","Timepoint 56",7.92494106292725,41,40
"1337","User #25360","Timepoint 57",7.40030550956726,41,40
"1338","User #25360","Timepoint 58",7.52499258518219,41,40
"1339","User #25360","Timepoint 59",7.38210868835449,41,40
"1340","User #25360","Timepoint 60",7.27113223075867,41,40
"1341","User #25360","Timepoint 61",7.57848739624023,41,40
"1342","User #25360","Timepoint 62",7.61375832557678,41,40
"1343","User #25360","Timepoint 63",7.51398754119873,41,40
"1344","User #25360","Timepoint 64",7.31546688079834,41,40
"1345","User #25360","Timepoint 1",0,41,40
"1346","User #25360","Timepoint 2",0,41,40
"1347","User #25360","Timepoint 3",0,41,40
"1348","User #25360","Timepoint 4",0,41,40
"1349","User #25360","Timepoint 5",0,41,40
"1350","User #25360","Timepoint 6",0,41,40
"1351","User #25360","Timepoint 7",0,41,40
"1352","User #25360","Timepoint 8",0,41,40
"1353","User #25360","Timepoint 9",0,41,40
"1354","User #25360","Timepoint 10",0,41,40
"1355","User #25360","Timepoint 11",0,41,40
"1356","User #25360","Timepoint 12",0,41,40
"1357","User #25360","Timepoint 13",0,41,40
"1358","User #25360","Timepoint 14",0,41,40
"1359","User #25360","Timepoint 15",0,41,40
"1360","User #25360","Timepoint 16",0,41,40
"1361","User #25360","Timepoint 17",NA,41,40
"1362","User #25360","Timepoint 18",NA,41,40
"1363","User #25360","Timepoint 19",NA,41,40
"1364","User #25360","Timepoint 20",NA,41,40
"1365","User #25360","Timepoint 21",NA,41,40
"1366","User #25360","Timepoint 22",NA,41,40
"1367","User #25360","Timepoint 23",NA,41,40
"1368","User #25360","Timepoint 24",NA,41,40
"1369","User #25360","Timepoint 25",NA,41,40
"1370","User #25360","Timepoint 26",NA,41,40
"1371","User #25360","Timepoint 27",NA,41,40
"1372","User #25360","Timepoint 28",NA,41,40
"1373","User #25360","Timepoint 29",NA,41,40
"1374","User #25360","Timepoint 30",NA,41,40
"1375","User #25360","Timepoint 31",NA,41,40
"1376","User #25360","Timepoint 32",NA,41,40
"1377","User #25360","Timepoint 33",NA,41,40
"1378","User #25360","Timepoint 34",NA,41,40
"1379","User #25360","Timepoint 35",NA,41,40
"1380","User #25360","Timepoint 36",NA,41,40
"1381","User #25360","Timepoint 37",NA,41,40
"1382","User #25360","Timepoint 38",NA,41,40
"1383","User #25360","Timepoint 39",NA,41,40
"1384","User #25360","Timepoint 40",NA,41,40
"1385","User #25360","Timepoint 41",12.4651871919632,41,40
"1386","User #25360","Timepoint 42",12.5779091715813,41,40
"1387","User #25360","Timepoint 43",12.3865612745285,41,40
"1388","User #25360","Timepoint 44",12.1950469017029,41,40
"1389","User #25360","Timepoint 45",12.6513035297394,41,40
"1390","User #25360","Timepoint 46",12.6574018001556,41,40
"1391","User #25360","Timepoint 47",12.4740168452263,41,40
"1392","User #25360","Timepoint 48",12.4535278081894,41,40
"1393","User #25360","Timepoint 49",11.4279014468193,41,40
"1394","User #25360","Timepoint 50",11.5320887863636,41,40
"1395","User #25360","Timepoint 51",11.4347223639488,41,40
"1396","User #25360","Timepoint 52",11.1185629665852,41,40
"1397","User #25360","Timepoint 53",11.6490953862667,41,40
"1398","User #25360","Timepoint 54",11.7007385492325,41,40
"1399","User #25360","Timepoint 55",11.53481143713,41,40
"1400","User #25360","Timepoint 56",11.2829586267471,41,40
"1401","User #25360","Timepoint 57",11.6577610969543,41,40
"1402","User #25360","Timepoint 58",11.8799918591976,41,40
"1403","User #25360","Timepoint 59",11.618133187294,41,40
"1404","User #25360","Timepoint 60",11.3875031173229,41,40
"1405","User #25360","Timepoint 61",11.9199904799461,41,40
"1406","User #25360","Timepoint 62",11.9672769010067,41,40
"1407","User #25360","Timepoint 63",11.79682970047,41,40
"1408","User #25360","Timepoint 64",11.5502636432648,41,40
"1409","User #25305","Timepoint 1",0,41,40
"1410","User #25305","Timepoint 2",0,41,40
"1411","User #25305","Timepoint 3",0,41,40
"1412","User #25305","Timepoint 4",0,41,40
"1413","User #25305","Timepoint 5",0,41,40
"1414","User #25305","Timepoint 6",0,41,40
"1415","User #25305","Timepoint 7",0,41,40
"1416","User #25305","Timepoint 8",0,41,40
"1417","User #25305","Timepoint 9",0,41,40
"1418","User #25305","Timepoint 10",0,41,40
"1419","User #25305","Timepoint 11",0,41,40
"1420","User #25305","Timepoint 12",0,41,40
"1421","User #25305","Timepoint 13",0,41,40
"1422","User #25305","Timepoint 14",0,41,40
"1423","User #25305","Timepoint 15",0,41,40
"1424","User #25305","Timepoint 16",0,41,40
"1425","User #25305","Timepoint 17",NA,41,40
"1426","User #25305","Timepoint 18",NA,41,40
"1427","User #25305","Timepoint 19",NA,41,40
"1428","User #25305","Timepoint 20",NA,41,40
"1429","User #25305","Timepoint 21",NA,41,40
"1430","User #25305","Timepoint 22",NA,41,40
"1431","User #25305","Timepoint 23",NA,41,40
"1432","User #25305","Timepoint 24",NA,41,40
"1433","User #25305","Timepoint 25",NA,41,40
"1434","User #25305","Timepoint 26",NA,41,40
"1435","User #25305","Timepoint 27",NA,41,40
"1436","User #25305","Timepoint 28",NA,41,40
"1437","User #25305","Timepoint 29",NA,41,40
"1438","User #25305","Timepoint 30",NA,41,40
"1439","User #25305","Timepoint 31",NA,41,40
"1440","User #25305","Timepoint 32",NA,41,40
"1441","User #25305","Timepoint 33",NA,41,40
"1442","User #25305","Timepoint 34",NA,41,40
"1443","User #25305","Timepoint 35",NA,41,40
"1444","User #25305","Timepoint 36",NA,41,40
"1445","User #25305","Timepoint 37",NA,41,40
"1446","User #25305","Timepoint 38",NA,41,40
"1447","User #25305","Timepoint 39",NA,41,40
"1448","User #25305","Timepoint 40",NA,41,40
"1449","User #25305","Timepoint 41",10.7032690048218,41,40
"1450","User #25305","Timepoint 42",10.9051958918571,41,40
"1451","User #25305","Timepoint 43",10.6999205350876,41,40
"1452","User #25305","Timepoint 44",10.4743204712868,41,40
"1453","User #25305","Timepoint 45",10.9530602693558,41,40
"1454","User #25305","Timepoint 46",10.8789901733398,41,40
"1455","User #25305","Timepoint 47",10.8450677394867,41,40
"1456","User #25305","Timepoint 48",10.8558083772659,41,40
"1457","User #25305","Timepoint 49",13.0058052539825,41,40
"1458","User #25305","Timepoint 50",12.8634307384491,41,40
"1459","User #25305","Timepoint 51",12.9007066488266,41,40
"1460","User #25305","Timepoint 52",12.5517494678497,41,40
"1461","User #25305","Timepoint 53",13.3624031543732,41,40
"1462","User #25305","Timepoint 54",12.6545810699463,41,40
"1463","User #25305","Timepoint 55",12.627228975296,41,40
"1464","User #25305","Timepoint 56",13.5599299669266,41,40
"1465","User #25305","Timepoint 57",10.7823550105095,41,40
"1466","User #25305","Timepoint 58",10.9282324910164,41,40
"1467","User #25305","Timepoint 59",10.6929700374603,41,40
"1468","User #25305","Timepoint 60",10.4688718318939,41,40
"1469","User #25305","Timepoint 61",10.9934772253036,41,40
"1470","User #25305","Timepoint 62",10.8875771760941,41,40
"1471","User #25305","Timepoint 63",10.7521002292633,41,40
"1472","User #25305","Timepoint 64",10.7427178621292,41,40
"1473","User #25388","Timepoint 1",0,41,40
"1474","User #25388","Timepoint 2",0,41,40
"1475","User #25388","Timepoint 3",0,41,40
"1476","User #25388","Timepoint 4",0,41,40
"1477","User #25388","Timepoint 5",0,41,40
"1478","User #25388","Timepoint 6",0,41,40
"1479","User #25388","Timepoint 7",0,41,40
"1480","User #25388","Timepoint 8",0,41,40
"1481","User #25388","Timepoint 9",0,41,40
"1482","User #25388","Timepoint 10",0,41,40
"1483","User #25388","Timepoint 11",0,41,40
"1484","User #25388","Timepoint 12",0,41,40
"1485","User #25388","Timepoint 13",0,41,40
"1486","User #25388","Timepoint 14",0,41,40
"1487","User #25388","Timepoint 15",0,41,40
"1488","User #25388","Timepoint 16",0,41,40
"1489","User #25388","Timepoint 17",NA,41,40
"1490","User #25388","Timepoint 18",NA,41,40
"1491","User #25388","Timepoint 19",NA,41,40
"1492","User #25388","Timepoint 20",NA,41,40
"1493","User #25388","Timepoint 21",NA,41,40
"1494","User #25388","Timepoint 22",NA,41,40
"1495","User #25388","Timepoint 23",NA,41,40
"1496","User #25388","Timepoint 24",NA,41,40
"1497","User #25388","Timepoint 25",NA,41,40
"1498","User #25388","Timepoint 26",NA,41,40
"1499","User #25388","Timepoint 27",NA,41,40
"1500","User #25388","Timepoint 28",NA,41,40
"1501","User #25388","Timepoint 29",NA,41,40
"1502","User #25388","Timepoint 30",NA,41,40
"1503","User #25388","Timepoint 31",NA,41,40
"1504","User #25388","Timepoint 32",NA,41,40
"1505","User #25388","Timepoint 33",NA,41,40
"1506","User #25388","Timepoint 34",NA,41,40
"1507","User #25388","Timepoint 35",NA,41,40
"1508","User #25388","Timepoint 36",NA,41,40
"1509","User #25388","Timepoint 37",NA,41,40
"1510","User #25388","Timepoint 38",NA,41,40
"1511","User #25388","Timepoint 39",NA,41,40
"1512","User #25388","Timepoint 40",NA,41,40
"1513","User #25388","Timepoint 41",12.162898182869,41,40
"1514","User #25388","Timepoint 42",12.3619492352009,41,40
"1515","User #25388","Timepoint 43",12.1519514918327,41,40
"1516","User #25388","Timepoint 44",12.0035816729069,41,40
"1517","User #25388","Timepoint 45",12.3702128231525,41,40
"1518","User #25388","Timepoint 46",12.3588731884956,41,40
"1519","User #25388","Timepoint 47",12.3985669016838,41,40
"1520","User #25388","Timepoint 48",12.2752818465233,41,40
"1521","User #25388","Timepoint 49",12.006296813488,41,40
"1522","User #25388","Timepoint 50",12.1321724355221,41,40
"1523","User #25388","Timepoint 51",11.9858574867249,41,40
"1524","User #25388","Timepoint 52",11.7638285458088,41,40
"1525","User #25388","Timepoint 53",12.1806958317757,41,40
"1526","User #25388","Timepoint 54",12.1664446592331,41,40
"1527","User #25388","Timepoint 55",12.164965569973,41,40
"1528","User #25388","Timepoint 56",11.9316330552101,41,40
"1529","User #25388","Timepoint 57",12.2602689266205,41,40
"1530","User #25388","Timepoint 58",12.3486419022083,41,40
"1531","User #25388","Timepoint 59",12.2286060452461,41,40
"1532","User #25388","Timepoint 60",12.0136973261833,41,40
"1533","User #25388","Timepoint 61",12.4599665403366,41,40
"1534","User #25388","Timepoint 62",12.4067248404026,41,40
"1535","User #25388","Timepoint 63",12.4313242733479,41,40
"1536","User #25388","Timepoint 64",12.2790053486824,41,40
"1537","User #25360","Timepoint 1",0,41,40
"1538","User #25360","Timepoint 2",0,41,40
"1539","User #25360","Timepoint 3",0,41,40
"1540","User #25360","Timepoint 4",0,41,40
"1541","User #25360","Timepoint 5",0,41,40
"1542","User #25360","Timepoint 6",0,41,40
"1543","User #25360","Timepoint 7",0,41,40
"1544","User #25360","Timepoint 8",0,41,40
"1545","User #25360","Timepoint 9",0,41,40
"1546","User #25360","Timepoint 10",0,41,40
"1547","User #25360","Timepoint 11",0,41,40
"1548","User #25360","Timepoint 12",0,41,40
"1549","User #25360","Timepoint 13",0,41,40
"1550","User #25360","Timepoint 14",0,41,40
"1551","User #25360","Timepoint 15",0,41,40
"1552","User #25360","Timepoint 16",0,41,40
"1553","User #25360","Timepoint 17",NA,41,40
"1554","User #25360","Timepoint 18",NA,41,40
"1555","User #25360","Timepoint 19",NA,41,40
"1556","User #25360","Timepoint 20",NA,41,40
"1557","User #25360","Timepoint 21",NA,41,40
"1558","User #25360","Timepoint 22",NA,41,40
"1559","User #25360","Timepoint 23",NA,41,40
"1560","User #25360","Timepoint 24",NA,41,40
"1561","User #25360","Timepoint 25",NA,41,40
"1562","User #25360","Timepoint 26",NA,41,40
"1563","User #25360","Timepoint 27",NA,41,40
"1564","User #25360","Timepoint 28",NA,41,40
"1565","User #25360","Timepoint 29",NA,41,40
"1566","User #25360","Timepoint 30",NA,41,40
"1567","User #25360","Timepoint 31",NA,41,40
"1568","User #25360","Timepoint 32",NA,41,40
"1569","User #25360","Timepoint 33",NA,41,40
"1570","User #25360","Timepoint 34",NA,41,40
"1571","User #25360","Timepoint 35",NA,41,40
"1572","User #25360","Timepoint 36",NA,41,40
"1573","User #25360","Timepoint 37",NA,41,40
"1574","User #25360","Timepoint 38",NA,41,40
"1575","User #25360","Timepoint 39",NA,41,40
"1576","User #25360","Timepoint 40",NA,41,40
"1577","User #25360","Timepoint 41",6.97067403793335,41,40
"1578","User #25360","Timepoint 42",7.21092796325684,41,40
"1579","User #25360","Timepoint 43",6.9329149723053,41,40
"1580","User #25360","Timepoint 44",6.87030947208405,41,40
"1581","User #25360","Timepoint 45",7.11606597900391,41,40
"1582","User #25360","Timepoint 46",7.07659959793091,41,40
"1583","User #25360","Timepoint 47",7.11913633346558,41,40
"1584","User #25360","Timepoint 48",7.18920421600342,41,40
"1585","User #25360","Timepoint 49",6.60164445638657,41,40
"1586","User #25360","Timepoint 50",6.78588792681694,41,40
"1587","User #25360","Timepoint 51",6.61173731088638,41,40
"1588","User #25360","Timepoint 52",6.45575478672981,41,40
"1589","User #25360","Timepoint 53",6.7975027859211,41,40
"1590","User #25360","Timepoint 54",6.87941938638687,41,40
"1591","User #25360","Timepoint 55",6.80889502167702,41,40
"1592","User #25360","Timepoint 56",6.53377950191498,41,40
"1593","User #25360","Timepoint 57",6.55641630291939,41,40
"1594","User #25360","Timepoint 58",6.7474390566349,41,40
"1595","User #25360","Timepoint 59",6.56277269124985,41,40
"1596","User #25360","Timepoint 60",6.42806306481361,41,40
"1597","User #25360","Timepoint 61",6.77204340696335,41,40
"1598","User #25360","Timepoint 62",6.86052948236465,41,40
"1599","User #25360","Timepoint 63",6.77545160055161,41,40
"1600","User #25360","Timepoint 64",6.47083014249802,41,40
"1601","User #25348","Timepoint 1",0,41,40
"1602","User #25348","Timepoint 2",0,41,40
