"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"62","User #25304","Timepoint 62",7.5312157869339,22,13
"63","User #25304","Timepoint 63",7.51855778694153,22,13
"64","User #25304","Timepoint 64",7.49859714508057,22,13
"65","User #25366","Timepoint 1",0,22,13
"66","User #25366","Timepoint 2",0,22,13
"67","User #25366","Timepoint 3",0,22,13
"68","User #25366","Timepoint 4",0,22,13
"69","User #25366","Timepoint 5",0,22,13
"70","User #25366","Timepoint 6",0,22,13
"71","User #25366","Timepoint 7",0,22,13
"72","User #25366","Timepoint 8",0,22,13
"73","User #25366","Timepoint 9",0,22,13
"74","User #25366","Timepoint 10",0,22,13
"75","User #25366","Timepoint 11",0,22,13
"76","User #25366","Timepoint 12",0,22,13
"77","User #25366","Timepoint 13",0,22,13
"78","User #25366","Timepoint 14",0,22,13
"79","User #25366","Timepoint 15",0,22,13
"80","User #25366","Timepoint 16",0,22,13
"81","User #25366","Timepoint 17",12.8957823514938,22,13
"82","User #25366","Timepoint 18",11.6656678318977,22,13
"83","User #25366","Timepoint 19",12.7710456848145,22,13
"84","User #25366","Timepoint 20",13.0732213258743,22,13
"85","User #25366","Timepoint 21",12.2410686016083,22,13
"86","User #25366","Timepoint 22",11.4957557320595,22,13
"87","User #25366","Timepoint 23",12.029085278511,22,13
"88","User #25366","Timepoint 24",12.5233664512634,22,13
"89","User #25366","Timepoint 25",10.9166457653046,22,13
"90","User #25366","Timepoint 26",10.6213223338127,22,13
"91","User #25366","Timepoint 27",10.663667678833,22,13
"92","User #25366","Timepoint 28",10.8079725503922,22,13
"93","User #25366","Timepoint 29",11.0559622049332,22,13
"94","User #25366","Timepoint 30",10.3870262503624,22,13
"95","User #25366","Timepoint 31",10.6192457675934,22,13
"96","User #25366","Timepoint 32",10.6562017202377,22,13
"97","User #25366","Timepoint 33",10.1463577747345,22,13
"98","User #25366","Timepoint 34",10.1326583623886,22,13
"99","User #25366","Timepoint 35",9.59591209888458,22,13
"100","User #25366","Timepoint 36",9.86992913484573,22,13
"101","User #25366","Timepoint 37",10.454488992691,22,13
"102","User #25366","Timepoint 38",9.92322891950607,22,13
"103","User #25366","Timepoint 39",9.95275688171387,22,13
"104","User #25366","Timepoint 40",9.72331154346466,22,13
"105","User #25366","Timepoint 41",9.66403114795685,22,13
"106","User #25366","Timepoint 42",9.89616012573242,22,13
"107","User #25366","Timepoint 43",9.00417250394821,22,13
"108","User #25366","Timepoint 44",9.19949907064438,22,13
"109","User #25366","Timepoint 45",10.1203274726868,22,13
"110","User #25366","Timepoint 46",9.65983921289444,22,13
"111","User #25366","Timepoint 47",9.52544903755188,22,13
"112","User #25366","Timepoint 48",9.21290600299835,22,13
"113","User #25366","Timepoint 49",9.33309078216553,22,13
"114","User #25366","Timepoint 50",9.42413246631622,22,13
"115","User #25366","Timepoint 51",8.85746574401855,22,13
"116","User #25366","Timepoint 52",8.86904752254486,22,13
"117","User #25366","Timepoint 53",9.68233585357666,22,13
"118","User #25366","Timepoint 54",9.21216678619385,22,13
"119","User #25366","Timepoint 55",9.09741044044495,22,13
"120","User #25366","Timepoint 56",9.01990675926208,22,13
"121","User #25366","Timepoint 57",10.1423926353455,22,13
"122","User #25366","Timepoint 58",9.79993462562561,22,13
"123","User #25366","Timepoint 59",9.8972909450531,22,13
"124","User #25366","Timepoint 60",10.1227406263351,22,13
"125","User #25366","Timepoint 61",10.2116665840149,22,13
"126","User #25366","Timepoint 62",9.69925022125244,22,13
"127","User #25366","Timepoint 63",9.78813290596008,22,13
"128","User #25366","Timepoint 64",9.92477142810822,22,13
"129","User #25307","Timepoint 1",0,22,13
"130","User #25307","Timepoint 2",0,22,13
"131","User #25307","Timepoint 3",0,22,13
"132","User #25307","Timepoint 4",0,22,13
"133","User #25307","Timepoint 5",0,22,13
"134","User #25307","Timepoint 6",0,22,13
"135","User #25307","Timepoint 7",0,22,13
"136","User #25307","Timepoint 8",0,22,13
"137","User #25307","Timepoint 9",0,22,13
"138","User #25307","Timepoint 10",0,22,13
"139","User #25307","Timepoint 11",0,22,13
"140","User #25307","Timepoint 12",0,22,13
"141","User #25307","Timepoint 13",0,22,13
"142","User #25307","Timepoint 14",0,22,13
"143","User #25307","Timepoint 15",0,22,13
"144","User #25307","Timepoint 16",0,22,13
"145","User #25307","Timepoint 17",11.2158763408661,22,13
"146","User #25307","Timepoint 18",11.2786639034748,22,13
"147","User #25307","Timepoint 19",10.9069196581841,22,13
"148","User #25307","Timepoint 20",10.937741458416,22,13
"149","User #25307","Timepoint 21",11.4314988553524,22,13
"150","User #25307","Timepoint 22",11.1246085464954,22,13
"151","User #25307","Timepoint 23",11.0719345211983,22,13
"152","User #25307","Timepoint 24",10.9891889095306,22,13
"153","User #25307","Timepoint 25",11.070364356041,22,13
"154","User #25307","Timepoint 26",11.2479198873043,22,13
"155","User #25307","Timepoint 27",10.7036500573158,22,13
"156","User #25307","Timepoint 28",10.7503462433815,22,13
"157","User #25307","Timepoint 29",11.3924684226513,22,13
"158","User #25307","Timepoint 30",11.0762649476528,22,13
"159","User #25307","Timepoint 31",10.9301266670227,22,13
"160","User #25307","Timepoint 32",10.8439231514931,22,13
"161","User #25307","Timepoint 33",11.1688438057899,22,13
"162","User #25307","Timepoint 34",11.2896757125854,22,13
"163","User #25307","Timepoint 35",10.8517256975174,22,13
"164","User #25307","Timepoint 36",10.9469602108002,22,13
"165","User #25307","Timepoint 37",11.4838955402374,22,13
"166","User #25307","Timepoint 38",11.1637966930866,22,13
"167","User #25307","Timepoint 39",11.0193020701408,22,13
"168","User #25307","Timepoint 40",10.9910208582878,22,13
"169","User #25307","Timepoint 41",11.1488307714462,22,13
"170","User #25307","Timepoint 42",11.284337580204,22,13
"171","User #25307","Timepoint 43",10.8359065651894,22,13
"172","User #25307","Timepoint 44",10.9174494743347,22,13
"173","User #25307","Timepoint 45",11.4716354310513,22,13
"174","User #25307","Timepoint 46",11.1564611196518,22,13
"175","User #25307","Timepoint 47",11.0026254355907,22,13
"176","User #25307","Timepoint 48",10.9762475192547,22,13
"177","User #25307","Timepoint 49",11.2812516689301,22,13
"178","User #25307","Timepoint 50",11.2561640739441,22,13
"179","User #25307","Timepoint 51",11.188019156456,22,13
"180","User #25307","Timepoint 52",11.3334812521935,22,13
"181","User #25307","Timepoint 53",11.4138944149017,22,13
"182","User #25307","Timepoint 54",11.2348081469536,22,13
"183","User #25307","Timepoint 55",11.2079375982285,22,13
"184","User #25307","Timepoint 56",11.223047375679,22,13
"185","User #25307","Timepoint 57",11.5176554918289,22,13
"186","User #25307","Timepoint 58",11.4224075675011,22,13
"187","User #25307","Timepoint 59",11.528755903244,22,13
"188","User #25307","Timepoint 60",11.5774576663971,22,13
"189","User #25307","Timepoint 61",11.6148911118507,22,13
"190","User #25307","Timepoint 62",11.3783168792725,22,13
"191","User #25307","Timepoint 63",11.3473486304283,22,13
"192","User #25307","Timepoint 64",11.5372533202171,22,13
"193","User #25306","Timepoint 1",0,22,13
"194","User #25306","Timepoint 2",0,22,13
"195","User #25306","Timepoint 3",0,22,13
"196","User #25306","Timepoint 4",0,22,13
"197","User #25306","Timepoint 5",0,22,13
"198","User #25306","Timepoint 6",0,22,13
"199","User #25306","Timepoint 7",0,22,13
"200","User #25306","Timepoint 8",0,22,13
"201","User #25306","Timepoint 9",0,22,13
"202","User #25306","Timepoint 10",0,22,13
"203","User #25306","Timepoint 11",0,22,13
"204","User #25306","Timepoint 12",0,22,13
"205","User #25306","Timepoint 13",0,22,13
"206","User #25306","Timepoint 14",0,22,13
"207","User #25306","Timepoint 15",0,22,13
"208","User #25306","Timepoint 16",0,22,13
"209","User #25306","Timepoint 17",10.0712156295776,22,13
"210","User #25306","Timepoint 18",9.86805760860443,22,13
"211","User #25306","Timepoint 19",10.109793305397,22,13
"212","User #25306","Timepoint 20",10.190977871418,22,13
"213","User #25306","Timepoint 21",10.1371268928051,22,13
"214","User #25306","Timepoint 22",9.85929563641548,22,13
"215","User #25306","Timepoint 23",9.74720558524132,22,13
"216","User #25306","Timepoint 24",10.0777293741703,22,13
"217","User #25306","Timepoint 25",9.00167781114578,22,13
"218","User #25306","Timepoint 26",9.19164472818375,22,13
"219","User #25306","Timepoint 27",8.63671660423279,22,13
"220","User #25306","Timepoint 28",8.69366902112961,22,13
"221","User #25306","Timepoint 29",9.31936937570572,22,13
"222","User #25306","Timepoint 30",9.01955661177635,22,13
"223","User #25306","Timepoint 31",8.88811093568802,22,13
"224","User #25306","Timepoint 32",8.75873619318008,22,13
"225","User #25306","Timepoint 33",8.93245697021484,22,13
"226","User #25306","Timepoint 34",9.17480260133743,22,13
"227","User #25306","Timepoint 35",8.48326286673546,22,13
"228","User #25306","Timepoint 36",8.48943275213242,22,13
"229","User #25306","Timepoint 37",9.24894315004349,22,13
"230","User #25306","Timepoint 38",8.94723996520042,22,13
"231","User #25306","Timepoint 39",8.81155666708946,22,13
"232","User #25306","Timepoint 40",8.62590488791466,22,13
"233","User #25306","Timepoint 41",9.18795347213745,22,13
"234","User #25306","Timepoint 42",9.33486932516098,22,13
"235","User #25306","Timepoint 43",8.78145638108253,22,13
"236","User #25306","Timepoint 44",8.80923172831535,22,13
"237","User #25306","Timepoint 45",9.44827499985695,22,13
"238","User #25306","Timepoint 46",9.13586845993996,22,13
"239","User #25306","Timepoint 47",9.01741272211075,22,13
"240","User #25306","Timepoint 48",8.90169498324394,22,13
"241","User #25306","Timepoint 49",7.35392546653748,22,13
"242","User #25306","Timepoint 50",7.29357987642288,22,13
"243","User #25306","Timepoint 51",7.29065537452698,22,13
"244","User #25306","Timepoint 52",7.29439079761505,22,13
"245","User #25306","Timepoint 53",7.38014942407608,22,13
"246","User #25306","Timepoint 54",7.27205184102058,22,13
"247","User #25306","Timepoint 55",7.22518336772919,22,13
"248","User #25306","Timepoint 56",7.30914956331253,22,13
"249","User #25306","Timepoint 57",7.47408556938171,22,13
"250","User #25306","Timepoint 58",7.30943137407303,22,13
"251","User #25306","Timepoint 59",7.48383074998856,22,13
"252","User #25306","Timepoint 60",7.5952810049057,22,13
"253","User #25306","Timepoint 61",7.45385536551476,22,13
"254","User #25306","Timepoint 62",7.33650237321854,22,13
"255","User #25306","Timepoint 63",7.34279045462608,22,13
"256","User #25306","Timepoint 64",7.47455674409866,22,13
"257","User #25383","Timepoint 1",0,22,13
"258","User #25383","Timepoint 2",0,22,13
"259","User #25383","Timepoint 3",0,22,13
"260","User #25383","Timepoint 4",0,22,13
"261","User #25383","Timepoint 5",0,22,13
"262","User #25383","Timepoint 6",0,22,13
"263","User #25383","Timepoint 7",0,22,13
"264","User #25383","Timepoint 8",0,22,13
"265","User #25383","Timepoint 9",0,22,13
"266","User #25383","Timepoint 10",0,22,13
"267","User #25383","Timepoint 11",0,22,13
"268","User #25383","Timepoint 12",0,22,13
"269","User #25383","Timepoint 13",0,22,13
"270","User #25383","Timepoint 14",0,22,13
"271","User #25383","Timepoint 15",0,22,13
"272","User #25383","Timepoint 16",0,22,13
"273","User #25383","Timepoint 17",9.90429055690765,22,13
"274","User #25383","Timepoint 18",10.1024009287357,22,13
"275","User #25383","Timepoint 19",9.40495818853378,22,13
"276","User #25383","Timepoint 20",9.52763599157333,22,13
"277","User #25383","Timepoint 21",10.2176380157471,22,13
"278","User #25383","Timepoint 22",9.93007034063339,22,13
"279","User #25383","Timepoint 23",9.81304287910461,22,13
"280","User #25383","Timepoint 24",9.56476071476936,22,13
"281","User #25383","Timepoint 25",9.94251793622971,22,13
"282","User #25383","Timepoint 26",10.1412782073021,22,13
"283","User #25383","Timepoint 27",9.44819754362106,22,13
"284","User #25383","Timepoint 28",9.60126370191574,22,13
"285","User #25383","Timepoint 29",10.2583748698235,22,13
"286","User #25383","Timepoint 30",9.97061112523079,22,13
"287","User #25383","Timepoint 31",9.85683047771454,22,13
"288","User #25383","Timepoint 32",9.61215749382973,22,13
"289","User #25383","Timepoint 33",10.0924888253212,22,13
"290","User #25383","Timepoint 34",10.237821906805,22,13
"291","User #25383","Timepoint 35",9.6571426987648,22,13
"292","User #25383","Timepoint 36",9.7266993522644,22,13
"293","User #25383","Timepoint 37",10.3871970772743,22,13
"294","User #25383","Timepoint 38",10.1024669110775,22,13
"295","User #25383","Timepoint 39",9.9535391330719,22,13
"296","User #25383","Timepoint 40",9.82032990455627,22,13
"297","User #25383","Timepoint 41",10.0126582384109,22,13
"298","User #25383","Timepoint 42",10.1599962711334,22,13
"299","User #25383","Timepoint 43",9.56443589925766,22,13
"300","User #25383","Timepoint 44",9.70329251885414,22,13
"301","User #25383","Timepoint 45",10.2979036569595,22,13
"302","User #25383","Timepoint 46",9.98660030961037,22,13
"303","User #25383","Timepoint 47",9.9011285007,22,13
"304","User #25383","Timepoint 48",9.70908582210541,22,13
"305","User #25383","Timepoint 49",9.72093689441681,22,13
"306","User #25383","Timepoint 50",10.0264557898045,22,13
"307","User #25383","Timepoint 51",9.18078076839447,22,13
"308","User #25383","Timepoint 52",9.24170996248722,22,13
"309","User #25383","Timepoint 53",10.095391780138,22,13
"310","User #25383","Timepoint 54",9.81600564718246,22,13
"311","User #25383","Timepoint 55",9.64811733365059,22,13
"312","User #25383","Timepoint 56",9.3723452091217,22,13
"313","User #25383","Timepoint 57",10.7786231040955,22,13
"314","User #25383","Timepoint 58",10.5849021673203,22,13
"315","User #25383","Timepoint 59",10.5461732149124,22,13
"316","User #25383","Timepoint 60",10.7386101782322,22,13
"317","User #25383","Timepoint 61",10.872532337904,22,13
"318","User #25383","Timepoint 62",10.5250449180603,22,13
"319","User #25383","Timepoint 63",10.4893482029438,22,13
"320","User #25383","Timepoint 64",10.6327951550484,22,13
"321","User #25320","Timepoint 1",0,22,13
"322","User #25320","Timepoint 2",0,22,13
"323","User #25320","Timepoint 3",0,22,13
"324","User #25320","Timepoint 4",0,22,13
"325","User #25320","Timepoint 5",0,22,13
"326","User #25320","Timepoint 6",0,22,13
"327","User #25320","Timepoint 7",0,22,13
"328","User #25320","Timepoint 8",0,22,13
"329","User #25320","Timepoint 9",0,22,13
"330","User #25320","Timepoint 10",0,22,13
"331","User #25320","Timepoint 11",0,22,13
"332","User #25320","Timepoint 12",0,22,13
"333","User #25320","Timepoint 13",0,22,13
"334","User #25320","Timepoint 14",0,22,13
"335","User #25320","Timepoint 15",0,22,13
"336","User #25320","Timepoint 16",0,22,13
"337","User #25320","Timepoint 17",11.2460927963257,22,13
"338","User #25320","Timepoint 18",11.1718583106995,22,13
"339","User #25320","Timepoint 19",11.0812463760376,22,13
"340","User #25320","Timepoint 20",11.1842093467712,22,13
"341","User #25320","Timepoint 21",11.4430060386658,22,13
"342","User #25320","Timepoint 22",11.0819022655487,22,13
"343","User #25320","Timepoint 23",11.0109081268311,22,13
"344","User #25320","Timepoint 24",11.1551671028137,22,13
"345","User #25320","Timepoint 25",10.9681057929993,22,13
"346","User #25320","Timepoint 26",11.0061695575714,22,13
"347","User #25320","Timepoint 27",10.6072068214417,22,13
"348","User #25320","Timepoint 28",10.7011103630066,22,13
"349","User #25320","Timepoint 29",11.180020570755,22,13
"350","User #25320","Timepoint 30",10.8734993934631,22,13
"351","User #25320","Timepoint 31",10.8207976818085,22,13
"352","User #25320","Timepoint 32",10.7171969413757,22,13
"353","User #25320","Timepoint 33",11.061056137085,22,13
"354","User #25320","Timepoint 34",11.1019456386566,22,13
"355","User #25320","Timepoint 35",10.7654900550842,22,13
"356","User #25320","Timepoint 36",10.8234803676605,22,13
"357","User #25320","Timepoint 37",11.2995100021362,22,13
"358","User #25320","Timepoint 38",10.9807515144348,22,13
"359","User #25320","Timepoint 39",10.8770911693573,22,13
"360","User #25320","Timepoint 40",10.8716382980347,22,13
"361","User #25320","Timepoint 41",10.5935001373291,22,13
"362","User #25320","Timepoint 42",10.8085677623749,22,13
"363","User #25320","Timepoint 43",10.1935744285583,22,13
"364","User #25320","Timepoint 44",10.2238738536835,22,13
"365","User #25320","Timepoint 45",10.9159698486328,22,13
"366","User #25320","Timepoint 46",10.6443088054657,22,13
"367","User #25320","Timepoint 47",10.4983017444611,22,13
"368","User #25320","Timepoint 48",10.3385474681854,22,13
"369","User #25320","Timepoint 49",10.8340716362,22,13
"370","User #25320","Timepoint 50",10.9949717521667,22,13
"371","User #25320","Timepoint 51",10.4413480758667,22,13
"372","User #25320","Timepoint 52",10.4278802871704,22,13
"373","User #25320","Timepoint 53",11.1209218502045,22,13
"374","User #25320","Timepoint 54",10.861519575119,22,13
"375","User #25320","Timepoint 55",10.6846673488617,22,13
"376","User #25320","Timepoint 56",10.5826463699341,22,13
"377","User #25320","Timepoint 57",10.9940881729126,22,13
"378","User #25320","Timepoint 58",11.0408101081848,22,13
"379","User #25320","Timepoint 59",10.6325168609619,22,13
"380","User #25320","Timepoint 60",10.5548846721649,22,13
"381","User #25320","Timepoint 61",11.2002320289612,22,13
"382","User #25320","Timepoint 62",10.8598484992981,22,13
"383","User #25320","Timepoint 63",10.7911553382874,22,13
"384","User #25320","Timepoint 64",10.7424502372742,22,13
"385","User #25362","Timepoint 1",0,22,13
"386","User #25362","Timepoint 2",0,22,13
"387","User #25362","Timepoint 3",0,22,13
"388","User #25362","Timepoint 4",0,22,13
"389","User #25362","Timepoint 5",0,22,13
"390","User #25362","Timepoint 6",0,22,13
"391","User #25362","Timepoint 7",0,22,13
"392","User #25362","Timepoint 8",0,22,13
"393","User #25362","Timepoint 9",0,22,13
"394","User #25362","Timepoint 10",0,22,13
"395","User #25362","Timepoint 11",0,22,13
"396","User #25362","Timepoint 12",0,22,13
"397","User #25362","Timepoint 13",0,22,13
"398","User #25362","Timepoint 14",0,22,13
"399","User #25362","Timepoint 15",0,22,13
"400","User #25362","Timepoint 16",0,22,13
"401","User #25362","Timepoint 17",11.2158763408661,22,13
"402","User #25362","Timepoint 18",11.2786639034748,22,13
"403","User #25362","Timepoint 19",10.9069196581841,22,13
"404","User #25362","Timepoint 20",10.937741458416,22,13
"405","User #25362","Timepoint 21",11.4314988553524,22,13
"406","User #25362","Timepoint 22",11.1246085464954,22,13
"407","User #25362","Timepoint 23",11.0719345211983,22,13
"408","User #25362","Timepoint 24",10.9891889095306,22,13
"409","User #25362","Timepoint 25",11.070364356041,22,13
"410","User #25362","Timepoint 26",11.2479198873043,22,13
"411","User #25362","Timepoint 27",10.7036500573158,22,13
"412","User #25362","Timepoint 28",10.7503462433815,22,13
"413","User #25362","Timepoint 29",11.3924684226513,22,13
"414","User #25362","Timepoint 30",11.0762649476528,22,13
"415","User #25362","Timepoint 31",10.9301266670227,22,13
"416","User #25362","Timepoint 32",10.8439231514931,22,13
"417","User #25362","Timepoint 33",11.1688438057899,22,13
"418","User #25362","Timepoint 34",11.2896757125854,22,13
"419","User #25362","Timepoint 35",10.8517256975174,22,13
"420","User #25362","Timepoint 36",10.9469602108002,22,13
"421","User #25362","Timepoint 37",11.4838955402374,22,13
"422","User #25362","Timepoint 38",11.1637966930866,22,13
"423","User #25362","Timepoint 39",11.0193020701408,22,13
"424","User #25362","Timepoint 40",10.9910208582878,22,13
"425","User #25362","Timepoint 41",11.1488307714462,22,13
"426","User #25362","Timepoint 42",11.284337580204,22,13
"427","User #25362","Timepoint 43",10.8359065651894,22,13
"428","User #25362","Timepoint 44",10.9174494743347,22,13
"429","User #25362","Timepoint 45",11.4716354310513,22,13
"430","User #25362","Timepoint 46",11.1564611196518,22,13
"431","User #25362","Timepoint 47",11.0026254355907,22,13
"432","User #25362","Timepoint 48",10.9762475192547,22,13
"433","User #25362","Timepoint 49",11.2812516689301,22,13
"434","User #25362","Timepoint 50",11.2561640739441,22,13
"435","User #25362","Timepoint 51",11.188019156456,22,13
"436","User #25362","Timepoint 52",11.3334812521935,22,13
"437","User #25362","Timepoint 53",11.4138944149017,22,13
"438","User #25362","Timepoint 54",11.2348081469536,22,13
"439","User #25362","Timepoint 55",11.2079375982285,22,13
"440","User #25362","Timepoint 56",11.223047375679,22,13
"441","User #25362","Timepoint 57",11.5176554918289,22,13
"442","User #25362","Timepoint 58",11.4224075675011,22,13
"443","User #25362","Timepoint 59",11.528755903244,22,13
"444","User #25362","Timepoint 60",11.5774576663971,22,13
"445","User #25362","Timepoint 61",11.6148911118507,22,13
"446","User #25362","Timepoint 62",11.3783168792725,22,13
"447","User #25362","Timepoint 63",11.3473486304283,22,13
"448","User #25362","Timepoint 64",11.5372533202171,22,13
"449","User #25394","Timepoint 1",0,22,13
"450","User #25394","Timepoint 2",0,22,13
"451","User #25394","Timepoint 3",0,22,13
"452","User #25394","Timepoint 4",0,22,13
"453","User #25394","Timepoint 5",0,22,13
"454","User #25394","Timepoint 6",0,22,13
"455","User #25394","Timepoint 7",0,22,13
"456","User #25394","Timepoint 8",0,22,13
"457","User #25394","Timepoint 9",0,22,13
"458","User #25394","Timepoint 10",0,22,13
"459","User #25394","Timepoint 11",0,22,13
"460","User #25394","Timepoint 12",0,22,13
"461","User #25394","Timepoint 13",0,22,13
"462","User #25394","Timepoint 14",0,22,13
"463","User #25394","Timepoint 15",0,22,13
"464","User #25394","Timepoint 16",0,22,13
"465","User #25394","Timepoint 17",10.1482071876526,22,13
"466","User #25394","Timepoint 18",9.66217613220215,22,13
"467","User #25394","Timepoint 19",10.6042408943176,22,13
"468","User #25394","Timepoint 20",10.7666954994202,22,13
"469","User #25394","Timepoint 21",10.0767140388489,22,13
"470","User #25394","Timepoint 22",9.73437643051147,22,13
"471","User #25394","Timepoint 23",9.99127388000488,22,13
"472","User #25394","Timepoint 24",10.3752222061157,22,13
"473","User #25394","Timepoint 25",9.25233745574951,22,13
"474","User #25394","Timepoint 26",9.03614950180054,22,13
"475","User #25394","Timepoint 27",9.23934507369995,22,13
"476","User #25394","Timepoint 28",9.42688775062561,22,13
"477","User #25394","Timepoint 29",9.29462862014771,22,13
"478","User #25394","Timepoint 30",8.9538106918335,22,13
"479","User #25394","Timepoint 31",9.18732810020447,22,13
"480","User #25394","Timepoint 32",9.15652322769165,22,13
"481","User #25394","Timepoint 33",8.68330430984497,22,13
"482","User #25394","Timepoint 34",8.7775707244873,22,13
"483","User #25394","Timepoint 35",8.38318777084351,22,13
"484","User #25394","Timepoint 36",8.41609573364258,22,13
"485","User #25394","Timepoint 37",8.91426181793213,22,13
"486","User #25394","Timepoint 38",8.5908522605896,22,13
"487","User #25394","Timepoint 39",8.62296748161316,22,13
"488","User #25394","Timepoint 40",8.44379544258118,22,13
"489","User #25394","Timepoint 41",9.15712642669678,22,13
"490","User #25394","Timepoint 42",8.9371349811554,22,13
"491","User #25394","Timepoint 43",9.30480527877808,22,13
"492","User #25394","Timepoint 44",9.47732520103455,22,13
"493","User #25394","Timepoint 45",9.30927515029907,22,13
"494","User #25394","Timepoint 46",8.90959048271179,22,13
"495","User #25394","Timepoint 47",9.15100383758545,22,13
"496","User #25394","Timepoint 48",9.23058128356934,22,13
"497","User #25394","Timepoint 49",9.36957150697708,22,13
"498","User #25394","Timepoint 50",9.40935483574867,22,13
"499","User #25394","Timepoint 51",9.13854110240936,22,13
"500","User #25394","Timepoint 52",9.22784575819969,22,13
"501","User #25394","Timepoint 53",9.55484214425087,22,13
"502","User #25394","Timepoint 54",9.2657016813755,22,13
"503","User #25394","Timepoint 55",9.33924871683121,22,13
"504","User #25394","Timepoint 56",9.17670452594757,22,13
"505","User #25394","Timepoint 57",10.3093276619911,22,13
"506","User #25394","Timepoint 58",9.94256108999252,22,13
"507","User #25394","Timepoint 59",10.478994846344,22,13
"508","User #25394","Timepoint 60",10.6748521327972,22,13
"509","User #25394","Timepoint 61",10.2744061350822,22,13
"510","User #25394","Timepoint 62",9.99308815598488,22,13
"511","User #25394","Timepoint 63",10.1476602852345,22,13
"512","User #25394","Timepoint 64",10.3753296732903,22,13
"513","User #25332","Timepoint 1",0,22,13
"514","User #25332","Timepoint 2",0,22,13
"515","User #25332","Timepoint 3",0,22,13
"516","User #25332","Timepoint 4",0,22,13
"517","User #25332","Timepoint 5",0,22,13
"518","User #25332","Timepoint 6",0,22,13
"519","User #25332","Timepoint 7",0,22,13
"520","User #25332","Timepoint 8",0,22,13
"521","User #25332","Timepoint 9",0,22,13
"522","User #25332","Timepoint 10",0,22,13
"523","User #25332","Timepoint 11",0,22,13
"524","User #25332","Timepoint 12",0,22,13
"525","User #25332","Timepoint 13",0,22,13
"526","User #25332","Timepoint 14",0,22,13
"527","User #25332","Timepoint 15",0,22,13
"528","User #25332","Timepoint 16",0,22,13
"529","User #25332","Timepoint 17",7.75741949677467,22,13
