"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"120","User #25383","Timepoint 56",8.74060398340225,27,9
"121","User #25383","Timepoint 57",10.287185549736,27,9
"122","User #25383","Timepoint 58",9.43266326189041,27,9
"123","User #25383","Timepoint 59",9.80376404523849,27,9
"124","User #25383","Timepoint 60",10.6776760220528,27,9
"125","User #25383","Timepoint 61",8.0322729498148,27,9
"126","User #25383","Timepoint 62",7.79207335412502,27,9
"127","User #25383","Timepoint 63",8.54276129603386,27,9
"128","User #25383","Timepoint 64",11.3846773505211,27,9
"129","User #25300","Timepoint 1",0,27,9
"130","User #25300","Timepoint 2",0,27,9
"131","User #25300","Timepoint 3",0,27,9
"132","User #25300","Timepoint 4",0,27,9
"133","User #25300","Timepoint 5",0,27,9
"134","User #25300","Timepoint 6",0,27,9
"135","User #25300","Timepoint 7",0,27,9
"136","User #25300","Timepoint 8",0,27,9
"137","User #25300","Timepoint 9",0,27,9
"138","User #25300","Timepoint 10",0,27,9
"139","User #25300","Timepoint 11",0,27,9
"140","User #25300","Timepoint 12",0,27,9
"141","User #25300","Timepoint 13",0,27,9
"142","User #25300","Timepoint 14",0,27,9
"143","User #25300","Timepoint 15",0,27,9
"144","User #25300","Timepoint 16",0,27,9
"145","User #25300","Timepoint 17",11.0826577246189,27,9
"146","User #25300","Timepoint 18",10.6875148415565,27,9
"147","User #25300","Timepoint 19",12.0571522712708,27,9
"148","User #25300","Timepoint 20",14.7583993673325,27,9
"149","User #25300","Timepoint 21",9.88677504658699,27,9
"150","User #25300","Timepoint 22",8.36891662329435,27,9
"151","User #25300","Timepoint 23",9.05721873044968,27,9
"152","User #25300","Timepoint 24",11.9632879495621,27,9
"153","User #25300","Timepoint 25",12.5046780705452,27,9
"154","User #25300","Timepoint 26",10.2811491787434,27,9
"155","User #25300","Timepoint 27",10.2929312288761,27,9
"156","User #25300","Timepoint 28",9.79430037736893,27,9
"157","User #25300","Timepoint 29",6.92241516709328,27,9
"158","User #25300","Timepoint 30",7.16001738607883,27,9
"159","User #25300","Timepoint 31",8.82176032662392,27,9
"160","User #25300","Timepoint 32",11.7378370761871,27,9
"161","User #25300","Timepoint 33",15.9827032089233,27,9
"162","User #25300","Timepoint 34",14.2552382946014,27,9
"163","User #25300","Timepoint 35",10.850372672081,27,9
"164","User #25300","Timepoint 36",18.2523601055145,27,9
"165","User #25300","Timepoint 37",12.9478510022163,27,9
"166","User #25300","Timepoint 38",13.5133808851242,27,9
"167","User #25300","Timepoint 39",14.2124472260475,27,9
"168","User #25300","Timepoint 40",8.8016554415226,27,9
"169","User #25300","Timepoint 41",9.94507586956024,27,9
"170","User #25300","Timepoint 42",10.27040797472,27,9
"171","User #25300","Timepoint 43",13.3096156716347,27,9
"172","User #25300","Timepoint 44",13.352530002594,27,9
"173","User #25300","Timepoint 45",10.1335027813911,27,9
"174","User #25300","Timepoint 46",10.870234310627,27,9
"175","User #25300","Timepoint 47",11.3868247568607,27,9
"176","User #25300","Timepoint 48",12.2529703378677,27,9
"177","User #25300","Timepoint 49",13.9330801963806,27,9
"178","User #25300","Timepoint 50",15.0177108049393,27,9
"179","User #25300","Timepoint 51",11.0787296891212,27,9
"180","User #25300","Timepoint 52",10.1329480558634,27,9
"181","User #25300","Timepoint 53",10.8267553299665,27,9
"182","User #25300","Timepoint 54",12.1709353923798,27,9
"183","User #25300","Timepoint 55",14.1682788133621,27,9
"184","User #25300","Timepoint 56",14.7785773873329,27,9
"185","User #25300","Timepoint 57",12.7884829044342,27,9
"186","User #25300","Timepoint 58",12.6265171766281,27,9
"187","User #25300","Timepoint 59",14.0519540905952,27,9
"188","User #25300","Timepoint 60",14.6002281904221,27,9
"189","User #25300","Timepoint 61",13.2125090360641,27,9
"190","User #25300","Timepoint 62",10.7186869829893,27,9
"191","User #25300","Timepoint 63",12.0553356707096,27,9
"192","User #25300","Timepoint 64",13.3308958411217,27,9
"193","User #25385","Timepoint 1",0,27,9
"194","User #25385","Timepoint 2",0,27,9
"195","User #25385","Timepoint 3",0,27,9
"196","User #25385","Timepoint 4",0,27,9
"197","User #25385","Timepoint 5",0,27,9
"198","User #25385","Timepoint 6",0,27,9
"199","User #25385","Timepoint 7",0,27,9
"200","User #25385","Timepoint 8",0,27,9
"201","User #25385","Timepoint 9",0,27,9
"202","User #25385","Timepoint 10",0,27,9
"203","User #25385","Timepoint 11",0,27,9
"204","User #25385","Timepoint 12",0,27,9
"205","User #25385","Timepoint 13",0,27,9
"206","User #25385","Timepoint 14",0,27,9
"207","User #25385","Timepoint 15",0,27,9
"208","User #25385","Timepoint 16",0,27,9
"209","User #25385","Timepoint 17",7.44500946998596,27,9
"210","User #25385","Timepoint 18",8.03858423233032,27,9
"211","User #25385","Timepoint 19",7.01549363136292,27,9
"212","User #25385","Timepoint 20",6.41623646020889,27,9
"213","User #25385","Timepoint 21",8.23512244224548,27,9
"214","User #25385","Timepoint 22",9.93970608711243,27,9
"215","User #25385","Timepoint 23",7.67797648906708,27,9
"216","User #25385","Timepoint 24",6.98318827152252,27,9
"217","User #25385","Timepoint 25",7.34419429302216,27,9
"218","User #25385","Timepoint 26",8.3040885925293,27,9
"219","User #25385","Timepoint 27",8.10075879096985,27,9
"220","User #25385","Timepoint 28",8.13585329055786,27,9
"221","User #25385","Timepoint 29",7.5483158826828,27,9
"222","User #25385","Timepoint 30",9.44067001342773,27,9
"223","User #25385","Timepoint 31",7.77596831321716,27,9
"224","User #25385","Timepoint 32",7.30756497383118,27,9
"225","User #25385","Timepoint 33",6.86209154129028,27,9
"226","User #25385","Timepoint 34",9.32209014892578,27,9
"227","User #25385","Timepoint 35",9.14668607711792,27,9
"228","User #25385","Timepoint 36",6.54587477445602,27,9
"229","User #25385","Timepoint 37",6.72671520709991,27,9
"230","User #25385","Timepoint 38",8.58607196807861,27,9
"231","User #25385","Timepoint 39",9.56025338172913,27,9
"232","User #25385","Timepoint 40",8.92159867286682,27,9
"233","User #25385","Timepoint 41",6.75776100158691,27,9
"234","User #25385","Timepoint 42",8.05570602416992,27,9
"235","User #25385","Timepoint 43",7.9252405166626,27,9
"236","User #25385","Timepoint 44",8.83079266548157,27,9
"237","User #25385","Timepoint 45",8.28926229476929,27,9
"238","User #25385","Timepoint 46",8.23892855644226,27,9
"239","User #25385","Timepoint 47",7.99937355518341,27,9
"240","User #25385","Timepoint 48",6.43419051170349,27,9
"241","User #25385","Timepoint 49",7.52268633246422,27,9
"242","User #25385","Timepoint 50",8.30644822120667,27,9
"243","User #25385","Timepoint 51",9.6422273516655,27,9
"244","User #25385","Timepoint 52",6.19368231296539,27,9
"245","User #25385","Timepoint 53",8.05399185419083,27,9
"246","User #25385","Timepoint 54",10.9323406815529,27,9
"247","User #25385","Timepoint 55",9.37086826562881,27,9
"248","User #25385","Timepoint 56",7.25986546278,27,9
"249","User #25385","Timepoint 57",6.9287952631712,27,9
"250","User #25385","Timepoint 58",7.91732183098793,27,9
"251","User #25385","Timepoint 59",9.23821812868118,27,9
"252","User #25385","Timepoint 60",6.56378729641438,27,9
"253","User #25385","Timepoint 61",7.1001218855381,27,9
"254","User #25385","Timepoint 62",6.6723453104496,27,9
"255","User #25385","Timepoint 63",8.81724363565445,27,9
"256","User #25385","Timepoint 64",8.69124686717987,27,9
"257","User #25390","Timepoint 1",0,27,9
"258","User #25390","Timepoint 2",0,27,9
"259","User #25390","Timepoint 3",0,27,9
"260","User #25390","Timepoint 4",0,27,9
"261","User #25390","Timepoint 5",0,27,9
"262","User #25390","Timepoint 6",0,27,9
"263","User #25390","Timepoint 7",0,27,9
"264","User #25390","Timepoint 8",0,27,9
"265","User #25390","Timepoint 9",0,27,9
"266","User #25390","Timepoint 10",0,27,9
"267","User #25390","Timepoint 11",0,27,9
"268","User #25390","Timepoint 12",0,27,9
"269","User #25390","Timepoint 13",0,27,9
"270","User #25390","Timepoint 14",0,27,9
"271","User #25390","Timepoint 15",0,27,9
"272","User #25390","Timepoint 16",0,27,9
"273","User #25390","Timepoint 17",10.0448365211487,27,9
"274","User #25390","Timepoint 18",9.43710458278656,27,9
"275","User #25390","Timepoint 19",8.79191154241562,27,9
"276","User #25390","Timepoint 20",9.16338324546814,27,9
"277","User #25390","Timepoint 21",8.1338572204113,27,9
"278","User #25390","Timepoint 22",7.62738186120987,27,9
"279","User #25390","Timepoint 23",7.68233588337898,27,9
"280","User #25390","Timepoint 24",9.64983320236206,27,9
"281","User #25390","Timepoint 25",11.5326309204102,27,9
"282","User #25390","Timepoint 26",9.09443151950836,27,9
"283","User #25390","Timepoint 27",7.69835495948792,27,9
"284","User #25390","Timepoint 28",9.00616121292114,27,9
"285","User #25390","Timepoint 29",10.9320931434631,27,9
"286","User #25390","Timepoint 30",8.90507632493973,27,9
"287","User #25390","Timepoint 31",9.88119375705719,27,9
"288","User #25390","Timepoint 32",10.7135212421417,27,9
"289","User #25390","Timepoint 33",10.2382817268372,27,9
"290","User #25390","Timepoint 34",8.44893658161163,27,9
"291","User #25390","Timepoint 35",8.03412790596485,27,9
"292","User #25390","Timepoint 36",9.13038980960846,27,9
"293","User #25390","Timepoint 37",9.64612054824829,27,9
"294","User #25390","Timepoint 38",9.33991169929504,27,9
"295","User #25390","Timepoint 39",9.19270217418671,27,9
"296","User #25390","Timepoint 40",9.66974687576294,27,9
"297","User #25390","Timepoint 41",8.95517647266388,27,9
"298","User #25390","Timepoint 42",8.00199934840202,27,9
"299","User #25390","Timepoint 43",8.73126441240311,27,9
"300","User #25390","Timepoint 44",9.67426156997681,27,9
"301","User #25390","Timepoint 45",11.2605848312378,27,9
"302","User #25390","Timepoint 46",10.9236977100372,27,9
"303","User #25390","Timepoint 47",9.92692816257477,27,9
"304","User #25390","Timepoint 48",9.4937572479248,27,9
"305","User #25390","Timepoint 49",9.5246707201004,27,9
"306","User #25390","Timepoint 50",9.07442307472229,27,9
"307","User #25390","Timepoint 51",9.43022751808167,27,9
"308","User #25390","Timepoint 52",10.5822062492371,27,9
"309","User #25390","Timepoint 53",8.56765103340149,27,9
"310","User #25390","Timepoint 54",8.26059427857399,27,9
"311","User #25390","Timepoint 55",9.06794023513794,27,9
"312","User #25390","Timepoint 56",9.97919797897339,27,9
"313","User #25390","Timepoint 57",8.68201404809952,27,9
"314","User #25390","Timepoint 58",10.8127346038818,27,9
"315","User #25390","Timepoint 59",10.0482578277588,27,9
"316","User #25390","Timepoint 60",9.33674347400665,27,9
"317","User #25390","Timepoint 61",8.32454732060432,27,9
"318","User #25390","Timepoint 62",9.51915431022644,27,9
"319","User #25390","Timepoint 63",11.005802154541,27,9
"320","User #25390","Timepoint 64",10.9153687953949,27,9
"321","User #25386","Timepoint 1",0,27,9
"322","User #25386","Timepoint 2",0,27,9
"323","User #25386","Timepoint 3",0,27,9
"324","User #25386","Timepoint 4",0,27,9
"325","User #25386","Timepoint 5",0,27,9
"326","User #25386","Timepoint 6",0,27,9
"327","User #25386","Timepoint 7",0,27,9
"328","User #25386","Timepoint 8",0,27,9
"329","User #25386","Timepoint 9",0,27,9
"330","User #25386","Timepoint 10",0,27,9
"331","User #25386","Timepoint 11",0,27,9
"332","User #25386","Timepoint 12",0,27,9
"333","User #25386","Timepoint 13",0,27,9
"334","User #25386","Timepoint 14",0,27,9
"335","User #25386","Timepoint 15",0,27,9
"336","User #25386","Timepoint 16",0,27,9
"337","User #25386","Timepoint 17",8.81625366210938,27,9
"338","User #25386","Timepoint 18",11.1090278625488,27,9
"339","User #25386","Timepoint 19",7.59663033485413,27,9
"340","User #25386","Timepoint 20",10.736855506897,27,9
"341","User #25386","Timepoint 21",9.66163444519043,27,9
"342","User #25386","Timepoint 22",10.4386954307556,27,9
"343","User #25386","Timepoint 23",12.2991242408752,27,9
"344","User #25386","Timepoint 24",10.3382234573364,27,9
"345","User #25386","Timepoint 25",12.3877439498901,27,9
"346","User #25386","Timepoint 26",11.7665691375732,27,9
"347","User #25386","Timepoint 27",10.0069165229797,27,9
"348","User #25386","Timepoint 28",11.2586989402771,27,9
"349","User #25386","Timepoint 29",11.4157910346985,27,9
"350","User #25386","Timepoint 30",13.9986166954041,27,9
"351","User #25386","Timepoint 31",11.9598779678345,27,9
"352","User #25386","Timepoint 32",10.4258399009705,27,9
"353","User #25386","Timepoint 33",9.8153383731842,27,9
"354","User #25386","Timepoint 34",9.54588437080383,27,9
"355","User #25386","Timepoint 35",10.7620048522949,27,9
"356","User #25386","Timepoint 36",11.7210464477539,27,9
"357","User #25386","Timepoint 37",11.4412412643433,27,9
"358","User #25386","Timepoint 38",6.41972577571869,27,9
"359","User #25386","Timepoint 39",9.91142177581787,27,9
"360","User #25386","Timepoint 40",12.0659785270691,27,9
"361","User #25386","Timepoint 41",11.5923414230347,27,9
"362","User #25386","Timepoint 42",10.1588525772095,27,9
"363","User #25386","Timepoint 43",7.53631353378296,27,9
"364","User #25386","Timepoint 44",10.507248878479,27,9
"365","User #25386","Timepoint 45",9.20254254341125,27,9
"366","User #25386","Timepoint 46",9.34511613845825,27,9
"367","User #25386","Timepoint 47",10.5398988723755,27,9
"368","User #25386","Timepoint 48",11.2877840995789,27,9
"369","User #25386","Timepoint 49",10.7977094650269,27,9
"370","User #25386","Timepoint 50",9.58367943763733,27,9
"371","User #25386","Timepoint 51",8.62339997291565,27,9
"372","User #25386","Timepoint 52",9.56670677661896,27,9
"373","User #25386","Timepoint 53",7.91491681337357,27,9
"374","User #25386","Timepoint 54",9.86034214496613,27,9
"375","User #25386","Timepoint 55",10.6796844005585,27,9
"376","User #25386","Timepoint 56",9.17015898227692,27,9
"377","User #25386","Timepoint 57",9.3530570268631,27,9
"378","User #25386","Timepoint 58",9.8799741268158,27,9
"379","User #25386","Timepoint 59",9.74826335906982,27,9
"380","User #25386","Timepoint 60",9.89332616329193,27,9
"381","User #25386","Timepoint 61",7.47480136156082,27,9
"382","User #25386","Timepoint 62",9.83631420135498,27,9
"383","User #25386","Timepoint 63",10.7032864093781,27,9
"384","User #25386","Timepoint 64",10.4746924638748,27,9
"385","User #25378","Timepoint 1",0,27,9
"386","User #25378","Timepoint 2",0,27,9
"387","User #25378","Timepoint 3",0,27,9
"388","User #25378","Timepoint 4",0,27,9
"389","User #25378","Timepoint 5",0,27,9
"390","User #25378","Timepoint 6",0,27,9
"391","User #25378","Timepoint 7",0,27,9
"392","User #25378","Timepoint 8",0,27,9
"393","User #25378","Timepoint 9",0,27,9
"394","User #25378","Timepoint 10",0,27,9
"395","User #25378","Timepoint 11",0,27,9
"396","User #25378","Timepoint 12",0,27,9
"397","User #25378","Timepoint 13",0,27,9
"398","User #25378","Timepoint 14",0,27,9
"399","User #25378","Timepoint 15",0,27,9
"400","User #25378","Timepoint 16",0,27,9
"401","User #25378","Timepoint 17",7.61936149001122,27,9
"402","User #25378","Timepoint 18",7.44246593117714,27,9
"403","User #25378","Timepoint 19",7.65471971035004,27,9
"404","User #25378","Timepoint 20",10.8402521014214,27,9
"405","User #25378","Timepoint 21",7.71990096569061,27,9
"406","User #25378","Timepoint 22",6.93814857304096,27,9
"407","User #25378","Timepoint 23",6.43925371021032,27,9
"408","User #25378","Timepoint 24",7.32039681077003,27,9
"409","User #25378","Timepoint 25",8.0185986161232,27,9
"410","User #25378","Timepoint 26",8.62625336647034,27,9
"411","User #25378","Timepoint 27",8.89033353328705,27,9
"412","User #25378","Timepoint 28",9.63128393888474,27,9
"413","User #25378","Timepoint 29",7.26036882400513,27,9
"414","User #25378","Timepoint 30",8.56320655345917,27,9
"415","User #25378","Timepoint 31",9.62002193927765,27,9
"416","User #25378","Timepoint 32",8.42493525147438,27,9
"417","User #25378","Timepoint 33",8.11838886141777,27,9
"418","User #25378","Timepoint 34",7.24454483389854,27,9
"419","User #25378","Timepoint 35",7.8845508992672,27,9
"420","User #25378","Timepoint 36",9.43983024358749,27,9
"421","User #25378","Timepoint 37",7.05356842279434,27,9
"422","User #25378","Timepoint 38",7.15879975259304,27,9
"423","User #25378","Timepoint 39",9.19398880004883,27,9
"424","User #25378","Timepoint 40",8.86696463823318,27,9
"425","User #25378","Timepoint 41",6.06307978183031,27,9
"426","User #25378","Timepoint 42",7.31097361445427,27,9
"427","User #25378","Timepoint 43",7.15206137299538,27,9
"428","User #25378","Timepoint 44",8.84007221460342,27,9
"429","User #25378","Timepoint 45",8.80038386583328,27,9
"430","User #25378","Timepoint 46",11.1107227802277,27,9
"431","User #25378","Timepoint 47",9.87594044208527,27,9
"432","User #25378","Timepoint 48",8.81513273715973,27,9
"433","User #25378","Timepoint 49",6.88986538350582,27,9
"434","User #25378","Timepoint 50",8.24490702152252,27,9
"435","User #25378","Timepoint 51",6.99722199141979,27,9
"436","User #25378","Timepoint 52",8.26122379302979,27,9
"437","User #25378","Timepoint 53",9.41806262731552,27,9
"438","User #25378","Timepoint 54",10.405629336834,27,9
"439","User #25378","Timepoint 55",7.06143161654472,27,9
"440","User #25378","Timepoint 56",7.25874951481819,27,9
"441","User #25378","Timepoint 57",7.15854918956757,27,9
"442","User #25378","Timepoint 58",7.00523874163628,27,9
"443","User #25378","Timepoint 59",8.31286764144897,27,9
"444","User #25378","Timepoint 60",8.58669227361679,27,9
"445","User #25378","Timepoint 61",7.29578307271004,27,9
"446","User #25378","Timepoint 62",8.18674659729004,27,9
"447","User #25378","Timepoint 63",8.15083986520767,27,9
"448","User #25378","Timepoint 64",9.89492601156235,27,9
"449","User #25307","Timepoint 1",0,27,9
"450","User #25307","Timepoint 2",0,27,9
"451","User #25307","Timepoint 3",0,27,9
"452","User #25307","Timepoint 4",0,27,9
"453","User #25307","Timepoint 5",0,27,9
"454","User #25307","Timepoint 6",0,27,9
"455","User #25307","Timepoint 7",0,27,9
"456","User #25307","Timepoint 8",0,27,9
"457","User #25307","Timepoint 9",0,27,9
"458","User #25307","Timepoint 10",0,27,9
"459","User #25307","Timepoint 11",0,27,9
"460","User #25307","Timepoint 12",0,27,9
"461","User #25307","Timepoint 13",0,27,9
"462","User #25307","Timepoint 14",0,27,9
"463","User #25307","Timepoint 15",0,27,9
"464","User #25307","Timepoint 16",0,27,9
"465","User #25307","Timepoint 17",8.22562316060066,27,9
"466","User #25307","Timepoint 18",7.85886347293854,27,9
"467","User #25307","Timepoint 19",10.9884331822395,27,9
"468","User #25307","Timepoint 20",8.05996537208557,27,9
"469","User #25307","Timepoint 21",7.58156490325928,27,9
"470","User #25307","Timepoint 22",8.10729330778122,27,9
"471","User #25307","Timepoint 23",7.66794538497925,27,9
"472","User #25307","Timepoint 24",8.30113473534584,27,9
"473","User #25307","Timepoint 25",6.8039219379425,27,9
"474","User #25307","Timepoint 26",7.93525749444962,27,9
"475","User #25307","Timepoint 27",9.0759482383728,27,9
"476","User #25307","Timepoint 28",8.88317680358887,27,9
"477","User #25307","Timepoint 29",6.37472116202116,27,9
"478","User #25307","Timepoint 30",7.25264309346676,27,9
"479","User #25307","Timepoint 31",7.60684689879417,27,9
"480","User #25307","Timepoint 32",9.33439832925797,27,9
"481","User #25307","Timepoint 33",8.47207093238831,27,9
"482","User #25307","Timepoint 34",8.04176527261734,27,9
"483","User #25307","Timepoint 35",9.35688778758049,27,9
"484","User #25307","Timepoint 36",9.01111072301865,27,9
"485","User #25307","Timepoint 37",7.33720725774765,27,9
"486","User #25307","Timepoint 38",7.62761621177197,27,9
"487","User #25307","Timepoint 39",10.0158704519272,27,9
"488","User #25307","Timepoint 40",8.88702201843262,27,9
"489","User #25307","Timepoint 41",6.87447501718998,27,9
"490","User #25307","Timepoint 42",7.26204678416252,27,9
"491","User #25307","Timepoint 43",9.5903525352478,27,9
"492","User #25307","Timepoint 44",9.56151801347733,27,9
"493","User #25307","Timepoint 45",7.99988451600075,27,9
"494","User #25307","Timepoint 46",8.47050046920776,27,9
"495","User #25307","Timepoint 47",9.27345192432404,27,9
"496","User #25307","Timepoint 48",8.64439108967781,27,9
"497","User #25307","Timepoint 49",7.5089910030365,27,9
"498","User #25307","Timepoint 50",7.34354293346405,27,9
"499","User #25307","Timepoint 51",8.05482745170593,27,9
"500","User #25307","Timepoint 52",8.19098091125488,27,9
"501","User #25307","Timepoint 53",7.39941310882568,27,9
"502","User #25307","Timepoint 54",8.93389844894409,27,9
"503","User #25307","Timepoint 55",8.64434337615967,27,9
"504","User #25307","Timepoint 56",8.32855677604675,27,9
"505","User #25307","Timepoint 57",6.55746513605118,27,9
"506","User #25307","Timepoint 58",7.48802483081818,27,9
"507","User #25307","Timepoint 59",9.57685589790344,27,9
"508","User #25307","Timepoint 60",8.0854799747467,27,9
"509","User #25307","Timepoint 61",7.09123384952545,27,9
"510","User #25307","Timepoint 62",8.45066928863525,27,9
"511","User #25307","Timepoint 63",7.38793385028839,27,9
"512","User #25307","Timepoint 64",7.40198993682861,27,9
"513","User #25350","Timepoint 1",0,27,9
"514","User #25350","Timepoint 2",0,27,9
"515","User #25350","Timepoint 3",0,27,9
"516","User #25350","Timepoint 4",0,27,9
"517","User #25350","Timepoint 5",0,27,9
"518","User #25350","Timepoint 6",0,27,9
"519","User #25350","Timepoint 7",0,27,9
"520","User #25350","Timepoint 8",0,27,9
"521","User #25350","Timepoint 9",0,27,9
"522","User #25350","Timepoint 10",0,27,9
"523","User #25350","Timepoint 11",0,27,9
"524","User #25350","Timepoint 12",0,27,9
"525","User #25350","Timepoint 13",0,27,9
"526","User #25350","Timepoint 14",0,27,9
"527","User #25350","Timepoint 15",0,27,9
"528","User #25350","Timepoint 16",0,27,9
"529","User #25350","Timepoint 17",9.23040127754211,27,9
