"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"274","User #25335","Timepoint 18",8.31470394134521,36,22
"275","User #25335","Timepoint 19",8.36869692802429,36,22
"276","User #25335","Timepoint 20",7.72930908203125,36,22
"277","User #25335","Timepoint 21",7.82942605018616,36,22
"278","User #25335","Timepoint 22",8.5120906829834,36,22
"279","User #25335","Timepoint 23",8.50362730026245,36,22
"280","User #25335","Timepoint 24",8.07022762298584,36,22
"281","User #25335","Timepoint 25",7.9203132390976,36,22
"282","User #25335","Timepoint 26",7.77694773674011,36,22
"283","User #25335","Timepoint 27",8.51971411705017,36,22
"284","User #25335","Timepoint 28",9.11870718002319,36,22
"285","User #25335","Timepoint 29",7.55667972564697,36,22
"286","User #25335","Timepoint 30",7.45372724533081,36,22
"287","User #25335","Timepoint 31",8.08109402656555,36,22
"288","User #25335","Timepoint 32",9.67042589187622,36,22
"289","User #25335","Timepoint 33",7.7092319726944,36,22
"290","User #25335","Timepoint 34",7.65526211261749,36,22
"291","User #25335","Timepoint 35",9.19114327430725,36,22
"292","User #25335","Timepoint 36",8.33364105224609,36,22
"293","User #25335","Timepoint 37",5.81674993038177,36,22
"294","User #25335","Timepoint 38",7.63387489318848,36,22
"295","User #25335","Timepoint 39",9.96665406227112,36,22
"296","User #25335","Timepoint 40",8.75237035751343,36,22
"297","User #25335","Timepoint 41",6.11587339639664,36,22
"298","User #25335","Timepoint 42",8.26436901092529,36,22
"299","User #25335","Timepoint 43",8.2967095375061,36,22
"300","User #25335","Timepoint 44",9.27287578582764,36,22
"301","User #25335","Timepoint 45",7.11130690574646,36,22
"302","User #25335","Timepoint 46",8.05062484741211,36,22
"303","User #25335","Timepoint 47",8.30088973045349,36,22
"304","User #25335","Timepoint 48",7.18130230903625,36,22
"305","User #25335","Timepoint 49",6.87696313858032,36,22
"306","User #25335","Timepoint 50",8.29644775390625,36,22
"307","User #25335","Timepoint 51",9.15771198272705,36,22
"308","User #25335","Timepoint 52",7.96193623542786,36,22
"309","User #25335","Timepoint 53",6.10342255234718,36,22
"310","User #25335","Timepoint 54",8.38855934143066,36,22
"311","User #25335","Timepoint 55",9.37405800819397,36,22
"312","User #25335","Timepoint 56",8.53732919692993,36,22
"313","User #25335","Timepoint 57",6.40343114733696,36,22
"314","User #25335","Timepoint 58",8.63653326034546,36,22
"315","User #25335","Timepoint 59",9.80211043357849,36,22
"316","User #25335","Timepoint 60",7.99964034557343,36,22
"317","User #25335","Timepoint 61",6.1106966137886,36,22
"318","User #25335","Timepoint 62",7.02035784721375,36,22
"319","User #25335","Timepoint 63",7.28040313720703,36,22
"320","User #25335","Timepoint 64",9.8819260597229,36,22
"321","User #25358","Timepoint 1",0,36,22
"322","User #25358","Timepoint 2",0,36,22
"323","User #25358","Timepoint 3",0,36,22
"324","User #25358","Timepoint 4",0,36,22
"325","User #25358","Timepoint 5",0,36,22
"326","User #25358","Timepoint 6",0,36,22
"327","User #25358","Timepoint 7",0,36,22
"328","User #25358","Timepoint 8",0,36,22
"329","User #25358","Timepoint 9",0,36,22
"330","User #25358","Timepoint 10",0,36,22
"331","User #25358","Timepoint 11",0,36,22
"332","User #25358","Timepoint 12",0,36,22
"333","User #25358","Timepoint 13",0,36,22
"334","User #25358","Timepoint 14",0,36,22
"335","User #25358","Timepoint 15",0,36,22
"336","User #25358","Timepoint 16",0,36,22
"337","User #25358","Timepoint 17",11.7582651972771,36,22
"338","User #25358","Timepoint 18",11.7597135305405,36,22
"339","User #25358","Timepoint 19",11.5975664258003,36,22
"340","User #25358","Timepoint 20",11.5169914960861,36,22
"341","User #25358","Timepoint 21",11.6115947365761,36,22
"342","User #25358","Timepoint 22",12.0006994009018,36,22
"343","User #25358","Timepoint 23",11.8998242020607,36,22
"344","User #25358","Timepoint 24",12.003673106432,36,22
"345","User #25358","Timepoint 25",12.6104155778885,36,22
"346","User #25358","Timepoint 26",12.7251846790314,36,22
"347","User #25358","Timepoint 27",11.4501740932465,36,22
"348","User #25358","Timepoint 28",11.5037650465965,36,22
"349","User #25358","Timepoint 29",9.33466257154942,36,22
"350","User #25358","Timepoint 30",8.59277221560478,36,22
"351","User #25358","Timepoint 31",14.419230401516,36,22
"352","User #25358","Timepoint 32",15.2694387435913,36,22
"353","User #25358","Timepoint 33",19.0659050941467,36,22
"354","User #25358","Timepoint 34",12.6791750192642,36,22
"355","User #25358","Timepoint 35",12.4280911386013,36,22
"356","User #25358","Timepoint 36",17.1128280162811,36,22
"357","User #25358","Timepoint 37",13.4113386273384,36,22
"358","User #25358","Timepoint 38",14.7999446988106,36,22
"359","User #25358","Timepoint 39",16.0958823561668,36,22
"360","User #25358","Timepoint 40",11.524757027626,36,22
"361","User #25358","Timepoint 41",10.4254189729691,36,22
"362","User #25358","Timepoint 42",11.3445991873741,36,22
"363","User #25358","Timepoint 43",15.2177426218987,36,22
"364","User #25358","Timepoint 44",13.6655142307281,36,22
"365","User #25358","Timepoint 45",8.72107821702957,36,22
"366","User #25358","Timepoint 46",10.6488373279572,36,22
"367","User #25358","Timepoint 47",10.314333319664,36,22
"368","User #25358","Timepoint 48",11.2550011873245,36,22
"369","User #25358","Timepoint 49",10.423414260149,36,22
"370","User #25358","Timepoint 50",12.2618982195854,36,22
"371","User #25358","Timepoint 51",14.324018061161,36,22
"372","User #25358","Timepoint 52",11.9574696421623,36,22
"373","User #25358","Timepoint 53",12.2423583269119,36,22
"374","User #25358","Timepoint 54",12.5431267619133,36,22
"375","User #25358","Timepoint 55",12.9470030665398,36,22
"376","User #25358","Timepoint 56",13.5022766590118,36,22
"377","User #25358","Timepoint 57",12.5194696784019,36,22
"378","User #25358","Timepoint 58",14.6709827184677,36,22
"379","User #25358","Timepoint 59",15.3874769210815,36,22
"380","User #25358","Timepoint 60",14.1078722476959,36,22
"381","User #25358","Timepoint 61",13.314199090004,36,22
"382","User #25358","Timepoint 62",11.0084141045809,36,22
"383","User #25358","Timepoint 63",13.4628396034241,36,22
"384","User #25358","Timepoint 64",14.3331338167191,36,22
"385","User #25325","Timepoint 1",0,36,22
"386","User #25325","Timepoint 2",0,36,22
"387","User #25325","Timepoint 3",0,36,22
"388","User #25325","Timepoint 4",0,36,22
"389","User #25325","Timepoint 5",0,36,22
"390","User #25325","Timepoint 6",0,36,22
"391","User #25325","Timepoint 7",0,36,22
"392","User #25325","Timepoint 8",0,36,22
"393","User #25325","Timepoint 9",0,36,22
"394","User #25325","Timepoint 10",0,36,22
"395","User #25325","Timepoint 11",0,36,22
"396","User #25325","Timepoint 12",0,36,22
"397","User #25325","Timepoint 13",0,36,22
"398","User #25325","Timepoint 14",0,36,22
"399","User #25325","Timepoint 15",0,36,22
"400","User #25325","Timepoint 16",0,36,22
"401","User #25325","Timepoint 17",8.64899492263794,36,22
"402","User #25325","Timepoint 18",8.3368276655674,36,22
"403","User #25325","Timepoint 19",8.26431310176849,36,22
"404","User #25325","Timepoint 20",8.16096520423889,36,22
"405","User #25325","Timepoint 21",7.77898913621902,36,22
"406","User #25325","Timepoint 22",7.71876192092896,36,22
"407","User #25325","Timepoint 23",7.73831775784492,36,22
"408","User #25325","Timepoint 24",7.50264859199524,36,22
"409","User #25325","Timepoint 25",7.88097149133682,36,22
"410","User #25325","Timepoint 26",5.83472913503647,36,22
"411","User #25325","Timepoint 27",7.98628336191177,36,22
"412","User #25325","Timepoint 28",8.80547380447388,36,22
"413","User #25325","Timepoint 29",7.90392911434174,36,22
"414","User #25325","Timepoint 30",6.83479724824429,36,22
"415","User #25325","Timepoint 31",13.043559551239,36,22
"416","User #25325","Timepoint 32",16.0006139278412,36,22
"417","User #25325","Timepoint 33",13.7705806493759,36,22
"418","User #25325","Timepoint 34",8.94605195522308,36,22
"419","User #25325","Timepoint 35",15.8635619878769,36,22
"420","User #25325","Timepoint 36",10.8051729798317,36,22
"421","User #25325","Timepoint 37",13.0561420917511,36,22
"422","User #25325","Timepoint 38",6.8343942463398,36,22
"423","User #25325","Timepoint 39",6.11461764574051,36,22
"424","User #25325","Timepoint 40",6.81469282507896,36,22
"425","User #25325","Timepoint 41",8.77117103338242,36,22
"426","User #25325","Timepoint 42",8.56274163722992,36,22
"427","User #25325","Timepoint 43",6.89256934821606,36,22
"428","User #25325","Timepoint 44",5.37182247638702,36,22
"429","User #25325","Timepoint 45",6.28359815478325,36,22
"430","User #25325","Timepoint 46",6.27139164507389,36,22
"431","User #25325","Timepoint 47",7.04719519615173,36,22
"432","User #25325","Timepoint 48",8.07091689109802,36,22
"433","User #25325","Timepoint 49",13.2791999578476,36,22
"434","User #25325","Timepoint 50",9.71713578701019,36,22
"435","User #25325","Timepoint 51",9.80339235067368,36,22
"436","User #25325","Timepoint 52",9.13224852085114,36,22
"437","User #25325","Timepoint 53",9.72127413749695,36,22
"438","User #25325","Timepoint 54",12.4564400911331,36,22
"439","User #25325","Timepoint 55",10.7858452796936,36,22
"440","User #25325","Timepoint 56",10.9960514903069,36,22
"441","User #25325","Timepoint 57",6.00051982700825,36,22
"442","User #25325","Timepoint 58",5.7701233625412,36,22
"443","User #25325","Timepoint 59",7.25141113996506,36,22
"444","User #25325","Timepoint 60",8.10111349821091,36,22
"445","User #25325","Timepoint 61",6.58487109839916,36,22
"446","User #25325","Timepoint 62",7.09043255448341,36,22
"447","User #25325","Timepoint 63",7.48896411061287,36,22
"448","User #25325","Timepoint 64",7.51520892977715,36,22
"449","User #25344","Timepoint 1",0,36,22
"450","User #25344","Timepoint 2",0,36,22
"451","User #25344","Timepoint 3",0,36,22
"452","User #25344","Timepoint 4",0,36,22
"453","User #25344","Timepoint 5",0,36,22
"454","User #25344","Timepoint 6",0,36,22
"455","User #25344","Timepoint 7",0,36,22
"456","User #25344","Timepoint 8",0,36,22
"457","User #25344","Timepoint 9",0,36,22
"458","User #25344","Timepoint 10",0,36,22
"459","User #25344","Timepoint 11",0,36,22
"460","User #25344","Timepoint 12",0,36,22
"461","User #25344","Timepoint 13",0,36,22
"462","User #25344","Timepoint 14",0,36,22
"463","User #25344","Timepoint 15",0,36,22
"464","User #25344","Timepoint 16",0,36,22
"465","User #25344","Timepoint 17",9.55274742841721,36,22
"466","User #25344","Timepoint 18",9.92414605617523,36,22
"467","User #25344","Timepoint 19",9.83917397260666,36,22
"468","User #25344","Timepoint 20",9.92983323335648,36,22
"469","User #25344","Timepoint 21",9.92155981063843,36,22
"470","User #25344","Timepoint 22",10.3753728866577,36,22
"471","User #25344","Timepoint 23",10.4811267256737,36,22
"472","User #25344","Timepoint 24",10.3797204494476,36,22
"473","User #25344","Timepoint 25",10.5773485898972,36,22
"474","User #25344","Timepoint 26",10.3498615026474,36,22
"475","User #25344","Timepoint 27",9.54190266132355,36,22
"476","User #25344","Timepoint 28",10.3248150348663,36,22
"477","User #25344","Timepoint 29",10.6932161450386,36,22
"478","User #25344","Timepoint 30",10.2188552618027,36,22
"479","User #25344","Timepoint 31",10.4665223956108,36,22
"480","User #25344","Timepoint 32",10.0931729078293,36,22
"481","User #25344","Timepoint 33",9.65030354261398,36,22
"482","User #25344","Timepoint 34",9.64759123325348,36,22
"483","User #25344","Timepoint 35",10.7483409047127,36,22
"484","User #25344","Timepoint 36",9.95767307281494,36,22
"485","User #25344","Timepoint 37",9.65544980764389,36,22
"486","User #25344","Timepoint 38",9.57525861263275,36,22
"487","User #25344","Timepoint 39",10.596063554287,36,22
"488","User #25344","Timepoint 40",9.22884774208069,36,22
"489","User #25344","Timepoint 41",10.2612451910973,36,22
"490","User #25344","Timepoint 42",8.6067960858345,36,22
"491","User #25344","Timepoint 43",10.5176944732666,36,22
"492","User #25344","Timepoint 44",9.38410070538521,36,22
"493","User #25344","Timepoint 45",9.68237560987473,36,22
"494","User #25344","Timepoint 46",7.33293813467026,36,22
"495","User #25344","Timepoint 47",8.29487171769142,36,22
"496","User #25344","Timepoint 48",8.14446625113487,36,22
"497","User #25344","Timepoint 49",8.38176393508911,36,22
"498","User #25344","Timepoint 50",7.74052688479424,36,22
"499","User #25344","Timepoint 51",8.15517145395279,36,22
"500","User #25344","Timepoint 52",7.48059588670731,36,22
"501","User #25344","Timepoint 53",8.66268616914749,36,22
"502","User #25344","Timepoint 54",8.06860512495041,36,22
"503","User #25344","Timepoint 55",8.95911926031113,36,22
"504","User #25344","Timepoint 56",8.27954342961311,36,22
"505","User #25344","Timepoint 57",8.92998725175858,36,22
"506","User #25344","Timepoint 58",7.80451339483261,36,22
"507","User #25344","Timepoint 59",7.59015598893166,36,22
"508","User #25344","Timepoint 60",7.96624550223351,36,22
"509","User #25344","Timepoint 61",8.10770216584206,36,22
"510","User #25344","Timepoint 62",7.86654967069626,36,22
"511","User #25344","Timepoint 63",7.89724272489548,36,22
"512","User #25344","Timepoint 64",8.07314994931221,36,22
"513","User #25325","Timepoint 1",0,36,22
"514","User #25325","Timepoint 2",0,36,22
"515","User #25325","Timepoint 3",0,36,22
"516","User #25325","Timepoint 4",0,36,22
"517","User #25325","Timepoint 5",0,36,22
"518","User #25325","Timepoint 6",0,36,22
"519","User #25325","Timepoint 7",0,36,22
"520","User #25325","Timepoint 8",0,36,22
"521","User #25325","Timepoint 9",0,36,22
"522","User #25325","Timepoint 10",0,36,22
"523","User #25325","Timepoint 11",0,36,22
"524","User #25325","Timepoint 12",0,36,22
"525","User #25325","Timepoint 13",0,36,22
"526","User #25325","Timepoint 14",0,36,22
"527","User #25325","Timepoint 15",0,36,22
"528","User #25325","Timepoint 16",0,36,22
"529","User #25325","Timepoint 17",8.10960578918457,36,22
